,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,618.846,615.859,623.602,609.679,654.61,654.604,650.626,617.78,511.87,519.519,515.382,513.772,517.482,519.322,515.623,518.395,513.072,511.101,512.889,510.347,514.895,514.922,512.847,513.78,620.396,617.366,606.255,627.63,627.433,626.424,623.414,622.407,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,592.56,535.318,597.917,588.216,602.157,602.096,597.83,591.5,514.639,519.049,514.56,514.672,517.562,516.421,514.581,517.115,663.541,659.703,660.702,660.698,671.646,669.831,662.644,672.566,515.042,513.238,509.313,515.923,515.937,514.991,511.055,512.11,
First Transpose (First Send),0.22802,0.208447,0.212552,0.2086,0.216681,0.222075,0.215409,0.224558,0.21753,0.202361,0.206011,0.202649,0.206848,0.202211,0.210856,0.204362,0.218792,0.214608,0.208791,0.216629,0.200152,0.206766,0.202662,0.207934,0.219008,0.202703,0.204341,0.204585,0.207673,0.206223,0.208205,0.207102,
First Transpose (Packing),0.225015,0.206799,0.209042,0.205507,0.212889,0.21879,0.210879,0.218912,0.215465,0.200838,0.204487,0.200656,0.205621,0.200766,0.209367,0.202747,0.217137,0.212751,0.206962,0.214768,0.198652,0.204604,0.201193,0.206466,0.217276,0.200828,0.202449,0.202835,0.206458,0.203586,0.20676,0.205675,
First Transpose (Start Local Transpose),0.249547,0.215537,0.233213,0.235084,0.238967,0.243126,0.238186,0.24558,0.224587,0.209541,0.212229,0.208745,0.211984,0.207979,0.216231,0.210134,0.226074,0.22093,0.215784,0.223116,0.206594,0.212651,0.211834,0.214307,0.22537,0.210944,0.211776,0.216193,0.213492,0.212588,0.214811,0.214276,
First Transpose (Start Receive),0.266783,0.223913,0.250289,0.252944,0.256985,0.261641,0.256813,0.263246,0.232372,0.218577,0.219245,0.217242,0.219582,0.215539,0.223199,0.217165,0.233539,0.22938,0.223495,0.231416,0.213928,0.220127,0.218851,0.222237,0.235266,0.220513,0.221282,0.225711,0.221952,0.221016,0.223299,0.221659,
First Transpose (First Receive),21.0293,19.4536,20.8275,20.494,18.0797,18.1258,19.9314,19.0276,19.4213,20.0016,21.1718,20.6502,18.0076,17.8506,19.8015,19.3347,19.765,21.6047,20.2283,20.9453,17.0285,18.1669,19.381,19.3751,21.4262,20.4632,20.7236,20.5786,17.8899,19.2989,19.5854,18.561,
First Transpose (Finished Receive),21.9585,21.6697,21.8079,21.7734,24.7581,24.5574,23.8293,23.6272,21.7952,21.7696,21.6841,21.7106,19.7494,20.154,20.6125,20.1432,21.8283,21.6534,21.6892,21.7454,24.5713,24.5416,23.7725,23.5583,21.9814,21.5992,21.8911,21.5204,24.7293,24.6016,23.6725,23.5766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0209,21.7286,21.8657,21.8319,24.8183,24.6194,23.8917,23.6888,21.8556,21.8274,21.7412,21.7676,19.8073,20.2098,20.7082,20.202,21.8897,21.7549,21.763,21.8016,24.6301,24.6007,23.8311,23.6169,22.042,21.6545,21.9477,21.5816,24.7894,24.6624,23.734,23.6367,
First Transpose (Send Complete),24.1544,23.9893,24.0083,24.11,27.0605,26.7799,26.1569,25.8274,24.0798,23.9464,24.1359,23.988,27.0454,26.8227,26.0458,25.8157,24.1403,24.1094,23.9508,23.9166,26.8016,26.72,26.0802,25.799,24.2605,23.8724,24.243,24.0423,26.7634,26.8669,25.862,25.8833,
1D FFT Y-Direction,24.154,23.989,24.0079,24.1096,27.06,26.7795,26.1564,25.8269,24.0794,23.9459,24.1354,23.9876,27.0448,26.8223,26.0453,25.8152,24.1399,24.1089,23.9504,23.9163,26.8013,26.7196,26.0799,25.7986,24.2601,23.872,24.2424,24.0419,26.763,26.8665,25.8617,25.8828,
Second Transpose (First Send),24.1577,23.9926,24.0137,24.1136,27.0639,26.7843,26.164,25.831,24.0831,23.9501,24.139,23.9912,27.0486,26.8255,26.0487,25.8177,24.1441,24.1127,23.9539,23.9198,26.8039,26.7232,26.0832,25.8013,24.2631,23.8759,24.2458,24.0461,26.7682,26.8707,25.8665,25.8863,
Second Transpose (Packing),24.155,23.9898,24.0088,24.1104,27.061,26.7805,26.1576,25.828,24.0802,23.9469,24.1365,23.9885,27.0458,26.8231,26.0464,25.8161,24.1411,24.1099,23.9513,23.9171,26.802,26.7205,26.0807,25.7996,24.2609,23.873,24.2434,24.043,26.7639,26.8674,25.8629,25.8838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.3619,90.9772,98.6131,98.1938,100.973,97.9337,100.461,100.184,91.2445,91.6168,91.182,90.5965,94.711,94.4461,93.3247,93.6267,91.3888,90.7827,90.5765,90.776,94.0747,93.591,93.0769,95.7171,91.6902,91.5881,91.2951,91.2036,93.8317,93.994,93.3427,92.7356,
Second Transpose (First Receive),592.362,535.124,597.719,588.017,601.962,601.902,597.631,591.304,514.44,518.859,514.368,514.48,517.37,516.231,514.39,516.925,663.349,659.51,660.509,660.503,671.453,669.638,662.443,672.346,514.85,513.036,509.12,515.731,515.747,514.801,510.86,511.918,
Second Transpose (Finished Receive),592.363,535.124,597.72,588.018,601.963,601.903,597.633,591.305,514.441,518.859,514.369,514.481,517.371,516.231,514.391,516.925,663.35,659.511,660.51,660.504,671.454,669.639,662.443,672.346,514.851,513.037,509.121,515.732,515.747,514.802,510.86,511.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.365,535.125,597.721,588.018,601.963,601.903,597.633,591.306,514.442,518.86,514.369,514.481,517.371,516.231,514.391,516.926,663.35,659.511,660.512,660.505,671.454,669.639,662.444,672.347,514.851,513.037,509.121,515.732,515.748,514.802,510.861,511.919,
1D FFT X-Direction,0.224234,0.206175,0.208552,0.204909,0.212347,0.218194,0.210189,0.218285,0.214458,0.200044,0.203977,0.199885,0.205118,0.200203,0.20886,0.202156,0.216481,0.211973,0.206302,0.214089,0.198114,0.203989,0.200552,0.205841,0.216708,0.200292,0.201908,0.202243,0.20598,0.202988,0.206284,0.205141,
Run complete,592.561,535.319,597.92,588.218,602.161,602.1,597.834,592.335,514.641,519.051,516.069,515.152,518.847,517.916,515.494,517.12,670.531,666.927,670.516,669.611,672.352,671.45,666.896,672.577,515.043,513.24,509.315,515.925,515.943,515.744,514.759,514.771,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,539.049,539.063,540.044,532.119,539.028,539.105,544.837,539.016,602.514,697.4,623.01,677.323,639.635,663.741,697.312,687.423,592.513,595.585,586.292,587.315,587.318,584.308,574.08,595.677,605.913,584.845,581.954,582.852,586.593,604.854,582.897,607.598,
First Transpose (First Send),0.223977,0.207861,0.208415,0.204487,0.210169,0.204656,0.210761,0.202875,0.216411,0.208264,0.269269,0.205113,0.267624,0.277462,0.207327,0.207835,0.214854,0.210021,0.199735,0.210986,0.202668,0.203152,0.208785,0.210127,0.280962,0.205262,0.204125,0.203299,0.206922,0.2054,0.207335,0.207726,
First Transpose (Packing),0.220654,0.204844,0.206907,0.202613,0.207538,0.202989,0.208549,0.201127,0.215007,0.206204,0.257896,0.20295,0.257781,0.266736,0.205551,0.20591,0.213327,0.208621,0.198448,0.209236,0.200793,0.201393,0.207185,0.206258,0.268952,0.203516,0.201865,0.201401,0.205733,0.203835,0.20485,0.205875,
First Transpose (Start Local Transpose),0.236049,0.214771,0.221281,0.216069,0.221715,0.216559,0.223074,0.214115,0.223167,0.214907,0.295627,0.212072,0.292888,0.309466,0.213658,0.213843,0.221921,0.216797,0.207492,0.217649,0.209926,0.210109,0.216095,0.233557,0.308165,0.21155,0.210535,0.214148,0.213367,0.212421,0.214737,0.214879,
First Transpose (Start Receive),0.24531,0.224202,0.229519,0.225739,0.229821,0.225474,0.232704,0.223552,0.230532,0.223149,0.314204,0.219996,0.311998,0.327154,0.221067,0.22236,0.229793,0.224067,0.214673,0.225562,0.217112,0.217985,0.224158,0.251259,0.32624,0.219208,0.217626,0.221858,0.220651,0.220121,0.222842,0.221836,
First Transpose (First Receive),11.8686,17.2997,18.8197,18.7845,17.3705,19.472,19.0993,17.166,19.4261,17.3997,18.6607,24.6462,18.3289,20.3137,18.5291,18.0828,11.0042,17.843,18.4461,19.2614,19.3042,18.9951,17.3628,17.6226,11.7188,16.7543,20.0771,18.2314,16.9246,18.9458,16.4756,19.5225,
First Transpose (Finished Receive),20.1935,23.1128,21.1596,20.7249,24.6707,24.5709,24.2385,24.0677,22.0363,18.3441,20.9263,24.6872,20.0921,20.5225,19.7155,20.3868,22.0409,23.0172,21.3211,21.6245,24.7329,24.7683,24.1785,24.0578,22.0735,23.048,21.4342,21.5955,24.6392,24.6599,24.166,24.0312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2597,23.1719,21.22,20.8066,24.732,24.6307,24.3004,24.1297,22.1011,18.4173,20.9838,24.8189,20.1937,20.6227,19.8138,20.4822,22.1066,23.076,21.3769,21.6817,24.792,24.8275,24.2404,24.1204,22.1404,23.1074,21.4906,21.6536,24.6986,24.719,24.2263,24.0927,
First Transpose (Send Complete),24.2606,25.3731,23.474,23.8537,26.9095,26.9535,26.5607,26.3894,24.3625,25.2157,23.4978,27.1179,26.9394,26.916,26.4635,27.6916,24.3764,25.2341,23.5337,23.8426,27.1331,26.776,26.5689,26.2919,24.3463,25.3502,23.5207,24.0315,26.8729,26.8831,26.3978,26.331,
1D FFT Y-Direction,24.2602,25.3727,23.4736,23.8533,26.9091,26.9532,26.5602,26.3889,24.3622,25.2152,23.4969,27.1175,26.9389,26.9155,26.4629,27.6891,24.376,25.2337,23.5332,23.8421,27.1326,26.7756,26.5685,26.2915,24.3459,25.3498,23.5204,24.0311,26.8726,26.8828,26.3974,26.3306,
Second Transpose (First Send),24.2654,25.3759,23.4772,23.8571,26.9128,26.9568,26.5654,26.3921,24.3662,25.2294,23.5092,27.1311,26.9497,26.9243,26.4687,27.7104,24.3794,25.2373,23.5371,23.8454,27.1358,26.779,26.5716,26.2948,24.3592,25.3538,23.5246,24.036,26.8757,26.8857,26.4009,26.3334,
Second Transpose (Packing),24.2611,25.3735,23.4746,23.8541,26.9102,26.954,26.5611,26.3899,24.3631,25.2161,23.4983,27.1204,26.9399,26.9165,26.4641,27.6929,24.3769,25.2346,23.5341,23.8431,27.1336,26.7766,26.5695,26.2924,24.3467,25.3507,23.5216,24.0322,26.8733,26.8835,26.3985,26.3314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),94.6831,93.9873,92.9513,92.6323,95.502,96.2719,99.9632,95.5075,92.1081,99.643,98.028,97.6136,95.0785,98.2122,93.9049,95.8471,91.6262,92.0672,90.0869,90.666,94.1698,93.7122,93.3966,100.164,98.3772,92.6723,90.0306,90.8833,93.9096,93.8284,93.417,93.2116,
Second Transpose (First Receive),538.858,538.873,539.852,531.927,538.836,538.914,544.641,538.824,602.321,697.197,622.806,677.119,639.436,663.54,697.091,687.205,592.309,595.366,586.1,587.123,587.119,584.116,573.89,595.484,605.71,584.653,581.76,582.659,586.403,604.65,582.705,607.377,
Second Transpose (Finished Receive),538.858,538.874,539.852,531.928,538.836,538.915,544.641,538.825,602.322,697.198,622.806,677.119,639.436,663.541,697.093,687.206,592.311,595.367,586.1,587.124,587.121,584.117,573.891,595.485,605.711,584.654,581.761,582.66,586.404,604.651,582.706,607.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),538.859,538.874,539.853,531.928,538.837,538.915,544.642,538.825,602.322,697.199,622.807,677.12,639.437,663.542,697.093,687.206,592.312,595.368,586.1,587.124,587.121,584.117,573.891,595.485,605.711,584.654,581.761,582.661,586.405,604.652,582.706,607.379,
1D FFT X-Direction,0.219791,0.204178,0.206326,0.201986,0.206688,0.202388,0.207937,0.200492,0.214412,0.205477,0.254056,0.202207,0.254441,0.265183,0.20478,0.205212,0.212772,0.207913,0.197677,0.208631,0.200101,0.200656,0.206636,0.205691,0.266477,0.202828,0.201395,0.200629,0.205296,0.203171,0.204339,0.205292,
Run complete,543.654,543.678,540.045,532.121,541.729,543.691,544.843,544.638,609.684,697.404,624.974,680.716,644.866,665.532,697.316,687.426,594.415,595.588,586.293,587.317,588.217,589.285,587.119,595.681,607.374,590.878,581.956,592.844,593.777,605.555,591.798,607.604,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,515.848,514.872,518.931,514.06,516.921,516.087,517.768,514.969,590.43,590.444,588.312,590.433,595.402,591.5,602.425,602.379,655.524,656.416,635.946,628.514,649.026,643.496,637.049,648.069,564.55,564.521,564.577,565.691,570.591,577.697,563.763,577.796,
First Transpose (First Send),0.224345,0.209485,0.207698,0.20435,0.206139,0.205544,0.208414,0.211382,0.212322,0.211073,0.204213,0.212201,0.200101,0.206643,0.219926,0.21852,0.218348,0.215397,0.205481,0.23181,0.202552,0.209599,0.200897,0.208019,0.21894,0.205148,0.203358,0.20531,0.21006,0.201127,0.205355,0.217389,
First Transpose (Packing),0.222483,0.208109,0.206041,0.203113,0.204543,0.203828,0.206006,0.209905,0.21069,0.208123,0.202734,0.208476,0.198689,0.204806,0.214156,0.214202,0.21692,0.211687,0.203575,0.227582,0.200868,0.20793,0.199494,0.20648,0.217543,0.203543,0.201288,0.203718,0.208824,0.1993,0.203869,0.212443,
First Transpose (Start Local Transpose),0.232637,0.216495,0.2158,0.211478,0.213608,0.213009,0.218307,0.219689,0.219237,0.225152,0.211672,0.228728,0.206742,0.214089,0.237203,0.232972,0.224975,0.23355,0.21295,0.239008,0.208653,0.216379,0.206777,0.216159,0.225878,0.211144,0.210367,0.212281,0.215581,0.207252,0.211126,0.23549,
First Transpose (Start Receive),0.241439,0.223657,0.224616,0.219026,0.222357,0.220984,0.227434,0.227793,0.2276,0.232426,0.220111,0.237227,0.214762,0.221734,0.25255,0.247484,0.233384,0.251499,0.220358,0.248432,0.215629,0.224524,0.213342,0.224659,0.234075,0.219242,0.218401,0.219671,0.22317,0.215084,0.21898,0.249866,
First Transpose (First Receive),21.1218,17.5277,18.0575,19.9171,17.8382,18.8531,18.4001,16.4332,21.0044,17.9638,18.2456,19.6104,19.4525,19.6325,20.0669,18.5202,20.6322,18.1641,20.0371,19.7802,18.0066,18.7367,17.0002,19.5886,20.358,20.3661,18.1076,19.6499,19.2592,18.7415,18.1118,17.1864,
First Transpose (Finished Receive),21.3933,21.3992,21.6445,21.4363,24.2897,24.6579,24.3419,24.1062,21.9854,21.8356,21.3872,21.4209,20.1915,19.7857,20.086,20.6282,21.9766,21.6173,21.5062,21.3049,24.2819,24.6614,24.3314,24.2418,21.9279,21.6484,21.5233,20.6814,24.445,24.6031,24.1933,24.2141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5007,21.4564,21.6988,21.4932,24.3498,24.7178,24.4035,24.166,22.0473,21.8924,21.4451,21.4775,20.2873,19.8883,20.2185,20.7232,22.0384,21.6735,21.5619,21.3646,24.3424,24.7205,24.3908,24.3012,21.9882,21.746,21.5799,20.7661,24.5035,24.6628,24.2536,24.2757,
First Transpose (Send Complete),24.1973,23.7309,24.0463,23.6168,26.5546,26.9497,26.6204,26.3765,24.303,24.336,23.8158,23.8447,26.5489,26.9318,26.5034,26.2376,24.2771,23.8808,23.66,23.4741,26.7037,27.0817,26.7317,26.4544,24.2267,24.1299,23.6642,23.6317,26.7485,26.9861,26.4698,26.5166,
1D FFT Y-Direction,24.1969,23.7305,24.0458,23.6164,26.5543,26.9492,26.62,26.376,24.3026,24.3357,23.8154,23.8444,26.5485,26.9314,26.5029,26.2371,24.2766,23.8804,23.6593,23.4737,26.7034,27.0811,26.7313,26.454,24.2263,24.1295,23.6638,23.6312,26.7481,26.9858,26.4695,26.516,
Second Transpose (First Send),24.2008,23.7338,24.0497,23.6198,26.5577,26.9526,26.6249,26.3799,24.306,24.339,23.819,23.8482,26.5519,26.9347,26.5065,26.24,24.2815,23.8873,23.6637,23.478,26.7067,27.0846,26.7347,26.4571,24.2302,24.1324,23.667,23.6346,26.7525,26.989,26.4722,26.5191,
Second Transpose (Packing),24.1978,23.7314,24.0469,23.6173,26.5552,26.9501,26.6211,26.3771,24.3034,24.3365,23.8163,23.8453,26.5493,26.9322,26.504,26.238,24.2777,23.8813,23.6605,23.4746,26.7042,27.0821,26.7322,26.4549,24.2272,24.1304,23.6646,23.6321,26.7491,26.9866,26.4704,26.5172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),92.5443,90.6017,91.4898,90.6624,93.383,94.3683,94.2777,93.5154,92.0629,91.6342,90.9359,90.4936,94.5078,94.5505,100.406,97.4494,91.3137,94.0354,90.2723,89.8834,93.9939,93.8767,93.4151,93.4216,91.0853,91.0942,90.1674,90.546,93.995,94.0848,93.8306,100.682,
Second Transpose (First Receive),515.655,514.671,518.74,513.865,516.729,515.894,517.574,514.775,590.238,590.252,588.12,590.242,595.21,591.309,602.224,602.185,655.33,656.224,635.753,628.316,648.836,643.307,636.859,647.877,564.358,564.326,564.384,565.498,570.39,577.505,563.569,577.602,
Second Transpose (Finished Receive),515.656,514.671,518.74,513.866,516.73,515.894,517.575,514.776,590.239,590.253,588.12,590.242,595.211,591.31,602.225,602.186,655.331,656.225,635.754,628.317,648.837,643.307,636.86,647.877,564.359,564.327,564.385,565.499,570.391,577.506,563.57,577.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.656,514.672,518.741,513.866,516.73,515.895,517.575,514.777,590.239,590.253,588.121,590.243,595.211,591.31,602.225,602.186,655.332,656.225,635.754,628.318,648.837,643.308,636.86,647.878,564.359,564.328,564.385,565.499,570.391,577.506,563.57,577.603,
1D FFT X-Direction,0.221712,0.207577,0.205432,0.20246,0.203987,0.20329,0.205355,0.209291,0.210026,0.207525,0.202194,0.207632,0.197778,0.204098,0.213649,0.213635,0.216337,0.211099,0.202952,0.22667,0.200265,0.207231,0.198843,0.205892,0.216844,0.202604,0.200708,0.202904,0.208417,0.198712,0.203317,0.211942,
Run complete,515.85,514.874,518.933,514.061,518.722,516.654,518.734,515.703,596.187,595.208,588.313,590.435,598.135,598.223,602.429,602.382,656.217,656.42,636.779,631.082,651.651,654.361,649.793,648.769,566.493,564.523,564.578,565.693,570.594,577.701,566.468,577.799,

init,1941.73,1891.56,1924.17,1924.03,1890.23,1917.89,1918.14,1912.97,1919.23,1895.14,1912.97,1917.44,1896.59,1864.04,1905.13,1911.97,1937.38,1949.8,1928.37,1930.05,1925.88,1923.55,1860.16,1918.93,1909.18,1896.2,1898.78,1909.89,1871.12,1839.66,1840.27,1875.16,
1D FFT Z-Direction,517.247,512.744,513.688,513.676,513.699,516.59,517.385,514.602,518.254,516.323,515.311,515.475,519.207,517.376,518.901,516.381,547.267,526.93,526.92,526.933,540.862,538.101,533.448,531.5,516.492,511.556,516.835,511.576,516.283,512.475,512.418,513.428,
First Transpose (First Send),0.219988,0.211628,0.204937,0.207643,0.203563,0.203434,0.206981,0.210787,0.216059,0.203583,0.202013,0.207164,0.203963,0.205381,0.209165,0.204324,0.2145,0.206674,0.208152,0.2121,0.203801,0.202426,0.209016,0.208427,0.212586,0.207759,0.202649,0.203671,0.204354,0.206334,0.204597,0.203388,
First Transpose (Packing),0.217972,0.210168,0.203134,0.206183,0.201866,0.201651,0.204601,0.209136,0.214574,0.20229,0.200468,0.205312,0.202438,0.203785,0.207575,0.202693,0.212934,0.204952,0.206299,0.210146,0.202367,0.201082,0.207247,0.20702,0.210923,0.205987,0.201043,0.202201,0.2029,0.204653,0.202981,0.201876,
First Transpose (Start Local Transpose),0.227314,0.218108,0.211687,0.214771,0.211161,0.211113,0.21487,0.217689,0.222679,0.211823,0.209707,0.215996,0.212091,0.213269,0.216233,0.212331,0.221155,0.215296,0.215307,0.22104,0.211176,0.210148,0.216283,0.216871,0.21906,0.214982,0.209544,0.211078,0.211187,0.213348,0.211831,0.211445,
First Transpose (Start Receive),0.236182,0.225595,0.219434,0.222646,0.218718,0.21862,0.223832,0.225717,0.230846,0.219581,0.216987,0.224697,0.220449,0.220416,0.224514,0.220453,0.229173,0.223688,0.223498,0.228943,0.218799,0.216701,0.222748,0.224684,0.227456,0.222894,0.216918,0.218529,0.219431,0.220611,0.219302,0.218614,
First Transpose (First Receive),21.2752,21.4161,17.4977,18.6947,15.8652,17.3774,18.265,17.9267,21.4086,19.8326,17.1593,21.2408,18.6996,17.685,18.1109,19.035,21.2202,20.7159,18.1273,18.7744,15.4494,19.3084,19.4554,17.8927,21.4437,20.3963,20.8487,18.9053,18.3347,16.505,17.279,18.8199,
First Transpose (Finished Receive),21.7424,21.6772,21.1898,21.5518,25.0011,25.0441,24.2126,24.1795,21.4225,21.6168,21.648,21.8302,20.1241,20.2038,19.9196,20.3715,21.7929,21.5227,21.5501,21.3689,24.9844,24.9915,24.1022,24.2186,21.8449,21.4228,21.6107,21.6065,25.0142,24.9538,24.1502,24.1682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.803,21.7723,21.2481,21.6085,25.0603,25.1045,24.2733,24.2394,21.5702,21.6716,21.7058,21.8866,20.223,20.2994,20.0153,20.4292,21.8541,21.5802,21.6063,21.4656,25.044,25.0497,24.1607,24.2775,21.9073,21.478,21.6662,21.6638,25.0728,25.0134,24.2095,24.2275,
First Transpose (Send Complete),24.0317,24.0928,23.5861,23.8424,27.1813,27.3321,26.5356,26.3758,24.0582,23.9088,24.0582,24.2294,27.1939,27.2658,26.4131,26.3358,24.0995,23.6746,23.8904,23.8546,27.4243,27.3348,26.2726,26.5662,24.1415,23.524,23.9065,23.9173,27.2709,27.2469,26.5398,26.5005,
1D FFT Y-Direction,24.0313,24.0924,23.5857,23.8421,27.181,27.3316,26.5351,26.3754,24.0577,23.9084,24.0578,24.229,27.1934,27.2653,26.4124,26.3353,24.0991,23.6742,23.8901,23.854,27.424,27.3345,26.2722,26.5658,24.1411,23.5236,23.906,23.9169,27.2706,27.2466,26.5394,26.5001,
Second Transpose (First Send),24.0347,24.096,23.5894,23.8458,27.1845,27.3355,26.5397,26.3796,24.0613,23.912,24.0612,24.2322,27.1975,27.2685,26.4163,26.3402,24.1027,23.6783,23.8935,23.858,27.4271,27.3379,26.2753,26.5696,24.1446,23.5273,23.9093,23.9209,27.2738,27.2498,26.5456,26.5031,
Second Transpose (Packing),24.0322,24.0935,23.5867,23.8429,27.182,27.3328,26.5361,26.3764,24.0586,23.9093,24.0586,24.2298,27.1943,27.2662,26.4137,26.3363,24.0999,23.6751,23.891,23.8552,27.4247,27.3352,26.273,26.5668,24.1419,23.5246,23.9069,23.9178,27.2713,27.2474,26.5404,26.501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.9862,90.892,90.8949,90.8375,94.0482,95.112,94.3726,93.5446,91.6932,91.1254,90.9481,90.9914,94.9117,94.8506,93.4637,94.0507,91.8595,91.0447,91.1023,90.9342,94.9046,94.2258,93.6091,93.6251,91.535,90.6494,90.5154,90.7442,94.3277,94.0079,93.4194,93.4071,
Second Transpose (First Receive),517.046,512.552,513.495,513.485,513.502,516.391,517.192,514.413,518.063,516.133,515.118,515.282,519.016,517.185,518.71,516.191,547.067,526.738,526.73,526.743,540.673,537.901,533.247,531.309,516.294,511.361,516.613,511.373,516.092,512.285,512.226,513.238,
Second Transpose (Finished Receive),517.047,512.552,513.495,513.486,513.502,516.391,517.193,514.414,518.063,516.134,515.119,515.283,519.016,517.186,518.711,516.192,547.068,526.738,526.73,526.743,540.674,537.902,533.249,531.309,516.294,511.362,516.614,511.374,516.092,512.286,512.226,513.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.047,512.553,513.496,513.486,513.503,516.392,517.193,514.414,518.064,516.134,515.119,515.283,519.016,517.186,518.711,516.192,547.068,526.739,526.73,526.744,540.674,537.903,533.249,531.309,516.295,511.363,516.614,511.375,516.093,512.287,512.227,513.239,
1D FFT X-Direction,0.217291,0.209554,0.202584,0.205476,0.201244,0.20118,0.203832,0.208584,0.213991,0.201635,0.199852,0.204689,0.20189,0.203295,0.207085,0.202116,0.212436,0.204323,0.205601,0.209386,0.201785,0.200506,0.206834,0.206492,0.210338,0.205366,0.20048,0.2015,0.202198,0.203997,0.202534,0.201298,
