,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,39.8535,39.1294,38.45,38.4287,39.809,39.2949,38.5251,38.5546,35.713,35.6353,34.9411,34.8397,39.3617,38.9589,38.248,38.2534,39.7259,39.2205,38.4459,38.4839,39.7574,39.3346,38.5442,38.5721,39.8482,39.1538,38.4534,38.412,39.7729,39.2638,38.4799,38.4998,39.525,39.0495,38.3017,38.3331,39.7426,38.9687,38.357,38.2172,39.6392,39.0216,38.2453,38.2502,39.6271,39.0708,38.3043,38.3201,
First Transpose (First Send),0.3819,0.293926,0.299122,0.299945,0.386812,0.297325,0.302021,0.297018,0.383073,0.29931,0.295416,0.293318,0.388632,0.304202,0.296599,0.289269,0.609339,0.294495,0.298408,0.296561,0.58562,0.294497,0.308355,0.301057,0.626134,0.291771,0.297854,0.299863,0.604501,0.302715,0.294912,0.292946,0.655173,0.283658,0.285357,0.283284,0.654961,0.28627,0.288823,0.282676,0.631097,0.270721,0.278748,0.277543,0.634476,0.276468,0.282149,0.281111,
First Transpose (Packing),0.379989,0.292693,0.297832,0.298622,0.384976,0.295828,0.300816,0.295755,0.381558,0.29834,0.294115,0.291949,0.3872,0.302761,0.294935,0.287752,0.60807,0.292891,0.297139,0.29492,0.58441,0.293067,0.307034,0.299912,0.62429,0.290634,0.296522,0.298711,0.603116,0.301083,0.293645,0.291632,0.653594,0.282251,0.283943,0.281822,0.65337,0.284889,0.287332,0.281296,0.629495,0.269214,0.277081,0.275887,0.632994,0.274986,0.280467,0.279551,
First Transpose (Start Local Transpose),0.408098,0.314256,0.319922,0.322451,0.410596,0.318929,0.324007,0.320092,0.403698,0.320499,0.315679,0.314791,0.412002,0.324691,0.319873,0.311958,0.633501,0.315843,0.320243,0.319338,0.607676,0.316796,0.331364,0.324205,0.650973,0.314368,0.320109,0.321466,0.631134,0.325238,0.317495,0.315469,0.679912,0.307017,0.311007,0.306326,0.681102,0.309985,0.313588,0.306728,0.657637,0.29256,0.303672,0.300153,0.66287,0.29835,0.304947,0.306098,
First Transpose (Start Receive),0.416553,0.319476,0.324248,0.327449,0.416697,0.324347,0.328851,0.324904,0.408925,0.324887,0.320097,0.319263,0.416689,0.329381,0.324479,0.316426,0.63868,0.321524,0.325195,0.324946,0.612327,0.322122,0.33697,0.329499,0.656139,0.319764,0.325108,0.32677,0.637624,0.32992,0.32287,0.320657,0.685527,0.313138,0.317276,0.312521,0.687697,0.316762,0.319508,0.312735,0.66438,0.298418,0.31009,0.306244,0.669358,0.305021,0.311067,0.312337,
First Transpose (First Receive),0.877724,1.7814,1.22577,0.96809,1.05406,0.904852,1.6484,1.73528,1.06445,1.09875,1.03795,1.80171,1.13424,0.953884,1.67086,1.26215,1.13933,1.47757,1.59698,2.41703,0.916757,1.20595,0.894268,1.1928,1.19635,1.90458,0.873384,1.07312,1.24583,0.753651,0.783459,1.39525,1.03259,0.68946,0.674263,0.769013,0.946455,0.526584,0.665634,0.671449,0.937976,0.655988,0.665116,0.86016,0.931096,0.517816,0.660214,0.648359,
First Transpose (Finished Receive),36.5362,36.0295,35.3365,35.1115,36.5079,36.1874,35.4054,35.1166,32.5237,32.5201,31.7645,31.8988,33.2205,32.5099,31.9542,32.2219,36.435,36.1186,35.217,35.0345,36.4868,36.2179,35.3484,35.004,36.5279,36.0532,35.3571,34.8453,36.4855,36.1623,35.4259,35.0578,36.3392,36.0048,35.341,34.9338,36.512,35.9405,35.1987,34.9341,36.3823,35.9898,35.186,34.8218,36.3867,36.0337,35.2488,34.9203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5718,36.0645,35.371,35.1459,36.5457,36.2226,35.4401,35.1507,32.558,32.5535,31.7975,31.9318,33.3505,32.5501,31.9919,32.5488,36.47,36.1549,35.2499,35.0677,36.5226,36.2539,35.3937,35.0379,36.5671,36.0884,35.392,34.8786,36.5215,36.197,35.4614,35.0926,36.3757,36.0406,35.3748,34.9679,36.5472,35.9736,35.2322,34.968,36.4191,36.0235,35.2213,34.8559,36.4224,36.0677,35.2831,34.9523,
First Transpose (Send Complete),36.9139,36.3326,35.6308,35.4046,36.881,36.4935,35.7932,35.4168,32.8868,32.8127,32.0603,32.3762,36.565,36.1906,35.3962,35.1022,36.81,36.4216,35.5194,35.3273,36.8648,36.526,35.755,35.3107,36.9051,36.3479,35.6631,35.134,36.8541,36.4562,35.7222,35.3553,36.6978,36.3076,35.6331,35.2306,36.872,36.2388,35.5035,35.2242,36.7587,36.274,35.4836,35.1213,36.7506,36.3225,35.5426,35.2195,
1D FFT Y-Direction,36.9125,36.3313,35.6294,35.4028,36.8796,36.4921,35.7914,35.4152,32.8852,32.8115,32.0568,32.1941,33.6722,32.8267,32.2753,32.8173,36.8085,36.4197,35.518,35.326,36.8633,36.5247,35.7537,35.3093,36.9035,36.3466,35.6615,35.1326,36.8529,36.455,35.7206,35.3538,36.6964,36.3059,35.6316,35.2292,36.87,36.2371,35.5021,35.2228,36.757,36.2723,35.4818,35.12,36.7493,36.3204,35.5408,35.2182,
Second Transpose (First Send),37.055,36.5638,35.8109,35.5442,36.9946,36.666,35.9437,35.5853,33.0423,32.9833,32.2999,32.4979,36.7197,36.4097,35.5686,35.3136,37.0018,36.5915,35.7079,35.5346,37.0266,36.6997,35.865,35.5116,37.0932,36.5525,35.8602,35.3433,37.0066,36.6222,35.9165,35.5757,36.8063,36.5222,35.7833,35.4213,36.9759,36.4111,35.6695,35.4074,36.9043,36.4368,35.6968,35.2623,36.9313,36.5087,35.7773,35.3905,
Second Transpose (Packing),37.1616,36.6021,35.871,35.6377,37.1428,36.7595,36.0406,35.6246,33.1434,33.0977,32.3266,32.6349,36.8196,36.44,35.6567,35.3493,37.0436,36.6902,35.757,35.5819,37.1151,36.7917,35.994,35.5442,37.1553,36.6343,35.8939,35.3763,37.1089,36.7307,35.9841,35.6012,36.9376,36.5939,35.8667,35.4508,37.1121,36.5098,35.7334,35.4343,37.0066,36.543,35.7239,35.3565,36.9922,36.612,35.8056,35.4307,
Second Transpose (Start Local Transpose),36.9946,36.4122,35.6956,35.4626,36.9752,36.5818,35.8794,35.4845,32.956,32.8849,32.1308,32.4591,36.6556,36.2845,35.4806,35.1769,36.8879,36.5839,35.5945,35.5092,36.9443,36.6191,35.8303,35.398,36.981,36.5429,35.728,35.1903,36.9352,36.5405,35.8395,35.5277,36.7723,36.3827,35.6895,35.3189,36.9516,36.3172,35.5682,35.3163,36.8329,36.358,35.5411,35.1771,36.8288,36.4253,35.6235,35.3112,
Second Transpose (Start Receive),36.9991,36.4163,35.7005,35.4672,36.9809,36.5863,35.8848,35.4891,32.9614,32.8894,32.1365,32.4643,36.6607,36.2899,35.4858,35.1823,36.8928,36.589,35.5986,35.5149,36.9492,36.6238,35.8374,35.4027,36.985,36.5478,35.7326,35.1946,36.942,36.545,35.8442,35.5342,36.782,36.3874,35.6939,35.3401,36.9569,36.322,35.5733,35.3208,36.8371,36.3623,35.5454,35.1819,36.8337,36.4306,35.6277,35.3157,
Second Transpose (First Receive),37.9374,36.8328,36.2095,36.3462,37.9078,36.9974,36.4014,36.4986,33.8959,33.3187,33.1475,32.9079,37.5349,36.6931,35.9036,36.1024,37.8287,36.9255,36.1116,36.2361,37.8793,37.0521,36.3549,36.4074,37.9291,36.8482,36.2414,36.3904,37.8767,36.9589,36.355,36.4472,37.6886,36.7973,36.1941,36.316,37.876,36.7293,36.0788,36.1979,37.76,36.7661,36.0532,36.2143,37.7526,36.8146,36.1221,36.2881,
Second Transpose (Finished Receive),39.5341,38.8076,38.1295,38.0977,39.4849,38.9708,38.2063,38.2269,35.3929,35.3171,34.6205,34.5213,39.0413,38.6372,37.9233,37.9346,39.4062,38.8974,38.127,38.16,39.4376,39.0097,38.2268,38.2502,39.5298,38.8306,38.133,38.0835,39.4541,38.939,38.1599,38.1716,39.212,38.7352,37.9882,38.0229,39.4304,38.6534,38.0435,37.8951,39.3282,38.706,37.9304,37.9287,39.317,38.7548,37.9904,37.9982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6132,38.8862,38.209,38.1798,39.5664,39.0507,38.2853,38.309,35.4718,35.3956,34.6997,34.6004,39.1192,38.7167,38.0019,38.0125,39.4848,38.9767,38.2051,38.2406,39.5171,39.0886,38.3057,38.3305,39.6079,38.9094,38.2118,38.1645,39.5314,39.0182,38.2377,38.2523,39.2898,38.8127,38.066,38.0994,39.507,38.7301,38.1209,37.9746,39.4047,38.7832,38.0083,38.0074,39.3932,38.8321,38.0683,38.0765,
1D FFT X-Direction,0.379268,0.292091,0.297305,0.298182,0.384356,0.295278,0.300346,0.295228,0.381048,0.297865,0.293605,0.291319,0.386637,0.302242,0.294417,0.287363,0.607568,0.292268,0.296677,0.294319,0.583823,0.292516,0.306613,0.29937,0.623721,0.290118,0.296041,0.298232,0.602521,0.300596,0.293075,0.291136,0.653048,0.281681,0.28344,0.281237,0.652855,0.284261,0.286728,0.280816,0.62892,0.268685,0.276467,0.275285,0.632426,0.27442,0.279909,0.278987,
Run complete,39.855,39.5389,38.4512,38.5063,39.8107,39.4848,38.5265,38.5587,35.7142,35.6382,34.9428,34.8414,39.3635,38.9602,38.5729,39.0419,39.7273,39.4059,38.4472,38.4864,39.7587,39.4378,38.5456,38.5748,39.8496,39.5301,38.4546,38.4903,39.7741,39.4541,38.4812,38.5026,39.5263,39.1064,38.303,38.3356,39.744,39.4241,38.3584,38.4202,39.6407,39.341,38.2466,38.3098,39.6283,39.3164,38.3057,38.3225,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.9039,39.1641,38.4951,38.4242,39.9386,39.3456,38.589,38.5906,35.7133,35.3995,34.8723,34.9622,39.519,39.0003,38.271,38.2943,39.8555,39.1523,38.6049,38.3927,40.0655,39.2865,38.6489,38.5259,39.9884,39.2788,38.5948,38.5123,40.0532,39.3339,38.6905,38.5943,39.9726,39.214,38.6018,38.5888,39.9643,39.2478,38.5834,38.5194,39.7632,38.931,38.4828,38.1898,39.8937,39.1775,38.5107,38.4829,
First Transpose (First Send),0.379822,0.288618,0.298132,0.2978,0.370098,0.29614,0.297225,0.294175,0.366979,0.304592,0.295598,0.301045,0.374022,0.294726,0.290907,0.289797,0.601729,0.294216,0.297567,0.298481,0.608174,0.297736,0.298802,0.300291,0.63215,0.29126,0.297151,0.300751,0.621047,0.300728,0.302407,0.298629,0.620252,0.277223,0.284162,0.290907,0.644103,0.275595,0.279652,0.280703,0.62625,0.270258,0.285092,0.280621,0.63178,0.282548,0.279954,0.288722,
First Transpose (Packing),0.377928,0.287502,0.296936,0.296391,0.368343,0.294891,0.295817,0.292798,0.365535,0.303609,0.294527,0.299768,0.3725,0.293311,0.289525,0.288622,0.600238,0.292762,0.296365,0.297089,0.606764,0.296405,0.297516,0.298496,0.630649,0.289951,0.295895,0.299649,0.619262,0.299299,0.301321,0.297265,0.618488,0.275864,0.282422,0.289319,0.642003,0.274214,0.278094,0.279161,0.624907,0.269033,0.283804,0.279261,0.630253,0.281153,0.278684,0.287285,
First Transpose (Start Local Transpose),0.406155,0.310092,0.32125,0.321256,0.393396,0.318323,0.319257,0.317223,0.388934,0.326252,0.316467,0.323102,0.397173,0.31687,0.31252,0.311361,0.627843,0.317635,0.321724,0.321173,0.632557,0.319623,0.319988,0.322518,0.66009,0.313244,0.319813,0.323882,0.643351,0.322646,0.325536,0.319607,0.644252,0.30011,0.308079,0.31344,0.670306,0.297072,0.301353,0.302022,0.649771,0.292012,0.308568,0.303698,0.654715,0.307793,0.30203,0.311678,
First Transpose (Start Receive),0.415298,0.31463,0.326089,0.325546,0.39892,0.323388,0.324083,0.322103,0.394216,0.33053,0.320972,0.327615,0.402484,0.322552,0.316954,0.316191,0.632686,0.322798,0.326877,0.326095,0.638027,0.325252,0.325449,0.327902,0.66563,0.31828,0.325074,0.332502,0.648274,0.327788,0.331257,0.325311,0.649937,0.304633,0.312928,0.318709,0.676522,0.302773,0.306941,0.307096,0.654678,0.296928,0.313959,0.308988,0.659978,0.312929,0.306739,0.316996,
First Transpose (First Receive),0.604881,0.580171,0.684316,0.685974,0.597628,0.52117,0.689712,0.688372,0.581998,0.532788,0.678848,0.69573,0.607284,0.524064,0.676659,0.687979,0.827568,0.518863,0.685005,0.694757,0.838378,0.512774,0.684342,0.6893,0.867704,0.595085,0.78582,0.700544,0.84374,0.505756,0.689589,0.686204,0.897307,0.620246,0.665193,0.684064,0.88553,0.507051,0.870803,0.667706,0.864251,2.04476,0.678753,3.63835,0.853622,0.487917,0.673513,0.67937,
First Transpose (Finished Receive),36.5847,36.0693,35.0776,35.0627,36.6154,36.238,35.0532,35.0371,32.4843,32.0474,31.9258,32.2608,33.0218,32.62,32.391,32.7991,36.6844,36.0853,34.9025,34.7917,36.7507,36.2032,34.9858,34.7706,36.6747,36.178,35.0571,34.9875,36.7327,36.2371,35.1006,35.0489,36.7276,36.1769,34.9147,34.9129,36.7301,36.2108,34.8685,34.9075,36.6757,35.9231,34.9194,34.7547,36.6619,36.1464,34.9163,34.7648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.621,36.1043,35.1118,35.0986,36.6539,36.2732,35.087,35.071,32.5184,32.1128,31.9573,32.3106,33.147,32.7692,32.5416,32.9477,36.7206,36.1207,34.9354,34.8257,36.7866,36.2388,35.0198,34.8043,36.7112,36.2131,35.0905,35.0214,36.768,36.2715,35.1348,35.082,36.7631,36.2115,34.9471,34.948,36.7642,36.2449,34.9006,34.9397,36.7123,35.9559,34.9528,34.7875,36.6964,36.1803,34.949,34.7984,
First Transpose (Send Complete),36.9565,36.3663,35.3695,35.364,36.9849,36.5313,35.3475,35.3291,32.8565,32.3791,32.2241,32.5843,36.7351,36.2219,35.0641,35.0437,37.0653,36.3816,35.1945,35.084,37.1331,36.496,35.3631,35.0647,37.0462,36.4791,35.3581,35.2934,37.1115,36.5357,35.3993,35.3408,37.1007,36.4702,35.2011,35.2062,37.0862,36.5069,35.1584,35.1921,37.0295,36.2152,35.2126,35.0458,37.0243,36.4408,35.2088,35.0625,
1D FFT Y-Direction,36.9549,36.3649,35.368,35.3626,36.9835,36.5297,35.3461,35.3277,32.8549,32.3736,32.2224,32.5824,33.4858,33.0403,32.8137,33.2299,37.0641,36.3804,35.1932,35.082,37.1317,36.4946,35.3612,35.0633,37.0445,36.4776,35.3566,35.2921,37.1098,36.5342,35.398,35.3396,37.0994,36.4687,35.1998,35.2045,37.085,36.5056,35.1569,35.1904,37.028,36.2135,35.2112,35.0446,37.0228,36.4394,35.2073,35.0613,
Second Transpose (First Send),37.107,36.5269,35.5698,35.559,37.1913,36.7335,35.5055,35.5847,32.9989,32.5375,32.5417,32.7367,36.8907,36.4411,35.262,35.2618,37.2739,36.5557,35.377,35.3818,37.2911,36.669,35.4716,35.2361,37.2313,36.6442,35.5748,35.5076,37.3315,36.7067,35.6215,35.5568,37.2116,36.7788,35.3755,35.3551,37.1932,36.6878,35.3823,35.3779,37.1832,36.3701,35.3646,35.1688,37.1741,36.671,35.4417,35.2228,
Second Transpose (Packing),37.2046,36.6339,35.6193,35.6831,37.2156,36.7911,35.5517,35.5989,33.0995,32.601,32.5584,32.8317,36.9893,36.4766,35.308,35.3081,37.3098,36.6476,35.5304,35.4084,37.3805,36.762,35.6046,35.2933,37.3056,36.7486,35.5876,35.5442,37.3593,36.8069,35.6472,35.6176,37.3468,36.8089,35.4229,35.4309,37.3314,36.7832,35.4308,35.4417,37.2888,36.4795,35.4276,35.2716,37.2796,36.7059,35.4707,35.2746,
Second Transpose (Start Local Transpose),37.0364,36.4383,35.4384,35.4234,37.071,36.606,35.561,35.3944,32.9129,32.4946,32.4947,32.6491,36.8361,36.3141,35.1501,35.1339,37.1518,36.4664,35.2751,35.3286,37.2104,36.5795,35.4225,35.1519,37.1292,36.5562,35.493,35.3522,37.1894,36.6186,35.4974,35.5003,37.1739,36.5551,35.334,35.2807,37.169,36.5853,35.2331,35.2832,37.1189,36.2871,35.2913,35.1016,37.1015,36.5212,35.2891,35.1502,
Second Transpose (Start Receive),37.0409,36.4424,35.4429,35.4275,37.0761,36.6109,35.5712,35.3984,32.9176,32.4988,32.5017,32.6531,36.8408,36.32,35.1698,35.1401,37.1564,36.4707,35.2832,35.3341,37.2143,36.5926,35.4271,35.1568,37.1337,36.5607,35.5042,35.3568,37.1935,36.623,35.502,35.5066,37.1783,36.5598,35.3396,35.2919,37.1741,36.5902,35.2373,35.2877,37.1237,36.2912,35.3035,35.1061,37.1063,36.5257,35.2933,35.1585,
Second Transpose (First Receive),37.9822,36.8685,36.1975,36.0956,38.0114,37.0303,36.1151,36.0327,33.9135,33.0715,33.0779,33.163,37.7034,36.724,35.8289,35.7964,38.0392,36.8842,35.9218,35.9043,38.1585,36.9985,35.948,36.0207,38.0719,36.9812,36.0589,36.1051,38.1339,37.0372,36.1335,36.1484,38.1007,36.955,35.9438,35.8915,38.0903,36.9962,35.949,35.8979,37.9883,36.7062,35.8051,35.8979,38.0264,36.9294,35.7895,35.9613,
Second Transpose (Finished Receive),39.5857,38.8414,38.1732,38.0948,39.6169,39.022,38.2673,38.2626,35.3949,35.0825,34.55,34.6417,39.1972,38.6779,37.9459,37.9738,39.5374,38.8348,38.2809,38.0718,39.7461,38.9631,38.3308,38.1965,39.6693,38.9567,38.2752,38.1819,39.7325,39.0085,38.3707,38.2486,39.6621,38.8986,38.2893,38.267,39.6536,38.9311,38.2727,38.1961,39.4469,38.6198,38.1678,37.8766,39.5846,38.8611,38.2003,38.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6635,38.9194,38.2517,38.1749,39.696,39.1006,38.3462,38.3437,35.4736,35.1599,34.6297,34.721,39.2766,38.7574,38.026,38.0536,39.6156,38.9135,38.3599,38.1518,39.8246,39.0417,38.4088,38.2768,39.7481,39.0355,38.3545,38.2631,39.8117,39.0871,38.4506,38.3297,39.738,38.9746,38.3665,38.3458,39.7291,39.0084,38.3491,38.2754,39.5231,38.6968,38.2449,37.955,39.6597,38.9391,38.2773,38.2392,
1D FFT X-Direction,0.377068,0.286944,0.296362,0.295792,0.367726,0.294311,0.295355,0.292286,0.365029,0.303063,0.294002,0.29923,0.371962,0.292755,0.288846,0.288208,0.599597,0.292131,0.295902,0.29651,0.606173,0.295958,0.296956,0.29795,0.630046,0.289352,0.295387,0.299133,0.618714,0.298841,0.300843,0.296713,0.617859,0.27534,0.28198,0.288901,0.641553,0.273692,0.277514,0.2787,0.62438,0.268522,0.283349,0.278597,0.629649,0.280609,0.278178,0.286654,
Run complete,39.9053,39.5922,38.4964,38.5513,39.94,39.6198,38.5903,38.5935,35.7145,35.4007,34.8737,35.3999,39.5204,39.0018,38.7315,39.1965,39.8567,39.1537,39.0703,39.5418,40.0669,39.7482,38.6503,38.7142,39.9899,39.6753,38.596,38.6361,40.0545,39.7333,38.6917,38.6888,39.9741,39.6675,38.6031,38.6577,39.9656,39.6565,38.5846,38.6405,39.7647,38.9328,38.9939,39.4519,39.895,39.5862,38.512,38.57,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,40.0479,39.6247,38.8328,38.8664,40.0416,39.6551,38.8583,38.892,35.6722,35.2357,35.0437,34.8309,39.6891,39.3571,38.599,38.6239,39.9963,39.6449,38.8554,38.8891,40.0854,39.5107,38.7256,38.7462,40.0456,39.5353,38.7576,38.7792,40.1235,39.4559,38.7586,38.6997,39.95,39.5962,38.8368,38.8658,39.9568,39.465,38.7229,38.7559,39.9657,39.5931,38.8361,38.8757,39.908,39.5586,38.7855,38.8244,
First Transpose (First Send),0.402577,0.292459,0.292752,0.293947,0.37654,0.288961,0.294362,0.300996,0.363217,0.294965,0.296344,0.286124,0.363689,0.297557,0.291724,0.287809,0.587707,0.29762,0.29414,0.293148,0.632249,0.289134,0.297266,0.289585,0.630572,0.294414,0.301655,0.298433,0.632914,0.295115,0.298392,0.298526,0.61587,0.267966,0.289464,0.276889,0.639395,0.272205,0.284586,0.282452,0.612504,0.276962,0.271892,0.2797,0.623562,0.273086,0.275277,0.280486,
First Transpose (Packing),0.400424,0.291202,0.2914,0.292558,0.374334,0.287795,0.293002,0.299802,0.361744,0.293803,0.295191,0.285084,0.362277,0.296164,0.290211,0.286508,0.586416,0.296166,0.292866,0.29159,0.630745,0.287707,0.2961,0.2884,0.629198,0.293061,0.300293,0.296996,0.631419,0.293637,0.297246,0.297083,0.61439,0.266412,0.288094,0.275577,0.637782,0.270908,0.28324,0.281131,0.61106,0.275749,0.270599,0.278443,0.622249,0.271849,0.274029,0.279007,
First Transpose (Start Local Transpose),0.430765,0.313813,0.314679,0.315823,0.405705,0.310772,0.316357,0.323558,0.383276,0.317119,0.315911,0.305407,0.386013,0.32003,0.314709,0.308839,0.610448,0.318811,0.314258,0.314723,0.658319,0.311091,0.320919,0.311002,0.653598,0.317494,0.322869,0.320131,0.657269,0.315439,0.320525,0.320367,0.640384,0.290926,0.312978,0.299822,0.667767,0.295159,0.308436,0.304497,0.640065,0.298946,0.29461,0.302708,0.649073,0.296352,0.296428,0.304974,
First Transpose (Start Receive),0.441005,0.318154,0.319307,0.320773,0.411336,0.31533,0.320765,0.328053,0.388668,0.321529,0.320703,0.309711,0.390646,0.324918,0.319798,0.313134,0.616008,0.323943,0.319551,0.31997,0.663662,0.316687,0.326151,0.315752,0.658481,0.323028,0.328007,0.325206,0.663354,0.320877,0.325686,0.324847,0.645868,0.295925,0.318099,0.304863,0.673725,0.299841,0.314462,0.309589,0.64549,0.303911,0.299416,0.307316,0.654454,0.302413,0.301581,0.310224,
First Transpose (First Receive),0.666012,0.519892,0.686539,0.7992,0.606782,0.503623,0.690499,0.689673,0.603952,0.517419,0.690942,0.762165,0.595286,0.512753,0.686265,0.67162,0.88733,0.51282,0.77009,0.689345,0.869479,0.506123,0.678551,0.686861,0.851464,0.510711,0.679927,0.680092,0.85423,0.507945,0.685202,0.684174,0.906586,0.504583,0.686694,2.28273,0.875678,0.481377,0.671707,0.651798,0.915414,0.506119,2.93851,0.662398,0.854942,0.484432,0.876969,0.68129,
First Transpose (Finished Receive),36.7862,36.5319,35.3356,35.4612,36.7771,36.5517,35.3145,35.4995,32.382,31.95,32.3892,31.8876,32.7942,32.549,32.9024,32.7814,36.7338,36.5466,35.2492,35.4946,36.7635,36.3999,34.944,35.3116,36.7519,36.4438,35.0235,35.474,36.8008,36.3558,35.3256,35.5145,36.7575,36.559,35.268,35.4773,36.7466,36.453,35.2641,35.4693,36.7772,36.5536,35.2619,35.4386,36.7217,36.5405,35.3339,35.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8219,36.5676,35.3695,35.4958,36.8135,36.5869,35.3479,35.5338,32.4216,31.996,32.421,31.9209,32.8604,32.6552,33.0448,32.8867,36.7684,36.5818,35.2833,35.5286,36.7997,36.4343,34.977,35.3449,36.7888,36.478,35.0564,35.508,36.8367,36.3897,35.3595,35.5498,36.7921,36.5943,35.3014,35.5111,36.7811,36.4869,35.2961,35.5017,36.8135,36.5876,35.2945,35.4712,36.757,36.5737,35.3665,35.5334,
First Transpose (Send Complete),37.1608,36.8263,35.6308,35.7596,37.1474,36.8509,35.6079,35.7951,32.7526,32.2704,32.6859,32.1839,36.7799,36.542,35.3208,35.4964,37.1038,36.8438,35.5414,35.7912,37.1397,36.7023,35.2334,35.6108,37.1328,36.7402,35.3181,35.7654,37.1785,36.6466,35.6264,35.8124,37.1183,36.8483,35.5692,35.7694,37.1141,36.7396,35.5517,35.754,37.143,36.8393,35.5505,35.7269,37.0835,36.8237,35.6235,35.791,
1D FFT Y-Direction,37.1595,36.8248,35.6288,35.7584,37.146,36.8496,35.6059,35.7935,32.7514,32.2665,32.6846,32.1827,33.2013,32.931,33.314,33.1512,37.1018,36.8423,35.54,35.7894,37.1383,36.701,35.2321,35.6094,37.1256,36.7387,35.3168,35.7639,37.1772,36.6451,35.6248,35.8109,37.117,36.8471,35.5645,35.7681,37.1119,36.7383,35.5503,35.7523,37.1414,36.8379,35.549,35.7254,37.0822,36.8223,35.6219,35.7896,
Second Transpose (First Send),37.3118,36.99,35.9128,35.9123,37.2956,37.0067,35.7895,35.9469,32.8951,32.4312,32.8244,32.3505,36.9367,36.7648,35.5062,35.6934,37.3077,37.0155,35.6893,35.9222,37.3153,36.8662,35.3899,35.8036,37.3165,36.9056,35.5518,35.9931,37.4068,36.8094,35.8504,35.9609,37.2578,37.0518,35.7342,35.9557,37.2651,36.9025,35.7267,35.9991,37.2917,37.0506,35.6995,35.8822,37.2644,36.9816,35.7759,35.9919,
