,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.971,197.644,195.975,203.042,197.757,203.473,197.613,202.628,129.987,121.176,156.938,124.965,127.711,172.482,153.66,158.68,
First Transpose (Send Complete),206.764,199.208,197.548,204.628,199.343,205.058,199.172,204.21,201.762,190.934,189.669,200.76,190.978,200.644,190.965,199.737,
1D FFT Y-Direction,206.762,199.206,197.545,204.626,199.341,205.055,199.17,204.209,131.738,122.741,158.496,126.507,129.279,174.045,155.283,160.245,
Second Transpose (First Send),206.956,199.397,197.736,204.817,199.533,205.246,199.364,204.4,201.951,191.12,189.941,200.95,191.164,200.835,191.153,199.925,
Second Transpose (Packing),208.089,200.525,198.858,205.938,200.653,206.366,200.495,205.517,203.091,192.231,191.056,202.071,192.283,201.958,192.291,201.049,
Second Transpose (Start Local Transpose),208.089,200.526,198.859,205.939,200.654,206.367,200.496,205.518,203.092,192.231,191.057,202.072,192.284,201.959,192.292,201.05,
Second Transpose (Start Receive),208.094,200.533,198.863,205.944,200.658,206.371,200.501,205.522,203.097,192.235,191.062,202.077,192.288,201.963,192.297,201.055,
Second Transpose (First Receive),385.481,382.935,384.551,390.348,380.868,383.788,381.666,384.672,375.03,371.162,370.052,374.855,372.381,380.434,372.708,374.279,
Second Transpose (Finished Receive),385.481,382.936,384.551,390.349,380.868,383.789,381.666,384.672,375.03,371.162,370.053,374.856,372.382,380.434,372.708,374.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.485,382.941,384.555,390.352,380.873,383.793,381.671,384.676,375.035,371.167,370.057,374.861,372.387,380.439,372.713,374.284,
1D FFT X-Direction,1.75236,1.58184,1.53224,1.55738,1.53871,1.56747,1.54965,1.56699,1.7625,1.57169,1.5719,1.57989,1.5379,1.54226,1.56556,1.57694,
Run complete,390.347,387.616,389.251,395.042,385.549,388.493,386.358,389.36,380.433,375.847,374.757,379.546,377.076,385.12,377.393,378.98,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,395.613,386.874,384.341,395.054,400.417,376.318,380.309,394.002,401.444,393.082,388.422,398.963,406.257,386.407,390.134,401.917,
First Transpose (First Send),2.61514,2.40541,2.39789,2.39387,2.38525,2.41688,2.37255,2.40755,2.58624,2.35641,2.37058,2.37027,2.38889,2.48444,2.41503,2.40723,
First Transpose (Packing),2.62495,2.4153,2.40874,2.40322,2.39459,2.43325,2.39233,2.4208,2.59523,2.36563,2.38001,2.37958,2.3976,2.49452,2.43188,2.42434,
First Transpose (Start Local Transpose),1.82294,1.63047,1.5793,1.62671,1.60342,1.5993,1.58999,1.60141,1.79821,1.58708,1.57671,1.59769,1.61999,1.62297,1.62233,1.65669,
First Transpose (Start Receive),1.82797,1.63471,1.58357,1.63075,1.60776,1.60413,1.59492,1.606,1.80251,1.59197,1.58179,1.60228,1.62621,1.62757,1.62781,1.6616,
First Transpose (First Receive),145.528,144.634,143.216,138.329,129.678,147.369,139.994,133.173,200.513,180.257,175.365,191.425,233.253,170.134,175.831,201.362,
First Transpose (Finished Receive),145.528,144.635,143.216,138.33,129.679,147.369,139.995,133.174,200.514,180.258,175.366,191.425,233.254,170.134,175.832,201.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.535,144.641,143.222,138.341,129.686,147.376,140.001,133.182,200.52,180.266,175.373,191.433,233.262,170.142,175.839,201.373,
First Transpose (Send Complete),196.32,175.685,172.442,190.407,228.442,169.166,172.421,196.236,202.296,181.829,176.928,193.003,234.846,171.671,177.39,202.947,
1D FFT Y-Direction,147.314,146.193,144.766,139.922,131.232,148.943,141.571,134.735,202.294,181.827,176.927,193.002,234.843,171.669,177.388,202.945,
Second Transpose (First Send),196.509,175.871,172.626,190.593,228.631,169.351,172.606,196.426,202.491,182.018,177.117,193.193,235.037,171.863,177.58,203.135,
Second Transpose (Packing),197.647,176.986,173.739,191.71,229.758,170.467,173.722,197.548,203.629,183.133,178.231,194.324,236.156,172.98,178.699,204.254,
Second Transpose (Start Local Transpose),197.647,176.986,173.74,191.711,229.759,170.467,173.723,197.549,203.63,183.134,178.232,194.325,236.156,172.98,178.7,204.255,
Second Transpose (Start Receive),197.652,176.992,173.744,191.715,229.766,170.471,173.727,197.553,203.634,183.138,178.236,194.329,236.16,172.985,178.704,204.26,
Second Transpose (First Receive),390.931,382.189,379.642,390.369,395.736,371.623,375.619,389.32,396.746,388.404,383.725,394.269,401.565,381.718,385.453,397.215,
Second Transpose (Finished Receive),390.932,382.19,379.642,390.37,395.737,371.624,375.619,389.32,396.746,388.405,383.725,394.27,401.566,381.718,385.453,397.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.936,382.196,379.646,390.373,395.74,371.628,375.625,389.325,396.754,388.408,383.729,394.276,401.57,381.723,385.457,397.22,
1D FFT X-Direction,1.78336,1.58988,1.54013,1.58557,1.56026,1.5545,1.54548,1.55471,1.75439,1.54646,1.53677,1.55196,1.56206,1.56137,1.56223,1.58003,
Run complete,395.737,386.875,384.342,395.056,400.418,376.319,380.31,394.003,401.566,393.084,388.423,398.964,406.259,386.409,390.135,401.918,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,392.412,392.828,397.292,392.716,389.413,384.894,389.239,386.824,377.483,379.478,382.297,378.263,379.396,376.845,378.598,374.488,
First Transpose (First Send),2.57728,2.39472,2.36367,2.39,2.35544,2.48133,2.3685,2.40287,2.58983,2.37838,2.39999,2.38643,2.35141,2.46373,2.41805,2.39128,
First Transpose (Packing),2.58775,2.40461,2.37543,2.39884,2.365,2.48991,2.3786,2.41299,2.59904,2.38818,2.40935,2.39556,2.36042,2.47334,2.42847,2.40065,
First Transpose (Start Local Transpose),1.78903,1.61122,1.59685,1.60962,1.59176,1.62087,1.59069,1.61504,1.79882,1.60144,1.61395,1.62827,1.57615,1.63249,1.64958,1.58547,
First Transpose (Start Receive),1.79397,1.61577,1.60123,1.61468,1.5961,1.62567,1.59554,1.61992,1.80326,1.60654,1.618,1.63484,1.58081,1.63759,1.65542,1.59056,
First Transpose (First Receive),200.993,203.371,204.702,200.22,203.85,197.008,202.301,196.491,174.404,159.131,124.975,176.573,130.482,133.016,173.727,178.632,
First Transpose (Finished Receive),200.994,203.372,204.702,200.22,203.851,197.009,202.301,196.492,174.404,159.132,124.975,176.574,130.483,133.017,173.728,178.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.002,203.379,204.71,200.228,203.858,197.016,202.307,196.503,174.412,159.139,124.982,176.582,130.49,133.024,173.737,178.64,
First Transpose (Send Complete),202.776,204.916,206.269,201.792,205.43,198.577,203.869,198.081,195.215,197.034,202.447,199.479,197.52,192.116,196.592,192.239,
1D FFT Y-Direction,202.774,204.914,206.267,201.79,205.428,198.575,203.867,198.079,176.184,160.724,126.537,178.175,132.04,134.579,175.29,180.213,
Second Transpose (First Send),202.968,205.104,206.457,201.981,205.621,198.765,204.058,198.27,195.405,197.22,202.635,199.669,197.795,192.393,196.784,192.424,
Second Transpose (Packing),204.098,206.222,207.579,203.1,206.737,199.879,205.173,199.384,196.541,198.343,203.906,200.785,198.915,193.511,197.91,193.545,
Second Transpose (Start Local Transpose),204.099,206.222,207.58,203.1,206.737,199.88,205.173,199.385,196.542,198.343,203.907,200.786,198.915,193.512,197.911,193.546,
Second Transpose (Start Receive),204.103,206.226,207.584,203.105,206.741,199.884,205.178,199.389,196.546,198.348,203.914,200.79,198.92,193.516,197.916,193.55,
Second Transpose (First Receive),387.731,388.14,392.595,388.025,384.735,380.198,384.549,382.14,372.791,374.782,377.599,373.568,374.699,372.155,373.912,369.779,
Second Transpose (Finished Receive),387.732,388.141,392.596,388.026,384.735,380.199,384.549,382.14,372.791,374.783,377.6,373.569,374.699,372.156,373.912,369.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.735,388.146,392.599,388.031,384.739,380.205,384.554,382.145,372.796,374.793,377.604,373.574,374.704,372.161,373.917,369.785,
1D FFT X-Direction,1.74445,1.56497,1.54872,1.5586,1.53432,1.57647,1.53955,1.56229,1.75661,1.55699,1.56298,1.56664,1.52993,1.56581,1.56426,1.54235,
Run complete,392.595,392.831,397.293,392.721,389.416,384.899,389.243,386.826,377.599,379.482,382.298,378.266,379.397,376.847,378.6,374.489,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,402.116,403.257,406.938,403.69,397.482,402.832,401.671,398.16,386.871,388.456,391.709,390.35,386.476,391.635,390.427,384.11,
First Transpose (First Send),2.59709,2.36638,2.48552,2.32851,2.3816,2.41564,2.38668,2.37624,2.59627,2.40586,2.39907,2.39852,2.39274,2.4965,2.38283,2.3858,
First Transpose (Packing),2.60653,2.37552,2.49588,2.33716,2.39095,2.43218,2.39618,2.38561,2.60587,2.4156,2.40826,2.40819,2.40277,2.50636,2.39279,2.39485,
First Transpose (Start Local Transpose),1.81653,1.58565,1.62157,1.56889,1.60831,1.58738,1.60831,1.59394,1.79149,1.63174,1.60909,1.63275,1.60949,1.71966,1.60836,1.62938,
First Transpose (Start Receive),1.82134,1.59041,1.62544,1.57336,1.61284,1.592,1.61366,1.59861,1.79613,1.63666,1.61326,1.63716,1.63074,1.72474,1.63043,1.63449,
First Transpose (First Receive),203.971,207.365,218.22,211.62,205.432,217.45,211.382,197.502,168.042,139.028,164.711,140.312,140.499,140.374,144.236,139.164,
First Transpose (Finished Receive),203.971,207.366,218.221,211.621,205.433,217.451,211.383,197.503,168.042,139.029,164.711,140.313,140.5,140.374,144.237,139.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.982,207.374,218.228,211.627,205.442,217.459,211.391,197.51,168.05,139.036,164.718,140.32,140.507,140.381,144.263,139.172,
First Transpose (Send Complete),205.726,208.953,219.797,213.189,207.014,219.024,212.955,199.081,199.606,202.364,213.898,208.597,199.774,212.496,209.126,194.713,
1D FFT Y-Direction,205.724,208.951,219.795,213.186,207.012,219.021,212.954,199.079,169.78,140.601,166.26,141.898,142.049,141.96,145.824,140.738,
Second Transpose (First Send),205.917,209.142,219.984,213.378,207.203,219.215,213.145,199.27,199.795,202.551,214.086,208.786,199.959,212.685,209.331,194.899,
Second Transpose (Packing),207.058,210.267,221.104,214.493,208.335,220.332,214.265,200.388,200.931,203.676,215.211,209.904,201.076,213.803,210.491,196.019,
Second Transpose (Start Local Transpose),207.059,210.267,221.104,214.494,208.336,220.333,214.266,200.389,200.931,203.676,215.212,209.905,201.077,213.804,210.492,196.02,
Second Transpose (Start Receive),207.063,210.272,221.109,214.498,208.34,220.338,214.27,200.393,200.936,203.681,215.217,209.909,201.082,213.809,210.497,196.024,
Second Transpose (First Receive),397.437,398.575,402.242,399.007,392.799,398.139,396.982,393.477,382.179,383.774,387.01,385.663,381.782,386.94,385.729,379.409,
Second Transpose (Finished Receive),397.437,398.575,402.242,399.007,392.8,398.14,396.982,393.478,382.179,383.775,387.01,385.664,381.783,386.94,385.729,379.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.441,398.58,402.246,399.01,392.803,398.143,396.987,393.482,382.184,383.779,387.014,385.668,381.788,386.945,385.733,379.414,
1D FFT X-Direction,1.77557,1.54377,1.58046,1.5303,1.56009,1.53996,1.55772,1.54919,1.74208,1.56516,1.5575,1.58164,1.55077,1.62413,1.5509,1.56617,
Run complete,402.238,403.261,406.939,403.693,397.483,402.835,401.675,398.161,387.006,388.457,391.71,390.351,386.477,391.636,390.428,384.111,

init,1427.66,1428.07,1416.18,1427.68,1386.91,1405.19,1378.93,1405.15,1418.57,1405.18,1452.66,1410.91,1383.18,1391.72,1454.11,1377.91,
1D FFT Z-Direction,393.428,399.128,398.323,398.77,396.877,391.062,390.869,397.239,377.904,385.482,384.905,390.416,384.938,376.287,377.631,384.976,
First Transpose (First Send),2.59186,2.39033,2.42101,2.34,2.36877,2.47814,2.36653,2.39441,2.56638,2.35406,2.39037,2.39206,2.36675,2.40798,2.43777,2.40359,
First Transpose (Packing),2.60037,2.4009,2.43182,2.34895,2.37893,2.48711,2.37563,2.40375,2.57623,2.36269,2.39971,2.40091,2.3773,2.41711,2.45254,2.41291,
First Transpose (Start Local Transpose),1.8078,1.62996,1.59325,1.5783,1.58418,1.60313,1.58892,1.60026,1.7829,1.58153,1.61416,1.61994,1.59366,1.61544,1.66684,1.63003,
First Transpose (Start Receive),1.81257,1.63438,1.59764,1.58248,1.58804,1.60736,1.59329,1.60545,1.78754,1.58645,1.61833,1.62627,1.59858,1.61983,1.67253,1.65059,
First Transpose (First Receive),198.435,214.141,208.558,208.718,208.562,198.164,192.711,208.337,129.581,154.821,171.048,130.5,128.58,176.038,163.636,163.649,
First Transpose (Finished Receive),198.435,214.141,208.558,208.718,208.562,198.164,192.712,208.338,129.582,154.822,171.048,130.5,128.581,176.038,163.636,163.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.444,214.149,208.567,208.726,208.569,198.174,192.719,208.346,129.588,154.828,171.055,130.508,128.588,176.046,163.645,163.657,
First Transpose (Send Complete),200.197,215.711,210.136,210.29,210.133,199.753,194.282,209.907,193.199,209.092,205.307,205.497,204.844,192.796,189.469,204.738,
1D FFT Y-Direction,200.194,215.709,210.134,210.288,210.131,199.751,194.28,209.905,131.376,156.418,172.618,132.077,130.142,177.632,165.22,165.219,
Second Transpose (First Send),200.391,215.9,210.323,210.478,210.321,199.949,194.47,210.096,193.387,209.279,205.492,205.682,205.033,192.981,189.66,204.926,
Second Transpose (Packing),201.538,217.02,211.439,211.596,211.435,201.075,195.584,211.212,194.52,210.402,206.607,206.797,206.147,194.094,190.788,206.047,
Second Transpose (Start Local Transpose),201.539,217.021,211.44,211.597,211.436,201.076,195.585,211.212,194.521,210.402,206.608,206.798,206.148,194.095,190.789,206.048,
Second Transpose (Start Receive),201.544,217.025,211.445,211.601,211.44,201.08,195.589,211.216,194.525,210.408,206.611,206.802,206.152,194.1,190.795,206.053,
Second Transpose (First Receive),388.745,394.445,393.626,394.077,392.196,386.368,386.178,392.558,373.209,380.804,380.205,385.724,380.243,371.601,372.942,380.277,
Second Transpose (Finished Receive),388.746,394.445,393.626,394.077,392.196,386.368,386.178,392.559,373.209,380.804,380.205,385.724,380.244,371.601,372.943,380.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.749,394.451,393.629,394.083,392.199,386.371,386.184,392.562,373.215,380.808,380.21,385.729,380.248,371.605,372.947,380.281,
1D FFT X-Direction,1.76635,1.5757,1.5477,1.53496,1.5353,1.5533,1.54203,1.55216,1.73921,1.53938,1.56229,1.57354,1.543,1.56141,1.58976,1.58358,
Run complete,393.922,399.131,398.326,398.773,396.88,391.064,390.87,397.241,378.938,385.724,384.906,390.418,384.939,376.288,377.632,384.977,
