,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),247.212,437.866,247.294,436.562,438.23,437.839,439.114,437.663,357.635,354.997,354.793,356.6,357.532,359.916,343.399,351.268,484.554,381.967,462.011,292.525,293.766,461.883,300.141,388.477,377.675,373.294,379.931,375.364,379.049,376.702,383.633,374.813,332.852,346.316,343.179,345.476,449.979,246.435,346.953,346.398,411.448,405.464,255.462,423.565,416.173,420.195,255.308,399.883,
Second Transpose (Finished Receive),513.101,527.019,510.88,524.703,528.173,526.649,528.172,527.563,530.158,529.289,530.661,530.234,530.03,530.665,525.343,523.632,533.165,506.544,554.648,498.643,505.381,554.859,508.992,507.628,504.475,504.165,505.968,496.061,503.169,504.28,505.962,496.569,523.098,524.082,522.991,522.832,518.212,505.45,525.632,525.409,521.618,520.809,500.305,515.52,522.643,522.677,499.454,513.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.25,527.171,511.031,524.852,528.33,526.798,528.321,527.713,530.398,529.44,530.814,530.386,530.182,530.822,525.495,523.784,534.131,506.699,555.757,498.799,505.544,555.971,509.147,507.787,504.624,504.314,506.124,496.212,503.318,504.43,506.111,496.72,523.255,524.314,523.148,522.99,518.369,505.611,525.79,525.568,521.832,520.982,500.462,515.735,522.8,522.834,499.729,513.908,
1D FFT X-Direction,3.23138,2.07206,2.06876,2.05516,2.06922,2.06636,2.07376,2.05486,2.06816,2.06334,2.08118,2.07193,2.05974,2.0617,2.06585,2.07485,3.13972,2.06619,2.07689,2.07576,2.08919,2.07009,2.06938,2.09167,2.08014,2.07884,2.07675,2.06653,2.08812,2.07906,2.07944,2.07416,2.47586,2.13876,2.07122,2.04885,2.08997,2.08233,2.07384,2.14088,2.14269,2.07823,2.10142,2.02795,2.13788,2.06656,2.04781,2.15567,
Run complete,515.063,528.969,512.83,526.654,530.13,528.603,530.127,529.508,532.2,531.25,532.623,532.187,531.981,532.623,527.303,525.586,535.936,508.487,557.547,500.594,507.34,557.761,510.942,509.59,550.195,550.021,549.478,549.317,549.867,549.767,549.283,549.382,525.286,526.109,524.943,524.786,520.165,507.403,527.579,527.367,523.635,522.778,502.258,517.526,524.591,524.624,501.521,515.7,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,514.265,525.419,510.865,525.214,520.871,520.558,525.567,512.328,527.392,527.51,527.726,526.597,526.315,527.722,523.904,523.251,541.585,545.071,543.896,538.994,548.076,547.615,516.458,539.76,500.927,513.805,512.263,501.508,499.958,513.778,512.621,500.607,532.748,514.293,529.225,530.546,532.979,534.817,531.651,533.145,512.461,498.74,496.978,512.065,511.226,497.485,497.402,511.664,
First Transpose (First Send),3.25712,2.07389,2.06063,2.07302,2.06664,2.05517,2.085,2.05441,2.06991,2.07966,2.11401,2.09347,2.06317,2.06555,2.06351,2.09132,3.19524,2.0673,2.0855,2.10348,2.07409,2.07992,2.10319,2.07373,2.07721,2.10753,2.08239,2.08167,2.08979,2.07451,2.07516,2.086,2.50068,2.11906,2.09276,2.09203,2.10565,2.1144,2.06387,2.06361,2.11932,2.03553,2.05489,2.16078,2.1291,2.06059,2.05496,2.06564,
First Transpose (Packing),3.25396,2.07071,2.05827,2.0708,2.06395,2.05255,2.08217,2.0515,2.06722,2.07689,2.11055,2.09084,2.05991,2.0627,2.06082,2.08867,3.19212,2.06474,2.08239,2.10049,2.06997,2.0768,2.10079,2.07021,2.07442,2.10464,2.08014,2.07892,2.08672,2.07175,2.07183,2.08244,2.49845,2.1172,2.09082,2.08995,2.10357,2.11231,2.06202,2.0607,2.1173,2.03345,2.05315,2.15948,2.12701,2.05854,2.05295,2.06406,
First Transpose (Start Local Transpose),3.26456,2.07861,2.06595,2.07788,2.07239,2.06052,2.09023,2.05992,2.07407,2.08509,2.11852,2.09883,2.07003,2.06991,2.06878,2.09694,3.20093,2.07231,2.09303,2.10882,2.08175,2.08894,2.11007,2.07967,2.0836,2.11482,2.08704,2.08656,2.09616,2.07966,2.07997,2.09168,2.5097,2.12492,2.10095,2.10056,2.11202,2.12191,2.07049,2.07053,2.12525,2.04145,2.06046,2.16686,2.13543,2.06863,2.06065,2.07079,
First Transpose (Start Receive),3.27528,2.08446,2.07227,2.08263,2.07768,2.06599,2.09725,2.06465,2.08038,2.09055,2.12395,2.10467,2.07777,2.07551,2.07544,2.10317,3.2085,2.07803,2.09897,2.11454,2.08839,2.0941,2.11604,2.0857,2.09017,2.12055,2.093,2.09226,2.1017,2.0864,2.08614,2.09924,2.5151,2.13037,2.10741,2.10596,2.11866,2.12768,2.07544,2.07744,2.1312,2.04714,2.06603,2.17246,2.1416,2.0742,2.06675,2.07608,
First Transpose (First Receive),201.833,235.004,202.57,234.522,200.801,197.616,234.248,200.723,230.202,231.306,227.78,231.07,229.782,231.022,230.167,229.439,231.457,234.203,231.904,201.557,235.843,235.987,202.521,233.088,201.817,231.072,228.109,196.549,200.357,230.804,229.971,198.627,231.253,199.278,232.226,234.422,235.849,236.114,233.812,232.89,230.173,196.272,189.059,230.653,229.556,192.712,190.915,229.239,
First Transpose (Finished Receive),201.833,235.004,202.571,234.522,200.802,197.617,234.249,200.723,230.203,231.307,227.78,231.071,229.783,231.022,230.167,229.44,231.458,234.203,231.905,201.558,235.844,235.988,202.522,233.089,201.818,231.073,228.11,196.55,200.358,230.805,229.972,198.628,231.253,199.279,232.227,234.423,235.85,236.115,233.812,232.891,230.174,196.273,189.06,230.654,229.557,192.713,190.916,229.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.848,235.018,202.597,234.54,200.817,197.637,234.265,200.763,230.217,231.32,227.796,231.085,229.796,231.036,230.182,229.455,231.472,234.218,231.919,201.649,235.859,236.004,202.57,233.103,201.839,231.085,228.124,196.565,200.372,230.818,229.985,198.644,231.268,199.327,232.24,234.436,235.876,236.127,233.825,232.907,230.189,196.312,189.074,230.666,229.571,192.729,190.935,229.254,
First Transpose (Send Complete),231.159,262.607,232.049,262.203,235.824,236.031,262.023,232.95,257.788,259.102,255.345,258.777,257.435,258.638,257.687,257.005,254.507,262.074,259.776,234.41,263.718,263.909,234.073,260.993,230.144,259.058,256.05,230.902,229.648,258.705,257.787,229.354,254.256,234.563,259.664,262.013,263.332,263.627,261.393,260.434,257.745,231.166,227.969,258.204,257.014,230.893,230.077,256.958,
1D FFT Y-Direction,225.134,262.606,230.183,262.201,228.197,225.364,262.021,228.322,257.786,259.1,255.343,258.775,257.434,258.636,257.686,257.003,254.505,262.071,259.773,229.47,263.715,263.907,230.29,260.991,229.668,259.056,256.048,224.406,228.245,258.703,257.785,226.414,254.254,226.953,259.663,262.009,263.33,263.625,261.391,260.432,257.743,223.655,216.642,258.202,257.013,220.218,218.468,256.956,
Second Transpose (First Send),231.298,262.745,232.179,262.334,235.961,236.161,262.159,233.081,257.92,259.232,255.476,258.909,257.575,258.768,257.821,257.139,254.648,262.206,259.913,234.535,263.851,264.041,234.199,261.138,230.274,259.204,256.184,231.028,229.774,258.838,257.924,229.483,254.398,234.689,259.798,262.151,263.472,263.759,261.525,260.569,257.883,231.293,228.1,258.336,257.153,231.019,230.203,257.088,
Second Transpose (Packing),233.186,264.539,234.067,264.131,237.729,237.928,263.955,234.93,259.693,261.014,257.24,260.762,259.44,260.539,259.661,258.899,256.52,263.987,261.67,236.286,265.701,265.804,236.045,263.008,232.012,261.054,257.972,232.777,231.508,260.58,259.778,231.293,256.272,236.444,261.591,263.952,265.249,265.541,263.307,262.382,259.708,233.042,229.912,260.106,258.912,232.755,231.951,258.857,
Second Transpose (Start Local Transpose),233.187,264.539,234.069,264.132,237.73,237.929,263.956,234.931,259.694,261.014,257.241,260.762,259.441,260.54,259.662,258.9,256.52,263.987,261.67,236.286,265.701,265.805,236.045,263.009,232.013,261.054,257.973,232.778,231.508,260.58,259.779,231.294,256.272,236.445,261.592,263.952,265.25,265.541,263.308,262.382,259.709,233.042,229.913,260.106,258.913,232.756,231.951,258.858,
Second Transpose (Start Receive),233.194,264.545,234.074,264.137,237.734,237.938,263.962,234.937,259.699,261.023,257.245,260.767,259.445,260.547,259.667,258.904,256.525,263.994,261.675,236.291,265.707,265.809,236.05,263.014,232.018,261.06,257.977,232.783,231.514,260.585,259.784,231.3,256.277,236.45,261.598,263.96,265.254,265.546,263.313,262.388,259.714,233.047,229.918,260.111,258.917,232.761,231.956,258.862,
Second Transpose (First Receive),355.214,357.732,354.606,356.877,355.628,355.351,357.72,354.834,437.707,438.921,429.07,435.7,437.378,438.436,436.544,435.699,416.703,421.204,424.554,270.22,459.582,465.861,322.661,414.224,352.808,354.989,350.229,350.775,350.255,350.873,354.34,351.726,482.981,322.134,439.59,436.606,433.89,434.102,433.946,443.628,390.032,389.323,380.017,383.44,392.541,380.292,385.353,373.524,
Second Transpose (Finished Receive),512.316,523.353,508.909,523.259,518.919,518.603,523.596,510.375,525.441,525.566,525.777,524.642,524.359,525.776,521.887,521.291,539.641,543.134,541.948,537.046,546.127,545.672,514.515,537.812,498.988,511.862,510.324,499.567,497.951,511.836,510.679,498.664,530.803,512.348,527.281,528.598,531.032,532.873,529.698,531.199,510.522,496.789,495.034,510.123,509.28,495.543,495.457,509.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.472,523.615,509.069,523.417,519.076,518.761,523.755,510.534,525.601,525.719,525.93,524.8,524.516,525.928,522.107,521.45,539.795,543.289,542.106,537.202,546.285,545.829,514.672,537.971,499.14,512.017,510.476,499.717,498.169,511.987,510.829,498.816,530.96,512.503,527.438,528.757,531.19,533.029,529.857,531.356,510.674,496.943,495.189,510.277,509.434,495.698,495.612,509.878,
1D FFT X-Direction,3.25295,2.07006,2.05755,2.07004,2.06338,2.05177,2.08144,2.05085,2.06647,2.07626,2.1099,2.08999,2.05915,2.06203,2.06009,2.08809,3.19104,2.06404,2.08173,2.09996,2.06926,2.07621,2.10011,2.0695,2.07371,2.10389,2.07946,2.07824,2.08608,2.07108,2.07114,2.08168,2.49783,2.11652,2.09019,2.08927,2.10275,2.11138,2.06142,2.05999,2.1166,2.0329,2.05269,2.15897,2.12625,2.05787,2.05248,2.06353,
Run complete,514.277,525.423,510.866,525.218,520.875,520.562,525.569,512.33,527.395,527.514,527.731,526.601,526.319,527.726,523.909,523.254,542.322,545.075,543.9,538.996,548.08,547.619,516.462,539.764,500.929,513.809,512.267,501.511,499.962,513.782,512.624,500.61,532.87,514.295,529.228,530.55,532.983,534.819,531.655,533.149,512.464,502.26,502.055,512.073,511.23,502.312,502.081,511.667,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,526.972,529.033,513.773,526.277,511.047,525.005,524.19,507.211,525.291,525.716,525.868,522.594,525.466,522.698,522.06,524.644,520.531,524.933,524.72,505.829,522.469,507.461,524.875,523.622,533.635,533.512,530.25,527.811,533.457,531.644,530.775,533.145,511.195,512.239,525.39,525.369,524.113,523.784,512.342,510.968,527.757,527.74,508.509,525.765,526.355,523.939,525.899,527.14,
First Transpose (First Send),3.20075,2.08776,2.06303,2.0667,2.07175,2.06315,2.05594,2.07745,2.08187,2.07874,2.06526,2.11722,2.08435,2.0631,2.06527,2.06505,3.24457,2.06722,2.11729,2.08385,2.08565,2.09361,2.07687,2.1193,2.13135,2.07449,2.08418,2.10602,2.07641,2.07486,2.06402,2.11379,2.46795,2.07958,2.10452,2.05901,2.13223,2.07558,2.08262,2.10462,2.07247,2.09915,2.0962,2.08159,2.1222,2.13376,2.07154,2.09773,
First Transpose (Packing),3.19687,2.08538,2.06043,2.06405,2.06839,2.06022,2.05365,2.07498,2.07894,2.07559,2.05943,2.11448,2.0815,2.0606,2.06274,2.0626,3.24149,2.06427,2.11407,2.08076,2.08213,2.09069,2.07346,2.11622,2.12846,2.0718,2.08146,2.10346,2.07384,2.07247,2.06112,2.11013,2.4657,2.07769,2.10264,2.05712,2.13059,2.07386,2.08038,2.10258,2.07064,2.09712,2.09445,2.07984,2.12016,2.1315,2.06986,2.09575,
First Transpose (Start Local Transpose),3.20788,2.09297,2.06953,2.07185,2.07735,2.06949,2.06097,2.08312,2.08651,2.08426,2.07098,2.12345,2.08945,2.06803,2.07027,2.06953,3.25153,2.07236,2.1235,2.08988,2.09238,2.1001,2.08242,2.12542,2.13789,2.07933,2.08921,2.11135,2.08202,2.07976,2.06932,2.12008,2.47374,2.08685,2.11112,2.06473,2.13945,2.08172,2.0892,2.11159,2.07883,2.10554,2.10199,2.08805,2.12876,2.14378,2.07833,2.10444,
First Transpose (Start Receive),3.21965,2.09777,2.07498,2.07751,2.08223,2.07429,2.06622,2.08833,2.09237,2.0898,2.07615,2.12904,2.09491,2.07325,2.07593,2.07462,3.25592,2.07784,2.12924,2.09517,2.09877,2.10519,2.08713,2.13014,2.14478,2.08481,2.09469,2.11698,2.08769,2.08558,2.07468,2.1271,2.47916,2.0917,2.11683,2.06976,2.1443,2.08693,2.09428,2.11716,2.08433,2.11161,2.10896,2.09424,2.1347,2.14897,2.08386,2.10998,
First Transpose (First Receive),230.274,232.758,204.9,233.921,194.973,233.06,233.268,204.911,204.997,206.312,233.125,200.935,207.635,200.685,203.965,208.738,230.5,232.405,235.069,204.727,230.32,200.387,233.274,231.512,233.991,234.544,232.61,233.087,236.513,232.481,233.868,238.063,206.498,199.919,235.525,234.553,230.535,233.183,200.922,203.935,233.575,234.406,204.106,233.486,236.228,232.099,233.421,238.145,
First Transpose (Finished Receive),230.274,232.759,204.901,233.921,194.974,233.06,233.268,204.911,204.998,206.312,233.125,200.936,207.636,200.686,203.966,208.74,230.501,232.406,235.07,204.727,230.321,200.388,233.275,231.513,233.992,234.545,232.611,233.088,236.514,232.482,233.869,238.064,206.499,199.919,235.525,234.554,230.537,233.183,200.923,203.936,233.575,234.407,204.107,233.487,236.229,232.1,233.422,238.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.288,232.774,204.916,233.934,194.989,233.074,233.283,204.925,205.021,206.326,233.139,200.96,207.7,200.712,204.013,208.805,230.57,232.42,235.084,204.79,230.337,200.407,233.288,231.527,234.005,234.558,232.625,233.101,236.527,232.511,233.882,238.077,206.525,199.953,235.539,234.57,230.606,233.195,200.938,203.95,233.59,234.419,204.129,233.5,236.243,232.113,233.435,238.158,
First Transpose (Send Complete),253.444,260.551,235.198,261.585,230.282,260.735,260.917,232.486,233.828,234.464,260.629,233.319,236.473,232.377,233.69,238.119,253.598,260.293,262.909,234.148,258.21,233.036,261.257,259.529,261.804,262.431,260.487,260.968,264.435,260.415,261.807,265.951,230.389,232.626,263.083,262.123,258.143,260.693,233.215,231.487,261.22,262.013,232.793,260.951,263.811,259.711,260.921,265.577,
1D FFT Y-Direction,253.442,260.549,232.513,261.582,222.387,260.732,260.915,232.484,232.821,234.018,260.627,228.52,235.376,228.321,231.639,236.542,253.594,260.291,262.906,232.461,258.208,228.233,261.255,259.527,261.802,262.43,260.485,260.967,264.433,260.413,261.805,265.948,229.588,227.505,263.081,262.121,258.14,260.691,228.403,231.431,261.218,262.011,231.363,260.949,263.809,259.71,260.92,265.575,
Second Transpose (First Send),253.585,260.696,235.326,261.731,230.42,260.869,261.05,232.621,233.955,234.591,260.762,233.446,236.618,232.504,233.817,238.251,253.756,260.429,263.045,234.273,258.342,233.161,261.388,259.66,261.935,262.561,260.624,261.096,264.568,260.547,261.943,266.087,230.526,232.753,263.216,262.263,258.301,260.825,233.341,231.619,261.349,262.144,232.92,261.091,263.949,259.842,261.051,265.712,
Second Transpose (Packing),255.46,262.542,237.139,263.515,232.176,262.639,262.824,234.394,235.796,236.359,262.648,235.221,238.471,234.256,235.583,240.123,255.681,262.2,264.83,236.025,260.118,234.925,263.172,261.381,263.675,264.331,262.453,262.818,266.38,262.314,263.686,267.865,232.402,234.52,265.067,264.049,260.164,262.594,235.173,233.399,263.116,263.916,234.673,262.89,265.722,261.583,262.811,267.506,
Second Transpose (Start Local Transpose),255.46,262.543,237.14,263.516,232.177,262.64,262.825,234.394,235.796,236.359,262.648,235.222,238.471,234.256,235.583,240.124,255.682,262.2,264.831,236.025,260.119,234.926,263.172,261.381,263.676,264.332,262.454,262.819,266.38,262.314,263.687,267.866,232.402,234.521,265.067,264.05,260.165,262.594,235.173,233.4,263.117,263.917,234.673,262.89,265.723,261.584,262.812,267.507,
Second Transpose (Start Receive),255.465,262.547,237.145,263.521,232.182,262.645,262.831,234.399,235.801,236.365,262.653,235.227,238.477,234.262,235.588,240.129,255.687,262.205,264.838,236.03,260.124,234.931,263.178,261.386,263.68,264.339,262.458,262.823,266.385,262.318,263.692,267.871,232.406,234.526,265.072,264.054,260.171,262.599,235.179,233.406,263.122,263.922,234.678,262.895,265.727,261.588,262.816,267.513,
Second Transpose (First Receive),445.141,353.033,395.867,353.825,395.368,353.746,352.318,353.031,338.266,337.66,341.2,335.988,340.034,320.173,334.984,340.418,433.56,432.997,433.271,249.286,433.761,249.313,432.588,434.245,440.786,433.485,346.799,461.072,447.442,443.328,446.637,443.162,406.406,409.134,401.896,407.386,408.012,415.051,405.053,406.879,352.292,430.52,335.617,446.792,351.991,431.875,350.114,432.904,
Second Transpose (Finished Receive),525.024,527.076,511.822,524.324,509.092,523.05,522.241,505.259,523.34,523.769,523.922,520.645,523.5,520.749,520.105,522.686,518.576,522.98,522.779,503.795,520.52,505.525,522.938,521.68,531.6,531.547,528.299,525.871,531.519,529.699,528.835,531.198,509.261,510.305,523.453,523.431,522.162,521.846,510.404,509.027,525.82,525.795,506.571,523.825,524.404,521.993,523.956,525.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.181,527.237,511.979,524.482,509.249,523.208,522.397,505.416,523.495,523.923,524.07,520.8,523.655,520.903,520.259,522.839,518.734,523.148,522.93,504.036,520.673,505.675,523.089,521.831,531.846,531.723,528.452,526.024,531.671,529.854,528.986,531.351,509.409,510.453,523.605,523.581,522.312,521.994,510.552,509.176,525.971,525.95,506.723,523.978,524.556,522.146,524.109,525.348,
1D FFT X-Direction,3.19565,2.0845,2.05971,2.06347,2.0677,2.05949,2.05292,2.07445,2.07824,2.07494,2.05864,2.11377,2.08096,2.05727,2.06172,2.06197,3.24058,2.06356,2.11346,2.08018,2.08136,2.09003,2.07281,2.1156,2.12775,2.07125,2.08091,2.10282,2.07324,2.07186,2.06051,2.10947,2.4652,2.07716,2.10189,2.05656,2.1299,2.07331,2.0799,2.10191,2.06998,2.09661,2.09397,2.07932,2.11946,2.1309,2.0692,2.09521,
Run complete,527.069,529.034,513.777,526.283,511.049,525.011,524.194,507.215,525.295,525.72,525.872,522.597,525.472,522.702,522.064,524.647,521.384,524.937,524.724,505.834,522.473,507.463,524.879,523.626,533.64,533.518,530.253,527.814,533.461,531.647,530.778,533.149,511.491,512.241,525.393,525.372,524.116,523.788,512.343,510.97,527.761,527.745,508.513,525.768,526.358,523.943,525.903,527.143,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,514.48,514.328,518.162,518.165,513.256,511.744,517.206,507.213,527.822,545.962,567.455,535.205,567.467,549.801,525.782,526.254,525.396,527.454,518.202,524.614,526.072,525.55,520.178,523.839,529.935,529.163,514.884,524.607,530.657,530.682,524.717,526.861,523.312,525.622,524.374,495.813,525.382,523.636,495.125,523.769,518.717,502.543,518.197,501.506,510.97,510.18,519.929,519.975,
First Transpose (First Send),3.14716,2.06778,2.06821,2.07001,2.07539,2.0782,2.0774,2.05394,2.05284,2.07211,2.06723,2.05956,2.08275,2.08931,2.10548,2.10793,3.15225,2.07042,2.07605,2.06702,2.08607,2.07299,2.07293,2.0817,2.08457,2.08515,2.08606,2.10769,2.07539,2.08043,2.084,2.08492,2.52,2.05504,2.10897,2.0545,2.14097,2.12269,2.07534,2.14884,2.0952,2.06877,2.05636,2.06085,2.10147,2.11305,2.09069,2.07547,
First Transpose (Packing),3.14376,2.06138,2.06502,2.06776,2.07302,2.07563,2.07521,2.05157,2.05017,2.0692,2.06445,2.05687,2.07702,2.08678,2.09204,2.10297,3.1444,2.0679,2.07271,2.06439,2.08235,2.07019,2.06951,2.07835,2.08209,2.08245,2.08358,2.10476,2.07259,2.07798,2.08061,2.08104,2.51787,2.053,2.10678,2.05242,2.13754,2.12066,2.07374,2.14603,2.09356,2.06707,2.05454,2.05897,2.09962,2.11131,2.089,2.07346,
First Transpose (Start Local Transpose),3.15373,2.07364,2.07408,2.07509,2.08025,2.08344,2.08189,2.06148,2.05778,2.07733,2.07202,2.06412,2.0908,2.0941,2.11081,2.11727,3.16385,2.07601,2.08121,2.0719,2.09107,2.07766,2.07742,2.08755,2.09,2.09096,2.0925,2.11253,2.08045,2.0856,2.08939,2.09041,2.5264,2.06055,2.11627,2.06052,2.1562,2.1298,2.08128,2.1564,2.10104,2.07451,2.06214,2.06651,2.10742,2.11984,2.09684,2.08151,
First Transpose (Start Receive),3.16421,2.0802,2.07968,2.07989,2.08558,2.08927,2.08675,2.06731,2.06441,2.08345,2.07741,2.07,2.10777,2.11045,2.11729,2.12269,3.16825,2.08191,2.08704,2.07654,2.09717,2.08277,2.08175,2.09237,2.09649,2.09612,2.09829,2.11782,2.08526,2.09077,2.09485,2.09739,2.53109,2.06515,2.12231,2.06567,2.16209,2.13423,2.08575,2.16225,2.10624,2.08005,2.06785,2.07211,2.11337,2.12681,2.10216,2.08715,
First Transpose (First Receive),206.654,201.679,234.748,231.864,200.581,203.406,227.625,195.78,195.412,231.625,233.297,231.161,235.362,234.996,202.556,197.177,232.108,232.464,199.646,231.578,233.186,231.267,228.03,232.897,231.235,231.729,199.494,231.405,234.592,234.606,230.744,231.941,231.946,232.523,234.488,197.355,232.633,231.726,190.223,232.711,230.408,203.37,232.71,203.641,202.763,205.494,230.615,232.194,
First Transpose (Finished Receive),206.655,201.68,234.748,231.865,200.581,203.406,227.626,195.781,195.413,231.626,233.297,231.162,235.363,234.997,202.557,197.178,232.108,232.465,199.646,231.579,233.187,231.267,228.031,232.898,231.236,231.73,199.495,231.406,234.592,234.606,230.745,231.941,231.947,232.523,234.488,197.355,232.634,231.726,190.224,232.712,230.408,203.371,232.711,203.642,202.764,205.495,230.616,232.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.681,201.749,234.762,231.879,200.602,203.419,227.64,195.849,195.427,231.64,233.31,231.175,235.376,235.013,202.572,197.21,232.121,232.48,199.661,231.593,233.201,231.279,228.045,232.912,231.253,231.742,199.515,231.419,234.606,234.62,230.762,231.956,231.961,232.539,234.502,197.37,232.648,231.742,190.238,232.779,230.422,203.386,232.725,203.654,202.791,205.553,230.633,232.208,
First Transpose (Send Complete),231.998,232.475,262.273,259.464,232.9,231.696,255.224,232.777,230.894,259.308,260.742,258.731,263.15,262.717,230.706,232.084,255.285,260.328,234.273,259.503,261.025,259.15,255.996,260.659,259.277,259.894,233.055,259.513,262.584,262.629,258.603,259.784,255.036,259.894,262.15,231.458,260.154,259.222,227.794,260.321,257.863,231.66,259.901,231.283,235.166,234.895,258.344,259.77,
1D FFT Y-Direction,229.662,229.296,262.27,259.462,227.92,231.121,255.222,223.51,222.727,259.306,260.74,258.729,263.149,262.715,230.188,224.751,255.283,260.326,227.482,259.501,261.023,259.149,255.994,260.657,259.274,259.892,227.325,259.511,262.582,262.626,258.602,259.782,255.034,259.892,262.148,224.877,260.152,259.221,217.597,260.319,257.861,230.808,259.898,231.084,230.321,232.93,258.342,259.768,
Second Transpose (First Send),232.134,232.601,262.408,259.596,233.035,231.834,255.357,232.914,231.022,259.439,260.875,258.862,263.29,262.856,230.836,232.211,255.424,260.459,234.4,259.633,261.16,259.279,256.125,260.79,259.414,260.028,233.181,259.643,262.718,262.762,258.74,259.916,255.178,260.024,262.294,231.584,260.29,259.354,227.922,260.468,257.995,231.786,260.033,231.41,235.3,235.021,258.476,259.903,
