,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.00908,1.19641,1.26009,1.19018,1.18945,1.21111,1.29307,1.22637,1.47619,1.43982,1.4769,1.42182,1.26503,1.20241,1.30564,1.42104,0.957148,1.2674,1.09402,1.29718,1.30993,1.31017,1.32645,1.26327,1.45463,1.48064,1.4522,1.47706,0.98779,5.07025,1.3897,1.33856,0.953155,0.980312,0.982429,1.01095,1.0129,1.04371,1.02787,1.02611,1.10119,1.10457,1.09737,1.10053,0.878365,4.42153,1.02494,1.05098,
1D FFT Y-Direction,1.00838,1.19582,1.25922,1.18944,1.18835,1.21035,1.29221,1.22565,1.47533,1.43909,1.4762,1.42089,1.26432,1.20156,1.30482,1.42027,0.956536,1.26659,1.09202,1.29658,1.30904,1.30953,1.32574,1.26266,1.45387,1.47988,1.4515,1.47637,0.930087,5.0692,1.38899,1.338,0.952462,0.881153,0.962504,1.00059,1.00481,1.04104,0.993873,1.02535,0.960724,0.953667,0.884545,0.913259,0.875968,4.42079,0.934589,0.909205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00943,1.19675,1.2605,1.19074,1.18991,1.21159,1.29348,1.22685,1.47682,1.44022,1.47729,1.42212,1.26538,1.20275,1.30606,1.4215,0.957538,1.26777,1.09447,1.29756,1.31042,1.31071,1.32714,1.2636,1.45516,1.48108,1.45271,1.47739,0.988212,5.07075,1.39004,1.33889,0.953554,0.980748,0.982805,1.01135,1.01325,1.04413,1.02821,1.02656,1.10163,1.10488,1.09775,1.10096,0.878769,4.422,1.02539,1.05137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00967,1.197,1.2608,1.19098,1.19016,1.2119,1.2938,1.22728,1.4772,1.44059,1.4776,1.42245,1.2656,1.20299,1.3063,1.42178,0.957847,1.26815,1.09492,1.29786,1.31079,1.31108,1.32745,1.26389,1.45554,1.48139,1.45298,1.47774,0.98843,5.07114,1.39023,1.33915,0.953911,0.981138,0.983094,1.0116,1.01359,1.04446,1.02846,1.02688,1.10197,1.10531,1.09805,1.10124,0.879006,4.4223,1.02569,1.052,
Second Transpose (Finished All2All),60.0228,55.3292,55.344,60.0016,55.2542,55.2369,55.3595,51.3315,54.908,55.0973,55.0705,55.0366,55.0417,54.871,55.0391,55.0815,59.1947,59.1894,59.1549,50.4355,50.6373,50.7531,50.6531,50.659,59.8641,54.1737,54.1877,54.2242,59.9471,59.9488,59.9318,59.8765,57.637,54.516,57.4011,54.5826,54.6992,54.6643,54.5455,54.7121,54.57,50.4046,54.0683,50.4145,54.6352,54.6242,54.5867,54.0697,
Second Transpose (Unpacking),60.0232,55.3297,55.3446,60.0021,55.2548,55.2374,55.3601,51.3321,54.9086,55.0982,55.0711,55.0375,55.042,54.8714,55.0397,55.0821,59.1953,59.1898,59.1554,50.436,50.6377,50.7536,50.6536,50.6595,59.8648,54.1742,54.1882,54.2251,59.948,59.9493,59.9332,59.8773,57.6375,54.5165,57.4017,54.5831,54.6996,54.6662,54.5459,54.7127,54.5705,50.405,54.0697,50.4151,54.6357,54.6246,54.5875,54.0701,
1D FFT X-Direction,0.026399,0.019957,0.019821,0.019714,0.02043,0.01973,0.022125,0.019389,0.019485,0.019256,0.020075,0.020979,0.020197,0.020446,0.029174,0.020137,0.020272,0.019625,0.026906,0.018829,0.01972,0.018866,0.018939,0.018684,0.018941,0.019342,0.020708,0.019012,0.021432,0.019906,0.018475,0.029031,0.019696,0.022816,0.024467,0.024477,0.022983,0.025084,0.022709,0.022779,0.036762,0.035624,0.034878,0.036691,0.022206,0.022347,0.02273,0.022984,
Run complete,60.0489,55.3561,55.37,60.027,55.2803,55.2634,55.389,51.3571,54.9364,55.1646,55.0953,55.1028,55.0681,54.8952,55.0647,55.1062,59.2211,59.2136,59.18,50.46,50.6615,50.778,50.6777,50.6844,59.8883,54.199,54.2144,54.2517,59.9739,59.9813,59.9998,59.9049,57.6627,54.542,57.4261,54.607,54.7235,54.7335,54.5697,54.775,54.5959,50.4285,54.1377,50.4414,54.6603,54.6487,54.611,54.0948,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,59.0292,59.0215,51.0396,53.4721,51.2283,51.0998,51.2844,51.2118,50.7621,50.6449,50.7834,50.7493,50.8923,51.0536,50.785,51.0583,57.7414,57.7424,50.2517,50.0359,52.1325,50.3368,50.3115,52.1006,50.2591,50.1868,50.3368,50.3467,50.3168,50.3505,50.3504,50.3793,56.4613,50.4485,56.4648,50.4568,51.0379,50.5074,50.4835,50.515,53.4536,53.5919,53.4922,53.4554,53.5614,53.5109,53.5096,53.5374,
First Transpose (First Send),0.046118,0.036189,0.03568,0.036694,0.036686,0.035913,0.04164,0.035961,0.037938,0.062329,0.040739,0.06107,0.041047,0.039626,0.040129,0.039241,0.036747,0.036012,0.037164,0.036173,0.035895,0.035388,0.036416,0.037433,0.036103,0.039537,0.038171,0.037904,0.039979,0.050166,0.057519,0.039703,0.038236,0.036934,0.035165,0.03494,0.034539,0.054667,0.035309,0.056263,0.036796,0.035904,0.054408,0.037531,0.0333,0.034317,0.035042,0.033754,
First Transpose (Packing),0.063331,0.051754,0.051976,0.053391,0.051787,0.052952,0.059507,0.051685,0.054526,0.09269,0.05728,0.096223,0.057657,0.055738,0.056886,0.05638,0.05295,0.054891,0.056942,0.052382,0.05166,0.050615,0.052405,0.053467,0.052255,0.056245,0.055042,0.05442,0.058,0.07426,0.085065,0.057315,0.054196,0.052618,0.050777,0.05089,0.052304,0.089385,0.050466,0.086059,0.05308,0.052421,0.081891,0.053562,0.050681,0.049477,0.050923,0.049475,
First Transpose (Start Local Transpose),0.063604,0.051982,0.052197,0.053638,0.052075,0.053201,0.059783,0.051901,0.054785,0.09297,0.057533,0.096494,0.057959,0.05602,0.057114,0.056641,0.053271,0.055201,0.057282,0.052676,0.05193,0.050945,0.052743,0.053771,0.052564,0.05661,0.055297,0.05475,0.058272,0.074571,0.085338,0.057587,0.054412,0.052891,0.051063,0.051145,0.052578,0.089748,0.050701,0.086301,0.053401,0.052678,0.082152,0.053819,0.050929,0.049711,0.051192,0.049729,
First Transpose (Start Receive),0.068219,0.056132,0.056288,0.057948,0.056588,0.05831,0.065137,0.056148,0.058802,0.098581,0.062213,0.102746,0.062696,0.060087,0.061695,0.061546,0.057723,0.059811,0.062212,0.057063,0.055945,0.055382,0.056914,0.058169,0.056773,0.060854,0.059703,0.059714,0.064073,0.081437,0.093166,0.061995,0.059098,0.057158,0.054958,0.05529,0.056572,0.09906,0.054929,0.096866,0.057225,0.057271,0.09168,0.058365,0.054897,0.055747,0.055012,0.054147,
First Transpose (First Receive),1.12799,0.974683,1.10999,1.02738,0.914249,1.00121,0.986177,0.964837,1.03377,0.914295,0.979304,0.975254,0.922353,0.830779,0.896769,0.936128,0.986093,0.841286,1.01137,0.96456,0.740032,0.899616,0.986101,0.929705,0.924367,0.933749,1.01504,0.983502,0.976802,0.962739,0.993657,1.00197,1.10336,0.987776,1.09511,1.02415,1.00324,1.02345,1.02456,1.00644,0.769788,0.802428,0.958843,0.915161,0.924731,0.956307,0.875768,0.872488,
First Transpose (Finished Receive),1.1283,0.974947,1.11028,1.02771,0.9145,1.00157,0.986474,0.965099,1.03407,0.914578,0.979615,0.97557,0.922648,0.83109,0.89702,0.936434,0.986404,0.841616,1.01161,0.964884,0.740326,0.899943,0.986409,0.929986,0.924605,0.934173,1.01529,0.983795,0.977105,0.963061,0.993966,1.00227,1.10368,0.988064,1.09541,1.0244,1.00353,1.02382,1.02489,1.00779,0.770215,0.802759,0.959118,0.915462,0.924992,0.956969,0.876009,0.872904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13132,0.977541,1.1127,1.03017,0.917792,1.00402,0.989289,0.967858,1.03661,0.917207,0.981991,0.97832,0.92532,0.833695,0.899435,0.938887,0.988819,0.844183,1.02669,0.967367,0.743077,0.902529,0.989047,0.932538,0.927071,0.936553,1.01765,0.98637,0.979793,0.965963,0.996369,1.00479,1.10616,0.990567,1.09807,1.0268,1.00617,1.02651,1.02761,1.01038,0.772686,0.805104,0.962595,0.918091,0.927386,0.959317,0.878686,0.885505,
First Transpose (Send Complete),1.15358,0.999359,1.1335,1.05171,0.957016,1.02428,1.01269,0.988627,1.05699,0.942335,1.00341,1.00378,0.958616,0.929146,0.922133,0.969402,1.09545,0.956468,1.09405,1.00376,0.842769,1.00418,1.00977,0.963349,0.949172,0.957207,1.03902,1.00764,1.00222,0.988224,1.02166,1.02537,1.12862,1.01133,1.11829,1.04715,1.02794,1.0536,1.04825,1.03492,0.931152,0.904228,0.989346,0.957361,0.950252,0.980554,0.950539,0.973976,
1D FFT Y-Direction,1.15287,0.998804,1.1329,1.05096,0.940871,1.02364,1.01053,0.988088,1.05642,0.941696,1.00279,1.00312,0.945338,0.85645,0.92031,0.968772,1.01033,0.866791,1.04705,0.988798,0.773454,0.923526,1.00921,0.953248,0.948554,0.956615,1.03844,1.00696,1.00154,0.987612,1.02111,1.02483,1.12793,1.01071,1.11769,1.04647,1.02726,1.05288,1.04762,1.0342,0.795864,0.825284,0.987686,0.938674,0.949628,0.979926,0.899523,0.906119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15392,0.999708,1.13383,1.05219,0.957404,1.02463,1.01303,0.988982,1.05725,0.942748,1.00372,1.00408,0.959039,0.929455,0.922442,0.969865,1.09599,0.95708,1.09436,1.00435,0.843232,1.00457,1.01018,0.963641,0.949444,0.957516,1.03936,1.00801,1.00262,0.988579,1.02204,1.02565,1.12907,1.01174,1.11858,1.04747,1.02835,1.054,1.04861,1.03535,0.931465,0.904642,0.989681,0.957644,0.950612,0.981161,0.95088,0.974334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15417,0.999934,1.13403,1.05243,0.957674,1.02487,1.0133,0.989272,1.0576,0.943126,1.00405,1.00443,0.959395,0.929761,0.922711,0.970103,1.09624,0.957406,1.09469,1.00462,0.843533,1.00484,1.01044,0.963939,0.949853,0.957751,1.03966,1.00833,1.00281,0.988846,1.02229,1.02596,1.12944,1.012,1.11886,1.0477,1.02865,1.05439,1.04885,1.03561,0.931773,0.904884,0.989971,0.957864,0.95094,0.981453,0.951197,0.97458,
Second Transpose (Finished All2All),59.0045,58.9981,51.016,53.4484,51.2041,51.0738,51.2595,51.1884,50.7386,50.6174,50.7561,50.7203,50.8668,51.0275,50.7595,51.0312,57.7159,57.7163,50.2281,50.0118,52.1102,50.3143,50.2883,52.0775,50.2316,50.1633,50.3142,50.3242,50.2916,50.3258,50.3267,50.3558,56.437,50.4219,56.4402,50.4327,51.015,50.4811,50.4595,50.4912,53.4288,53.5325,53.4683,53.4303,53.5389,53.4867,53.487,53.5143,
Second Transpose (Unpacking),59.0049,58.9985,51.0165,53.4489,51.2045,51.0743,51.26,51.1889,50.739,50.618,50.7569,50.7212,50.8672,51.0282,50.7601,51.0319,57.7165,57.7169,50.2286,50.0123,52.1106,50.3147,50.2888,52.0779,50.2324,50.1637,50.3147,50.3246,50.2923,50.3264,50.3271,50.3563,56.4375,50.4225,56.4408,50.4331,51.0155,50.4815,50.46,50.4916,53.4293,53.5332,53.4687,53.4309,53.5392,53.4872,53.4876,53.5146,
1D FFT X-Direction,0.026297,0.019921,0.01955,0.020126,0.020329,0.019736,0.022515,0.019646,0.020546,0.031254,0.021793,0.032155,0.022917,0.022303,0.021805,0.022378,0.02012,0.019711,0.02032,0.019947,0.019691,0.019408,0.021156,0.02099,0.020159,0.022034,0.020707,0.020285,0.022764,0.02364,0.031072,0.02152,0.021204,0.020667,0.020172,0.019396,0.019077,0.025172,0.020082,0.029438,0.020405,0.020581,0.028423,0.020447,0.019173,0.019244,0.020382,0.019359,
Run complete,59.0295,59.0218,51.0398,53.4724,51.2286,51.1,51.2847,51.2121,50.7624,50.6452,50.7837,50.7496,50.8926,51.054,50.7852,51.0586,57.7416,57.7427,50.2519,50.0361,52.1327,50.337,50.3118,52.1009,50.2593,50.187,50.3371,50.347,50.317,50.3507,50.3506,50.3795,56.4615,50.4488,56.465,50.457,51.0382,50.5077,50.4838,50.5152,53.4538,53.5923,53.4925,53.4556,53.5616,53.5111,53.5098,53.5376,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,57.4099,57.4015,51.2023,51.733,51.4068,51.2074,51.6811,51.3334,55.7786,55.7177,50.9367,50.8193,50.9525,50.5654,55.7129,50.9916,59.9957,59.9995,50.147,50.0828,54.3481,50.327,54.3613,54.4036,54.3872,50.1749,50.1879,50.2206,50.1027,50.1569,54.3888,50.2587,57.2248,50.3329,57.223,50.2694,57.1902,50.4291,50.2742,51.7588,54.6117,54.5247,54.435,54.4804,54.01,54.4753,54.5645,54.4878,
First Transpose (First Send),0.048255,0.033369,0.035422,0.034223,0.034858,0.035859,0.039077,0.034436,0.035105,0.037895,0.036603,0.037579,0.035688,0.03658,0.036023,0.036587,0.034714,0.035532,0.03546,0.034897,0.034051,0.036378,0.033217,0.034528,0.036291,0.034608,0.035251,0.034754,0.038788,0.035191,0.036085,0.033382,0.037205,0.035258,0.034915,0.03377,0.033749,0.039053,0.035013,0.034949,0.035291,0.0575,0.035332,0.036542,0.033079,0.034116,0.03374,0.032987,
First Transpose (Packing),0.064566,0.04886,0.050698,0.049798,0.049707,0.051783,0.057322,0.050677,0.050552,0.054696,0.056398,0.055063,0.05485,0.052203,0.054964,0.052995,0.049671,0.052348,0.054303,0.051514,0.049191,0.052177,0.047838,0.049836,0.052531,0.050327,0.050846,0.050442,0.055458,0.053654,0.05393,0.05124,0.052593,0.051447,0.050185,0.048642,0.048085,0.058349,0.05049,0.051564,0.051536,0.085823,0.052681,0.052296,0.047886,0.049035,0.048949,0.048076,
First Transpose (Start Local Transpose),0.064845,0.049121,0.050952,0.050099,0.049982,0.052026,0.057603,0.050881,0.050797,0.05496,0.056631,0.055412,0.055089,0.052494,0.055224,0.05326,0.04997,0.052639,0.054599,0.051793,0.049482,0.052481,0.048135,0.05013,0.052831,0.050659,0.051069,0.050717,0.055705,0.05391,0.05424,0.051538,0.052796,0.051735,0.050447,0.048879,0.048281,0.05863,0.050718,0.051803,0.051868,0.086132,0.052923,0.052518,0.048127,0.04927,0.04916,0.04831,
First Transpose (Start Receive),0.069265,0.052885,0.055051,0.054191,0.053758,0.055935,0.062334,0.054652,0.054705,0.059406,0.060944,0.061092,0.059309,0.056651,0.059741,0.058361,0.05419,0.056891,0.058507,0.056285,0.05331,0.056819,0.051969,0.054431,0.056837,0.05465,0.055155,0.054884,0.060918,0.058427,0.058454,0.055461,0.056831,0.055849,0.054249,0.053262,0.052057,0.063803,0.054728,0.056384,0.055808,0.094523,0.057109,0.056584,0.052101,0.05334,0.052971,0.05239,
First Transpose (First Receive),1.05488,0.905058,1.00721,0.973562,1.03747,1.03812,1.04594,0.997503,1.04582,1.03392,1.05173,1.06378,1.05065,1.05165,5.17091,0.964645,1.05443,0.900543,0.95004,0.940437,0.782771,1.04493,0.900756,0.98061,0.925419,1.00511,0.923793,0.92134,0.94422,0.898281,5.14321,0.771285,0.99694,1.00276,0.896146,1.00715,0.959892,1.03121,1.03266,0.979687,1.00321,1.01709,1.02002,1.03203,1.04134,1.01616,4.98785,1.02334,
First Transpose (Finished Receive),1.05518,0.905278,1.00747,0.973826,1.03774,1.0384,1.04632,0.997692,1.04609,1.03423,1.05201,1.06406,1.05093,1.05196,5.17127,0.964916,1.05482,0.900839,0.950352,0.940748,0.783038,1.04528,0.901036,0.980861,0.925736,1.00543,0.92404,0.921581,0.944491,0.898554,5.14355,0.771558,0.997268,1.00301,0.896425,1.00744,0.960173,1.03158,1.03292,0.980044,1.00357,1.01739,1.02027,1.03231,1.04166,1.01652,4.98857,1.02364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05789,0.907665,1.00984,0.976119,1.04024,1.04097,1.04984,1.00011,1.04864,1.03664,1.05445,1.06662,1.05344,1.05439,5.17378,0.967191,1.05741,0.903267,0.952805,0.94322,0.78637,1.04762,0.903514,0.983234,0.92821,1.00776,0.926368,0.924064,0.947135,0.90759,5.14609,0.774061,0.99989,1.0054,0.898653,1.0098,0.963153,1.03423,1.03512,0.982417,1.00608,1.01967,1.02266,1.03482,1.04399,1.01895,5.019,1.02618,
First Transpose (Send Complete),1.08155,0.929093,1.03028,0.997657,1.06096,1.06165,1.07211,1.01977,1.06874,1.05826,1.07553,1.08795,1.07372,1.07551,5.19396,0.987056,1.07864,0.986377,0.975069,0.99114,0.972546,1.0673,1.00105,1.00385,1.03072,1.02829,1.03734,1.04421,1.02994,1.0282,5.16687,1.008,1.02305,1.02575,0.944503,1.03,0.986873,1.05589,1.0556,1.00422,1.02722,1.04422,1.04443,1.05553,2.2793,1.03969,5.14211,1.04661,
1D FFT Y-Direction,1.07898,0.928592,1.02971,0.996948,1.06022,1.06107,1.07133,1.01922,1.0682,1.05765,1.07484,1.08721,1.0732,1.07496,5.19334,0.986499,1.07796,0.926737,0.972929,0.963496,0.807506,1.06668,0.925397,1.0032,0.948536,1.02769,0.945913,0.943796,0.969215,0.929515,5.16632,0.795728,1.02048,1.02519,0.918172,1.02942,0.984627,1.05519,1.05503,1.00364,1.02654,1.04356,1.04383,1.05478,2.26959,1.0387,5.06762,1.04593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08196,0.929487,1.03075,0.998085,1.06133,1.06202,1.07242,1.02018,1.06905,1.05863,1.07591,1.08826,1.07413,1.0758,5.19425,0.987698,1.07892,0.986779,0.975456,0.991466,0.972892,1.06762,1.00133,1.00407,1.03113,1.02855,1.03767,1.04456,1.03031,1.02854,5.16719,1.00836,1.02343,1.02614,0.944833,1.03026,0.987302,1.05628,1.05583,1.00453,1.02765,1.04452,1.04478,1.05589,2.27989,1.04011,5.14388,1.04696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08222,0.929694,1.03093,0.998313,1.06163,1.06244,1.07269,1.0205,1.06937,1.0589,1.07624,1.0886,1.07439,1.07608,5.19446,0.987903,1.07931,0.987101,0.97576,0.991727,0.973165,1.06783,1.00154,1.00436,1.03139,1.0288,1.03787,1.04478,1.0305,1.02881,5.16739,1.00868,1.02398,1.02639,0.945067,1.03047,0.987605,1.0566,1.05609,1.00474,1.02794,1.04484,1.04498,1.05617,2.28028,1.04037,5.14504,1.04719,
Second Transpose (Finished All2All),57.384,57.3754,51.1763,51.707,51.3809,51.1814,51.6534,51.3081,55.6514,55.6923,50.9133,50.7946,50.9296,50.5417,55.6894,50.9683,59.973,59.9756,50.1238,50.0601,54.3249,50.3048,54.3377,54.3784,54.3648,50.1526,50.1622,50.2001,50.0778,50.1339,54.3664,50.2353,57.1995,50.3098,57.1991,50.2471,57.1642,50.4024,50.2528,51.7367,54.5452,54.5024,54.4112,54.4144,53.9734,54.453,54.5327,54.4643,
Second Transpose (Unpacking),57.3845,57.3761,51.1768,51.7076,51.3817,51.1819,51.654,51.3089,55.6518,55.6929,50.9138,50.7952,50.9301,50.5421,55.6899,50.9687,59.9734,59.9761,50.1245,50.0608,54.3252,50.3053,54.3381,54.3788,54.3652,50.153,50.1628,50.2004,50.0783,50.1343,54.3669,50.2358,57.1999,50.3102,57.1996,50.2475,57.1647,50.4032,50.2532,51.737,54.5462,54.5029,54.4117,54.4153,53.9738,54.4534,54.5346,54.4647,
1D FFT X-Direction,0.027287,0.018036,0.019023,0.019459,0.020258,0.020097,0.021592,0.01934,0.019917,0.020998,0.02046,0.020864,0.019951,0.020289,0.019537,0.020238,0.019162,0.019334,0.019464,0.019264,0.019275,0.020862,0.019038,0.019131,0.020304,0.019226,0.01992,0.019541,0.021856,0.019518,0.020472,0.018699,0.020632,0.019491,0.019083,0.018863,0.019105,0.021989,0.019342,0.019209,0.019771,0.030789,0.020118,0.020653,0.019169,0.019231,0.020059,0.0189,
Run complete,57.4101,57.4019,51.2026,51.7332,51.4072,51.2076,51.6814,51.3336,55.7789,55.718,50.937,50.8195,50.9528,50.5657,55.7131,50.9919,59.9959,59.9997,50.1473,50.0831,54.3484,50.3272,54.3615,54.4038,54.3873,50.1751,50.1882,50.2209,50.1029,50.1571,54.3891,50.259,57.225,50.3332,57.2232,50.2698,57.1905,50.4294,50.2746,51.759,54.612,54.5249,54.4352,54.4806,54.0103,54.4756,54.5648,54.488,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,63.5967,58.0213,58.0343,63.5835,52.4425,52.4253,58.0523,52.4129,50.6508,51.1533,50.672,50.7416,50.8081,50.759,50.806,51.1562,60.6558,60.6559,50.1854,50.2679,55.085,55.0255,55.0989,55.0084,50.275,50.2888,50.226,50.1089,50.278,50.2741,50.2372,50.289,57.0003,50.2952,51.4929,50.3068,56.9996,50.5409,50.2156,51.4569,50.4517,50.0161,49.8422,49.8651,50.4402,50.6355,50.6325,50.493,
First Transpose (First Send),0.046787,0.036669,0.040624,0.041075,0.039445,0.040703,0.043965,0.038822,0.039975,0.037064,0.038223,0.03807,0.035133,0.035428,0.035189,0.034379,0.03427,0.034371,0.033521,0.035097,0.033642,0.034426,0.034013,0.035033,0.037366,0.035957,0.035135,0.034557,0.037843,0.036715,0.035689,0.034724,0.037268,0.035809,0.034311,0.035132,0.037252,0.038143,0.036139,0.034441,0.062087,0.034514,0.03453,0.056869,0.038759,0.035621,0.048438,0.144093,
First Transpose (Packing),0.063407,0.053158,0.057431,0.058,0.055337,0.056372,0.062584,0.055749,0.055701,0.054709,0.05414,0.05498,0.050572,0.051767,0.050202,0.051482,0.053505,0.054085,0.053152,0.054313,0.052556,0.053042,0.052269,0.054658,0.05366,0.051591,0.050451,0.0502,0.055516,0.05509,0.05244,0.050354,0.053518,0.051674,0.04967,0.051175,0.052932,0.058615,0.051043,0.051287,0.093282,0.051148,0.053337,0.089245,0.055395,0.05099,0.068337,0.16158,
First Transpose (Start Local Transpose),0.063679,0.053366,0.057839,0.058306,0.055576,0.056664,0.0629,0.055973,0.055918,0.054948,0.054382,0.055231,0.050833,0.052028,0.050452,0.051797,0.053773,0.054391,0.053522,0.0546,0.052922,0.053335,0.052558,0.054929,0.053982,0.051917,0.050706,0.050459,0.055763,0.055386,0.052718,0.050619,0.053728,0.05193,0.04995,0.051401,0.053192,0.058853,0.051261,0.051529,0.093542,0.051404,0.053646,0.089537,0.055662,0.051213,0.068566,0.161864,
