,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07048,1.08879,1.13214,1.02302,1.00937,1.10094,1.1317,1.07146,1.05395,1.00806,1.1209,1.14849,1.11949,1.07611,1.08058,0.994693,1.05177,1.10478,1.10994,0.960799,0.989707,1.08375,1.11454,1.08411,1.06982,1.0825,1.02918,1.08247,1.02984,1.10499,1.12574,0.999248,
First Transpose (Send Complete),1.09314,1.11073,1.15275,1.07415,1.03158,1.12314,1.16324,1.09259,1.07643,1.06843,1.14225,1.17002,1.14125,1.09942,1.10867,1.06339,1.07509,1.12447,1.13221,0.982972,1.01131,1.10441,1.13655,1.10496,1.09172,1.10381,1.05194,1.10394,1.05117,1.12641,1.14808,1.04534,
1D FFT Y-Direction,1.09134,1.10893,1.15114,1.04088,1.02995,1.12133,1.16177,1.0908,1.07451,1.02742,1.1406,1.16844,1.13965,1.0979,1.09972,1.01471,1.07244,1.1232,1.13048,0.981427,1.0098,1.1029,1.13482,1.10342,1.09007,1.10224,1.05026,1.10223,1.04993,1.12466,1.14639,1.02013,
Second Transpose (First Send),1.10842,1.12527,1.167,1.08729,1.04787,1.13861,1.17788,1.10606,1.09006,1.08174,1.15583,1.18329,1.15528,1.11372,1.1239,1.07947,1.08922,1.13845,1.15879,0.997212,1.02762,1.11812,1.15129,1.13294,1.10709,1.11813,1.06701,1.11911,1.06587,1.14554,1.18077,1.06015,
Second Transpose (Packing),1.14053,1.15524,1.19628,1.11709,1.07881,1.17531,1.20644,1.1361,1.12055,1.1112,1.18471,1.21233,1.1966,1.14183,1.15562,1.11312,1.12989,1.19155,1.18921,1.02864,1.05885,1.17173,1.20368,1.16422,1.13798,1.14853,1.10159,1.15554,1.0969,1.18994,1.23994,1.09034,
Second Transpose (Start Local Transpose),1.14083,1.15593,1.1972,1.11798,1.07976,1.17603,1.20693,1.13638,1.12104,1.11179,1.18544,1.21282,1.197,1.14245,1.15608,1.11392,1.13066,1.19214,1.18988,1.02895,1.05947,1.17228,1.20442,1.16494,1.13832,1.14932,1.10224,1.15661,1.09757,1.19104,1.24066,1.0911,
Second Transpose (Start Receive),1.14483,1.15958,1.20122,1.12165,1.08383,1.17965,1.21103,1.14014,1.12533,1.11553,1.18927,1.21661,1.20119,1.14633,1.15987,1.11864,1.13463,1.19584,1.1938,1.03223,1.06338,1.1761,1.20826,1.16946,1.14237,1.15893,1.10626,1.1612,1.1016,1.19619,1.24464,1.09509,
Second Transpose (First Receive),1.23429,1.24126,1.27961,1.21396,1.23781,1.26518,1.28516,1.21683,1.22158,1.23753,1.25869,1.29079,1.2675,1.23546,1.23827,1.22484,1.23591,1.24859,1.24995,1.2129,1.23232,1.22996,1.25236,1.22581,1.23501,1.2446,1.19538,1.23981,1.25771,1.28457,1.27212,1.23006,
Second Transpose (Finished Receive),1.23453,1.2415,1.27979,1.21423,1.23808,1.26547,1.2854,1.21711,1.22182,1.23772,1.25893,1.29099,1.26787,1.23568,1.23845,1.22509,1.23612,1.24878,1.25012,1.21313,1.23253,1.23022,1.2526,1.22605,1.23529,1.24484,1.19569,1.24002,1.25794,1.28482,1.27235,1.23036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23697,1.24396,1.28205,1.21656,1.24034,1.26786,1.28773,1.21939,1.22402,1.24013,1.26123,1.29331,1.27029,1.23788,1.24086,1.22763,1.23829,1.25111,1.25226,1.21533,1.23483,1.23236,1.25485,1.22862,1.23776,1.24734,1.19805,1.24236,1.26017,1.28748,1.27457,1.2327,
1D FFT X-Direction,0.021669,0.015792,0.015962,0.015869,0.016047,0.016466,0.015956,0.017444,0.01603,0.015249,0.016192,0.016155,0.015899,0.016252,0.016217,0.017212,0.015627,0.016291,0.016258,0.016419,0.016763,0.015853,0.017027,0.017154,0.016373,0.017504,0.016801,0.015445,0.015552,0.017664,0.0157,0.01776,
Run complete,1.28904,1.26439,1.30069,1.23512,1.25922,1.29061,1.30633,1.26593,1.27186,1.25881,1.29253,1.31147,1.28874,1.25692,1.26993,1.24675,1.25545,1.26995,1.27261,1.23371,1.25282,1.2523,1.2734,1.25156,1.2585,1.267,1.21588,1.26275,1.28088,1.30913,1.29812,1.26443,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.24333,1.22815,1.21315,1.24468,1.2469,1.30006,1.22911,1.26522,1.24522,1.25083,1.23548,1.26593,1.32854,1.25701,1.27091,1.28193,1.25291,1.21258,1.20154,1.21263,1.22792,1.22919,1.19385,1.22754,1.2437,1.26667,1.23495,1.26845,1.21592,1.25806,1.2164,1.25449,
First Transpose (First Send),0.114386,0.092691,0.226442,0.197677,0.118617,0.104449,0.182665,0.137476,0.134686,0.163075,0.192587,0.120354,0.13647,0.14337,0.150334,0.126099,0.132767,0.17916,0.201367,0.095091,0.195658,0.111709,0.238307,0.105833,0.198238,0.099532,0.12122,0.201148,0.136663,0.206898,0.1847,0.116284,
First Transpose (Packing),0.200112,0.179529,0.241084,0.276032,0.216911,0.287492,0.200909,0.200765,0.188912,0.269718,0.245505,0.363332,0.320399,0.249775,0.219963,0.227764,0.221819,0.192369,0.260993,0.207374,0.208631,0.19154,0.276714,0.156501,0.280585,0.218557,0.175672,0.253939,0.236552,0.221546,0.249597,0.244789,
First Transpose (Start Local Transpose),0.14394,0.152087,0.112884,0.111782,0.1528,0.264394,0.150537,0.133758,0.16477,0.147471,0.163517,0.311555,0.298701,0.169268,0.162293,0.162537,0.120086,0.109971,0.125711,0.138847,0.144278,0.142697,0.13304,0.133696,0.255093,0.116611,0.138405,0.12907,0.112008,0.126277,0.147975,0.155712,
First Transpose (Start Receive),0.149842,0.157466,0.116328,0.115121,0.15859,0.268738,0.156128,0.138826,0.169181,0.151145,0.177036,0.315926,0.304929,0.17562,0.1672,0.167155,0.123875,0.1144,0.131112,0.14403,0.149666,0.147078,0.137761,0.138675,0.259739,0.121351,0.143927,0.134488,0.115465,0.130914,0.153055,0.161129,
First Transpose (First Receive),1.05756,1.04333,0.980904,1.0902,1.05715,1.10319,1.04253,1.08906,1.06618,1.06761,1.03411,1.10707,1.15898,1.03933,1.07317,1.03512,1.08787,1.03466,1.01871,1.02291,1.04536,1.0545,0.9774,1.06313,1.06111,1.09795,0.983768,1.09855,1.02107,1.06899,1.01446,1.07583,
First Transpose (Finished Receive),1.05805,1.04374,0.981296,1.09051,1.0575,1.10355,1.0429,1.08941,1.06651,1.06796,1.03445,1.10739,1.15926,1.03963,1.07368,1.0355,1.08816,1.03499,1.01917,1.02326,1.04574,1.05484,0.977821,1.06391,1.06138,1.09824,0.984098,1.09896,1.02143,1.06938,1.01478,1.07628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06282,1.04805,0.985065,1.09382,1.06178,1.10848,1.04747,1.0932,1.07073,1.07214,1.03869,1.11174,1.1631,1.04329,1.07746,1.03914,1.09128,1.03826,1.02382,1.02696,1.05065,1.059,0.981417,1.06717,1.06604,1.10163,0.988829,1.10475,1.02753,1.075,1.02071,1.08236,
First Transpose (Send Complete),1.08622,1.07018,1.00764,1.11227,1.08249,1.13164,1.06997,1.11344,1.09401,1.09602,1.06134,1.13351,1.18462,1.07779,1.0983,1.07143,1.11228,1.0598,1.04854,1.04836,1.07281,1.07986,1.00364,1.08661,1.09084,1.12291,1.01019,1.12797,1.05348,1.09662,1.0431,1.10943,
1D FFT Y-Direction,1.08448,1.06845,1.00575,1.11095,1.08105,1.12988,1.06836,1.11207,1.09193,1.09327,1.0594,1.13192,1.18297,1.06477,1.09666,1.0598,1.11082,1.05829,1.04466,1.04694,1.07126,1.07841,1.00201,1.08519,1.08615,1.12141,1.00888,1.12602,1.05192,1.09495,1.04154,1.10332,
Second Transpose (First Send),1.10101,1.08431,1.02115,1.12516,1.09692,1.1457,1.08408,1.12708,1.10721,1.11122,1.07475,1.14682,1.19805,1.09183,1.11293,1.0869,1.12514,1.07299,1.06205,1.06119,1.08705,1.09312,1.01723,1.10047,1.1058,1.1474,1.02512,1.14292,1.07033,1.11323,1.0598,1.12372,
Second Transpose (Packing),1.13108,1.11506,1.05056,1.16606,1.12473,1.18822,1.11317,1.16422,1.13596,1.13963,1.10413,1.18856,1.2388,1.11975,1.14076,1.11847,1.16401,1.10233,1.09069,1.09065,1.11596,1.12137,1.04588,1.14514,1.15796,1.17522,1.05752,1.18486,1.10486,1.1442,1.09121,1.16902,
Second Transpose (Start Local Transpose),1.13136,1.11574,1.05155,1.16672,1.12505,1.1891,1.11369,1.16478,1.1365,1.14036,1.10466,1.1891,1.23963,1.12045,1.14149,1.11912,1.16475,1.10299,1.09188,1.09089,1.1166,1.12213,1.04665,1.14548,1.15851,1.17592,1.05821,1.18629,1.10538,1.14508,1.09196,1.16948,
Second Transpose (Start Receive),1.13587,1.11975,1.05519,1.17014,1.12879,1.19324,1.11826,1.16914,1.14,1.14383,1.10832,1.19286,1.24336,1.1239,1.1452,1.12377,1.16795,1.1065,1.09552,1.09434,1.12004,1.12567,1.05026,1.14975,1.16257,1.17969,1.062,1.19026,1.10932,1.15112,1.09558,1.17506,
Second Transpose (First Receive),1.2228,1.20738,1.19242,1.2246,1.22694,1.27868,1.20751,1.2448,1.22462,1.23034,1.21527,1.2463,1.30827,1.23687,1.24988,1.26079,1.23273,1.19278,1.18124,1.19297,1.20726,1.20996,1.17317,1.20653,1.22292,1.24638,1.21448,1.2475,1.19581,1.23476,1.19446,1.23263,
Second Transpose (Finished Receive),1.22312,1.20762,1.19271,1.22483,1.22714,1.27889,1.2078,1.24501,1.22485,1.23063,1.21547,1.24655,1.3085,1.23711,1.25029,1.26101,1.23296,1.19295,1.18153,1.19317,1.20751,1.21017,1.17338,1.20679,1.22331,1.24658,1.21475,1.24772,1.19603,1.23504,1.19471,1.23292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22541,1.21008,1.19498,1.22714,1.22928,1.28114,1.21007,1.24726,1.22708,1.2328,1.218,1.24881,1.31089,1.23927,1.2525,1.26366,1.23514,1.19521,1.18384,1.19534,1.20985,1.21228,1.1757,1.2094,1.22567,1.24887,1.21707,1.25004,1.19838,1.23771,1.19695,1.23536,
1D FFT X-Direction,0.023039,0.015847,0.015403,0.015922,0.017258,0.015956,0.015482,0.016207,0.01611,0.016105,0.01644,0.015206,0.017599,0.015686,0.01566,0.017161,0.016257,0.016131,0.016164,0.016181,0.016537,0.015953,0.016244,0.017172,0.016508,0.017664,0.016764,0.015752,0.015204,0.020301,0.017179,0.017694,
Run complete,1.24391,1.23087,1.21369,1.24649,1.24847,1.30061,1.25105,1.27818,1.24866,1.25262,1.23598,1.26644,1.32907,1.27963,1.308,1.28247,1.25337,1.23743,1.20897,1.2132,1.22967,1.22969,1.19433,1.22954,1.24427,1.26933,1.23549,1.26902,1.21923,1.25866,1.21827,1.25616,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.56015,1.4022,1.43818,1.44533,1.39081,1.35857,1.39013,1.39953,1.24789,1.26342,1.2683,1.27116,1.38918,1.34885,1.38565,1.3993,1.37603,1.32908,1.34344,1.3422,1.38499,1.34956,1.38288,1.39538,1.40126,1.34928,1.36792,1.37971,1.40877,1.36302,1.39715,1.40703,
First Transpose (First Send),0.157641,0.106212,0.199291,0.087708,0.113659,0.218506,0.109378,0.189012,0.192528,0.132237,0.171001,0.197503,0.11023,0.112571,0.123104,0.115379,0.156516,0.1573,0.203355,0.083949,0.098814,0.09942,0.231553,0.167357,0.181183,0.14864,0.089567,0.178649,0.088876,0.200565,0.188994,0.096636,
First Transpose (Packing),0.20635,0.176454,0.280574,0.233487,0.202483,0.276786,0.181642,0.207477,0.213453,0.254168,0.230611,0.371576,0.321267,0.185681,0.19401,0.200349,0.193905,0.170506,0.267391,0.151974,0.177811,0.181184,0.288025,0.18201,0.293105,0.235183,0.170782,0.204894,0.148194,0.252103,0.210693,0.169452,
First Transpose (Start Local Transpose),0.148995,0.157088,0.137188,0.110252,0.129025,0.253921,0.15966,0.141483,0.158054,0.121459,0.154449,0.326255,0.256635,0.154569,0.149168,0.153583,0.113444,0.116928,0.114683,0.134799,0.144451,0.146828,0.129553,0.134935,0.259113,0.104364,0.126776,0.144698,0.113067,0.126365,0.135047,0.134687,
First Transpose (Start Receive),0.154089,0.162861,0.140782,0.114231,0.1344,0.258134,0.166229,0.146361,0.163347,0.125125,0.16,0.329988,0.260656,0.158984,0.153535,0.158534,0.116706,0.126562,0.118305,0.141999,0.150571,0.151449,0.134276,0.139533,0.264199,0.108323,0.133354,0.148755,0.116747,0.130445,0.141173,0.141845,
First Transpose (First Receive),1.27034,1.14196,1.16286,1.1148,1.24142,1.09203,1.16509,1.16494,0.97203,0.981584,1.11864,1.10097,1.19758,1.02964,1.08499,1.098,1.21093,1.03299,1.14695,1.16509,1.23132,1.02938,1.14406,1.10013,1.2225,0.99294,1.14961,1.10075,1.23716,0.987653,1.1475,1.16518,
First Transpose (Finished Receive),1.27078,1.14237,1.16325,1.11513,1.24177,1.09245,1.16548,1.16523,0.972454,0.981792,1.11895,1.10129,1.19787,1.03007,1.08564,1.09839,1.21119,1.03335,1.14722,1.16539,1.23167,1.0298,1.14442,1.10057,1.2228,0.993268,1.15008,1.10111,1.23745,0.988013,1.14784,1.16559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27604,1.14752,1.16802,1.11824,1.24543,1.09758,1.16924,1.16902,0.976464,0.985367,1.12299,1.10588,1.20233,1.03492,1.08951,1.10661,1.21449,1.03709,1.15046,1.16929,1.23517,1.03396,1.14787,1.10502,1.22666,0.996774,1.15496,1.10622,1.24241,0.992487,1.15152,1.17081,
First Transpose (Send Complete),1.3004,1.1709,1.19151,1.1372,1.26553,1.12113,1.18938,1.18829,1.01094,1.01033,1.14423,1.12797,1.25469,1.05804,1.13653,1.15359,1.23439,1.05875,1.17056,1.19016,1.25549,1.0555,1.16908,1.12531,1.24956,1.02087,1.17755,1.12782,1.26159,1.02058,1.17377,1.19142,
1D FFT Y-Direction,1.29869,1.16902,1.18965,1.13582,1.26398,1.11928,1.18804,1.18692,0.996406,1.00883,1.14252,1.12644,1.22351,1.05635,1.10965,1.12606,1.23308,1.05726,1.16901,1.18869,1.25401,1.05406,1.16721,1.12378,1.24796,1.01799,1.17555,1.12613,1.26013,1.01489,1.17096,1.18935,
Second Transpose (First Send),1.33864,1.18633,1.20631,1.15013,1.30096,1.14494,1.20306,1.20143,1.02454,1.02328,1.15675,1.14135,1.29321,1.07188,1.15081,1.16822,1.27075,1.07154,1.18308,1.20321,1.29199,1.06947,1.18207,1.14031,1.28872,1.03557,1.19299,1.14264,1.30262,1.03688,1.18706,1.20761,
Second Transpose (Packing),1.40135,1.21767,1.2381,1.17988,1.3608,1.17469,1.23149,1.23052,1.0538,1.05312,1.22027,1.17161,1.35693,1.106,1.19424,1.22074,1.29807,1.10015,1.22391,1.25239,1.35368,1.09852,1.22373,1.17132,1.33374,1.067,1.23761,1.19507,1.36494,1.07546,1.22974,1.26134,
Second Transpose (Start Local Transpose),1.40168,1.21849,1.23876,1.18106,1.36103,1.17508,1.23207,1.23101,1.05436,1.05359,1.221,1.17243,1.35754,1.1069,1.1948,1.22154,1.29898,1.10071,1.22482,1.25276,1.35428,1.09926,1.22437,1.172,1.33548,1.06776,1.23796,1.19543,1.36564,1.07646,1.2303,1.2616,
Second Transpose (Start Receive),1.40564,1.22283,1.2427,1.18508,1.36464,1.17866,1.23589,1.23427,1.05807,1.05701,1.22459,1.17628,1.36155,1.1106,1.19844,1.22662,1.30236,1.10384,1.22857,1.25624,1.35812,1.10283,1.22795,1.176,1.33994,1.07151,1.24202,1.19884,1.3692,1.08147,1.23377,1.2651,
Second Transpose (First Receive),1.53153,1.38108,1.41686,1.42559,1.37122,1.33748,1.36982,1.38034,1.2282,1.24434,1.24846,1.25169,1.36896,1.32852,1.36485,1.37837,1.35667,1.30889,1.32418,1.32193,1.36473,1.32913,1.36246,1.37399,1.37896,1.32913,1.34648,1.35865,1.38879,1.33946,1.37606,1.3853,
Second Transpose (Finished Receive),1.53187,1.38134,1.41706,1.42582,1.37141,1.33771,1.3701,1.38056,1.22844,1.24453,1.24907,1.25195,1.36918,1.32873,1.36507,1.37862,1.35685,1.3091,1.32442,1.32211,1.36498,1.32935,1.36266,1.37426,1.37926,1.32944,1.34671,1.35889,1.38903,1.33972,1.37626,1.38552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53494,1.38386,1.41943,1.4281,1.37353,1.34011,1.37236,1.38276,1.23059,1.24676,1.25133,1.2542,1.37146,1.33095,1.36722,1.38115,1.35903,1.31134,1.32664,1.32426,1.36735,1.33147,1.36498,1.37679,1.38185,1.33195,1.34912,1.36124,1.39133,1.34236,1.3786,1.3878,
1D FFT X-Direction,0.024152,0.016917,0.016296,0.01509,0.015852,0.016338,0.01605,0.016188,0.015603,0.016857,0.016178,0.016646,0.016239,0.016305,0.015838,0.017206,0.015248,0.01565,0.016513,0.015811,0.016528,0.014874,0.015703,0.017412,0.016776,0.016656,0.015605,0.01668,0.015746,0.020759,0.018873,0.016821,
Run complete,1.57556,1.41444,1.44055,1.44588,1.39469,1.36657,1.39064,1.40001,1.2505,1.26389,1.27006,1.2717,1.39342,1.36484,1.38736,1.39992,1.3765,1.33068,1.34515,1.35839,1.39002,1.36007,1.3847,1.39599,1.40185,1.35286,1.38082,1.38025,1.41475,1.37186,1.39885,1.40935,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.65103,1.39548,1.44369,1.45066,1.31362,1.36319,1.37428,1.36205,1.26865,1.31583,1.33054,1.31611,1.42602,1.3525,1.39,1.39376,1.43509,1.39941,1.43317,1.44791,1.3753,1.38001,1.35326,1.3738,1.36164,1.35683,1.30476,1.32777,1.33559,1.36064,1.3443,1.35923,
First Transpose (First Send),0.117731,0.087136,0.199211,0.180071,0.107318,0.104923,0.116713,0.143725,0.1672,0.194711,0.216661,0.261953,0.295392,0.246349,0.15557,0.155622,0.103817,0.104585,0.214204,0.086107,0.197557,0.150534,0.227746,0.098212,0.208598,0.096592,0.087418,0.099066,0.105334,0.211549,0.109479,0.094971,
First Transpose (Packing),0.206005,0.179052,0.273119,0.220118,0.169838,0.292441,0.204831,0.196656,0.216513,0.3008,0.279169,0.384024,0.349964,0.266275,0.209495,0.216302,0.172789,0.186977,0.282938,0.153137,0.212641,0.219811,0.284226,0.160461,0.277055,0.189225,0.178968,0.193639,0.203484,0.278027,0.234128,0.191608,
First Transpose (Start Local Transpose),0.160666,0.133628,0.112704,0.102619,0.145696,0.273504,0.135253,0.143053,0.198679,0.15408,0.219332,0.393938,0.327614,0.190108,0.176323,0.189649,0.113476,0.121635,0.105293,0.13291,0.145474,0.13294,0.12629,0.127642,0.259746,0.11302,0.128355,0.146214,0.129611,0.124828,0.189261,0.143233,
First Transpose (Start Receive),0.167655,0.1388,0.116492,0.106764,0.150961,0.278317,0.141248,0.150688,0.203974,0.157537,0.223561,0.400211,0.331643,0.195073,0.179783,0.194828,0.118765,0.127118,0.108881,0.137998,0.151542,0.137527,0.130534,0.132137,0.266203,0.117167,0.134118,0.151216,0.13496,0.12928,0.195437,0.148239,
First Transpose (First Receive),1.29045,1.18861,1.16138,1.21463,1.07744,1.09303,1.11755,1.21666,1.07909,1.01987,1.1435,1.14679,1.24795,1.12785,1.13601,1.08987,1.27851,0.954608,0.969589,1.13109,1.06262,1.21206,1.02761,1.20937,1.10986,1.19384,1.12554,1.0289,1.07297,1.16253,1.11366,1.20325,
First Transpose (Finished Receive),1.29092,1.18901,1.16182,1.21492,1.07806,1.09352,1.11787,1.21697,1.07946,1.02018,1.14382,1.14709,1.24827,1.12815,1.13647,1.09029,1.27879,0.95496,0.969917,1.13135,1.06296,1.21247,1.02831,1.20982,1.11029,1.1942,1.12601,1.02926,1.07332,1.16286,1.11557,1.2038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29622,1.19485,1.16625,1.2186,1.08205,1.09814,1.12184,1.22068,1.08367,1.02442,1.14805,1.15066,1.25236,1.13171,1.14027,1.10071,1.28296,0.958226,0.973491,1.13503,1.0669,1.21748,1.03325,1.21493,1.11495,1.19753,1.13173,1.0345,1.07936,1.16723,1.11936,1.20789,
First Transpose (Send Complete),1.31945,1.21674,1.18931,1.2374,1.10229,1.12256,1.1424,1.24043,1.10592,1.07012,1.16864,1.19462,1.27738,1.19723,1.16087,1.18053,1.30451,0.986031,0.994884,1.15493,1.08782,1.24121,1.1251,1.23787,1.14233,1.21877,1.1641,1.05604,1.10115,1.1907,1.14602,1.22927,
1D FFT Y-Direction,1.31758,1.21502,1.18761,1.23596,1.10086,1.12079,1.14087,1.23909,1.10416,1.04332,1.16699,1.1707,1.27259,1.15275,1.15928,1.12081,1.30291,0.977116,0.991278,1.15337,1.08619,1.23955,1.05493,1.23624,1.13709,1.21731,1.16144,1.05374,1.09951,1.18895,1.14476,1.22607,
Second Transpose (First Send),1.3341,1.23281,1.20421,1.24993,1.11624,1.13728,1.15592,1.26704,1.11994,1.08477,1.18226,1.22058,1.29077,1.21117,1.17549,1.19545,1.34109,0.99941,1.00788,1.16743,1.10196,1.26756,1.14057,1.26724,1.15795,1.23213,1.19132,1.07024,1.11839,1.20675,1.15903,1.25738,
Second Transpose (Packing),1.40285,1.26351,1.2348,1.27898,1.14649,1.16672,1.18356,1.3304,1.14852,1.11373,1.22438,1.28487,1.34444,1.2417,1.2038,1.23958,1.40298,1.02941,1.03823,1.23027,1.13144,1.32072,1.19166,1.30849,1.19125,1.30479,1.22155,1.10163,1.15512,1.26487,1.19062,1.29725,
Second Transpose (Start Local Transpose),1.4036,1.26404,1.23588,1.27984,1.14713,1.16732,1.18391,1.33111,1.14918,1.1147,1.22471,1.28556,1.34536,1.24239,1.20425,1.24044,1.40328,1.03004,1.03916,1.23107,1.13199,1.3212,1.19238,1.30912,1.19183,1.30533,1.22215,1.10197,1.15691,1.2658,1.19119,1.29809,
Second Transpose (Start Receive),1.4082,1.2682,1.2403,1.28325,1.15064,1.17121,1.18811,1.33458,1.1527,1.1181,1.22864,1.28964,1.34901,1.24586,1.20862,1.24515,1.40672,1.0333,1.04273,1.23498,1.13591,1.32523,1.19671,1.31357,1.1961,1.3099,1.22612,1.10547,1.1607,1.2705,1.19632,1.3014,
Second Transpose (First Receive),1.62786,1.37527,1.42194,1.4309,1.2934,1.34237,1.3539,1.34159,1.24886,1.29594,1.3108,1.29615,1.40581,1.33176,1.36946,1.37341,1.41534,1.37955,1.41449,1.42801,1.35548,1.35969,1.33262,1.35213,1.33878,1.33547,1.28328,1.30712,1.31479,1.33604,1.32307,1.33889,
Second Transpose (Finished Receive),1.62817,1.3755,1.42225,1.43118,1.29368,1.34261,1.35415,1.3418,1.24912,1.29616,1.31107,1.29636,1.40612,1.33201,1.36967,1.37364,1.41552,1.37974,1.41471,1.42822,1.35576,1.3599,1.33282,1.35242,1.33912,1.33569,1.28352,1.30738,1.31504,1.33631,1.32328,1.33914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63127,1.3779,1.42483,1.43364,1.29603,1.34503,1.35638,1.34415,1.25129,1.29835,1.31338,1.29854,1.40837,1.33427,1.37177,1.37615,1.41769,1.38192,1.41682,1.43035,1.3582,1.36213,1.33503,1.35504,1.34174,1.33881,1.28581,1.30978,1.31741,1.3389,1.32549,1.34137,
1D FFT X-Direction,0.023063,0.016733,0.016394,0.015446,0.015305,0.016344,0.015911,0.016,0.015975,0.015645,0.01665,0.015497,0.016557,0.016003,0.015762,0.017099,0.015721,0.015407,0.015573,0.016232,0.015883,0.015996,0.016907,0.017022,0.016275,0.016172,0.015812,0.015617,0.017847,0.021046,0.017997,0.015727,
Run complete,1.6644,1.62904,1.44543,1.45113,1.33814,1.36505,1.37482,1.36485,1.29208,1.31768,1.33107,1.31887,1.42663,1.4093,1.3905,1.39586,1.44016,1.41459,1.43486,1.44837,1.37579,1.38053,1.35501,1.3759,1.36229,1.3587,1.33674,1.32958,1.33617,1.36294,1.34489,1.35972,

init,1491.3,1488.17,1490.07,1492.88,1476.82,1486.11,1452.92,1487.84,1513.41,1518.55,1515.98,1475.68,1466.08,1442.68,1460.19,1468.52,1488.73,1483.86,1480.68,1489.31,1488.93,1487.22,1484.33,1465.08,1479.38,1499.96,1492.28,1484.29,1480.44,1470.44,1465.27,1483.36,
1D FFT Z-Direction,1.24166,1.29115,1.26591,1.24388,1.42013,1.42329,1.36112,1.39048,1.29407,1.3134,1.3112,1.28877,1.36002,1.39271,1.29888,1.3539,1.34072,1.36318,1.34263,1.30226,1.41426,1.39588,1.3317,1.38711,1.40993,1.41541,1.34661,1.37404,1.43075,1.44198,1.34832,1.4019,
