,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.515491,0.41573,0.459281,0.445264,0.426502,0.522432,0.474089,0.464026,0.563623,0.410457,0.480907,0.445935,0.45252,0.47924,0.433782,0.477278,
Second Transpose (First Receive),0.914475,0.843216,0.893708,0.889874,0.972994,0.960135,0.935727,0.993746,1.07102,0.885461,0.952325,0.921728,0.951957,0.971728,0.984465,0.928532,
Second Transpose (Finished Receive),0.914681,0.843376,0.893886,0.890048,0.973179,0.960305,0.935904,0.993984,1.07122,0.885765,0.952509,0.921936,0.952166,0.971919,0.984634,0.928712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916767,0.84539,0.895897,0.892014,0.975216,0.962394,0.937935,0.996319,1.07321,0.887844,0.954462,0.923865,0.954159,0.973883,0.986625,0.930714,
1D FFT X-Direction,0.020862,0.012963,0.01345,0.013007,0.01281,0.012713,0.012932,0.01455,0.013027,0.012447,0.012815,0.012635,0.012408,0.012636,0.01277,0.013179,
Run complete,0.992653,0.86343,0.912859,0.907986,0.989934,0.980113,0.954232,1.01261,1.09145,1.02756,0.972045,1.03386,1.0702,1.04075,1.00165,0.947716,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.985047,0.916623,0.945501,0.970916,0.999822,0.996808,1.02049,1.02343,0.974254,0.90984,0.947961,0.939149,0.973014,0.985941,1.00077,0.99951,
First Transpose (First Send),0.034769,0.023038,0.023557,0.0229,0.023078,0.023345,0.023398,0.025869,0.023757,0.023269,0.022763,0.022978,0.022941,0.022739,0.022353,0.022513,
First Transpose (Packing),0.037049,0.024117,0.024744,0.024093,0.024245,0.024556,0.024517,0.02743,0.025038,0.0242,0.023891,0.024177,0.024069,0.023784,0.023378,0.023571,
First Transpose (Start Local Transpose),0.037286,0.024294,0.024924,0.024269,0.024454,0.024734,0.024699,0.027605,0.025201,0.024354,0.024076,0.024355,0.024238,0.023962,0.023559,0.023746,
First Transpose (Start Receive),0.041238,0.027282,0.028192,0.027259,0.027473,0.027611,0.029222,0.03147,0.028135,0.027518,0.026849,0.027285,0.027092,0.026888,0.026399,0.026742,
First Transpose (First Receive),0.412196,0.352123,0.373594,0.399429,0.381893,0.383144,0.396487,0.387669,0.37279,0.29776,0.367121,0.333287,0.329411,0.365917,0.360323,0.36514,
First Transpose (Finished Receive),0.412486,0.352336,0.373745,0.399631,0.382086,0.383328,0.396691,0.387854,0.373003,0.297961,0.367316,0.333497,0.329591,0.366099,0.360461,0.365315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414784,0.35433,0.375804,0.401597,0.384051,0.385296,0.39879,0.39016,0.37707,0.301971,0.369447,0.335515,0.334892,0.368183,0.362581,0.367356,
First Transpose (Send Complete),0.429891,0.36882,0.389101,0.415635,0.3977,0.398659,0.4123,0.40549,0.400665,0.338954,0.38292,0.364933,0.360706,0.384281,0.387581,0.382644,
1D FFT Y-Direction,0.42933,0.368358,0.388696,0.415231,0.397239,0.398239,0.411923,0.404965,0.39075,0.316563,0.382531,0.349448,0.349095,0.381222,0.375571,0.380608,
Second Transpose (First Send),0.440506,0.380033,0.399587,0.425544,0.407772,0.409102,0.423519,0.417097,0.410838,0.350893,0.393921,0.375512,0.371001,0.394757,0.39805,0.39327,
Second Transpose (Packing),0.514499,0.442308,0.461185,0.487376,0.470024,0.471158,0.485863,0.484406,0.480462,0.414582,0.454329,0.440245,0.432149,0.457406,0.461742,0.456382,
Second Transpose (Start Local Transpose),0.514808,0.44249,0.46138,0.487562,0.470247,0.471366,0.486079,0.4846,0.480729,0.414754,0.454526,0.440461,0.432377,0.457611,0.461915,0.456582,
Second Transpose (Start Receive),0.517995,0.4454,0.464445,0.490436,0.473344,0.474669,0.489165,0.488347,0.484869,0.417679,0.457516,0.443559,0.435397,0.460971,0.465337,0.460272,
Second Transpose (First Receive),0.965331,0.899933,0.927851,0.9545,0.982471,0.980046,1.00442,1.00538,0.957413,0.892115,0.931311,0.922194,0.955975,0.969385,0.983839,0.982741,
Second Transpose (Finished Receive),0.965548,0.900117,0.928087,0.954709,0.982689,0.980227,1.00459,1.00558,0.957627,0.892317,0.931477,0.922426,0.9562,0.969538,0.984025,0.982931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967724,0.902227,0.93021,0.956847,0.984667,0.982248,1.00657,1.00794,0.959622,0.894384,0.933553,0.924298,0.958172,0.97157,0.98589,0.984939,
1D FFT X-Direction,0.020095,0.012729,0.013439,0.012761,0.012985,0.012748,0.012862,0.014178,0.013089,0.012627,0.012632,0.013111,0.012365,0.012564,0.012511,0.012594,
Run complete,1.00531,0.938671,0.969204,0.974217,1.00264,0.999362,1.02417,1.0277,0.986826,0.912751,0.951553,0.942193,0.975074,0.989363,1.00474,1.00221,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,1.02436,0.862281,0.90509,0.994837,0.915079,1.02331,1.09968,0.932616,1.14079,0.89438,0.889001,0.974994,0.981881,1.00332,1.10685,1.16168,
First Transpose (First Send),0.035053,0.022799,0.022824,0.023106,0.023047,0.022887,0.023344,0.02618,0.023313,0.023469,0.023846,0.024214,0.024214,0.023798,0.023498,0.02333,
First Transpose (Packing),0.037238,0.023926,0.024088,0.024289,0.024285,0.024079,0.024357,0.02776,0.024849,0.024557,0.024973,0.025434,0.025323,0.02479,0.024503,0.024326,
First Transpose (Start Local Transpose),0.03748,0.02407,0.024268,0.024461,0.024496,0.024217,0.024569,0.027952,0.025026,0.02474,0.025141,0.025626,0.025494,0.024969,0.024676,0.02449,
First Transpose (Start Receive),0.041581,0.027288,0.027836,0.027766,0.028163,0.027731,0.028133,0.033087,0.028058,0.027592,0.028037,0.029259,0.028702,0.028167,0.027861,0.027658,
First Transpose (First Receive),0.401304,0.271438,0.363791,0.331913,0.350565,0.356753,0.287996,0.342827,0.569409,0.327652,0.320705,0.380207,0.404786,0.382388,0.372827,0.348095,
First Transpose (Finished Receive),0.401678,0.271585,0.363936,0.332159,0.350768,0.356907,0.28818,0.343064,0.569578,0.32784,0.320872,0.38041,0.404982,0.382549,0.373025,0.348293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404578,0.275322,0.36592,0.334127,0.352699,0.35885,0.302092,0.345525,0.57157,0.32983,0.322931,0.382491,0.407047,0.384523,0.375066,0.350535,
First Transpose (Send Complete),0.472811,0.307144,0.380317,0.36484,0.392357,0.378185,0.344668,0.362383,0.587421,0.343596,0.350621,0.395904,0.420962,0.397581,0.388779,0.364208,
1D FFT Y-Direction,0.421257,0.288877,0.379904,0.34739,0.365789,0.371543,0.316052,0.359876,0.586986,0.343137,0.336591,0.395511,0.420537,0.397145,0.388404,0.363789,
Second Transpose (First Send),0.487407,0.317009,0.390582,0.37508,0.402443,0.38894,0.35527,0.374379,0.599398,0.35351,0.361091,0.406127,0.431511,0.408261,0.398787,0.374524,
Second Transpose (Packing),0.567144,0.387004,0.45406,0.439724,0.464876,0.452579,0.418508,0.442275,0.667774,0.413526,0.424243,0.469161,0.498111,0.471258,0.463191,0.437818,
Second Transpose (Start Local Transpose),0.567646,0.387165,0.454251,0.439917,0.465095,0.452778,0.418718,0.442487,0.668135,0.413717,0.424474,0.469374,0.498342,0.471447,0.463396,0.438068,
Second Transpose (Start Receive),0.570981,0.390232,0.457367,0.442649,0.468124,0.456252,0.421625,0.44658,0.671183,0.416712,0.427436,0.472441,0.501383,0.474516,0.4663,0.44155,
Second Transpose (First Receive),1.00543,0.845801,0.888406,0.978777,0.897992,1.00706,1.08337,0.914423,1.12295,0.876247,0.871703,0.958134,0.965621,0.986823,1.08994,1.14516,
Second Transpose (Finished Receive),1.00573,0.845986,0.888563,0.978971,0.898182,1.00724,1.08355,0.914622,1.12314,0.876427,0.871918,0.958349,0.96584,0.98698,1.09012,1.14552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.008,0.848003,0.890506,0.980873,0.900059,1.0092,1.08555,0.916914,1.1253,0.878527,0.873953,0.960267,0.96781,0.989003,1.09218,1.14761,
1D FFT X-Direction,0.020096,0.012557,0.012666,0.012743,0.012649,0.012769,0.012593,0.014409,0.012901,0.012797,0.012825,0.013603,0.013284,0.013035,0.012774,0.013117,
Run complete,1.08129,0.862769,0.907295,0.995433,0.916847,1.02384,1.10017,0.933169,1.14498,0.896443,0.890667,1.00838,1.12587,1.00383,1.10732,1.16227,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.965968,0.85472,0.889202,0.960879,0.922904,0.969069,0.941185,0.973101,0.985913,0.880849,0.951897,0.945309,0.987705,0.923146,0.959774,0.954565,
First Transpose (First Send),0.039992,0.02309,0.022836,0.023571,0.023057,0.024682,0.023135,0.025608,0.023146,0.022914,0.022564,0.022878,0.022878,0.022817,0.022685,0.023861,
First Transpose (Packing),0.042745,0.024229,0.024052,0.024826,0.024231,0.025892,0.024231,0.027161,0.024547,0.023962,0.023661,0.024117,0.023974,0.023801,0.02375,0.024901,
First Transpose (Start Local Transpose),0.042985,0.024438,0.024233,0.025004,0.024445,0.026067,0.02439,0.027434,0.02473,0.024103,0.023859,0.024294,0.024134,0.023975,0.023916,0.025071,
First Transpose (Start Receive),0.047093,0.027483,0.027379,0.028221,0.027631,0.02898,0.027478,0.031295,0.027867,0.027084,0.027292,0.027228,0.027049,0.02721,0.026871,0.028042,
First Transpose (First Receive),0.378347,0.294949,0.331691,0.317857,0.359495,0.400586,0.340525,0.356183,0.412248,0.300566,0.361853,0.351251,0.343102,0.364496,0.345447,0.340922,
First Transpose (Finished Receive),0.378628,0.295175,0.33185,0.318102,0.359645,0.40077,0.340702,0.356392,0.412515,0.300772,0.362041,0.351437,0.343324,0.364679,0.34562,0.341088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380822,0.29716,0.333801,0.320008,0.361571,0.402781,0.342715,0.358674,0.415073,0.302889,0.364095,0.353461,0.345327,0.366658,0.347649,0.343103,
First Transpose (Send Complete),0.399702,0.311729,0.349294,0.335782,0.374909,0.416314,0.357107,0.373705,0.429233,0.316974,0.377412,0.367851,0.361551,0.392948,0.360812,0.356837,
1D FFT Y-Direction,0.395766,0.311349,0.347571,0.33335,0.37445,0.415925,0.35669,0.373249,0.428839,0.316509,0.377027,0.367391,0.358617,0.379811,0.360423,0.356397,
Second Transpose (First Send),0.410971,0.32182,0.359371,0.346258,0.385838,0.426562,0.368317,0.385265,0.441109,0.327293,0.388058,0.378761,0.371886,0.403888,0.371602,0.36656,
Second Transpose (Packing),0.48688,0.384041,0.423176,0.411542,0.448782,0.491369,0.430779,0.452924,0.511206,0.390388,0.44971,0.442318,0.436051,0.46871,0.434967,0.428102,
Second Transpose (Start Local Transpose),0.487533,0.384229,0.423358,0.411713,0.448986,0.491566,0.431004,0.453163,0.511475,0.390587,0.449915,0.442511,0.436261,0.468889,0.435162,0.428313,
Second Transpose (Start Receive),0.491113,0.387181,0.426401,0.414532,0.452106,0.49458,0.43411,0.457285,0.514372,0.393366,0.452884,0.445479,0.439523,0.471906,0.438063,0.431388,
Second Transpose (First Receive),0.946726,0.837272,0.872555,0.944263,0.905382,0.952468,0.923965,0.955109,0.969216,0.862969,0.935631,0.928984,0.971656,0.906771,0.943085,0.937396,
Second Transpose (Finished Receive),0.946938,0.837434,0.872707,0.944455,0.905536,0.952647,0.924129,0.955291,0.969432,0.863254,0.935792,0.929169,0.971883,0.906946,0.943246,0.937589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949198,0.839537,0.874815,0.946486,0.907959,0.954599,0.926177,0.957618,0.971285,0.865418,0.937723,0.930984,0.973937,0.908829,0.945169,0.939507,
1D FFT X-Direction,0.021585,0.012932,0.012447,0.013344,0.012774,0.013465,0.012853,0.014009,0.012996,0.013174,0.012439,0.012769,0.012531,0.012692,0.012421,0.012733,
Run complete,0.97985,0.89431,0.951735,0.962814,0.923422,0.972412,0.951991,0.976579,0.989309,0.913162,0.955253,0.948696,0.990666,0.971659,0.962757,0.956085,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.890908,0.87545,0.911129,0.904982,0.989982,0.961752,0.913031,1.01777,1.06459,0.953712,0.983748,0.961574,0.982872,0.982722,0.963062,1.05963,
First Transpose (First Send),0.035149,0.022494,0.023341,0.022674,0.023806,0.022906,0.022967,0.025181,0.024488,0.024408,0.022795,0.022904,0.022655,0.023711,0.023029,0.023774,
First Transpose (Packing),0.037481,0.023579,0.02451,0.023907,0.024926,0.024017,0.024091,0.026675,0.025603,0.025477,0.023796,0.024096,0.023755,0.024714,0.02412,0.024793,
First Transpose (Start Local Transpose),0.037708,0.023748,0.024669,0.024071,0.025104,0.024167,0.024253,0.026885,0.025805,0.025637,0.023969,0.024268,0.023925,0.024885,0.02428,0.02496,
First Transpose (Start Receive),0.041623,0.02668,0.027572,0.027024,0.02806,0.027054,0.027225,0.030686,0.029302,0.028985,0.026916,0.02716,0.02707,0.027838,0.027461,0.027924,
First Transpose (First Receive),0.385468,0.304398,0.345215,0.35134,0.33923,0.312501,0.307454,0.329047,0.46838,0.372011,0.413904,0.378901,0.229308,0.382953,0.387054,0.373377,
First Transpose (Finished Receive),0.385708,0.304522,0.345387,0.351542,0.339438,0.312667,0.307637,0.329262,0.468563,0.372191,0.414091,0.379073,0.229517,0.383133,0.387234,0.373567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387982,0.306638,0.34769,0.353599,0.34153,0.316881,0.321351,0.331662,0.470823,0.374193,0.416065,0.381022,0.231788,0.385538,0.389209,0.375657,
First Transpose (Send Complete),0.425444,0.34408,0.383856,0.373521,0.356538,0.358787,0.361835,0.368205,0.485545,0.388335,0.429671,0.39543,0.302623,0.399782,0.402746,0.389533,
1D FFT Y-Direction,0.403101,0.319992,0.361484,0.367205,0.356138,0.332848,0.334509,0.345928,0.485167,0.387945,0.429304,0.395071,0.245589,0.399376,0.402384,0.389123,
Second Transpose (First Send),0.437931,0.355498,0.394644,0.383987,0.367411,0.369151,0.37218,0.380566,0.496112,0.39886,0.439819,0.405664,0.315154,0.410195,0.413062,0.399698,
Second Transpose (Packing),0.512279,0.419083,0.457822,0.446604,0.43149,0.432604,0.435696,0.450111,0.566479,0.462416,0.506387,0.469949,0.380266,0.474964,0.477002,0.463089,
Second Transpose (Start Local Transpose),0.512939,0.419268,0.458006,0.446774,0.431705,0.432781,0.435888,0.450394,0.566809,0.462622,0.50659,0.470122,0.380478,0.475168,0.477192,0.463288,
Second Transpose (Start Receive),0.516609,0.422481,0.461304,0.44961,0.434671,0.435724,0.439172,0.454137,0.569936,0.465466,0.509509,0.473175,0.383489,0.478326,0.479993,0.466247,
Second Transpose (First Receive),0.872013,0.858674,0.894522,0.888269,0.973347,0.944651,0.896413,0.999462,1.04754,0.935341,0.967548,0.94381,0.966183,0.96651,0.946408,1.04303,
Second Transpose (Finished Receive),0.87224,0.858823,0.894777,0.888466,0.973503,0.944795,0.896562,0.999632,1.04772,0.935542,0.967737,0.944014,0.966389,0.966692,0.946572,1.04324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874432,0.860811,0.89675,0.89035,0.975406,0.946899,0.898592,1.00202,1.04979,0.937594,0.969702,0.94594,0.968576,0.968685,0.948467,1.04527,
1D FFT X-Direction,0.020356,0.012432,0.012604,0.012372,0.013063,0.012675,0.01277,0.013842,0.013449,0.012928,0.01277,0.012951,0.012602,0.013347,0.01284,0.013237,
Run complete,1.00286,0.890019,0.914229,0.907985,0.990462,0.962319,0.914598,1.01833,1.06891,0.963618,0.986731,0.964308,0.983426,0.990898,0.96529,1.06148,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.97436,0.8895,0.8894,0.894612,0.93501,0.94475,0.951814,0.963374,0.97981,0.987517,0.974558,0.972705,0.961256,0.936094,0.955821,0.952974,
First Transpose (First Send),0.035539,0.022797,0.023405,0.023329,0.023438,0.023466,0.023128,0.025406,0.023284,0.02292,0.022461,0.023442,0.022838,0.022407,0.023535,0.023369,
First Transpose (Packing),0.03765,0.023858,0.024574,0.02454,0.024586,0.024596,0.024168,0.026949,0.024452,0.023984,0.02356,0.024587,0.023896,0.023472,0.02462,0.024302,
First Transpose (Start Local Transpose),0.037909,0.02403,0.024748,0.024723,0.024762,0.024755,0.024353,0.027139,0.02461,0.024174,0.023749,0.024794,0.024065,0.023636,0.0248,0.024465,
First Transpose (Start Receive),0.042226,0.026929,0.027706,0.027725,0.028023,0.027697,0.027263,0.031589,0.027578,0.027368,0.026674,0.028101,0.027396,0.026554,0.027767,0.029001,
First Transpose (First Receive),0.37102,0.3077,0.329333,0.349995,0.361874,0.388637,0.318695,0.363313,0.408347,0.265396,0.362164,0.362835,0.378521,0.344761,0.374234,0.360961,
First Transpose (Finished Receive),0.371253,0.307922,0.329487,0.350194,0.362067,0.388854,0.31889,0.363547,0.408572,0.265611,0.362361,0.363036,0.378758,0.344943,0.374417,0.361151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373442,0.309916,0.331383,0.352113,0.364014,0.390817,0.320845,0.365798,0.410614,0.268705,0.364486,0.365072,0.380793,0.34701,0.376362,0.363235,
First Transpose (Send Complete),0.391766,0.323584,0.357013,0.368372,0.38029,0.404035,0.35004,0.382947,0.424441,0.291491,0.378162,0.37903,0.394224,0.375013,0.390165,0.376933,
1D FFT Y-Direction,0.388029,0.323187,0.344534,0.36534,0.377518,0.403646,0.334263,0.380261,0.424016,0.28242,0.377776,0.378639,0.393702,0.360802,0.389784,0.376499,
Second Transpose (First Send),0.402852,0.334081,0.367599,0.378638,0.390449,0.414377,0.360538,0.394652,0.436744,0.301824,0.388814,0.388917,0.404647,0.384824,0.400009,0.387506,
Second Transpose (Packing),0.480048,0.396564,0.43087,0.440296,0.452152,0.476184,0.421322,0.47007,0.503284,0.365158,0.452653,0.4512,0.468728,0.446261,0.460941,0.450397,
Second Transpose (Start Local Transpose),0.480585,0.396799,0.431061,0.440487,0.452382,0.476393,0.421591,0.470344,0.503459,0.365365,0.452843,0.451391,0.468936,0.446468,0.461101,0.45061,
Second Transpose (Start Receive),0.483717,0.400053,0.43462,0.443464,0.455167,0.479645,0.424393,0.474194,0.507021,0.368492,0.455775,0.454415,0.471892,0.449323,0.464329,0.453655,
Second Transpose (First Receive),0.954301,0.872705,0.872235,0.878042,0.916065,0.928052,0.935141,0.945133,0.961563,0.97139,0.95738,0.955744,0.945218,0.919546,0.939972,0.936155,
Second Transpose (Finished Receive),0.954498,0.872867,0.872399,0.878242,0.916224,0.928218,0.935293,0.945315,0.961742,0.971559,0.95759,0.956025,0.945453,0.919722,0.940129,0.936354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956852,0.875259,0.874489,0.880327,0.918628,0.93015,0.937295,0.94758,0.964253,0.973491,0.95961,0.957978,0.947415,0.921836,0.942037,0.938304,
1D FFT X-Direction,0.02008,0.012676,0.012732,0.012665,0.013091,0.012961,0.012969,0.013759,0.013001,0.012623,0.01239,0.013116,0.013019,0.012173,0.013318,0.012741,
Run complete,0.991574,0.891749,0.892052,0.958374,0.938632,0.948155,0.953625,0.966987,0.983213,0.988079,0.978415,0.97626,0.965027,0.960284,0.957615,0.954845,

init,1420.95,1451.05,1419.42,1429.07,1403.21,1432.59,1393.35,1389.42,1396.51,1400.79,1402.29,1432.96,1357.41,1386.45,1426.75,1387.49,
1D FFT Z-Direction,0.963476,0.982426,0.918058,0.924967,0.893289,0.917318,0.89202,0.919668,0.967503,0.903917,0.938593,0.940598,0.967525,0.965843,0.982522,0.98184,
First Transpose (First Send),0.033822,0.023144,0.022475,0.022662,0.023206,0.022996,0.023411,0.026358,0.023794,0.022637,0.022929,0.022858,0.023875,0.022928,0.023418,0.023148,
First Transpose (Packing),0.036224,0.024087,0.023678,0.02384,0.024369,0.024124,0.024511,0.028098,0.025066,0.023682,0.023957,0.024019,0.025016,0.023938,0.024432,0.024145,
First Transpose (Start Local Transpose),0.036467,0.024263,0.023849,0.024012,0.024583,0.024284,0.024705,0.028289,0.02522,0.023843,0.024139,0.024185,0.025195,0.024108,0.024605,0.024297,
First Transpose (Start Receive),0.040253,0.027123,0.026897,0.026994,0.027723,0.028781,0.028027,0.032147,0.028973,0.026792,0.026988,0.02708,0.028108,0.02749,0.027663,0.027672,
First Transpose (First Receive),0.393455,0.320869,0.381938,0.362681,0.338937,0.370167,0.329446,0.334982,0.374958,0.272116,0.357384,0.373388,0.346948,0.33496,0.334874,0.337769,
First Transpose (Finished Receive),0.393677,0.321013,0.382099,0.362886,0.339121,0.37038,0.329634,0.335201,0.375184,0.272283,0.357562,0.373575,0.347147,0.335137,0.335047,0.337979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395879,0.322998,0.384056,0.364793,0.341177,0.372438,0.331675,0.337582,0.377222,0.274196,0.359471,0.375424,0.349121,0.33743,0.337336,0.339998,
First Transpose (Send Complete),0.413374,0.336422,0.397751,0.37826,0.357199,0.386295,0.34735,0.354728,0.39083,0.314927,0.37547,0.388797,0.366222,0.353212,0.35226,0.354763,
1D FFT Y-Direction,0.412818,0.336063,0.397378,0.377827,0.355519,0.385886,0.34584,0.352683,0.390464,0.288027,0.373807,0.388423,0.363416,0.351301,0.350383,0.353252,
Second Transpose (First Send),0.424471,0.347772,0.408601,0.38804,0.367886,0.396659,0.357833,0.366706,0.401239,0.325286,0.386005,0.398759,0.376148,0.363606,0.362732,0.364543,
Second Transpose (Packing),0.497428,0.41382,0.475882,0.454121,0.433375,0.465891,0.423537,0.436236,0.46791,0.389535,0.447812,0.459128,0.438176,0.424435,0.424187,0.426618,
Second Transpose (Start Local Transpose),0.497715,0.413988,0.476072,0.454339,0.43359,0.466115,0.423752,0.436528,0.468093,0.389733,0.447968,0.459319,0.438441,0.424632,0.424344,0.426832,
Second Transpose (Start Receive),0.500965,0.417037,0.479392,0.457652,0.436763,0.469184,0.426713,0.440449,0.471139,0.392714,0.451442,0.462691,0.441396,0.427628,0.427283,0.429944,
Second Transpose (First Receive),0.944088,0.965993,0.901255,0.908499,0.87538,0.900866,0.874788,0.901549,0.950409,0.886982,0.921397,0.924315,0.951092,0.949452,0.966028,0.965687,
Second Transpose (Finished Receive),0.944289,0.966171,0.901443,0.908671,0.875581,0.901017,0.874966,0.90175,0.950593,0.887243,0.921622,0.924516,0.95132,0.94964,0.966183,0.965871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946657,0.968159,0.90343,0.910598,0.877616,0.903094,0.876961,0.904129,0.95264,0.889237,0.923638,0.92636,0.953198,0.951573,0.968153,0.967801,
1D FFT X-Direction,0.019135,0.012508,0.012609,0.012325,0.012803,0.012643,0.013039,0.01409,0.013395,0.012406,0.012709,0.012676,0.012783,0.012591,0.013152,0.012718,
Run complete,0.971143,0.982895,0.966382,0.927837,0.898246,0.920539,0.945622,0.922819,0.970049,0.905477,0.94198,0.943602,0.970343,0.968411,0.985074,0.984318,
