,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),88.1638,88.827,87.9051,88.0234,89.363,89.3512,88.4143,88.3669,78.7196,79.7512,78.0808,78.9005,79.8166,79.8611,79.496,79.2073,
Second Transpose (Packing),88.7951,89.4203,88.4934,88.6134,89.9534,89.9469,89.0043,88.9582,79.3514,80.3438,78.6714,79.4934,80.4121,80.4525,80.0893,79.7982,
Second Transpose (Start Local Transpose),88.7956,89.4209,88.4938,88.6139,89.9538,89.9473,89.005,88.9586,79.3519,80.3444,78.6719,79.4938,80.4126,80.4529,80.0897,79.7987,
Second Transpose (Start Receive),88.7994,89.4246,88.4975,88.6183,89.9578,89.9515,89.0091,88.9621,79.3562,80.3483,78.676,79.498,80.4169,80.4566,80.0939,79.8023,
Second Transpose (First Receive),175.952,176.2,176.425,176.525,173.198,173.256,174.195,174.407,164.279,167.51,165.317,167.416,168.739,168.992,168.188,167.58,
Second Transpose (Finished Receive),177.872,178.755,177.724,177.773,176.623,177.062,176.579,176.731,169.444,169.585,168.48,170.724,171.036,171.244,171.093,170.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.991,178.874,177.839,177.888,176.741,177.186,176.784,176.85,169.561,169.708,168.598,170.852,171.333,171.424,171.211,170.625,
1D FFT X-Direction,0.783928,0.730134,0.73316,0.728954,0.731116,0.732306,0.727773,0.724799,0.772227,0.735985,0.735937,0.737783,0.730306,0.731577,0.731455,0.734605,
Run complete,178.749,179.556,178.522,178.571,177.423,177.869,177.467,177.532,170.903,170.395,169.293,171.551,172.016,172.106,171.896,171.307,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,170.606,171.031,171.428,171.49,169.025,169.835,169.625,170.203,179.675,179.847,178.244,178.279,178.849,180.568,180.19,180.396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.783021,0.732301,0.738212,0.729192,0.736304,0.7315,0.727546,0.728794,0.772103,0.734493,0.733623,0.732584,0.728369,0.73478,0.731454,0.730078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.783282,0.732536,0.738455,0.729519,0.736522,0.731719,0.727769,0.728994,0.772315,0.734705,0.733861,0.732841,0.728587,0.734995,0.731731,0.730341,
First Transpose (Finished All2All),69.6906,69.1714,69.3945,69.3737,69.3973,69.5456,68.5072,68.4877,79.7222,79.0746,79.352,79.0217,79.6445,79.8656,77.7432,77.7321,
First Transpose (Unpacking),70.434,69.8718,70.0932,70.0744,70.0942,70.2461,69.2053,69.1875,80.4699,79.7792,80.0562,79.7282,80.3487,80.5691,78.4467,78.4366,
First Transpose (Send Complete),78.9491,80.1429,80.3296,80.3123,80.2075,80.0739,79.1444,79.4038,88.9826,90.0883,90.3165,89.9493,90.0358,90.8452,88.7136,88.6751,
1D FFT Y-Direction,78.9486,80.1425,80.3293,80.3118,80.2072,80.0736,79.144,79.4035,88.9822,90.0879,90.316,89.9489,90.0355,90.8449,88.7132,88.6747,
Second Transpose (First Send),79.06,80.2435,80.4299,80.4125,80.3075,80.1768,79.2449,79.5039,89.0913,90.1887,90.4185,90.0496,90.1361,90.9462,88.8138,88.7749,
Second Transpose (Packing),79.6937,80.8373,81.0203,81.0048,80.8977,80.7755,79.834,80.0918,89.7257,90.7834,91.0278,90.6427,90.7345,91.5385,89.4032,89.3652,
Second Transpose (Start Local Transpose),79.6943,80.8378,81.0207,81.0053,80.8981,80.7764,79.8344,80.0922,89.7263,90.7838,91.0285,90.6431,90.7349,91.5388,89.4038,89.3658,
Second Transpose (Start Receive),79.6981,80.8418,81.0247,81.0095,80.9024,80.7814,79.8381,80.0962,89.7304,90.7873,91.0329,90.647,90.7388,91.5428,89.4081,89.3698,
Second Transpose (First Receive),164.195,167.969,168.435,168.674,166.238,166.218,165.355,165.952,176.496,176.38,174.094,174.066,174.708,177.051,177.135,177.084,
Second Transpose (Finished Receive),169.81,170.147,170.628,170.693,168.23,169.011,168.827,169.403,178.876,178.965,177.442,177.476,177.91,179.759,179.395,179.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.926,170.351,170.747,170.811,168.344,169.153,168.942,169.521,178.993,179.167,177.56,177.593,178.168,179.878,179.51,179.715,
1D FFT X-Direction,0.782256,0.73195,0.73774,0.728829,0.73584,0.731041,0.727148,0.728461,0.771715,0.734136,0.73322,0.732027,0.727929,0.734378,0.731061,0.729596,
Run complete,170.689,171.035,171.429,171.491,169.028,169.839,169.628,170.207,179.756,179.85,178.248,178.283,178.852,180.569,180.194,180.399,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,179.646,180.526,178.81,178.82,178.352,179.398,178.953,179.043,168.782,171.116,169.093,169.47,170.288,171.073,170.355,171.235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779072,0.729334,0.730948,0.732,0.731683,0.72997,0.733499,0.731147,0.766983,0.731534,0.734887,0.728583,0.730517,0.733209,0.736807,0.732309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779331,0.72958,0.731163,0.732502,0.731909,0.730215,0.733743,0.731356,0.767181,0.731744,0.735174,0.728876,0.730769,0.733432,0.737033,0.732554,
First Transpose (Finished All2All),79.4136,78.59,77.6627,77.485,78.0077,78.7599,76.7953,76.9733,70.1487,69.6668,69.0404,68.9754,68.8519,69.4593,68.5394,68.7482,
First Transpose (Unpacking),80.1618,79.2948,78.3663,78.1902,78.7128,79.4661,77.5,77.6765,70.8905,70.3628,69.7394,69.6747,69.5496,70.1569,69.2373,69.4487,
First Transpose (Send Complete),88.704,89.4924,88.6365,88.3528,88.9588,89.7141,87.7579,87.9497,79.4147,80.6231,80.0582,79.9488,79.8365,80.4181,79.5302,79.453,
1D FFT Y-Direction,88.7037,89.4919,88.6362,88.3523,88.9586,89.7138,87.7576,87.9494,79.4144,80.6227,80.0578,79.9484,79.8362,80.4176,79.5297,79.4527,
Second Transpose (First Send),88.8147,89.5915,88.7359,88.4524,89.0597,89.8186,87.8588,88.0491,79.5277,80.7236,80.1578,80.0491,79.9374,80.5187,79.6299,79.5529,
Second Transpose (Packing),89.4509,90.1852,89.3279,89.0423,89.6482,90.418,88.4482,88.6381,80.158,81.32,80.7516,80.6395,80.5277,81.113,80.2192,80.1466,
Second Transpose (Start Local Transpose),89.4515,90.1857,89.3283,89.0428,89.6488,90.4185,88.4485,88.6385,80.1585,81.3204,80.7521,80.6399,80.5283,81.1134,80.2196,80.1471,
Second Transpose (Start Receive),89.4557,90.1892,89.3321,89.0465,89.6526,90.4231,88.4524,88.6422,80.162,81.3241,80.7562,80.6442,80.5322,81.1171,80.2235,80.1507,
Second Transpose (First Receive),177.015,177.819,175.871,175.4,176.043,177.392,173.675,173.42,166.467,167.131,165.616,165.385,166.371,166.818,166.891,168.627,
Second Transpose (Finished Receive),178.848,179.727,178.009,178.025,177.554,178.585,178.158,178.251,167.908,170.321,168.291,168.672,169.491,170.276,169.557,170.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.966,179.846,178.128,178.14,177.673,178.716,178.273,178.366,168.1,170.437,168.409,168.789,169.606,170.391,169.674,170.546,
1D FFT X-Direction,0.77835,0.72899,0.730465,0.731534,0.731272,0.729471,0.733019,0.730785,0.76653,0.731016,0.734519,0.728161,0.729992,0.732736,0.736382,0.731742,
Run complete,179.723,180.527,178.812,178.823,178.354,179.401,178.956,179.046,169.62,171.118,169.096,169.475,170.29,171.076,170.357,171.24,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,180.796,181.15,177.489,177.807,179.509,181.698,181.028,181.198,169.952,169.548,168.063,169.238,169.9,170.274,171.342,171.578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.789388,0.730129,0.738864,0.734816,0.734338,0.733157,0.726268,0.733,0.779942,0.731806,0.731947,0.733845,0.732822,0.730227,0.734096,0.736144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.789638,0.730376,0.739084,0.735079,0.734567,0.73337,0.726485,0.733195,0.780166,0.732042,0.732166,0.734089,0.733104,0.730466,0.734379,0.736371,
First Transpose (Finished All2All),79.4639,78.6811,78.6123,78.5366,79.4529,79.6224,77.7907,78.0233,69.6717,69.0325,69.5596,69.5368,69.4686,69.6113,68.8428,69.0593,
First Transpose (Unpacking),80.2116,79.3851,79.3184,79.2405,80.1562,80.3294,78.4958,78.728,70.4108,69.7313,70.2584,70.2354,70.1663,70.3083,69.543,69.7582,
First Transpose (Send Complete),88.7312,89.661,89.5699,89.4122,90.3385,89.801,88.3537,88.9814,78.9698,79.9588,80.2573,80.5537,80.3655,80.4632,79.8286,79.8235,
1D FFT Y-Direction,88.7308,89.6607,89.5695,89.4119,90.3381,89.8007,88.3533,88.9811,78.9694,79.9582,80.257,80.5532,80.3651,80.4628,79.8281,79.823,
Second Transpose (First Send),88.8433,89.7611,89.6718,89.5117,90.4406,89.9053,88.4551,89.0808,79.0782,80.0603,80.3565,80.6567,80.4659,80.565,79.93,79.9244,
Second Transpose (Packing),89.478,90.3525,90.2635,90.1058,91.0353,90.5053,89.0438,89.6748,79.7075,80.6532,80.9479,81.252,81.0579,81.1569,80.5267,80.5314,
Second Transpose (Start Local Transpose),89.4785,90.3532,90.264,90.1062,91.0357,90.5059,89.0442,89.6752,79.7079,80.6537,80.9483,81.2524,81.0584,81.1574,80.5271,80.5318,
Second Transpose (Start Receive),89.4826,90.3567,90.2679,90.1099,91.04,90.5102,89.0483,89.6788,79.7121,80.6576,80.9525,81.257,81.0627,81.1612,80.5315,80.5356,
Second Transpose (First Receive),174.548,174.747,171.049,171.227,172.983,177.131,174.87,175.122,166.2,166.007,165.013,165.001,165.578,165.795,167.521,167.629,
Second Transpose (Finished Receive),179.998,180.346,176.685,177.013,178.713,180.874,180.234,180.404,169.153,168.664,167.267,168.359,169.103,169.479,170.544,170.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.115,180.462,176.801,177.127,178.828,180.998,180.349,180.518,169.271,168.864,167.382,168.556,169.218,169.594,170.66,170.896,
1D FFT X-Direction,0.788764,0.729814,0.738448,0.734448,0.733925,0.73271,0.725924,0.732641,0.779515,0.731423,0.731586,0.73344,0.732329,0.729803,0.733733,0.735653,
Run complete,180.873,181.152,177.491,177.809,179.511,181.699,181.03,181.201,170.381,169.553,168.066,169.243,169.902,170.277,171.344,171.581,

init,1902.34,1872.9,1844.64,1792.78,1832.98,1866.24,1881.54,1881.81,1863.08,1826.32,1836.9,1820.31,1814.91,1838.87,1662.38,1808.66,
1D FFT Z-Direction,171.195,172.072,170.106,169.907,168.513,170.144,170.775,170.821,178.717,178.681,178.682,178.177,177.644,179.66,179.734,180.091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.786684,0.734211,0.729546,0.730248,0.730098,0.740882,0.734281,0.729858,0.771438,0.731182,0.736305,0.733491,0.731826,0.731023,0.736601,0.733172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.786926,0.734423,0.729789,0.730578,0.730332,0.741078,0.734493,0.73009,0.771665,0.731385,0.736535,0.733856,0.732012,0.731284,0.736844,0.733404,
First Transpose (Finished All2All),70.1133,69.5423,69.2877,68.9698,68.6293,69.4961,68.689,68.8004,79.0492,78.0828,77.3162,77.061,77.1576,78.1317,77.1592,77.2318,
First Transpose (Unpacking),70.8563,70.2404,69.9856,69.6667,69.3287,70.1976,69.3884,69.4981,79.7964,78.7865,78.0201,77.7646,77.8623,78.8353,77.864,77.9369,
First Transpose (Send Complete),79.3273,80.4518,80.2229,79.9483,79.6186,80.4886,79.6411,79.7573,88.3838,89.0343,88.3339,88.0772,88.0706,89.1319,88.0446,87.9982,
1D FFT Y-Direction,79.3269,80.4515,80.2226,79.9479,79.6184,80.4881,79.6408,79.7569,88.3833,89.0337,88.3335,88.0769,88.0703,89.1315,88.044,87.9979,
Second Transpose (First Send),79.4381,80.5545,80.3226,80.0498,79.7186,80.5965,79.7415,79.8581,88.4933,89.1337,88.4348,88.1785,88.1713,89.233,88.1445,88.0985,
Second Transpose (Packing),80.0725,81.1535,80.9141,80.6387,80.3064,81.2069,80.333,80.4479,89.1253,89.7315,89.0293,88.7706,88.7641,89.8254,88.7366,88.6885,
Second Transpose (Start Local Transpose),80.0729,81.154,80.9146,80.6391,80.3068,81.2093,80.3334,80.4482,89.126,89.732,89.0297,88.771,88.7646,89.8259,88.737,88.689,
Second Transpose (Start Receive),80.0766,81.1581,80.9183,80.6434,80.3106,81.2145,80.3372,80.4517,89.1302,89.7361,89.0338,88.7752,88.7685,89.8297,88.741,88.6929,
Second Transpose (First Receive),166.503,168.266,165.716,165.403,165.478,165.848,166.159,166.309,175.655,176.245,175.781,175.519,175.612,176.58,177.056,177.063,
Second Transpose (Finished Receive),170.395,171.272,169.31,169.046,167.714,169.342,169.98,170.027,177.922,177.88,177.885,177.379,176.758,178.863,178.936,179.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.513,171.394,169.429,169.221,167.829,169.463,170.095,170.142,178.039,178.002,178.001,177.495,176.959,178.98,179.052,179.408,
1D FFT X-Direction,0.786023,0.733866,0.729139,0.729799,0.729668,0.740456,0.733892,0.729424,0.771079,0.730676,0.735966,0.733032,0.731388,0.730575,0.736148,0.732739,
Run complete,171.267,172.073,170.109,169.91,168.516,170.145,170.778,170.823,179.078,178.685,178.684,178.18,177.647,179.662,179.736,180.093,
