,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.6678,21.1172,21.3837,21.2225,21.7088,21.5035,20.9704,20.9646,17.139,17.1358,16.6527,16.9271,17.1403,16.9168,17.0157,17.0623,
1D FFT Y-Direction,21.6668,21.1162,21.3827,21.2214,21.7077,21.5023,20.9692,20.9635,11.9841,12.1555,11.5671,12.0623,11.8825,11.9573,11.9146,12.2792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8252,21.2644,21.532,21.3697,21.8655,21.6501,21.1175,21.1124,17.2913,17.2787,16.7962,17.07,17.2927,17.0586,17.1586,17.205,
Second Transpose (Start Local Transpose),21.6809,21.1276,21.3948,21.2337,21.7218,21.514,20.9816,20.9756,17.1511,17.1486,16.6649,16.9399,17.1515,16.9288,17.0291,17.0757,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8255,21.2651,21.5322,21.37,21.8658,21.6504,21.1179,21.1127,17.2916,17.279,16.7965,17.0704,17.293,17.0588,17.1589,17.2052,
Second Transpose (Finished All2All),23.6204,23.1991,23.6251,22.923,23.6988,23.6992,22.9703,22.7707,19.1372,19.1357,18.5628,18.5623,19.0961,18.9796,18.7445,19.0944,
Second Transpose (Unpacking),23.7945,23.3713,23.794,23.0915,23.8722,23.8688,23.1391,22.9427,19.3078,19.306,18.7364,18.7354,19.2691,19.1529,18.9143,19.2653,
1D FFT X-Direction,0.213348,0.196439,0.201811,0.198814,0.205534,0.199617,0.201844,0.203886,0.202142,0.202349,0.195848,0.201842,0.202231,0.203122,0.201037,0.200806,
Run complete,23.9744,23.55,23.9733,23.2718,24.0527,24.049,23.318,23.1227,19.4921,19.4914,18.9162,18.9162,19.4515,19.3326,19.0962,19.4497,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,23.1034,23.2074,23.5608,23.5676,23.239,23.3004,23.6569,23.6603,18.762,18.7877,18.7202,18.7801,18.74,18.7849,18.7948,18.7977,
First Transpose (First Send),0.212648,0.199787,0.198605,0.20084,0.209826,0.200144,0.200265,0.204581,0.210586,0.199269,0.206118,0.201182,0.209011,0.2021,0.198831,0.205032,
First Transpose (Packing),0.211286,0.198871,0.197703,0.199605,0.208514,0.199196,0.199283,0.203658,0.209593,0.198042,0.205254,0.19996,0.208028,0.20056,0.197764,0.203404,
First Transpose (Start Local Transpose),0.220791,0.204345,0.20396,0.206482,0.215416,0.205288,0.204961,0.209329,0.21579,0.204663,0.211338,0.205886,0.213997,0.20746,0.203846,0.210668,
First Transpose (Start Receive),0.229425,0.208284,0.207592,0.210728,0.220483,0.209097,0.208641,0.213364,0.219927,0.208705,0.215728,0.209971,0.217915,0.211725,0.207927,0.21581,
First Transpose (First Receive),1.09972,0.642139,1.26381,1.09096,0.782637,0.709349,0.975415,0.970339,0.800064,1.03766,1.65464,1.91134,0.66475,1.46224,1.03227,2.26857,
First Transpose (Finished Receive),17.4018,18.7787,19.1866,19.3876,17.4386,18.9268,19.3074,19.4437,12.1071,10.1295,9.9384,9.82088,12.1095,10.1756,9.93325,10.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.507,18.8739,19.2838,19.4837,17.5443,19.0233,19.4051,19.5393,12.2137,10.2254,10.0339,9.91841,12.2132,10.2715,10.0304,10.0982,
First Transpose (Send Complete),19.5921,20.7638,21.3028,21.5964,19.6045,20.8962,21.4601,21.6912,16.4271,15.9762,16.7361,16.7555,16.3895,16.4186,16.5785,16.8431,
1D FFT Y-Direction,19.591,20.763,21.3019,21.5953,19.6034,20.8953,21.4591,21.6903,14.2719,12.199,12.076,12.0027,14.2708,12.3872,12.0816,12.2695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.747,20.9113,21.4499,21.7445,19.7603,21.0444,21.6063,21.8376,16.5801,16.1198,16.8772,16.8998,16.5416,16.5606,16.7211,16.9863,
Second Transpose (Start Local Transpose),19.6039,20.7742,21.3131,21.6077,19.6165,20.9075,21.4708,21.702,16.4405,15.9891,16.7505,16.7674,16.4012,16.4318,16.5896,16.8568,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7473,20.9116,21.4502,21.7448,19.7606,21.0447,21.6066,21.8378,16.5804,16.1202,16.8776,16.9001,16.5419,16.5609,16.7213,16.9865,
Second Transpose (Finished All2All),22.7495,22.8612,23.2152,23.2126,22.8848,22.9526,23.3108,23.309,18.4066,18.4323,18.3701,18.4309,18.385,18.4312,18.4455,18.4431,
Second Transpose (Unpacking),22.9241,23.0295,23.3817,23.3866,23.0579,23.1214,23.4782,23.4819,18.5812,18.6063,18.5408,18.5993,18.5591,18.6045,18.613,18.6161,
1D FFT X-Direction,0.210798,0.198326,0.197266,0.199241,0.208066,0.198689,0.198918,0.203216,0.20883,0.197571,0.204714,0.199446,0.207645,0.200145,0.197375,0.20282,
Run complete,23.1037,23.2077,23.5611,23.5678,23.2392,23.3006,23.6571,23.6605,18.7622,18.7879,18.7205,18.7804,18.7405,18.7851,18.7949,18.7979,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,23.9701,23.7997,23.968,23.4377,24.0401,24.0314,23.3056,23.2389,19.4038,19.2355,19.0502,19.4037,19.4303,19.4296,19.0438,19.0489,
First Transpose (First Send),0.216472,0.202824,0.199656,0.199949,0.211589,0.201744,0.199117,0.202142,0.21064,0.198373,0.196241,0.20343,0.208463,0.200132,0.200774,0.201986,
First Transpose (Packing),0.214937,0.202025,0.198763,0.198719,0.210517,0.200808,0.198116,0.201282,0.209576,0.197251,0.195393,0.202209,0.20757,0.198914,0.19962,0.200557,
First Transpose (Start Local Transpose),0.224401,0.208031,0.204758,0.206567,0.216795,0.206256,0.203483,0.206297,0.215959,0.203775,0.201399,0.208269,0.213344,0.205206,0.205372,0.207586,
First Transpose (Start Receive),0.233755,0.212054,0.20899,0.211383,0.221961,0.2103,0.207498,0.210603,0.219844,0.207781,0.205366,0.2127,0.217713,0.208928,0.209765,0.212822,
First Transpose (First Receive),0.654792,0.609975,1.02869,0.990484,0.74073,0.622155,1.04956,0.978857,1.75164,1.57567,4.63613,2.00334,1.50767,1.13031,2.92863,1.7447,
First Transpose (Finished Receive),19.5001,19.3167,19.2313,19.2514,19.5145,19.3281,19.1549,19.1719,9.72551,9.55964,9.41964,9.56087,9.7027,9.74283,9.5625,9.64465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6052,19.4129,19.3279,19.3478,19.6198,19.4242,19.251,19.2459,9.83085,9.65701,9.51518,9.65671,9.80627,9.83914,9.65729,9.7395,
First Transpose (Send Complete),21.6661,21.4711,21.5044,21.2082,21.6853,21.5551,21.2539,21.1651,17.1024,16.9239,16.7113,16.8215,17.0603,17.0987,17.0081,17.0597,
1D FFT Y-Direction,21.6651,21.4699,21.5034,21.2068,21.6842,21.5542,21.2527,21.1642,11.924,11.7553,11.4173,11.5513,11.8612,11.9993,11.8005,11.8631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8232,21.6163,21.6531,21.3562,21.8424,21.7023,21.3986,21.3127,17.2551,17.0666,16.8524,16.9643,17.2122,17.241,17.1509,17.205,
Second Transpose (Start Local Transpose),21.6792,21.4834,21.5157,21.2217,21.6983,21.5662,21.2648,21.1762,17.1139,16.9358,16.7239,16.8342,17.0721,17.1104,17.0199,17.0735,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8235,21.6167,21.6534,21.3565,21.8427,21.7027,21.3992,21.3129,17.2557,17.067,16.8527,16.9646,17.2125,17.2413,17.1513,17.2053,
Second Transpose (Finished All2All),23.6166,23.4481,23.6222,23.0842,23.6855,23.6849,22.956,22.8879,19.0505,18.8829,18.7023,19.0531,19.0793,19.0777,18.6895,18.6905,
Second Transpose (Unpacking),23.7906,23.6201,23.7893,23.2577,23.8605,23.8536,23.1246,23.0604,19.2243,19.0556,18.8689,19.2237,19.249,19.2492,18.8632,18.8677,
1D FFT X-Direction,0.214314,0.201733,0.198257,0.198222,0.209999,0.20045,0.197731,0.200944,0.209201,0.196801,0.194888,0.201627,0.207173,0.198505,0.199148,0.200122,
Run complete,23.9703,23.7999,23.9682,23.4379,24.0404,24.0316,23.3059,23.2391,19.404,19.2358,19.0505,19.404,19.4306,19.4299,19.044,19.0492,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,23.9008,23.9308,23.8208,23.9227,23.9664,23.9905,23.8355,23.9817,19.5936,19.581,19.2577,19.5911,19.5915,19.6347,19.6314,19.2832,
First Transpose (First Send),0.223436,0.200267,0.202019,0.200927,0.212665,0.202602,0.200954,0.200879,0.206042,0.198624,0.198343,0.201453,0.20363,0.201023,0.200839,0.199268,
First Transpose (Packing),0.221742,0.199209,0.201193,0.199935,0.211614,0.201651,0.199874,0.199949,0.204892,0.197345,0.197548,0.200202,0.20279,0.199748,0.19969,0.197822,
First Transpose (Start Local Transpose),0.23155,0.205917,0.206865,0.206075,0.21909,0.207149,0.205383,0.205312,0.211036,0.204288,0.203761,0.207208,0.208899,0.206764,0.205799,0.20492,
First Transpose (Start Receive),0.23963,0.209871,0.210594,0.210314,0.223974,0.211208,0.209194,0.209471,0.215036,0.208566,0.207957,0.211346,0.213092,0.211128,0.209854,0.209945,
First Transpose (First Receive),0.670553,0.626229,1.13056,0.97871,0.674532,0.620941,0.971294,0.999519,1.39547,3.40718,2.72545,2.456,1.01567,2.1468,3.09833,3.64068,
First Transpose (Finished Receive),19.403,19.3693,19.519,19.6381,19.3632,19.3561,19.5353,19.6512,9.64186,9.52999,9.60243,9.67687,9.66219,9.71966,9.84731,9.70748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5087,19.4664,19.6154,19.735,19.4683,19.4523,19.6322,19.7474,9.74573,9.62493,9.70036,9.77151,9.7686,9.81616,9.94256,9.80318,
First Transpose (Send Complete),21.5519,21.5828,21.7887,21.8588,21.5399,21.6427,21.7849,21.8816,17.2774,17.1693,17.2543,17.2726,17.1708,17.3161,17.2995,17.2799,
1D FFT Y-Direction,21.5509,21.5819,21.7877,21.8577,21.5388,21.6418,21.784,21.8805,11.8108,11.7225,11.8181,11.887,11.8383,12.0452,12.0896,11.9206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7092,21.7304,21.9358,22.0066,21.6946,21.7879,21.9318,22.0288,17.4297,17.3124,17.3958,17.4156,17.3245,17.4583,17.4411,17.4245,
Second Transpose (Start Local Transpose),21.5647,21.594,21.7995,21.8706,21.5511,21.6546,21.7954,21.8917,17.2889,17.1813,17.2656,17.285,17.1824,17.3294,17.3109,17.2936,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7096,21.7306,21.9361,22.0069,21.6949,21.7881,21.9322,22.0291,17.43,17.3126,17.3962,17.4159,17.3248,17.4586,17.4414,17.4247,
Second Transpose (Finished All2All),23.5484,23.5774,23.4739,23.5756,23.6098,23.6383,23.4863,23.6363,19.2411,19.2259,18.897,19.2429,19.2361,19.283,19.2834,18.9297,
Second Transpose (Unpacking),23.7221,23.7515,23.6407,23.7426,23.7854,23.8108,23.6553,23.8036,19.4138,19.3997,19.0765,19.4098,19.4116,19.454,19.4504,19.1008,
1D FFT X-Direction,0.221094,0.19879,0.200699,0.199558,0.211091,0.201271,0.199489,0.199568,0.204418,0.19686,0.1971,0.199527,0.202397,0.199271,0.199178,0.197355,
Run complete,23.9011,23.931,23.8211,23.9229,23.9666,23.9907,23.8358,23.982,19.5939,19.5812,19.258,19.5914,19.5918,19.635,19.6316,19.2835,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,19.4662,19.3638,19.4619,19.0036,19.5125,19.4922,19.5058,19.1179,23.7981,23.3867,23.7967,22.9958,23.8476,23.7045,23.8418,23.3566,
First Transpose (First Send),0.223598,0.199998,0.20243,0.200419,0.211612,0.201733,0.201911,0.203053,0.209378,0.198791,0.202021,0.200678,0.208995,0.199189,0.202099,0.203517,
First Transpose (Packing),0.22192,0.199159,0.201268,0.199198,0.210513,0.200761,0.201022,0.202156,0.208263,0.197624,0.201042,0.199635,0.207958,0.197969,0.200959,0.202303,
First Transpose (Start Local Transpose),0.230801,0.204735,0.207613,0.207227,0.21664,0.205786,0.206372,0.207292,0.214475,0.203543,0.207453,0.205936,0.213321,0.203608,0.206775,0.209315,
First Transpose (Start Receive),0.239058,0.208793,0.211487,0.211912,0.22161,0.20963,0.21005,0.211534,0.21839,0.20739,0.211249,0.209845,0.217583,0.207427,0.211377,0.214413,
First Transpose (First Receive),1.29588,1.12904,1.82689,1.4351,0.628613,0.903715,1.61418,1.22682,0.633347,0.819695,1.00613,1.33498,0.646187,0.670736,0.990916,1.19812,
First Transpose (Finished Receive),9.86774,9.76158,9.95902,10.0383,9.95593,9.96096,9.88762,10.1007,19.3219,19.0535,19.1218,18.9037,19.3551,19.145,19.3365,19.1599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97266,9.83589,10.0535,10.1337,10.0611,10.0571,9.9827,10.1961,19.4256,19.1509,19.2175,19.0005,19.4608,19.2414,19.433,19.2552,
First Transpose (Send Complete),17.1674,17.0097,17.0846,17.0321,17.19,17.1483,17.2065,17.136,21.4835,21.0209,21.3327,21.0163,21.5289,21.3332,21.5478,21.3693,
1D FFT Y-Direction,12.0293,11.9428,12.0293,12.0592,12.109,12.1181,12.2485,12.345,21.4826,21.0198,21.3317,21.0154,21.5274,21.332,21.547,21.3682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.319,17.1537,17.2266,17.1752,17.3433,17.291,17.3481,17.2774,21.6382,21.1686,21.4796,21.1617,21.6839,21.4803,21.6937,21.5189,
Second Transpose (Start Local Transpose),17.1798,17.0218,17.0956,17.0456,17.2025,17.1604,17.2189,17.1481,21.4941,21.0321,21.3437,21.0266,21.5397,21.3436,21.5619,21.3821,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3193,17.154,17.2268,17.1756,17.3436,17.2912,17.3484,17.2778,21.6385,21.1688,21.4798,21.162,21.6843,21.4805,21.694,21.5192,
Second Transpose (Finished All2All),19.112,19.0108,19.1156,18.6519,19.1562,19.1412,19.1553,18.766,23.4446,23.0364,23.4469,22.6441,23.4949,23.3519,23.4943,23.003,
Second Transpose (Unpacking),19.2861,19.1819,19.2822,18.824,19.3314,19.3128,19.3245,18.9382,23.6178,23.2084,23.6148,22.8165,23.668,23.5243,23.6625,23.1765,
1D FFT X-Direction,0.221326,0.198628,0.200831,0.198682,0.21004,0.200267,0.200649,0.201743,0.207776,0.197235,0.200521,0.199292,0.207556,0.197483,0.200571,0.201866,
Run complete,19.4665,19.364,19.4622,19.0038,19.5128,19.4924,19.5061,19.1182,23.7983,23.3869,23.7969,22.9961,23.8478,23.7048,23.842,23.3568,

init,1861.77,1867.11,1688.49,1848.92,1876.19,1862.48,1859.88,1861.82,1871.92,1868.03,1789.68,1858.72,1854.63,1829.77,1849.76,1898.77,
1D FFT Z-Direction,23.9814,23.9763,23.3824,23.3698,23.7665,23.6374,23.3024,23.7526,19.5497,19.3535,19.1959,19.5406,19.4056,19.3251,18.9355,19.3986,
First Transpose (First Send),0.215384,0.197498,0.199367,0.201272,0.208002,0.200562,0.204179,0.206027,0.207237,0.204998,0.198043,0.197412,0.205731,0.197738,0.19982,0.198423,
First Transpose (Packing),0.21399,0.196402,0.198522,0.200201,0.206699,0.199502,0.203169,0.204954,0.206388,0.204213,0.197356,0.196347,0.204801,0.196819,0.198681,0.197215,
First Transpose (Start Local Transpose),0.223881,0.202044,0.207366,0.206618,0.213439,0.205644,0.208652,0.210836,0.212259,0.209615,0.202512,0.202233,0.210765,0.202631,0.208132,0.203592,
First Transpose (Start Receive),0.232137,0.206171,0.212014,0.211756,0.218403,0.209623,0.212783,0.214767,0.216828,0.213484,0.206279,0.205994,0.214501,0.206483,0.212329,0.208657,
First Transpose (First Receive),0.647756,0.789921,1.12389,0.982413,0.730934,0.733241,0.976923,1.05429,0.965198,1.17647,3.00587,2.11935,0.901049,0.839538,2.35107,1.93194,
First Transpose (Finished Receive),19.4535,19.1889,19.2001,19.1777,19.2841,19.1557,19.2127,19.2088,10.0124,9.80892,9.54522,9.58433,9.77188,9.668,9.65751,9.6483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.558,19.285,19.2963,19.2734,19.389,19.2524,19.3078,19.3047,10.1178,9.90597,9.64224,9.67973,9.87533,9.76413,9.75373,9.74282,
First Transpose (Send Complete),21.6296,21.502,21.3925,21.286,21.4334,21.3135,21.2765,21.4592,17.2545,17.052,16.9469,16.8764,17.0961,16.9646,16.8407,17.0072,
1D FFT Y-Direction,21.6286,21.5012,21.3916,21.2849,21.4322,21.3126,21.2755,21.4582,12.1946,11.9915,11.6034,11.5664,11.9506,11.8953,11.709,11.8418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7857,21.6458,21.5399,21.4349,21.5898,21.4612,21.4237,21.6066,17.4061,17.1949,17.09,17.0183,17.2505,17.1076,16.9852,17.1514,
Second Transpose (Start Local Transpose),21.6402,21.5125,21.4038,21.2969,21.4452,21.3246,21.2877,21.4692,17.2673,17.0644,16.9593,16.8879,17.108,16.9773,16.8528,17.022,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.786,21.6462,21.5401,21.4355,21.5901,21.4614,21.4244,21.6069,17.4064,17.1953,17.0905,17.0185,17.2509,17.1079,16.9855,17.1517,
Second Transpose (Finished All2All),23.6258,23.63,23.0317,23.0151,23.41,23.2852,22.9476,23.4076,19.1965,19,18.8454,19.1941,19.0474,18.971,18.5807,19.0456,
Second Transpose (Unpacking),23.8015,23.7968,23.2038,23.1904,23.5854,23.4578,23.1226,23.5742,19.3705,19.172,19.0143,19.3604,19.2212,19.1447,18.7553,19.2152,
1D FFT X-Direction,0.213243,0.19589,0.198117,0.199773,0.206233,0.199129,0.202752,0.204493,0.20594,0.203516,0.196958,0.195927,0.204396,0.196438,0.198261,0.196739,
Run complete,23.9817,23.9766,23.3826,23.37,23.7667,23.6376,23.3026,23.7528,19.5499,19.3537,19.1961,19.5409,19.4059,19.3254,18.9357,19.3989,
