,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),1.15707,1.07694,1.01594,1.07262,0.831665,1.07214,1.01753,1.02458,1.1173,1.05077,1.00238,1.06071,1.10325,1.05351,1.03737,1.01772,1.11052,1.06802,1.06752,1.05873,1.12825,1.00144,1.03698,1.03633,1.15186,1.0892,1.07835,1.07121,1.10437,1.08328,1.075,1.0493,
Second Transpose (Packing),1.15499,1.07574,1.01466,1.07067,0.830573,1.07067,1.01641,1.02346,1.11638,1.04955,1.00119,1.05958,1.10224,1.05219,1.03637,1.01669,1.10932,1.06702,1.06635,1.05719,1.12662,1.00033,1.03588,1.03493,1.15032,1.08814,1.07685,1.07009,1.10333,1.08172,1.07394,1.0481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.64021,8.34648,8.46212,8.3154,8.26994,8.51451,8.45286,8.42461,8.5028,8.40603,8.34632,8.35439,8.58545,8.46519,8.40703,8.31539,8.52739,8.46452,8.39957,8.40081,8.38857,8.35641,8.26377,8.42342,8.57481,8.34078,8.46332,8.32018,8.44069,8.54812,8.46103,8.44384,
Second Transpose (First Receive),58.173,57.3808,58.3304,56.4863,70.5138,58.7073,58.7822,58.3448,58.4271,57.5466,58.2262,57.3743,58.9421,58.7625,58.8953,58.0628,58.6729,58.4352,58.3838,58.405,57.7925,58.1866,57.3382,58.2316,58.6582,57.9872,63.2905,57.651,57.9441,59.0927,58.3771,58.1765,
Second Transpose (Finished Receive),58.1733,57.3812,58.3308,56.4868,70.5142,58.7078,58.7827,58.3452,58.4275,57.5471,58.2266,57.3747,58.9428,58.763,58.8957,58.0633,58.6734,58.4357,58.3842,58.4054,57.7929,58.1871,57.3386,58.2321,58.6586,57.9877,63.291,57.6514,57.9444,59.0932,58.3775,58.1769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1736,57.3816,58.3312,56.4872,70.5145,58.7081,58.7831,58.3455,58.4279,57.5474,58.2269,57.375,58.9432,58.7633,58.896,58.0637,58.6738,58.4361,58.3846,58.4057,57.7932,58.1874,57.3389,58.2324,58.6589,57.988,63.2913,57.6517,57.9447,59.0935,58.3778,58.1773,
1D FFT X-Direction,0.021951,0.016784,0.016515,0.016432,0.016281,0.016395,0.01605,0.016324,0.017304,0.016613,0.015739,0.016662,0.01624,0.016722,0.016232,0.015996,0.016615,0.017104,0.016387,0.018519,0.016516,0.015966,0.016234,0.01557,0.016085,0.015739,0.016389,0.016044,0.015857,0.018004,0.016892,0.016451,
Run complete,58.7799,70.5129,58.7092,63.5645,70.5337,58.733,58.8065,58.3698,58.9406,57.5702,58.2516,57.398,58.9679,58.7884,58.9217,58.0861,58.6993,58.4601,58.4082,58.4311,58.1881,58.6712,57.3634,58.2577,58.6841,63.2781,63.364,58.6594,57.9679,59.1204,58.4029,58.202,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.0208,57.2277,58.4117,56.8192,79.3892,58.3162,58.6943,58.9627,57.8158,58.2253,58.2452,57.1332,59.033,59.2013,58.9762,58.436,58.7493,58.3742,58.3494,58.2236,57.7641,58.5188,57.6271,58.3288,58.2604,58.1812,58.8195,57.8705,58.3462,59.3811,58.6075,58.4136,
First Transpose (First Send),0.024373,0.018006,0.017266,0.017691,0.016948,0.018176,0.017328,0.017461,0.01756,0.017911,0.017874,0.017747,0.017503,0.017859,0.017049,0.017593,0.018208,0.017763,0.01746,0.01801,0.018135,0.018016,0.017503,0.016651,0.017503,0.017933,0.030819,0.017727,0.017282,0.01935,0.017325,0.017082,
First Transpose (Packing),0.022776,0.016956,0.016236,0.016775,0.016076,0.016998,0.016203,0.016464,0.016721,0.016902,0.016896,0.016832,0.016288,0.017009,0.016115,0.016614,0.017045,0.016809,0.016484,0.017029,0.017258,0.016982,0.016534,0.015691,0.01664,0.016703,0.026376,0.016651,0.016288,0.017947,0.016332,0.016117,
First Transpose (Start Local Transpose),0.030117,0.022969,0.022176,0.022294,0.020657,0.022009,0.021046,0.021495,0.021855,0.022202,0.022082,0.022293,0.021515,0.02147,0.02138,0.021271,0.022888,0.021797,0.021101,0.022275,0.021687,0.021694,0.021147,0.020688,0.021852,0.022196,0.047503,0.021931,0.020548,0.023312,0.021182,0.020717,
First Transpose (Start Receive),0.037912,0.028289,0.028412,0.028281,0.025975,0.027467,0.02709,0.027615,0.027217,0.027474,0.027852,0.027484,0.027484,0.027223,0.026772,0.02662,0.028537,0.027046,0.026967,0.027854,0.027144,0.027682,0.026367,0.026099,0.027447,0.028453,0.060869,0.027336,0.025578,0.030432,0.026448,0.02667,
First Transpose (First Receive),0.61584,0.877609,0.892879,0.84336,0.433381,0.83968,0.872892,0.876488,0.512867,0.489235,0.544567,0.496098,0.537003,0.354688,0.461658,0.465642,0.749199,0.783977,0.639417,0.498471,0.47552,0.742254,0.726133,0.663847,0.938117,0.855929,0.887565,0.86111,0.855574,0.741454,0.886682,0.816051,
First Transpose (Finished Receive),1.00349,0.887013,0.902156,0.913227,0.802688,0.885838,0.92612,0.955959,1.0163,1.00406,1.00794,0.97496,0.959866,0.96815,0.945972,1.01212,1.01404,0.938903,1.00808,0.969652,0.862769,0.94458,0.896183,0.970824,1.01906,1.004,1.00679,0.997022,0.906524,0.968109,0.963439,1.01344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01868,0.902336,0.91708,0.927749,0.818034,0.901394,0.940545,0.970124,1.03094,1.01873,1.02223,0.988876,0.97455,0.982498,0.959535,1.02645,1.0282,0.954312,1.02266,0.984064,0.878077,0.958794,0.910303,0.985009,1.03418,1.0216,1.02708,1.01143,0.921541,0.983032,0.977651,1.0283,
First Transpose (Send Complete),1.09262,1.05668,1.05767,1.04272,0.887507,1.00873,1.00984,1.05078,1.1002,1.08015,1.08744,1.05199,1.0382,1.04497,1.02233,1.0874,1.09114,1.01581,1.08651,1.04845,0.97734,1.0257,0.979065,1.05178,1.10012,1.08597,1.14224,1.0759,0.987799,1.05638,1.04709,1.09316,
1D FFT Y-Direction,1.09226,1.05641,1.05746,1.04246,0.88726,1.00848,1.0096,1.05052,1.09995,1.07995,1.08722,1.05173,1.0379,1.04469,1.02209,1.08711,1.09083,1.01557,1.08624,1.04817,0.976985,1.02543,0.978609,1.05154,1.09989,1.08572,1.14201,1.07565,0.987561,1.05609,1.04679,1.09294,
Second Transpose (First Send),1.09492,1.05809,1.05903,1.04522,0.888878,1.01014,1.01117,1.05223,1.10186,1.08168,1.08873,1.05345,1.03949,1.04649,1.02351,1.08871,1.09243,1.01739,1.08794,1.05068,0.978824,1.02707,0.980453,1.0532,1.10175,1.08756,1.14466,1.07719,0.989354,1.05808,1.04879,1.09441,
Second Transpose (Packing),1.09301,1.05703,1.05799,1.04301,0.887808,1.00911,1.01016,1.05109,1.1005,1.0805,1.08781,1.05235,1.03852,1.04529,1.02264,1.08773,1.09149,1.01615,1.08681,1.04879,0.977653,1.02609,0.979413,1.05212,1.10047,1.08642,1.14257,1.07625,0.988149,1.05676,1.04742,1.0935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.41029,8.26259,8.57338,8.36234,8.31619,8.40302,8.4691,8.46305,8.43287,8.45156,8.45142,8.31117,8.43631,8.50271,8.40181,8.4536,8.51523,8.38634,8.42792,8.30268,8.25365,8.37537,8.3167,8.41703,8.43847,8.37722,8.52866,8.35257,8.33233,8.54652,8.34597,8.41756,
Second Transpose (First Receive),57,57.2078,58.3922,56.798,79.3693,58.2975,58.6742,58.9436,57.7964,58.2067,58.2257,57.1142,59.013,59.182,58.9563,58.4169,58.7282,58.355,58.3292,58.2043,57.7442,58.4988,57.6069,58.3087,58.239,58.1607,58.7993,57.8518,58.3271,59.3601,58.5876,58.3947,
Second Transpose (Finished Receive),57.0004,57.2083,58.3927,56.7986,79.3698,58.2978,58.6746,58.944,57.7968,58.2071,58.2262,57.1146,59.0134,59.1824,58.9567,58.4173,58.7287,58.3555,58.3296,58.2047,57.7446,58.4993,57.6074,58.309,58.2394,58.1612,58.7998,57.8522,58.3275,59.3607,58.588,58.3951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.0008,57.2087,58.3931,56.7989,79.3701,58.2982,58.675,58.9444,57.7972,58.2074,58.2266,57.1149,59.0137,59.1828,58.9571,58.4177,58.729,58.3559,58.33,58.2051,57.745,58.4996,57.6078,58.3094,58.2396,58.1616,58.8002,57.8525,58.3279,59.361,58.5884,58.3954,
1D FFT X-Direction,0.022152,0.016473,0.015891,0.016387,0.015601,0.01649,0.015816,0.015978,0.016318,0.016455,0.016428,0.016403,0.015851,0.016567,0.015667,0.016186,0.016584,0.016305,0.016075,0.016523,0.016929,0.016596,0.016129,0.015308,0.016287,0.016226,0.025905,0.016236,0.015887,0.017428,0.015973,0.015636,
Run complete,72.4766,79.3691,58.4173,65.6105,79.3901,58.9452,58.6993,58.9692,57.8211,58.2314,58.2532,57.138,59.0393,59.2084,58.9824,59.1794,58.7589,58.3792,58.7223,58.2288,57.7685,58.5247,58.2038,58.7269,58.2666,58.1865,58.8251,57.8758,59.3592,59.3871,58.6132,58.4184,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.7391,57.6004,58.3782,56.3913,71.4457,58.3298,58.3751,58.802,58.3466,58.1727,58.2908,57.3594,58.6054,59.1615,58.6316,57.9521,58.5606,58.3814,57.6004,57.9475,58.2343,58.6621,57.8082,58.5246,58.7417,57.8237,58.3229,57.5754,58.0954,58.994,58.3285,58.3828,
First Transpose (First Send),0.024926,0.018186,0.019774,0.019692,0.017114,0.017762,0.017675,0.017712,0.018393,0.018057,0.018021,0.017466,0.017987,0.017686,0.016709,0.016858,0.018575,0.017946,0.018474,0.017365,0.017702,0.01806,0.017598,0.017822,0.017405,0.01796,0.018304,0.017556,0.017981,0.021501,0.018015,0.019378,
First Transpose (Packing),0.022951,0.01731,0.018612,0.018516,0.016085,0.016876,0.016536,0.016647,0.017502,0.017009,0.01702,0.016551,0.0171,0.016848,0.015795,0.016069,0.017364,0.016933,0.017473,0.016493,0.016741,0.016928,0.016682,0.016816,0.016615,0.016782,0.016987,0.016464,0.016941,0.018084,0.016634,0.018428,
First Transpose (Start Local Transpose),0.030762,0.022902,0.025149,0.024454,0.021074,0.021762,0.021795,0.021729,0.022543,0.02217,0.021845,0.021623,0.022254,0.021524,0.020679,0.02052,0.022889,0.022234,0.022416,0.021834,0.021512,0.02196,0.021224,0.022111,0.023744,0.024686,0.025641,0.024359,0.024046,0.026156,0.023847,0.023616,
First Transpose (Start Receive),0.038506,0.028609,0.031302,0.030877,0.026415,0.027208,0.027095,0.027241,0.028163,0.027901,0.027888,0.027222,0.027997,0.027485,0.026787,0.026268,0.029223,0.027328,0.028117,0.02744,0.026713,0.027774,0.0268,0.027905,0.029857,0.030801,0.031626,0.029991,0.029292,0.032957,0.029689,0.028739,
First Transpose (First Receive),0.905621,0.854503,0.814012,0.790791,0.741942,0.836223,0.849915,0.534704,0.922789,0.904844,0.630191,0.594687,0.986173,0.702603,0.846908,0.769911,0.896538,0.84611,0.899659,0.701215,0.80058,0.802705,0.776126,0.843958,0.699892,0.895408,0.920205,0.888424,0.95434,0.840341,0.886199,0.899169,
First Transpose (Finished Receive),1.04718,0.996103,0.998735,0.998275,0.75071,0.968614,0.985949,0.983426,1.03367,0.957317,0.936628,0.975269,1.00541,0.960881,0.966381,0.990336,1.01111,0.855243,0.941073,0.954368,1.00012,0.948954,0.942182,0.990176,1.05404,0.991052,1.02207,0.961662,1.00457,0.997218,0.990809,1.02571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06128,1.01056,1.01335,1.01257,0.767457,0.983021,1.00053,0.997474,1.04783,0.971477,0.950751,0.989496,1.01934,0.976772,0.980781,1.004,1.0252,0.870209,0.956487,0.969155,1.01433,0.962849,0.957378,1.00432,1.06821,1.00522,1.03651,0.976531,1.0188,1.01292,1.00468,1.0401,
First Transpose (Send Complete),1.12976,1.07618,1.08118,1.07882,0.878704,1.04851,1.06823,1.06329,1.11799,1.04992,1.01892,1.05193,1.0859,1.04187,1.04778,1.0696,1.09103,1.02394,1.03925,1.03289,1.07883,1.03015,1.02176,1.07063,1.13868,1.07497,1.10393,1.04428,1.08697,1.08559,1.07086,1.10298,
1D FFT Y-Direction,1.12943,1.07592,1.08091,1.07858,0.878473,1.04826,1.06797,1.06304,1.11769,1.04968,1.01866,1.05166,1.08562,1.04163,1.04753,1.06931,1.09066,1.02367,1.03902,1.03267,1.07854,1.02989,1.02151,1.07039,1.13846,1.07468,1.10374,1.04407,1.08663,1.08534,1.07065,1.10268,
Second Transpose (First Send),1.13212,1.07776,1.0833,1.0816,0.880162,1.04993,1.06963,1.06479,1.11916,1.05164,1.02046,1.05342,1.08729,1.04352,1.04913,1.07095,1.09258,1.02537,1.04113,1.03496,1.08032,1.0315,1.02312,1.07212,1.14041,1.07638,1.10573,1.04548,1.08834,1.08792,1.07231,1.10476,
Second Transpose (Packing),1.13015,1.07658,1.08151,1.07925,0.879038,1.04884,1.06859,1.06364,1.1183,1.05029,1.01925,1.05233,1.08625,1.04221,1.04809,1.06991,1.09141,1.02424,1.03961,1.03327,1.07917,1.03049,1.02204,1.07092,1.139,1.07538,1.10437,1.0446,1.08729,1.08627,1.07119,1.10336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.48772,8.3027,8.55764,8.38611,8.27507,8.47084,8.51495,8.47171,8.50572,8.41204,8.35813,8.3585,8.48447,8.53242,8.4459,8.44015,8.51227,8.3747,8.26793,8.33168,8.40121,8.39688,8.34859,8.45187,8.5567,8.32109,8.41734,8.31739,8.45487,8.5231,8.38032,8.47504,
Second Transpose (First Receive),57.7176,57.579,58.3585,56.3716,71.4248,58.3109,58.3547,58.7835,58.3261,58.1537,58.2712,57.34,58.5857,59.1424,58.612,57.9331,58.5405,58.3622,57.5802,57.928,58.2132,58.642,57.789,58.5049,58.7197,57.8045,58.3038,57.5563,58.0771,58.9737,58.3101,58.3634,
Second Transpose (Finished Receive),57.718,57.5794,58.3588,56.3721,71.4254,58.3112,58.3552,58.784,58.3266,58.1543,58.2716,57.3404,58.5861,59.1428,58.6124,57.9336,58.5408,58.3627,57.5807,57.9284,58.2136,58.6425,57.7893,58.5053,58.72,57.8049,58.3044,57.5566,58.0775,58.9742,58.3105,58.3639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7184,57.5799,58.3592,56.3725,71.4258,58.3116,58.3555,58.7843,58.3269,58.1546,58.2719,57.3408,58.5866,59.1431,58.6128,57.9339,58.5412,58.363,57.581,57.9287,58.214,58.6428,57.7896,58.5057,58.7203,57.8053,58.3049,57.5569,58.0777,58.9745,58.3108,58.3642,
1D FFT X-Direction,0.022292,0.016857,0.018146,0.018012,0.015669,0.01637,0.016119,0.01621,0.017072,0.016584,0.016551,0.016153,0.016631,0.016463,0.015407,0.015667,0.016908,0.016443,0.016987,0.015992,0.01632,0.016438,0.016244,0.016358,0.016213,0.016281,0.016581,0.016083,0.016581,0.017595,0.01626,0.015966,
Run complete,57.7447,71.4243,58.3846,64.5724,71.4467,58.7855,58.3803,58.8077,58.5828,58.1775,59.1422,57.3644,58.6105,59.1676,58.6393,57.9571,58.6403,58.3866,58.5426,57.9528,58.2394,58.6705,57.8132,58.5307,58.7477,58.3581,58.3281,58.9715,58.1005,59.0021,58.3339,58.3887,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.9842,57.1572,58.3755,56.9358,58.6822,58.635,58.4835,58.8273,58.6143,58.0798,58.0176,57.4542,59.2283,59.2502,59.1929,58.4828,58.8293,58.6297,57.9921,58.3301,58.0157,58.4274,57.3826,58.5068,58.8174,58.2201,58.7135,57.82,57.9519,59.1161,58.2705,58.242,
First Transpose (First Send),0.02446,0.018759,0.017371,0.018606,0.017349,0.018384,0.017704,0.016959,0.021168,0.018138,0.018048,0.018336,0.020287,0.018599,0.017338,0.019315,0.017945,0.017294,0.017769,0.017958,0.017287,0.01762,0.017426,0.017389,0.017649,0.017335,0.017663,0.017004,0.016827,0.019814,0.017844,0.017235,
First Transpose (Packing),0.022748,0.017859,0.016243,0.017506,0.016381,0.017496,0.016722,0.015959,0.019888,0.01714,0.017204,0.01739,0.019241,0.017734,0.016299,0.017822,0.016998,0.016273,0.01673,0.017161,0.016425,0.016663,0.016474,0.016407,0.016664,0.016269,0.01659,0.01585,0.015944,0.018477,0.016975,0.016231,
First Transpose (Start Local Transpose),0.030011,0.023765,0.022139,0.023192,0.021511,0.022291,0.021878,0.020824,0.026053,0.028425,0.022074,0.022426,0.024301,0.022285,0.021301,0.023288,0.022529,0.021194,0.021919,0.022188,0.020938,0.02149,0.021107,0.021349,0.021583,0.021502,0.021308,0.02125,0.020119,0.024175,0.021598,0.020942,
First Transpose (Start Receive),0.037579,0.028852,0.028081,0.028607,0.027556,0.027565,0.027535,0.026678,0.032983,0.033853,0.027939,0.02768,0.030284,0.028158,0.027074,0.02908,0.027947,0.026645,0.027443,0.027435,0.026832,0.027102,0.026335,0.027237,0.026923,0.026806,0.027199,0.026443,0.025535,0.031208,0.026593,0.025912,
First Transpose (First Receive),0.95092,0.805665,0.787028,0.948393,0.380156,0.904183,0.819721,0.934765,0.867045,0.892988,0.844625,0.831144,0.981672,1.00005,0.724095,0.85666,0.865235,0.730694,0.610165,0.92359,1.00927,0.876448,0.662072,0.811447,0.898949,0.812426,0.877642,0.910034,0.951399,0.987362,0.890197,0.921482,
First Transpose (Finished Receive),1.08489,0.944259,0.982291,0.958477,1.02325,1.04013,0.939331,0.944011,1.09455,1.0518,0.98709,1.02307,1.0392,1.04283,1.03531,1.00796,1.09468,0.948272,0.987082,1.02323,1.05369,0.921408,0.953931,1.00619,1.0932,1.04981,0.996576,1.02654,1.05642,1.04965,1.03514,1.02258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09994,0.958976,0.996538,0.973673,1.03854,1.05465,0.952872,0.958391,1.10936,1.06647,1.00152,1.03704,1.0541,1.05689,1.05012,1.02319,1.10912,0.962832,1.0011,1.03742,1.06823,0.936659,0.968336,1.01991,1.10794,1.06442,1.01241,1.04126,1.07051,1.06462,1.04974,1.03644,
First Transpose (Send Complete),1.1739,1.04582,1.06343,1.07391,1.10823,1.12072,1.04158,1.05292,1.1786,1.13208,1.06756,1.10016,1.12094,1.12155,1.11577,1.0864,1.17917,1.08366,1.0639,1.10148,1.1349,1.08268,1.03678,1.08332,1.17529,1.13053,1.07981,1.10477,1.13603,1.13583,1.11427,1.10101,
1D FFT Y-Direction,1.17345,1.04556,1.06319,1.07368,1.10796,1.12042,1.04135,1.05266,1.17819,1.13187,1.0673,1.09991,1.12054,1.12131,1.11552,1.08615,1.17885,1.08343,1.06361,1.10129,1.13455,1.08242,1.03653,1.08309,1.17506,1.13027,1.07953,1.10455,1.1358,1.13561,1.11405,1.10071,
Second Transpose (First Send),1.17619,1.04737,1.06501,1.0752,1.10986,1.12228,1.04303,1.05437,1.18027,1.13377,1.06897,1.10158,1.12259,1.12309,1.11727,1.08801,1.18074,1.08536,1.06581,1.1033,1.1364,1.08411,1.03821,1.08481,1.17695,1.13212,1.08159,1.10601,1.13735,1.13785,1.11562,1.10249,
Second Transpose (Packing),1.1743,1.04621,1.06373,1.07418,1.10857,1.12109,1.04194,1.05326,1.17897,1.13252,1.06794,1.10054,1.12121,1.12192,1.11613,1.08671,1.17956,1.08403,1.06431,1.10181,1.1352,1.08307,1.0371,1.08368,1.17559,1.13094,1.08024,1.10509,1.13641,1.13616,1.11459,1.10137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.60044,8.22491,8.52392,8.36163,8.59433,8.53257,8.49121,8.50566,8.63241,8.48537,8.44597,8.4523,8.58657,8.57306,8.51417,8.53096,8.65686,8.52074,8.41381,8.42957,8.45117,8.43726,8.24023,8.51605,8.62436,8.49875,8.44496,8.42344,8.46776,8.59605,8.45011,8.47291,
Second Transpose (First Receive),57.9625,57.1368,58.3568,56.9157,58.6631,58.615,58.4629,58.8076,58.5937,58.0609,57.9981,57.4342,59.2078,59.2296,59.1729,58.4634,58.809,58.6096,57.9718,58.3099,57.9944,58.4071,57.3627,58.487,58.7966,58.1997,58.693,57.8003,57.9334,59.0954,58.2524,58.2223,
Second Transpose (Finished Receive),57.9629,57.1373,58.3573,56.9162,58.6636,58.6154,58.4634,58.8079,58.5942,58.0613,57.9986,57.4347,59.2083,59.23,59.1733,58.4638,58.8095,58.6101,57.9722,58.3103,57.9948,58.4077,57.3632,58.4874,58.797,58.2002,58.6934,57.8007,57.9338,59.0959,58.2528,58.2227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9633,57.1377,58.3576,56.9165,58.664,58.6157,58.4638,58.8083,58.5946,58.0616,57.999,57.4351,59.2088,59.2304,59.1736,58.4642,58.8098,58.6103,57.9726,58.3107,57.9952,58.408,57.3636,58.4877,58.7973,58.2006,58.6937,57.8011,57.9341,59.0963,58.2532,58.2231,
1D FFT X-Direction,0.022191,0.017321,0.015817,0.017089,0.015945,0.016869,0.016292,0.015467,0.019347,0.016599,0.016711,0.017007,0.018762,0.01725,0.015906,0.017307,0.016629,0.015847,0.016288,0.016686,0.015942,0.016304,0.016089,0.015947,0.016235,0.015825,0.016115,0.015481,0.015621,0.017942,0.016574,0.015856,
Run complete,58.4596,58.8109,58.3814,57.9613,58.6887,58.6404,58.4881,58.8343,59.2263,58.0855,59.2054,57.4592,59.2342,59.2566,59.1987,58.4882,58.8351,58.6358,57.9966,58.3363,58.8116,58.4329,57.3864,58.5137,58.8242,58.2253,58.7192,59.0952,57.9571,59.1255,58.2765,58.2477,

init,1613.62,1577.54,1599.59,1604.73,1581.9,1555.23,1527.02,1584.7,1596.34,1543.01,1586.8,1584.78,1593.09,1581.23,1514.89,1601.99,1644.95,1641.15,1632.02,1652.75,1547.65,1617.95,1612.48,1600.55,1617.5,1605.53,1579.67,1612.12,1579.13,1591.81,1459.43,1591.44,
1D FFT Z-Direction,57.3559,56.1477,58.2532,56.2685,70.0258,58.5022,58.3169,58.9296,58.4701,57.6926,58.1967,57.39,58.7946,59.1969,59.1113,58.0394,58.917,58.0791,58.5709,58.5287,58.3994,58.7913,57.9504,58.7298,58.2126,58.4126,58.5001,57.6764,58.3524,59.2265,58.5039,58.3789,
First Transpose (First Send),0.024517,0.018141,0.017307,0.017292,0.017621,0.017694,0.017274,0.016899,0.017965,0.018684,0.018215,0.017056,0.017738,0.017128,0.017374,0.018223,0.019209,0.017813,0.01923,0.018532,0.017147,0.017564,0.017888,0.017992,0.017409,0.017542,0.017463,0.016801,0.016945,0.019524,0.01787,0.017159,
First Transpose (Packing),0.02288,0.017285,0.01613,0.016403,0.016616,0.016736,0.016283,0.015953,0.016768,0.017663,0.017265,0.016027,0.016725,0.016305,0.016385,0.017164,0.017892,0.016716,0.018174,0.017536,0.016283,0.016437,0.016756,0.017088,0.016437,0.016381,0.016476,0.015714,0.016056,0.018188,0.016956,0.016228,
First Transpose (Start Local Transpose),0.030219,0.022851,0.021683,0.021369,0.021591,0.021743,0.021448,0.020952,0.022028,0.022919,0.02211,0.021468,0.021534,0.021011,0.021598,0.022264,0.023665,0.022808,0.023214,0.022612,0.025066,0.021582,0.022023,0.022883,0.021538,0.022096,0.021975,0.021529,0.020776,0.023648,0.021813,0.021105,
First Transpose (Start Receive),0.038477,0.02871,0.02705,0.026732,0.026784,0.027689,0.027096,0.026244,0.027844,0.028024,0.027522,0.027004,0.027351,0.026723,0.026989,0.027529,0.029991,0.028277,0.029078,0.028251,0.031095,0.027555,0.027759,0.028747,0.027049,0.028184,0.027579,0.02723,0.025881,0.030699,0.026821,0.025791,
First Transpose (First Receive),1.00758,0.834977,0.848138,0.896532,0.368344,0.77265,0.564059,0.883669,0.734782,0.886901,0.556379,0.89491,1.03143,0.474971,0.85818,0.915862,0.980708,0.827248,0.937541,0.927995,0.942256,0.983446,0.990266,0.99008,0.669854,0.913569,0.970059,0.868764,0.900521,0.979894,0.917437,0.903216,
First Transpose (Finished Receive),1.08358,0.992408,0.953245,0.94707,0.627075,0.940895,0.9606,0.892391,0.918962,1.00615,1.04813,1.03384,1.04008,1.06841,0.983738,1.00921,1.10839,1.01476,1.05324,1.02443,1.04687,1.0625,1.02974,1.036,1.10023,0.996756,1.06223,1.05338,1.00337,1.07555,1.02851,1.02726,
