,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),38.4513,38.0573,35.6651,36.0083,38.2859,37.9145,35.5635,35.943,33.5554,33.0869,33.0585,33.9125,38.4783,38.1844,35.6355,36.0096,38.5529,38.2314,35.5272,36.5003,38.5976,38.1915,35.5612,36.4711,38.6863,38.3135,35.5641,36.5837,38.4542,38.1219,35.4966,36.5015,38.442,38.3017,35.7199,36.1215,38.522,38.2352,35.7806,35.9874,38.5168,38.2926,35.6799,35.9249,38.5136,38.1289,35.8066,35.9367,
Second Transpose (First Receive),39.4627,39.0554,38.8188,39.3976,39.3457,38.909,38.77,39.2559,36.066,35.5142,35.0559,35.3597,39.5012,39.1833,38.9686,39.5221,39.5811,39.2298,39.0424,39.5858,39.6696,39.1823,39.088,39.5358,39.7429,39.3063,39.1749,39.6597,39.4828,39.1165,38.9394,39.4654,39.4245,39.2842,38.918,39.6263,39.5216,39.2091,39.0001,39.5503,39.497,39.2692,38.9995,39.609,39.5455,39.0965,38.9908,39.4477,
Second Transpose (Finished Receive),39.4629,39.0557,38.8192,39.3979,39.3461,38.9093,38.7704,39.2562,36.0662,35.5145,35.0562,35.3601,39.5016,39.1837,38.969,39.5224,39.5815,39.2301,39.0427,39.5861,39.6699,39.1826,39.0884,39.5361,39.7433,39.3066,39.1753,39.66,39.4832,39.1168,38.9397,39.4657,39.4249,39.2846,38.9182,39.6266,39.5219,39.2095,39.0004,39.5506,39.4974,39.2695,38.9998,39.6093,39.5458,39.0969,38.9912,39.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.5603,36.2075,35.098,35.4433,36.4048,36.0686,34.9884,35.3847,32.9419,32.5267,32.4934,32.9451,36.6165,36.3329,35.0787,35.4537,36.6605,36.3818,34.9706,35.5282,36.7061,36.3436,35.0061,35.4847,36.7901,36.4622,34.9881,35.6207,36.5635,36.2729,34.934,35.5316,36.6209,36.4806,35.1538,35.5527,36.6943,36.4143,35.2212,35.4323,36.6893,36.4836,35.1141,35.3603,36.687,36.3038,35.249,35.3759,
Second Transpose (Unpacking),39.4654,39.0582,38.8219,39.4004,39.3485,38.9117,38.7728,39.2586,36.0687,35.5171,35.0587,35.3626,39.504,39.1862,38.9716,39.5248,39.5839,39.2338,39.0452,39.5886,39.6723,39.1851,39.0909,39.5389,39.7458,39.3089,39.1778,39.6625,39.4857,39.1191,38.9421,39.4681,39.4277,39.2869,38.9206,39.629,39.5244,39.2119,39.0027,39.5531,39.5,39.2719,39.0024,39.6118,39.5481,39.0996,38.9936,39.4504,
1D FFT X-Direction,0.293749,0.272612,0.269535,0.269478,0.278336,0.272368,0.275066,0.267438,0.286594,0.271984,0.27347,0.271381,0.274478,0.27793,0.270317,0.27712,0.293841,0.276512,0.276389,0.27629,0.314831,0.269861,0.272038,0.290974,0.29293,0.273169,0.271937,0.272287,0.291154,0.271858,0.274563,0.272216,0.291296,0.26716,0.267311,0.270135,0.290286,0.266513,0.267678,0.264771,0.292411,0.26898,0.269867,0.271466,0.289486,0.273416,0.268555,0.270532,
Run complete,40.0039,39.5847,39.3362,39.9121,39.855,39.4311,39.2905,39.7717,36.5818,36.0336,35.5737,36.0672,40.0162,39.7083,39.4868,40.0399,40.0932,39.7496,39.5612,40.1013,40.1815,39.707,39.604,40.0543,40.257,39.8301,39.6915,40.1772,39.9966,39.6379,39.4537,39.9814,39.9435,39.7972,39.433,40.1389,40.0332,39.7271,39.5125,40.065,40.016,39.7885,39.5156,40.1226,40.0598,39.621,39.5032,39.9615,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.2468,40.1235,39.7206,40.4854,40.3208,40.0792,39.7947,40.4388,37.0801,37.0752,36.3836,36.4236,40.2267,39.9888,39.6908,40.3269,40.3599,40.0779,39.8357,40.4303,40.3404,40.0491,39.8097,40.4009,40.4199,39.8375,39.7292,40.1841,40.194,39.7871,39.6137,40.1252,40.2501,40.1001,39.7326,40.4567,40.2775,40.077,39.7642,40.4184,40.0741,39.8524,39.4477,40.2017,40.1101,39.9259,39.5875,40.2514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.568941,0.538219,0.541225,0.531378,0.542823,0.535758,0.539023,0.536541,0.555957,0.544181,0.54259,0.538217,0.554155,0.543208,0.543924,0.542984,0.55087,0.53669,0.536137,0.535323,0.555666,0.53412,0.533785,0.535728,0.562173,0.541453,0.540317,0.539551,0.555086,0.537579,0.536571,0.544965,0.568133,0.533767,0.533632,0.535851,0.560769,0.536122,0.531062,0.535495,0.557671,0.532926,0.537511,0.537407,0.556936,0.538713,0.53968,0.534787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8322,36.7585,35.4868,35.7344,36.9104,36.7219,35.4623,35.6752,33.5498,33.5061,33.3341,33.3965,36.8243,36.6352,35.3482,35.5766,36.9558,36.7265,35.425,35.5302,36.9233,36.6838,35.4461,35.6577,36.9464,36.4769,35.0545,35.5455,36.7473,36.4294,35.3176,35.56,36.9168,36.7872,35.4801,35.7297,36.9478,36.7696,35.4695,35.6162,36.7481,36.549,34.9132,35.4357,36.7944,36.6008,35.31,35.5621,
First Transpose (Send Complete),37.2039,37.0889,35.8094,36.0652,37.286,37.0463,35.7909,36.006,33.9188,33.838,33.6575,33.7181,37.1904,36.954,35.6752,35.902,37.3248,37.0463,35.7553,35.855,37.3011,37.0141,35.7692,35.9962,37.3257,36.809,35.3941,35.8691,37.1181,36.7522,35.6427,35.8904,37.2636,37.1222,35.8165,36.059,37.2951,37.1019,35.8072,35.941,37.0947,36.8759,35.2516,35.7665,37.1329,36.9352,35.6394,35.8988,
1D FFT Y-Direction,37.2035,37.0885,35.8091,36.0648,37.2857,37.0459,35.7902,36.0056,33.9183,33.8374,33.6571,33.7178,37.1901,36.9536,35.6743,35.9014,37.3243,37.0459,35.7548,35.8547,37.3008,37.0138,35.7689,35.9958,37.3254,36.8087,35.3937,35.8688,37.1177,36.7518,35.6423,35.8899,37.2631,37.1218,35.8161,36.0582,37.2947,37.1015,35.8069,35.9408,37.0943,36.8752,35.2512,35.7661,37.1326,36.9347,35.639,35.8983,
Second Transpose (First Send),37.2789,37.5727,35.8848,36.1404,37.3595,37.5292,35.8643,36.0807,33.9936,33.9122,33.7328,33.7937,37.2658,37.4382,35.7526,35.9781,37.3999,37.5294,35.8297,35.9299,37.3748,37.4967,35.8447,36.0737,37.4013,37.2922,35.4694,35.9437,37.1921,37.2347,35.7165,35.9653,37.3373,37.5941,35.8882,36.1325,37.3697,37.5749,35.88,36.0145,37.1686,37.3487,35.3255,35.8395,37.2064,37.4112,35.7116,35.972,
Second Transpose (Packing),38.7135,38.5986,36.0349,36.2903,38.7925,38.5563,36.0158,36.2299,34.1439,34.0697,33.8831,33.9486,38.6995,38.4647,35.9039,36.1303,38.8319,38.5557,35.9811,36.0825,38.8083,38.5228,35.9934,36.2284,38.837,38.3192,35.6203,36.5041,38.6242,38.262,35.8663,36.1154,38.7384,38.5991,36.0364,36.2802,38.771,38.5783,36.0291,36.1618,38.5687,38.3516,35.4737,36.3887,38.6068,38.4192,35.8588,36.1184,
Second Transpose (Start Local Transpose),38.7139,38.5991,36.0354,36.2907,38.793,38.5568,36.0163,36.2304,34.1444,34.07,33.8838,33.9492,38.6999,38.465,35.9043,36.1309,38.8323,38.556,35.9816,36.0829,38.8087,38.5233,35.9938,36.2288,38.8374,38.3195,35.6211,36.5045,38.6245,38.2625,35.8667,36.1157,38.7389,38.5996,36.0368,36.2806,38.7713,38.5787,36.0296,36.1621,38.5691,38.3521,35.474,36.3895,38.6075,38.4197,35.8593,36.1188,
Second Transpose (Start Receive),38.7187,38.6038,36.0399,36.296,38.7974,38.562,36.0205,36.2349,34.1486,34.0744,33.8885,33.9537,38.7041,38.4696,35.9089,36.1363,38.8367,38.5626,35.9862,36.0875,38.8129,38.5282,35.9992,36.2343,38.8419,38.324,35.6251,36.5091,38.629,38.2668,35.8714,36.1203,38.743,38.6045,36.0416,36.2854,38.776,38.5834,36.0347,36.167,38.5743,38.357,35.4796,36.3945,38.6121,38.4254,35.8643,36.1232,
Second Transpose (First Receive),39.7257,39.6099,39.202,39.9718,39.8079,39.5631,39.2771,39.9247,36.5679,36.563,35.8698,35.9069,39.7122,39.4716,39.1766,39.8111,39.8442,39.5605,39.3203,39.915,39.8232,39.5289,39.2951,39.8809,39.9066,39.3173,39.2145,39.6692,39.6824,39.267,39.0981,39.6106,39.7275,39.588,39.2208,39.9445,39.7598,39.5645,39.2515,39.9054,39.5545,39.3409,38.9366,39.6881,39.5939,39.4113,39.0731,39.7388,
Second Transpose (Finished Receive),39.7259,39.6103,39.2023,39.9721,39.8082,39.5635,39.2774,39.9251,36.5682,36.5633,35.8701,35.9072,39.7126,39.472,39.1768,39.8115,39.8446,39.5608,39.3206,39.9154,39.8235,39.5292,39.2955,39.8813,39.9069,39.3177,39.2148,39.6696,39.6826,39.2674,39.0984,39.6109,39.7278,39.5883,39.2211,39.9448,39.7601,39.5649,39.2519,39.9057,39.5549,39.3413,38.9369,39.6885,39.5942,39.4117,39.0735,39.7392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.8315,36.7576,35.4861,35.7338,36.9099,36.721,35.4614,35.6746,33.549,33.5054,33.3331,33.3957,36.8234,36.6345,35.3472,35.5756,36.9552,36.7258,35.4245,35.5297,36.9226,36.6833,35.4454,35.6565,36.9457,36.4764,35.0539,35.5451,36.7467,36.4289,35.3167,35.5593,36.9162,36.7866,35.4797,35.729,36.9468,36.7691,35.4691,35.6157,36.7475,36.5484,34.9128,35.4353,36.7938,36.5999,35.3095,35.5615,
Second Transpose (Unpacking),39.7283,39.6128,39.2048,39.9747,39.8106,39.5659,39.2798,39.9274,36.5707,36.5657,35.8725,35.9099,39.7149,39.4743,39.1793,39.8141,39.847,39.5633,39.323,39.9179,39.8264,39.5316,39.2981,39.8842,39.9094,39.3202,39.2172,39.6721,39.6851,39.2698,39.1008,39.6133,39.7303,39.5907,39.2236,39.9471,39.7625,39.5672,39.2543,39.9081,39.5573,39.3437,38.9394,39.691,39.5966,39.4143,39.0759,39.7414,
1D FFT X-Direction,0.294378,0.271469,0.273197,0.263496,0.274385,0.268159,0.267099,0.268173,0.282122,0.271669,0.270389,0.270152,0.284209,0.269214,0.269806,0.272652,0.283765,0.269692,0.272603,0.270985,0.288754,0.26852,0.272181,0.270154,0.288783,0.272922,0.269115,0.277186,0.286244,0.26884,0.272849,0.273086,0.299034,0.27011,0.268741,0.269869,0.29115,0.269496,0.26888,0.270089,0.289785,0.267875,0.272425,0.269857,0.293515,0.271576,0.269558,0.269664,
Run complete,40.2913,40.1273,39.7212,40.4861,40.3236,40.0811,39.7954,40.4394,37.0819,37.0759,36.3843,36.4244,40.2296,39.9916,39.6915,40.3276,40.3616,40.0798,39.8363,40.431,40.342,40.0509,39.8104,40.4016,40.4205,39.8393,39.7299,40.1846,40.1945,39.789,39.6143,40.1259,40.2524,40.1022,39.7332,40.4573,40.2796,40.0789,39.7648,40.4191,40.0765,39.8542,39.4483,40.2024,40.1123,39.9281,39.5881,40.252,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.1294,39.69,39.5674,39.5642,39.9418,39.6016,39.4002,39.4748,37.365,36.9258,36.7979,36.8055,40.0995,39.6798,39.5435,39.5457,40.0138,39.5678,39.4472,39.4449,40.0828,39.5695,39.4975,39.5015,40.1384,39.6493,39.5526,39.5526,39.9191,39.7021,39.3893,39.558,39.8653,39.3588,39.3045,39.3055,40.0123,39.4555,39.4369,39.4373,39.9589,39.5011,39.4066,39.4031,40.0461,39.5964,39.4924,39.4936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.565517,0.534234,0.535117,0.535066,0.546043,0.539312,0.539623,0.537199,0.549999,0.54578,0.548366,0.536562,0.556423,0.537115,0.540108,0.540834,0.570442,0.534176,0.540112,0.538154,0.551349,0.537117,0.541817,0.540895,0.565289,0.539143,0.540176,0.54156,0.559244,0.532162,0.535895,0.539654,0.552424,0.541829,0.533306,0.538158,0.5547,0.54132,0.530378,0.539136,0.562796,0.536633,0.531912,0.542066,0.571354,0.540268,0.53782,0.528742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6705,36.2497,35.8532,35.4815,36.5185,36.1653,35.676,35.2883,33.905,33.3914,33.338,33.3596,36.6518,36.2399,35.8231,35.4936,36.5596,36.1355,35.8416,35.3393,36.618,36.1196,35.7442,35.4449,36.6534,36.219,35.8314,35.5299,36.5159,36.2583,35.7733,35.4844,36.4758,35.9647,35.7235,35.4434,36.6229,36.0631,35.7852,35.4276,36.586,36.1174,35.6832,35.4744,36.6694,36.1985,35.7803,35.4722,
First Transpose (Send Complete),37.0409,36.5758,36.1782,35.8179,36.8829,36.4944,36.0041,35.6149,34.2781,33.7214,33.6568,33.6879,37.0241,36.5592,36.1512,35.822,36.9263,36.4607,36.1774,35.6735,36.9825,36.457,36.0742,35.7814,37.0289,36.5446,36.1616,35.8588,36.8764,36.589,36.0996,35.8138,36.8263,36.2979,36.0635,35.7787,36.9682,36.398,36.1239,35.7558,36.932,36.4469,36.015,35.8099,37.0173,36.5321,36.1066,35.8084,
1D FFT Y-Direction,37.0405,36.5754,36.1776,35.8174,36.8825,36.4939,36.0033,35.6145,34.2775,33.7211,33.6561,33.6876,37.0238,36.5587,36.1508,35.8216,36.9258,36.4602,36.1768,35.6731,36.9822,36.4567,36.0737,35.781,37.0285,36.5443,36.1611,35.8585,36.8761,36.5885,36.0992,35.8132,36.8258,36.2976,36.0632,35.7782,36.9679,36.3976,36.1236,35.7555,36.9316,36.4465,36.0147,35.8095,37.0169,36.5316,36.1063,35.808,
Second Transpose (First Send),37.1152,36.6515,36.2533,35.8917,36.9575,36.5712,36.0794,35.6912,34.3535,33.7968,33.7323,33.7626,37.0982,36.634,36.2267,35.8979,37.0008,36.5347,36.2515,35.7487,37.0556,36.5327,36.1472,35.8592,37.1043,36.6185,36.235,35.9326,36.949,36.6635,36.1735,35.8877,36.9006,36.3716,36.1362,35.8529,37.0414,36.4705,36.1969,35.8276,37.0053,36.5195,36.0883,35.8854,37.091,36.6091,36.1789,35.8819,
Second Transpose (Packing),38.5495,37.6847,36.4121,36.0424,38.3925,37.6036,36.2376,35.8434,35.7856,33.9507,33.883,33.9148,38.5306,37.6653,36.386,36.0518,38.4335,37.5664,36.4081,35.9025,38.4893,37.5638,36.3012,36.0119,38.5407,37.6482,36.3919,36.084,38.3817,37.6939,36.3304,36.0367,38.3019,37.3771,36.2909,36.0018,38.4423,37.4807,36.3509,35.9751,38.4052,37.5277,36.2428,36.0346,38.4951,37.622,36.3345,36.0315,
Second Transpose (Start Local Transpose),38.5502,37.6851,36.4125,36.0429,38.393,37.6042,36.2381,35.8437,35.786,33.9511,33.8834,33.9151,38.531,37.6656,36.3864,36.0523,38.434,37.5668,36.4085,35.9029,38.4898,37.5641,36.3015,36.0123,38.5413,37.6486,36.3923,36.0844,38.382,37.6943,36.3308,36.037,38.3023,37.3777,36.2913,36.0022,38.4427,37.4811,36.3513,35.9755,38.4057,37.5281,36.2433,36.035,38.4955,37.6224,36.3349,36.032,
Second Transpose (Start Receive),38.5548,37.6899,36.417,36.0473,38.3973,37.6084,36.2426,35.8477,35.7909,33.9552,33.8884,33.9198,38.5359,37.67,36.3909,36.0575,38.4384,37.5713,36.4131,35.9069,38.4946,37.5681,36.3056,36.018,38.5462,37.6525,36.3965,36.0884,38.3976,37.6987,36.3348,36.0411,38.3072,37.3836,36.2956,36.0065,38.4474,37.4855,36.3559,35.9797,38.4105,37.5327,36.2481,36.0398,38.5,37.6277,36.3401,36.036,
Second Transpose (First Receive),39.615,39.1692,39.0485,39.0486,39.4284,39.0839,38.8849,38.9577,36.848,36.4031,36.2804,36.2872,39.5835,39.1573,39.0279,39.0292,39.5006,39.0479,38.9293,38.9296,39.5672,39.043,38.9819,38.9864,39.6255,39.1276,39.0369,39.0385,39.4037,39.1803,38.8687,39.0443,39.3519,38.838,38.7905,38.7903,39.4935,38.934,38.9269,38.9254,39.4434,38.9763,38.8919,38.8924,39.5298,39.0736,38.9761,38.9774,
Second Transpose (Finished Receive),39.6155,39.1696,39.0489,39.0489,39.4287,39.0842,38.8852,38.9579,36.8483,36.4034,36.2807,36.2874,39.584,39.1577,39.0282,39.0295,39.5008,39.0482,38.9295,38.9298,39.5674,39.0433,38.9822,38.9867,39.6257,39.1279,39.0372,39.0388,39.404,39.1806,38.8691,39.0445,39.3522,38.8383,38.7909,38.7906,39.4938,38.9343,38.9272,38.9256,39.4437,38.9766,38.8923,38.8927,39.5301,39.074,38.9765,38.9776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.6696,36.2489,35.8522,35.4804,36.5178,36.1643,35.6745,35.2877,33.9043,33.3908,33.3372,33.3589,36.6512,36.2391,35.8221,35.4924,36.5587,36.1347,35.8409,35.3387,36.6169,36.1188,35.7435,35.444,36.6529,36.2184,35.8309,35.5293,36.5153,36.2578,35.7728,35.4839,36.4753,35.9642,35.7227,35.4429,36.6222,36.0626,35.7848,35.4271,36.5853,36.1165,35.6827,35.4734,36.6685,36.1976,35.7798,35.4715,
Second Transpose (Unpacking),39.6186,39.1721,39.052,39.0515,39.4311,39.0867,38.8878,38.9603,36.8509,36.4059,36.2837,36.29,39.5863,39.1601,39.0307,39.0319,39.5032,39.0505,38.932,38.9321,39.5697,39.0458,38.9846,38.9893,39.6282,39.1304,39.0397,39.0412,39.4065,39.1832,38.8716,39.0468,39.3547,38.8408,38.7933,38.793,39.4963,38.937,38.9296,38.928,39.4462,38.979,38.8948,38.895,39.5326,39.0769,38.9789,38.98,
1D FFT X-Direction,0.286248,0.267341,0.267262,0.267776,0.274532,0.26952,0.269965,0.270206,0.277716,0.273889,0.277031,0.268223,0.281166,0.268903,0.269068,0.272861,0.291859,0.271214,0.271849,0.269822,0.287329,0.270313,0.271269,0.272527,0.296326,0.270944,0.272989,0.274804,0.293067,0.269898,0.270179,0.269871,0.287296,0.2715,0.268739,0.268362,0.287887,0.272073,0.266571,0.273871,0.294779,0.269461,0.266973,0.270437,0.299514,0.273457,0.268923,0.265862,
Run complete,40.1304,39.6949,39.5681,39.565,39.9425,39.6044,39.4009,39.4755,37.3657,36.9278,36.7986,36.8065,40.1003,39.6846,39.5441,39.5464,40.0144,39.5712,39.4478,39.4455,40.0835,39.5729,39.4982,39.5022,40.1391,39.653,39.5533,39.5533,39.9198,39.7039,39.3899,39.5586,39.8659,39.3606,39.3051,39.3061,40.013,39.4955,39.4376,39.438,39.9595,39.5034,39.4073,39.4038,40.0467,39.5984,39.493,39.4941,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.3441,40.2646,39.8153,40.6397,40.2029,40.2171,39.6244,40.5455,36.3373,36.1623,35.4795,35.7133,40.3289,40.2778,39.7921,40.6744,40.3278,40.328,39.7969,40.7585,40.309,40.2679,39.7752,40.6554,40.1265,40.0752,39.5986,40.4533,40.2157,40.2066,39.628,40.6478,40.2315,40.1344,39.7119,40.4763,40.2029,40.1457,39.6824,40.4835,40.1376,40.1288,39.6118,40.5051,40.2827,40.1602,39.7545,40.5062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.558771,0.549883,0.536835,0.54155,0.56282,0.546458,0.541328,0.54467,0.551215,0.541933,0.54182,0.552695,0.554525,0.541114,0.54633,0.545252,0.556516,0.536948,0.539901,0.5381,0.56096,0.538026,0.537438,0.536216,0.553652,0.544089,0.541312,0.53697,0.566563,0.539742,0.549128,0.530728,0.570937,0.532135,0.540114,0.540506,0.568529,0.539517,0.541833,0.539497,0.558211,0.536085,0.533912,0.538502,0.557611,0.534669,0.542394,0.535693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9317,36.9033,35.363,35.1232,36.6926,36.8537,35.1269,35.0979,32.7717,32.5922,32.4173,32.6643,36.9258,36.9202,35.3531,35.2402,36.9324,36.9594,35.298,35.1757,36.9046,36.8959,35.3752,35.0093,36.7067,36.7025,35.2629,35.2475,36.7395,36.8374,34.999,35.2596,36.8957,36.8155,35.3447,35.2211,36.8616,36.8247,35.3873,34.8476,36.7897,36.8144,35.3598,35.2122,36.9454,36.8378,35.3368,34.965,
First Transpose (Send Complete),37.2988,37.2286,35.6919,35.4458,37.0676,37.1808,35.4533,35.4257,33.1393,32.9172,32.7434,32.9962,37.2901,37.2393,35.6713,35.5675,37.2815,37.2856,35.6342,35.5035,37.2615,37.2269,35.7057,35.3474,37.0831,37.0311,35.5882,35.5795,37.1211,37.167,35.3275,35.5967,37.2425,37.1492,35.6864,35.5535,37.2131,37.1592,35.727,35.1766,37.1403,37.1462,35.7021,35.5522,37.2921,37.1722,35.6619,35.3006,
1D FFT Y-Direction,37.2985,37.2282,35.6915,35.4454,37.0673,37.1804,35.4528,35.4253,33.139,32.9169,32.743,32.9958,37.2898,37.2389,35.6708,35.567,37.281,37.2852,35.6337,35.5031,37.2612,37.2265,35.7053,35.3465,37.0827,37.0308,35.5878,35.5791,37.1208,37.1666,35.3271,35.5964,37.2421,37.1489,35.686,35.5531,37.2128,37.1588,35.7267,35.1764,37.1398,37.1458,35.7018,35.5518,37.2917,37.1718,35.6615,35.3003,
