,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),249.794,253.901,246.908,253.899,270.703,270.702,261.03,265.036,241.531,241.532,235.416,235.686,237.894,239.427,233.885,239.426,
Second Transpose (Unpacking),250.992,255.108,248.115,255.097,271.894,271.908,262.232,266.236,242.73,242.731,236.621,236.887,239.093,240.633,235.085,240.627,
1D FFT X-Direction,1.65011,1.45996,1.46192,1.46658,1.64974,1.47031,1.44943,1.45569,1.64789,1.46305,1.46212,1.461,1.65165,1.45952,1.47524,1.45489,
Run complete,252.334,256.452,249.458,256.439,273.241,273.25,263.576,267.58,244.077,244.074,237.968,238.233,240.435,241.976,236.431,241.968,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,195.679,195.82,198.746,198.74,195.238,195.389,198.316,198.313,202.086,202.096,192.661,196.409,201.537,201.551,192.178,195.854,
First Transpose (First Send),1.75246,1.45337,1.46429,1.46084,1.65225,1.45924,1.4601,1.46364,1.64293,1.45883,1.44662,1.45063,1.65202,1.4569,1.45697,1.45662,
First Transpose (Packing),1.7504,1.45222,1.4629,1.45956,1.65074,1.45769,1.45846,1.46238,1.64174,1.4571,1.44519,1.44937,1.65067,1.45554,1.45504,1.45509,
First Transpose (Start Local Transpose),1.76284,1.45988,1.47393,1.46775,1.65892,1.4645,1.46627,1.47259,1.64961,1.46614,1.45225,1.45725,1.65808,1.46296,1.4628,1.46245,
First Transpose (Start Receive),1.77235,1.46407,1.47875,1.47516,1.66329,1.47259,1.47349,1.47671,1.6539,1.47175,1.45639,1.46163,1.66321,1.46758,1.46835,1.46733,
First Transpose (First Receive),10.4879,9.31001,7.43302,7.46202,8.30563,9.8552,7.43444,7.52358,4.68667,4.51135,12.1319,11.1156,4.85256,4.53058,10.5513,11.2142,
First Transpose (Finished Receive),73.1025,72.4619,161.059,160.689,72.8611,72.5914,160.582,160.447,159.831,161.611,72.2458,72.2801,159.82,161.228,72.7901,72.5162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8863,73.2233,161.785,161.417,73.645,73.3197,161.309,161.202,160.608,162.336,72.9745,73.0124,160.59,161.954,73.5164,73.2435,
First Transpose (Send Complete),150.633,152.916,183.522,183.308,149.727,152.476,183.011,182.903,180.325,184.185,153,152.838,179.843,183.742,153.048,152.785,
1D FFT Y-Direction,93.3136,95.0749,183.521,183.306,92.9801,95.1815,183.009,182.901,180.324,184.183,94.8154,94.8131,179.841,183.741,95.4781,95.0668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),151.757,153.942,184.583,184.399,150.846,153.527,184.15,183.967,181.451,185.323,154.025,153.861,180.966,184.772,154.074,153.808,
Second Transpose (Start Local Transpose),150.651,152.936,183.538,183.322,149.744,152.493,183.029,182.918,180.34,184.201,153.019,152.856,179.857,183.758,153.069,152.801,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),151.757,153.943,184.583,184.399,150.846,153.528,184.151,183.967,181.451,185.324,154.025,153.861,180.967,184.772,154.075,153.809,
Second Transpose (Finished All2All),193.128,193.274,196.2,196.199,192.694,192.846,195.772,195.771,199.545,199.549,190.112,193.861,199.005,199.003,189.623,193.309,
Second Transpose (Unpacking),194.326,194.475,197.402,197.396,193.892,194.044,196.975,196.971,200.735,200.754,191.315,195.064,200.195,200.208,190.829,194.511,
1D FFT X-Direction,1.7493,1.4516,1.46225,1.45898,1.65015,1.45723,1.45787,1.46186,1.64126,1.45654,1.44461,1.44884,1.65,1.45495,1.45444,1.45461,
Run complete,195.679,195.82,198.746,198.74,195.238,195.39,198.317,198.313,202.086,202.097,192.661,196.409,201.538,201.551,192.178,195.855,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,253.642,256.424,256.429,247.989,261.29,258.596,252.889,261.302,228.363,229.989,232.829,232.834,228.447,229.748,232.615,232.615,
First Transpose (First Send),1.65804,1.47619,1.46526,1.47615,1.65622,1.47301,1.45473,1.47912,1.6608,1.4573,1.47061,1.4644,1.66532,1.46306,1.46513,1.47012,
First Transpose (Packing),1.65583,1.47507,1.46367,1.47486,1.65478,1.47103,1.45327,1.47788,1.65963,1.456,1.46932,1.46334,1.66348,1.46129,1.46321,1.46867,
First Transpose (Start Local Transpose),1.669,1.48196,1.47203,1.48336,1.66227,1.48025,1.46128,1.486,1.66771,1.46426,1.47706,1.47093,1.67303,1.46985,1.47164,1.47661,
First Transpose (Start Receive),1.67892,1.48618,1.47657,1.48781,1.66721,1.48613,1.46592,1.49002,1.67194,1.46881,1.48161,1.47515,1.67749,1.47382,1.47681,1.48085,
First Transpose (First Receive),6.18604,4.51441,7.49762,7.4377,5.54117,4.49203,7.55699,7.4523,4.69493,26.7634,31.5385,25.3963,4.70873,18.7621,35.8996,16.7208,
First Transpose (Finished Receive),206.915,208.502,218.851,177.99,215.931,205.889,174.549,223.851,137.095,139.642,128.587,151.601,159.393,160.176,130.089,150.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.692,209.227,219.578,178.717,216.699,206.461,175.275,224.577,137.876,140.371,129.312,152.36,160.189,160.903,130.851,151.373,
First Transpose (Send Complete),227.047,231.05,241.308,200.464,236.158,228.197,197.02,246.283,209.199,201.954,216.023,217.841,209.455,203.205,216.125,217.582,
1D FFT Y-Direction,227.046,231.049,241.307,200.462,236.157,228.196,197.018,246.281,157.27,162.072,151.16,174.155,179.614,182.665,152.665,173.036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.171,232.076,242.416,201.573,237.279,229.333,198.083,247.307,210.314,202.976,217.081,218.861,210.571,204.226,217.15,218.603,
Second Transpose (Start Local Transpose),227.065,231.066,241.325,200.481,236.175,228.216,197.036,246.297,209.214,201.968,216.038,217.854,209.472,203.22,216.143,217.595,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.171,232.077,242.416,201.573,237.279,229.333,198.083,247.307,210.314,202.977,217.082,218.862,210.571,204.227,217.15,218.603,
Second Transpose (Finished All2All),251.107,253.883,253.882,245.44,258.755,255.961,250.335,258.754,225.821,227.446,230.288,230.286,225.903,227.205,230.065,230.065,
Second Transpose (Unpacking),252.299,255.081,255.088,246.645,259.947,257.245,251.544,259.958,227.018,228.646,231.485,231.49,227.102,228.404,231.268,231.27,
1D FFT X-Direction,1.65517,1.47462,1.46323,1.47439,1.65399,1.47043,1.45275,1.47709,1.65907,1.45541,1.46883,1.46291,1.66264,1.4608,1.46251,1.46816,
Run complete,253.643,256.424,256.429,247.99,261.29,258.597,252.889,261.302,228.363,229.989,232.83,232.834,228.447,229.748,232.615,232.615,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,250.725,256.246,256.24,253.456,271.192,267.559,271.188,264.547,243.427,236.978,243.428,237.795,240.321,236.541,240.324,239.314,
First Transpose (First Send),1.65072,1.45739,1.46564,1.47342,1.65478,1.47834,1.45676,1.45542,1.6487,1.45711,1.45179,1.45104,1.64753,1.45871,1.46683,1.46383,
First Transpose (Packing),1.64859,1.45603,1.46431,1.47204,1.65308,1.47695,1.45532,1.45405,1.64691,1.45537,1.45049,1.4497,1.64617,1.45727,1.46401,1.46244,
First Transpose (Start Local Transpose),1.66095,1.46534,1.47234,1.4808,1.66158,1.48434,1.46308,1.46146,1.65499,1.46382,1.45774,1.45711,1.65359,1.46415,1.47388,1.46972,
First Transpose (Start Receive),1.66972,1.46961,1.47652,1.48517,1.66627,1.48891,1.46767,1.4657,1.65951,1.46858,1.46203,1.46164,1.65797,1.46902,1.47979,1.47392,
First Transpose (First Receive),4.69628,4.50572,7.43776,7.47106,4.6729,4.51041,7.41272,7.44846,10.4694,14.2443,32.6647,28.3875,21.3484,20.9021,25.845,32.0287,
First Transpose (Finished Receive),185.809,212.064,218.724,184.755,232.924,227.108,232.588,212.038,136.591,141.994,134.629,157.188,163.278,159.217,156.198,135.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.208,212.79,219.45,185.133,233.712,227.484,233.312,212.766,137.371,142.72,135.356,157.916,164.051,159.943,156.923,136.55,
First Transpose (Send Complete),205.584,234.605,241.182,206.817,253.026,249.407,255.154,234.359,225.582,214.999,224.574,204.703,222.54,218.107,224.448,204.785,
1D FFT Y-Direction,205.581,234.603,241.181,206.815,253.024,249.405,255.152,234.357,156.75,164.57,157.212,179.596,183.363,181.706,178.7,158.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.712,235.697,242.209,207.848,254.15,250.436,256.182,235.389,226.697,216.021,225.596,205.724,223.656,219.129,225.473,205.837,
Second Transpose (Start Local Transpose),205.604,234.626,241.199,206.838,253.047,249.425,255.171,234.379,225.597,215.013,224.588,204.717,222.553,218.122,224.465,204.799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.713,235.697,242.209,207.848,254.15,250.437,256.182,235.389,226.698,216.022,225.596,205.724,223.656,219.129,225.473,205.838,
Second Transpose (Finished All2All),248.182,253.691,253.69,250.912,268.646,265.006,268.644,261.996,240.885,234.426,240.889,235.249,237.78,233.998,237.78,236.775,
Second Transpose (Unpacking),249.381,254.893,254.896,252.112,269.846,266.213,269.845,263.204,242.083,235.633,242.085,236.449,238.978,235.198,238.979,237.973,
1D FFT X-Direction,1.64794,1.45549,1.46387,1.47132,1.65232,1.4762,1.45475,1.45354,1.64642,1.45482,1.45001,1.44918,1.64548,1.4568,1.46338,1.462,
Run complete,250.725,256.246,256.24,253.456,271.192,267.559,271.189,264.547,243.427,236.978,243.428,237.795,240.322,236.541,240.325,239.315,

init,2370.57,2357.27,2352.56,2351.69,2339.78,2314.17,2318.99,2122.76,2338.63,2330.17,2320.6,2329.48,2291.35,2295.03,2133.77,2304.61,
1D FFT Z-Direction,225.584,225.602,219.568,219.722,228.686,231.869,226.317,231.86,248.563,253.965,248.363,253.968,254.631,254.655,248.99,246.237,
First Transpose (First Send),1.66436,1.47158,1.46059,1.46392,1.68821,1.46129,1.44739,1.45419,1.65002,1.44898,1.45835,1.46022,1.66154,1.45761,1.45648,1.45505,
First Transpose (Packing),1.66194,1.46987,1.45936,1.46238,1.68685,1.45971,1.44611,1.45283,1.64858,1.44763,1.45719,1.4589,1.65957,1.45614,1.45456,1.45377,
First Transpose (Start Local Transpose),1.68717,1.4869,1.46713,1.47237,1.69545,1.46787,1.45553,1.46205,1.65557,1.4555,1.46486,1.46673,1.66754,1.46343,1.46353,1.4614,
First Transpose (Start Receive),1.69814,1.49233,1.47284,1.47785,1.70217,1.47431,1.46062,1.46658,1.66028,1.45983,1.46979,1.47104,1.67226,1.46798,1.46936,1.46635,
First Transpose (First Receive),14.6985,25.4911,48.4175,47.0098,24.0427,40.39,30.9459,40.1848,4.83842,4.4976,7.42047,7.42377,4.83484,4.5014,7.41482,7.44127,
First Transpose (Finished Receive),148.903,184.397,143.679,166.339,160.121,179.131,178.962,153.646,195.18,214.059,208.24,212.608,212.521,214.382,208.282,207.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.689,185.121,144.406,167.081,160.9,179.856,179.689,154.372,195.949,214.436,208.618,212.992,212.924,214.763,208.659,207.681,
First Transpose (Send Complete),207.129,207.494,190.357,188.759,210.979,214.166,208.226,210.984,215.226,236.202,230.488,234.465,232.286,236.609,230.44,229.408,
1D FFT Y-Direction,169.027,206.823,166.181,188.754,180.263,201.618,201.437,176.097,215.223,236.2,230.486,234.463,232.284,236.607,230.437,229.406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.245,208.518,191.379,189.789,212.102,215.225,209.291,212.006,216.349,237.273,231.597,235.492,233.414,237.748,231.574,230.464,
Second Transpose (Start Local Transpose),207.143,207.507,190.373,188.783,210.994,214.18,208.241,210.998,215.243,236.217,230.505,234.485,232.301,236.626,230.459,229.424,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.245,208.518,191.379,189.789,212.103,215.226,209.291,212.007,216.349,237.273,231.597,235.493,233.414,237.748,231.574,230.464,
Second Transpose (Finished All2All),223.052,223.056,217.022,217.164,226.143,229.319,223.778,229.317,246.023,251.417,245.821,251.415,252.097,252.096,246.445,243.688,
Second Transpose (Unpacking),224.243,224.261,218.224,218.364,227.343,230.526,224.977,230.516,247.222,252.622,247.02,252.615,253.288,253.3,247.646,244.894,
1D FFT X-Direction,1.66135,1.46923,1.45841,1.46164,1.68619,1.45915,1.44544,1.45221,1.64808,1.44699,1.45674,1.45833,1.65879,1.45569,1.45402,1.45332,
Run complete,225.584,225.602,219.568,219.722,228.686,231.869,226.318,231.86,248.563,253.965,248.363,253.968,254.631,254.655,248.99,246.237,
