,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),26.1487,25.6232,25.7976,25.3632,25.9665,25.7523,25.3898,26.0169,25.6836,25.5423,25.4172,25.3029,25.9012,25.746,25.8017,26.0064,25.6897,25.537,25.7843,25.3355,25.9103,25.7467,25.2757,25.6073,26.1329,25.6427,25.8292,25.7751,25.6711,25.7038,25.5051,26.0328,26.1181,25.6178,25.4227,25.722,25.9379,25.6853,25.3722,25.5903,26.1197,25.9943,25.4091,25.7079,25.9364,25.7384,25.8007,25.5686,26.1127,25.9877,25.7878,25.7375,25.5429,26.0967,25.3903,25.6141,25.7374,25.6385,25.787,25.2819,25.9557,25.7403,25.4706,26.0088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1876,25.6559,25.8307,25.3963,25.9999,25.785,25.4394,26.0505,25.7185,25.5741,25.4504,25.3352,25.9329,25.7789,25.8368,26.0393,25.7258,25.5694,25.8175,25.3862,25.9432,25.7786,25.3081,25.6397,26.1672,25.6835,25.8626,25.8253,25.7038,25.7385,25.5383,26.0661,26.1525,25.667,25.4566,25.7548,25.9711,25.7197,25.4072,25.623,26.1537,26.0279,25.4596,25.7406,25.9708,25.7742,25.8334,25.6017,26.1475,26.0196,25.8204,25.7874,25.5864,26.1288,25.4572,25.7012,25.7919,25.6738,25.8205,25.3153,25.9883,25.7734,25.5036,26.042,
First Transpose (Send Complete),26.4848,25.9336,26.1072,25.6665,26.2725,26.0443,25.7049,26.3354,25.9832,25.8468,25.7138,25.606,26.2206,26.051,26.1075,26.3392,25.9968,25.8517,26.09,25.7099,26.2223,26.0382,25.5921,25.9024,26.4426,25.9533,26.1441,26.1066,25.9698,26.0144,25.8164,26.3477,26.4466,25.9821,25.7382,26.0352,26.2321,26.0146,25.6933,25.896,26.4356,26.2932,25.7968,26.005,26.2638,26.075,26.1009,25.8813,26.4315,26.2941,26.0963,26.0608,25.9404,26.3955,25.7281,26.0086,26.1249,25.9476,26.0976,25.6986,26.2697,26.0518,25.7922,26.3235,
1D FFT Y-Direction,26.4833,25.9324,26.1057,25.6655,26.2713,26.0433,25.6996,26.3341,25.9821,25.8456,25.7126,25.6046,26.2187,26.0497,26.1062,26.3376,25.9954,25.8437,26.0889,25.6691,26.221,26.037,25.5872,25.8967,26.4413,25.9518,26.1422,26.1048,25.9685,26.0131,25.8151,26.3462,26.4448,25.9432,25.737,26.0333,26.2309,26.0131,25.6779,25.8948,26.4341,26.292,25.7255,26.0039,26.2617,26.0467,26.0994,25.8801,26.429,26.2928,26.0951,26.0596,25.8632,26.3944,25.7223,25.9667,26.0694,25.9462,26.0964,25.6034,26.2683,26.0505,25.7722,26.3221,
Second Transpose (First Send),26.5223,25.9685,26.1424,25.7026,26.3102,26.0803,25.7409,26.3716,26.0219,25.8826,25.7495,25.6413,26.2568,26.0868,26.1431,26.3778,26.0355,25.888,26.1256,25.7451,26.2575,26.0741,25.6285,25.9379,26.4806,25.9886,26.1798,26.1426,26.005,26.0505,25.853,26.3835,26.4843,26.0172,25.7735,26.071,26.2662,26.0526,25.7286,25.9309,26.472,26.3281,25.8318,26.0401,26.3048,26.1098,26.1373,25.9168,26.4704,26.3302,26.132,26.0968,25.9757,26.4316,25.7637,26.0444,26.1625,25.983,26.1341,25.7341,26.3053,26.0881,25.8279,26.3592,
Second Transpose (Packing),26.7398,26.1675,26.345,25.9018,26.5153,26.2789,25.9362,26.5738,26.2298,26.0796,25.9506,25.8389,26.4649,26.29,26.3446,26.5887,26.247,26.089,26.3299,25.944,26.4609,26.2737,25.8249,26.1375,26.6915,26.1907,26.3762,26.339,26.2034,26.2474,26.0479,26.5887,26.7025,26.2151,25.9722,26.2719,26.472,26.2549,25.9239,26.1279,26.6835,26.5249,26.0299,26.2372,26.5134,26.308,26.3442,26.1144,26.6853,26.5306,26.33,26.2941,26.1706,26.6343,25.9612,26.2423,26.3711,26.1828,26.3342,25.9352,26.5124,26.2893,26.0232,26.5602,
Second Transpose (Start Local Transpose),26.7403,26.168,26.3458,25.9022,26.5159,26.2794,25.9365,26.5743,26.2303,26.08,25.9511,25.8392,26.4653,26.2906,26.345,26.5892,26.2473,26.0894,26.3305,25.9446,26.4613,26.2741,25.8253,26.1385,26.6921,26.1911,26.3767,26.3394,26.2037,26.2479,26.0483,26.5892,26.703,26.2155,25.9725,26.2722,26.4725,26.2553,25.9244,26.1283,26.6839,26.5255,26.0303,26.2376,26.5139,26.3086,26.3446,26.1148,26.6857,26.5311,26.3304,26.2944,26.171,26.6349,25.9617,26.2428,26.3715,26.1832,26.3347,25.9356,26.5132,26.2898,26.0236,26.5606,
Second Transpose (Start Receive),26.7449,26.1716,26.3499,25.9061,26.5204,26.283,25.94,26.5787,26.234,26.0835,25.9552,25.8429,26.4687,26.2941,26.3486,26.5949,26.2512,26.0932,26.3356,25.9485,26.4647,26.2778,25.8292,26.1441,26.6959,26.1955,26.3805,26.3432,26.2073,26.2522,26.0519,26.5932,26.7069,26.219,25.9762,26.2758,26.4765,26.26,25.9284,26.133,26.6878,26.5297,26.034,26.2411,26.519,26.3124,26.3483,26.1189,26.6894,26.5352,26.3341,26.2981,26.1743,26.6385,25.9652,26.2466,26.3755,26.1868,26.3383,25.9402,26.5193,26.2937,26.0272,26.565,
Second Transpose (First Receive),48.3999,47.6829,47.8253,46.3664,48.3952,47.8201,46.1084,48.4381,48.9549,48.8969,48.5241,48.4484,47.7507,47.9627,47.9093,47.7538,48.0994,47.5694,48.0187,47.3978,48.6584,48.67,47.4889,48.3836,47.0869,46.62,51.6816,46.4787,46.9195,47.0801,46.5303,47.0196,47.7926,47.4438,47.6566,48.4077,47.8673,47.8674,47.7562,48.3398,48.4243,48.3386,46.9529,47.5541,48.0357,47.4367,47.1461,46.9354,47.9239,48.0286,48.1124,48.0583,46.2965,48.1364,47.4114,47.2798,47.8164,47.67,48.1185,46.5144,47.8766,47.5655,46.3769,47.7621,
Second Transpose (Finished Receive),50.092,49.8432,49.373,48.9282,49.827,50.0185,50.0302,50.069,49.6392,49.5567,49.5102,49.5625,49.172,49.0502,48.8186,49.2407,48.8186,48.8207,48.6954,48.8532,49.2938,49.2379,49.1958,49.2431,52.076,51.8752,52.2781,51.6075,52.0821,52.1462,51.2645,51.8767,48.7409,48.2183,48.9949,49.0148,48.6288,48.4104,48.7899,48.7256,49.571,49.5165,49.4161,49.5103,49.0731,49.2827,48.7864,48.9453,48.5436,48.3903,48.6255,48.6478,48.4367,48.6963,48.4562,48.4612,48.8365,48.6961,48.8237,48.4899,48.6421,48.3346,48.1719,48.5158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1293,49.8819,49.4109,48.9673,49.8644,50.057,50.0689,50.1069,49.6953,49.5948,49.549,49.6001,49.2101,49.0883,48.8568,49.2783,48.8559,48.8569,48.737,48.8906,49.3417,49.2752,49.2321,49.2797,52.1139,51.9134,52.3334,51.6452,52.1193,52.1836,51.3029,51.9152,48.7779,48.2558,49.0318,49.0511,48.6764,48.4478,48.8265,48.7615,49.6195,49.5549,49.4549,49.5479,49.1122,49.3214,48.8254,48.9835,48.5807,48.4276,48.6627,48.6846,48.4748,48.7331,48.4942,48.5004,48.8734,48.7449,48.8623,48.5283,48.68,48.3834,48.2108,48.5541,
1D FFT X-Direction,0.21779,0.200284,0.200007,0.201722,0.199128,0.198149,0.199995,0.201418,0.206207,0.198394,0.19809,0.196305,0.195311,0.200072,0.199297,0.201898,0.207228,0.195166,0.198743,0.200436,0.197927,0.201018,0.196857,0.199591,0.206815,0.202038,0.195029,0.199924,0.199182,0.198946,0.201666,0.199547,0.207523,0.198599,0.198018,0.197342,0.202673,0.200464,0.19961,0.198739,0.206479,0.20054,0.202092,0.198346,0.202398,0.200543,0.201153,0.198128,0.209353,0.198075,0.200907,0.201766,0.199001,0.202594,0.201161,0.201165,0.208384,0.198075,0.198328,0.203029,0.200861,0.201611,0.20009,0.199966,
Run complete,50.32,50.0663,49.5972,49.1566,50.0495,50.2419,50.2522,50.2925,49.8796,49.7787,49.7324,49.7842,49.394,49.2735,49.0428,49.4627,49.0769,49.0421,48.9236,49.073,49.5277,49.4595,49.4143,49.4651,52.2979,52.0997,52.5451,51.8995,52.304,52.3715,51.6697,52.113,48.9626,48.441,49.2152,49.2387,48.9332,48.7044,49.0106,48.9682,49.8059,49.7388,49.6393,49.7334,49.2971,49.5091,49.1123,49.1671,48.7665,48.6132,48.8493,48.8708,48.6576,48.9179,48.6773,48.6867,49.0591,48.9346,49.0508,48.7145,48.8694,48.5681,48.393,48.7402,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,49.3297,49.4236,49.3919,49.0362,50.017,49.9722,49.8223,49.9421,50.3409,50.3323,50.0067,50.2408,49.7491,49.7804,48.3594,49.0518,49.5897,49.5674,49.2351,49.3325,49.6056,49.6859,49.3204,49.4763,48.6447,48.7476,49.1492,49.1742,48.9569,48.5558,48.5624,48.5316,49.128,49.2182,48.9155,48.799,49.2158,48.9351,49.0744,49.0432,49.7014,49.6966,49.3965,49.5731,49.6096,49.2981,48.8222,48.9658,48.7628,48.4459,48.6001,48.9505,49.0668,49.1919,49.0577,49.1656,49.0866,49.1474,49.4305,49.3607,49.6045,49.612,49.0199,49.036,
First Transpose (First Send),0.216571,0.19859,0.204821,0.198936,0.201164,0.198216,0.201405,0.20019,0.207858,0.199255,0.203074,0.197434,0.203697,0.198646,0.206351,0.199904,0.209935,0.198201,0.202108,0.20448,0.205932,0.201339,0.19829,0.1997,0.210844,0.205655,0.208745,0.201575,0.199667,0.202277,0.204718,0.199974,0.212683,0.196601,0.202003,0.203711,0.205718,0.203267,0.200153,0.201867,0.21242,0.201749,0.201405,0.198747,0.203629,0.204297,0.204064,0.202851,0.211106,0.199287,0.201866,0.197816,0.200851,0.202151,0.198233,0.199834,0.210756,0.199724,0.200802,0.202918,0.202751,0.201319,0.199273,0.200243,
First Transpose (Packing),0.214387,0.19739,0.20347,0.197635,0.200091,0.197037,0.200463,0.199043,0.206766,0.198172,0.201977,0.196075,0.202047,0.197349,0.20499,0.198785,0.208725,0.196821,0.20101,0.203393,0.205043,0.20035,0.197234,0.198712,0.209044,0.204282,0.204984,0.200554,0.198613,0.201294,0.203548,0.19816,0.211249,0.195623,0.200634,0.20252,0.204266,0.201943,0.199037,0.200762,0.211403,0.20093,0.200182,0.197734,0.20167,0.202897,0.202893,0.201751,0.209709,0.198161,0.200574,0.196662,0.199824,0.201119,0.197126,0.198678,0.209451,0.198502,0.199399,0.201868,0.201671,0.200286,0.198219,0.19905,
First Transpose (Start Local Transpose),0.231332,0.213807,0.217361,0.213018,0.214804,0.209493,0.213837,0.212406,0.220702,0.211247,0.214305,0.208424,0.216609,0.210589,0.220725,0.211615,0.221058,0.209965,0.215554,0.217333,0.217499,0.213703,0.209249,0.210517,0.223948,0.218442,0.246133,0.214228,0.213578,0.214374,0.218111,0.211902,0.22471,0.208767,0.21568,0.217219,0.217618,0.216068,0.211545,0.214867,0.225507,0.213056,0.215197,0.210356,0.216548,0.222973,0.217347,0.217396,0.223999,0.213069,0.214421,0.210347,0.21188,0.216743,0.209534,0.21068,0.222624,0.215653,0.213459,0.215286,0.215927,0.213216,0.212546,0.212393,
First Transpose (Start Receive),0.239363,0.218176,0.221497,0.21704,0.218905,0.213559,0.21809,0.216832,0.225239,0.2157,0.218442,0.212559,0.220937,0.214988,0.225238,0.216408,0.225052,0.214437,0.220665,0.221639,0.221656,0.217714,0.213617,0.214564,0.227961,0.223659,0.252095,0.218775,0.217878,0.218277,0.222055,0.216711,0.229085,0.21307,0.219902,0.221919,0.222429,0.221197,0.215596,0.219516,0.230166,0.217341,0.219417,0.214512,0.222212,0.227443,0.221686,0.222014,0.228753,0.217724,0.218402,0.214885,0.216217,0.221183,0.21405,0.214828,0.227117,0.220251,0.218893,0.219954,0.220121,0.217471,0.216749,0.21735,
First Transpose (First Receive),25.3978,24.0031,24.5712,24.3627,23.8928,23.2648,24.3551,23.7978,24.2546,22.0654,24.4913,23.6874,24.2186,24.5234,24.8145,22.9289,24.0865,22.1643,24.8601,24.2066,24.1715,24.3579,23.6871,23.6093,24.3121,24.1828,24.8532,24.4824,22.4343,22.7202,24.4941,24.1194,24.554,22.6476,24.3293,24.7757,23.3966,24.1619,24.5505,22.8356,24.2392,23.6702,24.3238,24.5864,23.814,24.6338,24.3366,24.0895,23.9498,24.7412,23.8612,24.3848,23.5961,23.8366,24.1661,23.021,24.0021,23.8242,24.9262,24.684,24.8458,23.8348,24.2488,23.5126,
First Transpose (Finished Receive),26.0556,25.8932,25.4279,25.8114,26.0783,25.6961,25.7172,25.5486,25.7296,25.7787,25.3848,25.8413,26.0739,26.1499,25.3564,25.8747,25.7395,25.7064,25.471,25.3527,26.0839,26.1462,25.1942,25.8728,25.6591,25.7753,25.4926,25.8463,26.06,25.8088,25.3859,25.4589,25.735,25.4246,25.5186,25.7943,26.0743,25.7601,25.4939,25.8874,25.7201,25.7107,25.3889,25.7689,26.1154,25.8183,25.779,25.8837,26.0926,25.6944,25.4221,25.8489,26.0624,26.1407,25.4929,25.8896,25.7562,25.5799,25.3899,25.8536,25.6972,25.7927,25.2843,25.3496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0916,25.9263,25.4619,25.8454,26.1115,25.7298,25.7499,25.5813,25.7643,25.8127,25.4195,25.8741,26.1067,26.1833,25.4253,25.9074,25.776,25.7399,25.5202,25.4232,26.1178,26.1797,25.2268,25.9058,25.6945,25.8089,25.5422,25.8805,26.0934,25.8417,25.4678,25.4927,25.7887,25.4619,25.5523,25.8273,26.1077,25.7944,25.527,25.9211,25.755,25.744,25.4223,25.8018,26.1498,25.879,25.8115,25.9171,26.1286,25.7275,25.4558,25.8819,26.0945,26.174,25.526,25.923,25.791,25.6137,25.4784,25.8868,25.7469,25.8254,25.3176,25.3828,
First Transpose (Send Complete),26.3814,26.2,25.7441,26.1201,26.3703,25.9931,26.0138,25.8824,26.0279,26.0826,25.6837,26.1505,26.3897,26.4828,25.7072,26.1784,26.055,26.0241,25.8002,25.8282,26.3879,26.4509,25.5075,26.1662,25.9711,26.0833,25.9665,26.1578,26.3721,26.1139,25.7717,25.7798,26.07,25.8055,25.8323,26.1043,26.3778,26.0811,25.7901,26.196,26.0622,26.0133,25.6987,26.0689,26.4564,26.1686,26.0835,26.1939,26.4168,26.0076,25.7297,26.1726,26.3716,26.4631,25.7792,26.1959,26.0718,25.8901,25.7671,26.164,26.0801,26.1385,25.5943,25.6737,
1D FFT Y-Direction,26.3799,26.1989,25.7425,26.1191,26.3692,25.9921,26.0125,25.8438,26.0266,26.0815,25.6823,26.1494,26.3883,26.4814,25.6893,26.1772,26.0538,26.0225,25.7934,25.7015,26.387,26.4492,25.5029,26.1649,25.9698,26.0817,25.9576,26.1563,26.3706,26.1129,25.7552,25.7784,26.0682,25.7359,25.831,26.103,26.3766,26.0797,25.7888,26.1947,26.0187,26.0123,25.6916,26.0676,26.4547,26.1589,26.0825,26.1926,26.4152,26.0063,25.7284,26.1713,26.3704,26.4619,25.7779,26.1947,26.0699,25.8889,25.7605,26.1629,26.0075,26.1054,25.5932,25.6724,
Second Transpose (First Send),26.4207,26.2356,25.78,26.1571,26.4073,26.0281,26.0492,25.9176,26.0652,26.1199,25.7191,26.1867,26.4253,26.5238,25.7427,26.215,26.0923,26.0598,25.8356,25.8629,26.4242,26.487,25.5432,26.2027,26.0083,26.1198,26.0029,26.1938,26.408,26.1489,25.807,25.8161,26.1084,25.8412,25.8673,26.1398,26.4151,26.1186,25.8259,26.2317,26.099,26.0492,25.7343,26.1041,26.4984,26.2048,26.119,26.2294,26.4563,26.0441,25.7647,26.2086,26.4078,26.5006,25.8149,26.2319,26.1087,25.9251,25.8027,26.2006,26.1154,26.1772,25.6326,25.7091,
Second Transpose (Packing),26.6354,26.4361,25.9784,26.3614,26.6176,26.2244,26.2474,26.1153,26.2708,26.3167,25.9191,26.386,26.6325,26.7323,25.9411,26.4164,26.3016,26.2604,26.0351,26.0634,26.6229,26.686,25.7414,26.4064,26.2157,26.3194,26.2107,26.3947,26.6136,26.3496,26.0022,26.0144,26.3219,26.0391,26.0682,26.3454,26.6225,26.3243,26.0229,26.4342,26.3076,26.245,25.9332,26.3041,26.71,26.4046,26.32,26.4283,26.6695,26.2425,25.9645,26.4131,26.6059,26.6991,26.0115,26.4343,26.3188,26.1227,26.0021,26.404,26.3152,26.377,25.83,25.9072,
Second Transpose (Start Local Transpose),26.636,26.4366,25.9788,26.3618,26.6182,26.225,26.2478,26.1159,26.2712,26.317,25.9196,26.3863,26.6329,26.7326,25.9415,26.4174,26.302,26.2608,26.0356,26.0639,26.6233,26.6864,25.7418,26.407,26.2161,26.3199,26.2122,26.3954,26.614,26.3501,26.0027,26.0148,26.3225,26.0394,26.0687,26.3459,26.6231,26.3247,26.0236,26.4346,26.308,26.2454,25.9336,26.3045,26.7107,26.4058,26.3205,26.4288,26.6699,26.2429,25.9649,26.4135,26.6064,26.6995,26.0119,26.4347,26.3193,26.1231,26.0026,26.4047,26.3156,26.3774,25.8304,25.9076,
Second Transpose (Start Receive),26.6403,26.4402,25.9829,26.3658,26.6217,26.2283,26.2515,26.1197,26.2753,26.321,25.9231,26.3904,26.638,26.7367,25.945,26.4223,26.3061,26.2651,26.0394,26.071,26.6268,26.69,25.7452,26.4109,26.2196,26.324,26.2161,26.4025,26.6181,26.3545,26.0063,26.0186,26.3266,26.0434,26.0726,26.3494,26.6266,26.329,26.0273,26.4382,26.3117,26.249,25.9375,26.3081,26.7151,26.4101,26.3247,26.433,26.6741,26.2466,25.9693,26.4169,26.6097,26.7035,26.0154,26.4386,26.3233,26.1266,26.0061,26.4082,26.3205,26.3813,25.8343,25.9112,
Second Transpose (First Receive),47.6043,47.625,46.738,47.0185,48.8473,48.0818,47.7911,46.993,48.2521,48.3418,45.5181,48.5033,47.2772,47.3172,45.789,46.6694,48.302,48.217,46.5229,46.789,48.6856,48.7124,47.3035,48.4501,47.6924,47.9901,47.8955,48.5783,47.8231,47.7914,46.593,46.8481,47.9774,47.131,47.2498,48.1931,48.5086,48.2871,47.2938,48.48,48.6993,48.7518,48.391,48.6321,48.3062,48.2355,48.1045,47.9812,47.4812,46.9932,46.005,47.3849,48.0239,48.107,46.0306,48.1198,47.7275,47.5744,46.9237,48.119,48.4449,48.4812,46.7628,46.7351,
Second Transpose (Finished Receive),49.1114,49.2052,49.172,48.8149,49.8005,49.7523,49.6028,49.7222,50.1241,50.1128,49.7854,50.0218,49.5277,49.5575,48.1397,48.8201,49.3712,49.3494,49.0097,49.112,49.3736,49.467,49.1027,49.2591,48.4253,48.5275,48.9278,48.9539,48.7349,48.3377,48.3432,48.3129,48.9086,48.9975,48.6953,48.5775,48.995,48.705,48.8553,48.8253,49.4816,49.4755,49.1659,49.3539,49.3865,49.0768,48.5895,48.7444,48.5434,48.2261,48.3689,48.7312,48.8494,48.9721,48.8384,48.9454,48.8671,48.9286,49.2105,49.142,49.3856,49.3924,48.8005,48.8152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1475,49.2418,49.2105,48.8521,49.8365,49.7889,49.6394,49.7601,50.1603,50.1524,49.8233,50.0587,49.5668,49.5977,48.1766,48.8687,49.4084,49.3859,49.0523,49.1481,49.424,49.5052,49.1394,49.2955,48.4625,48.5641,48.9656,48.9912,48.772,48.374,48.3799,48.3507,48.9455,49.0352,48.7327,48.6151,49.033,48.7526,48.8923,48.8611,49.5184,49.5134,49.2144,49.3915,49.4244,49.1154,48.6378,48.7825,48.5809,48.264,48.4175,48.7682,48.8858,49.0087,48.8746,48.9821,48.9044,48.9651,49.2477,49.1799,49.4229,49.4298,48.8379,48.8527,
1D FFT X-Direction,0.213654,0.197006,0.202927,0.196969,0.199559,0.196372,0.200014,0.198617,0.206354,0.197799,0.201587,0.195459,0.201613,0.196921,0.204475,0.198329,0.208352,0.196448,0.200493,0.202877,0.204556,0.200024,0.196858,0.198401,0.208714,0.203762,0.20427,0.200088,0.198149,0.200876,0.203216,0.197622,0.210947,0.195166,0.200269,0.202072,0.203821,0.201487,0.198559,0.200371,0.210891,0.200559,0.199836,0.197356,0.201185,0.202144,0.202356,0.201287,0.209223,0.197543,0.200184,0.196141,0.199404,0.20077,0.196645,0.198168,0.209093,0.198119,0.199017,0.201437,0.201277,0.199854,0.197784,0.198652,
Run complete,49.344,49.4269,49.3926,49.0534,50.0195,49.9742,49.826,49.9429,50.3429,50.3353,50.0088,50.2465,49.7532,49.7854,48.5042,49.1855,49.5922,49.5702,49.2358,49.3333,49.6094,49.6911,49.3212,49.4802,48.7379,48.7992,49.1516,49.1772,48.9594,48.637,48.6193,48.577,49.1304,49.2191,48.9161,48.8015,49.2229,48.9396,49.0752,49.0459,49.7039,49.6988,49.3972,49.5769,49.6147,49.3021,48.8257,48.971,48.7654,48.5506,48.6007,48.9549,49.0702,49.1955,49.0585,49.1705,49.093,49.1638,49.4312,49.3676,49.6096,49.616,49.0207,49.0392,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,49.9047,49.4054,49.5639,49.4938,49.855,49.9077,49.5009,49.5506,49.881,49.964,50.0017,50.1162,49.1516,49.7962,49.1944,49.2184,49.0874,48.8306,49.482,49.6494,49.7047,49.6747,49.4916,49.6216,49.0872,48.7532,49.0275,49.3082,49.0349,48.3819,48.7476,48.8836,49.111,49.0884,49.12,49.1445,49.0224,48.822,49.3626,49.3581,50.2559,50.2046,50.0809,50.2469,49.5669,49.9091,49.9787,49.934,49.1432,49.0753,48.4928,48.6681,48.8916,48.8394,49.4643,49.4643,49.0125,48.9902,49.5091,49.8924,49.6239,49.5113,49.1934,49.5105,
First Transpose (First Send),0.220414,0.206071,0.201967,0.20043,0.204709,0.198403,0.200226,0.203317,0.207319,0.200707,0.198387,0.19865,0.200702,0.202762,0.202091,0.197885,0.207472,0.199057,0.202021,0.203414,0.202285,0.200172,0.199144,0.203493,0.215784,0.203566,0.19823,0.201606,0.201882,0.204357,0.201811,0.202326,0.207574,0.199911,0.197694,0.200631,0.202339,0.201054,0.201007,0.199006,0.207676,0.200848,0.202602,0.200443,0.204109,0.201203,0.203617,0.204414,0.213979,0.203887,0.20477,0.20236,0.200534,0.201401,0.199319,0.201792,0.20832,0.201582,0.199124,0.201064,0.200741,0.202338,0.202682,0.205162,
First Transpose (Packing),0.218331,0.204336,0.200267,0.199208,0.203253,0.197147,0.198969,0.202291,0.206112,0.199607,0.197427,0.197508,0.199647,0.201661,0.201046,0.196622,0.206312,0.197923,0.200761,0.202413,0.201132,0.199162,0.198349,0.202163,0.213972,0.202019,0.197107,0.200401,0.200881,0.203374,0.200918,0.201005,0.206423,0.198385,0.19656,0.199559,0.201192,0.199754,0.199722,0.197871,0.206637,0.1999,0.201114,0.199427,0.202412,0.200021,0.202411,0.202991,0.21244,0.202563,0.203524,0.200843,0.199495,0.200312,0.19823,0.200429,0.207232,0.200282,0.197972,0.199972,0.199822,0.201228,0.201019,0.204028,
First Transpose (Start Local Transpose),0.235079,0.217789,0.214668,0.214183,0.219737,0.209456,0.211744,0.214206,0.21988,0.214128,0.210585,0.210133,0.212361,0.214081,0.215251,0.209311,0.220202,0.210942,0.215741,0.215445,0.214478,0.211017,0.210218,0.214746,0.228608,0.216577,0.220024,0.214261,0.213983,0.217236,0.212867,0.213107,0.220814,0.212682,0.210417,0.21339,0.215469,0.213535,0.212625,0.21064,0.220875,0.21271,0.214743,0.210606,0.218869,0.212802,0.217576,0.217355,0.227532,0.216963,0.216102,0.21488,0.210961,0.212539,0.211634,0.213219,0.226048,0.214831,0.211715,0.214132,0.211916,0.213143,0.215494,0.216851,
