,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),381.864,383.669,380.517,381.178,430.73,430.842,420.698,418.568,338.064,336.882,381.156,381.271,305.878,301.551,307.888,311.258,383.377,383.71,337.317,381.255,430.56,430.765,420.822,418.785,382.85,384.043,380.687,337.144,430.602,430.841,420.762,418.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.631,384.432,381.282,381.911,431.47,431.579,421.438,419.304,339.52,337.635,381.893,382.004,307.405,303.713,309.339,311.997,384.14,384.44,338.049,381.99,431.299,431.501,421.561,419.523,383.615,384.78,381.421,338.594,431.337,431.577,421.499,419.277,
First Transpose (Send Complete),420.809,426.661,423.524,424.178,473.725,473.997,463.784,461.681,383.298,383.899,423.906,424.216,430.631,430.769,420.743,418.686,422.07,426.82,380.866,424.032,473.54,473.854,464.027,461.713,421.428,427.116,423.673,381.19,473.655,473.795,463.833,461.537,
1D FFT Y-Direction,420.807,426.659,423.523,424.176,473.724,473.995,463.781,461.679,378.132,380.055,423.904,424.214,349.682,345.968,351.451,354.193,422.068,426.818,380.305,424.03,473.538,473.852,464.024,461.711,421.427,427.114,423.671,380.659,473.653,473.793,463.831,461.535,
Second Transpose (First Send),421.272,427.085,423.993,424.642,474.232,474.425,464.277,462.17,383.815,384.335,424.358,424.721,431.116,431.204,421.192,419.253,422.597,427.308,381.388,424.488,474.022,474.321,464.557,462.23,421.96,427.61,424.172,381.666,474.137,474.275,464.354,462.072,
Second Transpose (Packing),423.462,429.125,426.033,426.659,476.307,476.512,466.42,464.156,385.968,386.374,426.367,426.788,433.136,433.25,423.218,421.171,424.758,429.385,383.299,426.519,476.019,476.391,466.542,464.245,424.109,429.666,426.269,383.623,476.116,476.303,466.458,463.994,
Second Transpose (Start Local Transpose),420.913,426.77,423.631,424.28,473.861,474.114,463.914,461.818,383.407,384.009,424.015,424.342,430.757,430.889,420.875,418.83,422.213,426.925,380.981,424.139,473.658,473.972,464.143,461.841,421.529,427.227,423.773,381.308,473.776,473.894,463.949,461.679,
Second Transpose (Start Receive),420.918,426.774,423.636,424.285,473.866,474.119,463.92,461.823,383.413,384.015,424.02,424.35,430.764,430.895,420.881,418.836,422.22,426.93,380.991,424.144,473.663,473.977,464.149,461.847,421.535,427.232,423.778,381.315,473.781,473.899,463.955,461.685,
Second Transpose (First Receive),715.78,720.124,701.278,707.278,808.313,809.96,790.083,785.739,546.048,525.566,734.608,728.364,747.047,744.49,733.821,727.724,693.57,715.886,706.058,712.859,802.193,802.095,787.374,781.321,677.275,710.088,692.591,693.799,794.351,795.054,781.164,777.978,
Second Transpose (Finished Receive),808.722,812.796,811.962,811.801,834.587,831.273,827.152,826.611,750.976,749.696,790.25,786.699,795.671,792.347,791.259,789.671,801.975,809.042,809.129,810.934,830.589,827.134,823.472,822.236,807.254,809.984,800.028,797.383,832.94,829.617,826.046,825.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.134,813.196,812.362,812.204,834.99,831.677,827.555,827.012,751.387,750.103,790.66,787.105,796.075,792.753,791.666,790.077,802.513,809.648,809.83,811.62,830.993,827.538,824.044,822.915,807.666,810.389,800.524,797.936,833.342,830.022,826.451,826.26,
1D FFT X-Direction,3.06262,2.8742,2.84751,2.85375,2.86129,2.8601,2.87612,2.84693,3.16915,2.84887,2.87023,2.86606,2.85414,2.84944,2.85495,2.84401,3.09339,2.8144,2.87848,2.83324,2.88549,2.85803,2.86206,2.8553,3.10029,2.85985,2.86519,2.86193,2.85382,2.85308,2.84599,2.86214,
Run complete,812.3,815.871,815.039,814.878,837.663,834.587,830.233,829.697,754.072,752.776,793.358,789.78,798.751,795.672,794.337,792.751,805.188,812.314,812.504,814.297,833.673,830.589,826.732,825.594,810.368,813.062,803.203,800.616,836.031,832.939,829.126,828.936,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,812.866,814.708,813.608,812.261,834.823,831.629,827.201,827.478,786.762,786.226,787.516,787.175,796.508,793.3,792.387,792.431,797.378,805.64,801.53,806.821,827.691,824.422,821.413,821.319,797.217,770.583,799.151,768.99,829.288,826.091,821.358,822.36,
First Transpose (First Send),3.06526,2.8611,2.8463,2.85868,2.85654,2.86656,2.86499,2.87846,3.16347,2.86841,2.87141,2.86487,2.85521,2.85568,2.89841,2.87671,3.10246,2.84385,2.86813,2.83585,2.87267,2.86649,2.87069,2.87845,3.06354,2.87288,2.86064,2.85317,2.84849,2.8501,2.85694,2.8706,
First Transpose (Packing),3.06362,2.85957,2.84476,2.85684,2.85546,2.86509,2.86337,2.87712,3.16169,2.86663,2.86813,2.86318,2.85366,2.85433,2.89618,2.87513,3.10077,2.84206,2.86664,2.83441,2.87133,2.86495,2.86925,2.87687,3.05875,2.87132,2.85822,2.85167,2.84699,2.84875,2.85515,2.86923,
First Transpose (Start Local Transpose),3.07452,2.86896,2.85344,2.86733,2.86393,2.87499,2.87326,2.88642,3.17142,2.87834,2.89839,2.87244,2.86223,2.86222,2.90592,2.88357,3.11314,2.85094,2.87528,2.84351,2.88008,2.87307,2.87846,2.88649,3.08928,2.88388,2.86854,2.86018,2.85627,2.85705,2.86535,2.88082,
First Transpose (Start Receive),3.08465,2.87556,2.85823,2.87315,2.86879,2.87942,2.87905,2.89187,3.17706,2.88373,2.90536,2.88052,2.86737,2.86706,2.91139,2.88866,3.11852,2.85576,2.88048,2.8494,2.88497,2.87732,2.88318,2.89139,3.09861,2.88901,2.87436,2.86597,2.86226,2.86192,2.87089,2.88641,
First Transpose (First Receive),338.912,334.523,329.813,331.469,304.054,301.181,302.006,306.233,337.333,338.446,336.244,329.138,303.087,295.555,304.861,310.167,337.502,332.25,331.926,330.694,300.66,292.243,306.329,307.917,339.006,333.778,334.042,331.379,300.796,290.786,305.969,307.166,
First Transpose (Finished Receive),340.8,382.627,381.264,381.183,425.442,424.648,417.507,418.879,380.047,383.16,381.247,381.396,306.115,302.98,310.187,310.316,379.977,382.917,336.956,381.346,425.404,424.683,417.427,418.899,380.141,337.851,380.953,335.159,425.291,424.474,417.687,418.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.628,383.399,381.998,381.957,426.178,425.386,418.248,419.641,380.808,383.896,381.984,382.164,307.592,304.43,310.924,312.373,380.737,383.65,338.404,382.117,426.166,425.418,418.163,419.635,380.905,338.584,381.686,335.931,426.028,425.214,418.424,419.321,
First Transpose (Send Complete),380.035,425.526,424.279,424.083,468.46,467.439,460.465,461.797,418.835,426.172,424.342,424.584,425.317,424.6,417.602,418.804,418.652,425.85,381.176,424.394,468.294,467.611,460.29,461.732,418.794,382.981,424.058,381.291,468.392,467.493,460.922,461.654,
1D FFT Y-Direction,379.718,425.525,424.278,424.081,468.458,467.438,460.462,461.795,418.833,426.17,424.34,424.581,349.797,346.471,353.156,354.592,418.65,425.848,380.646,424.392,468.292,467.609,460.281,461.731,418.792,380.915,424.056,378.135,468.39,467.491,460.92,461.651,
Second Transpose (First Send),380.497,425.962,424.806,424.555,468.985,467.87,461.006,462.29,419.359,426.609,424.791,425.099,425.803,425.124,418.093,419.299,419.189,426.304,381.681,424.838,468.776,468.044,460.868,462.242,419.332,383.413,424.588,381.776,468.845,467.968,461.444,462.131,
Second Transpose (Packing),382.69,427.997,426.877,426.752,471.009,469.924,463.049,464.269,421.526,428.656,426.845,427.136,427.826,427.277,420.136,421.332,421.325,428.368,383.727,426.855,470.927,470.135,462.792,464.29,421.493,385.439,426.564,383.731,470.936,469.957,463.472,464.174,
Second Transpose (Start Local Transpose),380.138,425.629,424.388,424.177,468.587,467.554,460.613,461.909,418.938,426.289,424.449,424.693,425.463,424.718,417.733,418.911,418.757,425.951,381.294,424.501,468.425,467.736,460.443,461.848,418.93,383.081,424.168,381.393,468.526,467.601,461.06,461.769,
Second Transpose (Start Receive),380.143,425.635,424.393,424.189,468.592,467.559,460.619,461.915,418.943,426.294,424.454,424.698,425.47,424.725,417.741,418.917,418.762,425.957,381.3,424.506,468.432,467.741,460.448,461.853,418.936,383.086,424.173,381.398,468.531,467.606,461.066,461.774,
Second Transpose (First Receive),724.879,726.129,719.239,714.784,806.09,805.458,788.7,790.312,755.433,769.815,768.888,765.523,778.014,782.038,770.873,769.758,667.607,715.687,679.849,712.146,794.672,793.987,784.239,785.245,656.913,440.969,669.404,442.335,762.202,761.2,747.025,750.375,
Second Transpose (Finished Receive),809.774,811.617,810.525,809.188,831.744,828.54,824.116,824.402,783.664,783.145,784.439,784.098,793.422,790.188,789.282,789.335,794.298,802.576,798.44,803.741,824.605,821.345,818.327,818.238,794.132,767.496,796.067,765.904,826.216,823.014,818.283,819.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),810.182,812.022,810.931,809.592,832.146,828.945,824.522,824.806,784.077,783.546,784.841,784.502,793.824,790.596,789.689,789.742,794.706,802.976,798.845,804.153,825.009,821.75,818.731,818.642,794.543,767.901,796.474,766.308,826.618,823.419,818.687,819.683,
1D FFT X-Direction,3.06291,2.85878,2.84419,2.85614,2.85484,2.86452,2.86267,2.87654,3.16089,2.86595,2.86744,2.86242,2.85313,2.85383,2.89565,2.87444,3.10013,2.84151,2.86618,2.83388,2.87081,2.86417,2.86868,2.87602,3.05802,2.87074,2.85762,2.85094,2.84636,2.84814,2.85464,2.86869,
Run complete,812.87,814.71,813.61,812.263,834.824,831.742,827.203,827.479,786.764,787.069,787.518,787.177,796.509,793.42,792.392,792.437,797.382,805.641,801.531,806.823,827.693,824.604,821.415,821.32,797.221,770.585,799.153,768.991,829.29,826.214,821.359,822.362,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,773.639,807.47,778.344,797.708,842.037,838.782,835.277,835.339,785.003,750.512,753.828,788.093,807.184,803.853,800.216,800.154,817.262,821.978,822.915,820.318,845.211,841.955,837.058,836.268,822.328,824.956,818.029,818.214,848.487,845.222,839.756,840.256,
First Transpose (First Send),3.06912,2.85841,2.85261,2.88088,2.8814,2.86727,2.85257,2.87307,3.20557,2.87365,2.87574,2.84436,2.84613,2.86554,2.86809,2.86283,3.12353,2.84876,2.85042,2.86589,2.83896,2.84916,2.86557,2.8511,3.05276,2.86315,2.87672,2.86017,2.85681,2.85279,2.86079,2.85334,
First Transpose (Packing),3.06719,2.85712,2.85113,2.87932,2.87993,2.86588,2.851,2.87156,3.20401,2.8695,2.87395,2.84268,2.84473,2.86228,2.86305,2.85717,3.12148,2.84674,2.84894,2.86426,2.83756,2.84801,2.86424,2.84975,3.05118,2.86124,2.87505,2.8584,2.8552,2.85141,2.85909,2.85163,
First Transpose (Start Local Transpose),3.0778,2.8653,2.85969,2.88951,2.88877,2.87414,2.85943,2.88027,3.2124,2.88096,2.88392,2.85126,2.85201,2.8859,2.887,2.88132,3.13159,2.85583,2.85707,2.87405,2.84507,2.85542,2.8739,2.85731,3.06043,2.87102,2.88357,2.86626,2.86321,2.85925,2.86693,2.85947,
First Transpose (Start Receive),3.08764,2.86978,2.86469,2.89472,2.89332,2.87836,2.8651,2.88492,3.21771,2.89006,2.88953,2.85618,2.8568,2.89262,2.89267,2.88663,3.13747,2.86067,2.8623,2.87973,2.85038,2.86022,2.87899,2.86241,3.06644,2.87647,2.88838,2.87206,2.86843,2.864,2.87199,2.86488,
First Transpose (First Receive),336.404,332.093,324.621,318.437,303.77,302.694,307.341,307.365,336.999,332.486,329.569,318.583,306.088,306.221,306.859,307.348,331.076,332.972,332.804,320.349,302.692,301.834,306.345,304.501,332.504,334.163,321.534,324.253,303.134,301.039,304.255,303.988,
First Transpose (Finished Receive),339.212,383.581,336.811,380.87,439.207,438.998,426.453,426.914,381.333,340.141,336.783,380.28,306.11,306.64,309.474,307.95,381.22,383.643,380.241,334.719,439.337,438.884,426.547,426.777,380.471,383.551,380.455,380.729,439.18,438.68,426.218,426.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.982,384.341,337.542,381.604,439.949,439.736,427.196,427.652,382.1,340.875,337.518,381.017,308.278,308.409,310.924,309.537,381.985,384.395,380.974,335.495,440.075,439.62,427.289,427.544,381.237,384.318,381.234,381.464,439.918,439.416,426.994,427.509,
First Transpose (Send Complete),381.219,426.645,379.891,424.026,482.227,481.744,469.505,469.926,420.124,383.526,380.325,423.295,439.217,438.889,426.455,426.804,420.15,426.653,423.394,380.737,482.47,481.886,469.62,470.009,419.231,426.6,423.499,423.676,482.189,481.693,469.209,469.739,
1D FFT Y-Direction,378.15,426.644,379.889,424.025,482.225,481.743,469.501,469.925,420.122,383.214,379.724,423.293,350.536,350.797,353.093,351.598,420.148,426.65,423.393,377.815,482.468,481.884,469.617,470.007,419.229,426.598,423.497,423.675,482.187,481.692,469.207,469.737,
Second Transpose (First Send),381.711,427.083,380.409,424.582,482.759,482.264,470.036,470.373,420.656,384.074,380.803,423.813,439.654,439.397,426.984,427.332,420.666,427.165,423.917,381.164,482.959,482.363,470.239,470.46,419.737,427.076,423.971,424.154,482.67,482.224,469.834,470.186,
Second Transpose (Packing),383.894,429.118,382.331,426.506,484.691,484.34,472.125,472.429,422.808,386.1,382.754,425.826,441.686,441.408,429.02,429.317,422.846,429.269,425.884,383.172,484.942,484.363,472.118,472.565,421.874,429.211,426.044,426.139,484.663,484.245,471.832,472.212,
Second Transpose (Start Local Transpose),381.325,426.749,380.002,424.145,482.348,481.87,469.662,470.05,420.241,383.648,380.43,423.409,439.403,439.027,426.638,426.954,420.27,426.764,423.504,380.873,482.597,482.021,469.754,470.137,419.333,426.707,423.602,423.779,482.316,481.797,469.351,469.855,
Second Transpose (Start Receive),381.33,426.754,380.007,424.149,482.354,481.875,469.668,470.055,420.246,383.653,380.436,423.414,439.409,439.035,426.644,426.961,420.275,426.768,423.509,380.878,482.602,482.026,469.76,470.144,419.338,426.712,423.607,423.784,482.323,481.802,469.357,469.861,
Second Transpose (First Receive),423.393,662.786,423.665,640.379,769.898,769.62,758.61,759.435,703.652,476.638,481.517,710.037,745.355,742.228,727.782,727.895,670.83,709.049,700.784,687.421,813.92,813.415,789.242,787.356,702.527,708.117,693.397,693.241,812.132,811.807,783.274,785.495,
Second Transpose (Finished Receive),770.171,804.002,774.991,794.309,838.965,835.7,831.883,831.96,781.92,747.429,750.749,785.014,804.102,800.772,797.141,797.076,814.169,818.911,819.836,817.225,842.136,838.874,833.985,833.188,819.243,821.88,814.95,815.137,845.409,842.144,836.669,837.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.962,804.777,775.651,795.038,839.368,836.105,832.602,832.668,782.329,747.834,751.156,785.422,804.506,801.178,797.546,797.481,814.577,819.314,820.24,817.636,842.538,839.28,834.388,833.595,819.651,822.284,815.354,815.541,845.812,842.548,837.074,837.57,
1D FFT X-Direction,3.06618,2.85656,2.85068,2.87866,2.87922,2.86539,2.85035,2.87096,3.20287,2.86872,2.87334,2.84203,2.84417,2.86163,2.86252,2.85676,3.12048,2.84607,2.84835,2.86361,2.83698,2.84727,2.86365,2.84921,3.05056,2.86056,2.87445,2.85756,2.85459,2.85078,2.85852,2.85113,
Run complete,773.641,807.474,778.35,797.71,842.039,838.964,835.279,835.34,785.007,750.514,753.83,788.094,807.186,804.097,800.218,800.156,817.266,821.98,822.917,820.32,845.212,842.136,837.059,836.27,822.656,824.957,818.031,818.216,848.488,845.405,839.758,840.258,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,801.561,808.192,806.21,800.456,829.484,826.358,823.307,822.94,749.519,747.903,781.48,780.222,791.94,788.807,788.599,788.21,798.228,801.92,806.184,805.182,824.413,821.205,819.82,818.794,799.536,804.961,794.854,799.581,827.847,824.717,823.545,823.874,
First Transpose (First Send),3.09581,2.85544,2.87292,2.86936,2.85666,2.87511,2.88736,2.86755,3.13074,2.86363,2.86663,2.8458,2.8591,2.83645,2.84274,2.86759,3.05802,2.83488,2.86285,2.92157,2.86372,2.8528,2.8694,2.85142,3.07921,2.86007,2.86912,2.86593,2.90201,2.86523,2.851,2.85555,
First Transpose (Packing),3.09344,2.85257,2.86813,2.86814,2.85542,2.87374,2.88495,2.86625,3.12912,2.86185,2.86498,2.84412,2.85739,2.83502,2.84104,2.8661,3.05626,2.83322,2.86131,2.91352,2.8622,2.85141,2.86806,2.85021,3.07754,2.85841,2.86765,2.86425,2.90013,2.8635,2.8496,2.85418,
First Transpose (Start Local Transpose),3.10418,2.88207,2.8986,2.87716,2.86447,2.88288,2.89601,2.87552,3.14015,2.87055,2.87553,2.85262,2.86589,2.84542,2.85213,2.87666,3.06556,2.84199,2.87294,2.95274,2.87126,2.85961,2.87984,2.85857,3.08759,2.86749,2.87684,2.87348,2.90891,2.87225,2.85808,2.86198,
First Transpose (Start Receive),3.11475,2.88755,2.90775,2.88368,2.86988,2.88761,2.90232,2.88005,3.14545,2.87641,2.88134,2.85821,2.87082,2.85064,2.8569,2.88152,3.07135,2.84712,2.87858,2.97257,2.87674,2.86393,2.88524,2.86331,3.09326,2.87298,2.88244,2.87879,2.91409,2.87681,2.86352,2.86705,
First Transpose (First Receive),335.891,329.608,317.418,333.75,303.545,289.219,295.303,307.762,336.656,331.209,319.787,331.038,306.935,291.716,303.762,311.517,331.467,334.152,336.494,331.386,302.846,297.523,298.738,307.334,336.511,329.806,316.485,331.675,302.257,288.205,308.331,306.79,
First Transpose (Finished Receive),380.658,382.924,381.067,336.399,424.517,423.128,420.221,419.109,340.714,339.475,381.15,380.328,311.268,302.105,310.423,312.525,380.392,382.913,381.583,380.258,424.6,423.328,420.307,419.545,380.459,382.607,337.302,380.48,424.769,423.354,420.339,419.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.424,383.676,381.796,337.155,425.28,423.864,420.963,419.847,341.483,340.21,381.883,381.064,312.005,302.875,311.877,313.731,381.155,383.641,382.315,380.999,425.37,424.067,421.043,420.281,381.222,383.358,338.747,381.215,425.507,424.092,421.11,420.514,
First Transpose (Send Complete),419.502,425.98,423.98,380.367,467.608,466.186,463.118,462.177,380.542,382.847,424.221,423.438,424.646,423.274,420.281,419.653,419.398,425.824,424.663,423.421,467.416,466.413,463.014,462.423,419.373,425.529,381.375,423.482,467.782,466.425,463.425,462.847,
1D FFT Y-Direction,419.501,425.978,423.978,379.448,467.606,466.184,463.116,462.175,379.578,382.514,424.219,423.435,354.209,344.972,354.121,356.142,419.396,425.822,424.661,423.418,467.414,466.411,463.012,462.42,419.371,425.527,380.925,423.481,467.781,466.423,463.423,462.845,
Second Transpose (First Send),420.025,426.428,424.571,380.824,468.088,466.614,463.577,462.767,381.062,383.317,424.656,423.873,425.08,423.777,420.768,420.209,419.901,426.31,425.24,423.906,467.933,466.86,463.538,462.895,419.895,425.996,381.891,423.979,468.224,466.902,463.914,463.378,
Second Transpose (Packing),422.187,428.486,426.593,382.926,470.088,468.692,465.584,464.723,383.201,385.365,426.69,425.993,427.122,425.746,422.783,422.138,422.048,428.348,427.236,425.939,469.964,468.891,465.533,464.945,422.056,428.192,383.921,425.958,470.256,468.977,466.01,465.362,
Second Transpose (Start Local Transpose),419.604,426.097,424.101,380.463,467.735,466.296,463.245,462.315,380.649,382.958,424.341,423.545,424.796,423.39,420.404,419.803,419.513,425.943,424.766,423.54,467.562,466.531,463.126,462.545,419.479,425.631,381.478,423.58,467.9,466.528,463.541,463.009,
Second Transpose (Start Receive),419.608,426.101,424.106,380.468,467.742,466.302,463.251,462.32,380.654,382.964,424.347,423.55,424.801,423.397,420.411,419.81,419.519,425.948,424.772,423.546,467.569,466.536,463.132,462.55,419.485,425.637,381.484,423.585,467.905,466.534,463.547,463.015,
Second Transpose (First Receive),673.837,719.739,711.773,690.357,793.548,793.492,786.576,784.638,536.404,518.488,728.605,726.587,742.808,737.655,734.648,732.615,720.506,716.093,718.971,705.644,795.46,794.362,792.016,788.893,672.453,712.621,684.454,696.204,789.003,786.994,783.476,783.272,
Second Transpose (Finished Receive),798.476,805.116,803.132,797.366,826.413,823.276,820.221,819.861,746.436,744.827,778.392,777.143,788.862,785.725,785.522,785.117,795.141,798.847,803.099,802.092,821.324,818.129,816.741,815.716,796.452,801.883,791.769,796.503,824.773,821.643,820.465,820.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.887,805.519,803.535,797.771,826.815,823.681,820.628,820.266,746.848,745.232,778.798,777.55,789.263,786.13,785.929,785.524,795.55,799.248,803.504,802.504,821.727,818.533,817.147,816.122,796.861,802.288,792.175,796.908,825.176,822.047,820.87,821.196,
1D FFT X-Direction,3.09268,2.8519,2.86751,2.867,2.8548,2.87315,2.88432,2.86567,3.12828,2.86122,2.86428,2.84345,2.85678,2.83448,2.84054,2.86558,3.05562,2.8326,2.86068,2.91084,2.86125,2.8507,2.86747,2.84958,3.07685,2.85776,2.86678,2.86353,2.89952,2.86287,2.84907,2.85363,
Run complete,801.568,808.193,806.212,800.458,829.486,826.41,823.309,822.942,749.524,747.904,781.482,780.224,791.942,788.86,788.601,788.212,798.232,801.922,806.186,805.184,824.415,821.322,819.821,818.796,799.54,804.963,794.855,799.583,827.848,824.771,823.546,823.876,

init,2465.79,2453.18,2411.31,2425.74,2397.6,2247.82,2421.66,2366.72,2444.3,2417.08,2426.41,2391.62,2444.16,2451.9,2452.34,2417.58,2463.18,2445.41,2442.73,2462.2,2404.04,2384.76,2472.36,2377.2,2449.32,2436.66,2436.3,2425.94,2385.83,2356.44,2393.43,2240.51,
1D FFT Z-Direction,809.84,811.308,810.386,809.447,833.016,829.574,827.027,826.887,787.031,785.874,787.684,787.35,797.882,794.495,794.002,793.74,798.796,806.242,808.442,804.768,828.75,825.369,822.731,821.823,802.846,809.781,803.012,808.64,832.936,829.549,825.495,826.035,
First Transpose (First Send),3.19154,2.89153,2.87484,2.86927,2.86656,2.85546,2.8724,2.85302,3.05227,2.87978,2.87048,2.84623,2.8513,2.84952,2.86022,2.8694,3.09513,2.84374,2.86267,2.84465,2.86602,2.85247,2.89989,2.85131,3.04586,2.8568,2.85115,2.8551,2.83538,2.84998,2.8694,2.84074,
First Transpose (Packing),3.18969,2.89016,2.87343,2.86787,2.86543,2.85407,2.87078,2.85181,3.05055,2.87774,2.86905,2.84491,2.84988,2.84805,2.85873,2.86784,3.09334,2.84222,2.86104,2.84287,2.86429,2.85111,2.89867,2.85003,3.04444,2.85523,2.84948,2.85354,2.83382,2.84847,2.86802,2.83932,
First Transpose (Start Local Transpose),3.19908,2.90083,2.88405,2.87672,2.87438,2.86248,2.87991,2.86035,3.05922,2.88558,2.87707,2.85264,2.85726,2.85682,2.86734,2.877,3.10363,2.85128,2.87055,2.85276,2.88099,2.85922,2.90763,2.85831,3.05287,2.8638,2.85736,2.86239,2.84177,2.85603,2.87696,2.84698,
First Transpose (Start Receive),3.20936,2.90695,2.88887,2.88252,2.87945,2.86754,2.88542,2.86876,3.06517,2.89088,2.88313,2.85875,2.86245,2.86215,2.87275,2.88314,3.10883,2.85926,2.87692,2.85917,2.88591,2.86364,2.91324,2.8634,3.05768,2.86896,2.86208,2.86767,2.84629,2.86019,2.88173,2.85216,
First Transpose (First Receive),333.925,333.752,333.439,333.817,303.696,302.706,299.636,310.239,338.149,333.498,335.238,329.208,303.906,305.272,307.199,309.269,335.91,332.284,335.568,327.842,300.878,302.639,308.656,302.557,332.519,335.612,333.189,329.564,299.363,303.607,299.406,304.741,
First Transpose (Finished Receive),339.753,382.339,380.57,381.004,427.063,427.758,419.105,419.226,380.642,338.696,381.112,381.617,304.568,305.29,310.533,311,380.263,381.902,380.825,334.747,427.331,427.88,419.325,419.171,380.514,382.558,336.376,381.615,427.275,427.806,419.134,419.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.513,383.072,381.306,381.74,427.842,428.535,419.876,419.963,381.411,339.429,381.849,382.355,306.097,307.511,312.014,312.447,381.027,382.63,381.561,335.525,428.069,428.616,420.06,419.935,381.327,383.33,337.132,382.351,428.012,428.544,419.871,420.03,
First Transpose (Send Complete),380.543,425.297,423.59,423.909,469.907,470.778,462.142,462.266,419.351,382.425,424.19,424.804,427.244,427.784,419.235,419.219,418.916,424.83,423.741,381.535,470.29,471.005,462.404,462.289,419.246,425.573,380.884,424.386,470.346,470.841,462.187,462.258,
