,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),452.323,409.638,468.211,461.431,470.985,460.551,465.306,460.269,442.051,419.245,457.08,449.563,459.919,447.942,456.664,447.478,
Second Transpose (Start Local Transpose),452.324,409.638,468.212,461.433,470.986,460.551,465.307,460.269,442.052,419.245,457.081,449.563,459.919,447.942,456.665,447.478,
Second Transpose (Start Receive),452.329,409.642,468.216,461.438,470.99,460.555,465.311,460.273,442.057,419.25,457.086,449.568,459.924,447.946,456.67,447.483,
Second Transpose (First Receive),571.319,574.536,629.39,621.69,634.071,619.788,632.467,624.251,578.991,582.603,624.648,611.4,626.751,606.115,621.296,606.105,
Second Transpose (Finished Receive),636.502,635.196,647.02,644.725,648.988,643.794,648.962,648.302,627.674,627.163,631.921,630.272,631.947,628.343,631.349,628.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.724,635.42,647.243,644.949,649.21,644.019,649.185,648.526,627.896,627.387,632.146,630.495,632.169,628.576,631.572,628.288,
1D FFT X-Direction,1.61527,1.44846,1.46399,1.4485,1.44896,1.44749,1.45958,1.44458,1.63284,1.45973,1.45963,1.44909,1.4571,1.46267,1.44661,1.45171,
Run complete,639.956,636.768,648.599,646.299,650.557,645.365,650.531,649.872,630.443,628.73,633.489,631.842,633.518,629.93,632.919,629.645,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,637.88,635.14,647.161,654.502,630.663,654.52,638.182,653.5,634.52,627.647,642.002,646.42,619.921,646.394,630.419,644.715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62927,1.45913,1.4602,1.44789,1.44952,1.45448,1.4453,1.44833,1.61484,1.4584,1.44617,1.45951,1.45893,1.45341,1.45608,1.457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62956,1.45937,1.46044,1.44813,1.44979,1.45469,1.44554,1.44856,1.61511,1.45878,1.44639,1.4598,1.45915,1.45367,1.4563,1.45733,
First Transpose (Finished All2All),409.891,381.113,431.141,457.302,405.094,463.759,411.772,457.097,418.185,374.517,439.035,451.062,409.13,456.933,420.578,452.86,
First Transpose (Unpacking),409.891,381.114,431.142,457.303,405.094,463.76,411.773,457.097,418.187,374.518,439.036,451.065,409.131,456.934,420.58,452.861,
First Transpose (Send Complete),426.985,401.633,451.824,477.852,425.478,484.357,432.3,477.478,435.145,394.311,459.591,471.643,429.745,477.516,441.125,473.386,
1D FFT Y-Direction,426.984,401.633,451.823,477.851,425.477,484.357,432.3,477.477,435.145,394.31,459.591,471.642,429.744,477.516,441.125,473.386,
Second Transpose (First Send),427.194,401.824,452.014,478.046,425.668,484.55,432.488,477.67,435.357,394.502,459.782,471.836,429.935,477.709,441.319,473.579,
Second Transpose (Packing),428.392,402.94,453.133,479.17,426.784,485.668,433.598,478.787,436.557,395.616,460.896,472.955,431.048,478.831,442.435,474.698,
Second Transpose (Start Local Transpose),428.393,402.941,453.134,479.171,426.785,485.669,433.598,478.788,436.557,395.617,460.897,472.955,431.048,478.832,442.435,474.699,
Second Transpose (Start Receive),428.397,402.945,453.14,479.178,426.789,485.675,433.602,478.792,436.562,395.621,460.901,472.959,431.052,478.836,442.44,474.703,
Second Transpose (First Receive),538.189,526.432,576.413,622.902,525.712,628.615,534.219,624.082,553.93,512.189,592.071,616.45,511.099,617.575,549.313,612.875,
Second Transpose (Finished Receive),636.312,633.574,645.592,652.926,629.096,652.954,636.615,651.936,632.954,626.081,640.434,644.85,618.356,644.828,628.853,643.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.536,633.797,645.817,653.15,629.319,653.175,636.838,652.158,633.175,626.303,640.656,645.075,618.579,645.049,629.073,643.372,
1D FFT X-Direction,1.62862,1.45869,1.45984,1.44754,1.44909,1.45405,1.44489,1.44791,1.6144,1.45786,1.44583,1.45911,1.45848,1.45297,1.45571,1.45663,
Run complete,638.803,635.141,647.162,654.505,630.665,654.523,638.183,653.502,635.294,627.648,642.005,646.423,619.922,646.396,630.42,644.717,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,629.662,628.177,638.623,659.392,659.538,653.262,646.983,659.205,631.152,631.49,640.464,656.121,656.638,651.106,645.545,653.652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58645,1.4458,1.44415,1.44943,1.46172,1.45163,1.46014,1.44922,1.6013,1.45948,1.44682,1.44814,1.45771,1.45813,1.45003,1.45137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.58675,1.44604,1.44439,1.44968,1.46196,1.45185,1.46044,1.44945,1.60156,1.45972,1.4471,1.44838,1.45797,1.45835,1.45033,1.45165,
First Transpose (Finished All2All),397.907,399.772,421.443,462.724,462.556,440.812,424.935,452.975,394.304,402.509,425.122,463.979,463.42,444.028,430.66,451.441,
First Transpose (Unpacking),397.908,399.772,421.444,462.724,462.556,440.813,424.935,452.976,394.305,402.51,425.123,463.98,463.421,444.029,430.661,451.442,
First Transpose (Send Complete),414.793,420.287,441.995,483.255,483.019,461.282,445.549,473.637,411.243,422.86,445.721,484.679,484.024,464.603,451.242,472.075,
1D FFT Y-Direction,414.793,420.287,441.994,483.255,483.019,461.281,445.549,473.637,411.242,422.86,445.721,484.679,484.023,464.603,451.242,472.075,
Second Transpose (First Send),415,420.476,442.186,483.45,483.211,461.471,445.738,473.829,411.448,423.053,445.916,484.869,484.215,464.795,451.433,472.268,
Second Transpose (Packing),416.196,421.592,443.303,484.572,484.333,462.589,446.853,474.946,412.645,424.164,447.031,485.99,485.336,465.912,452.548,473.387,
Second Transpose (Start Local Transpose),416.196,421.592,443.303,484.573,484.333,462.589,446.853,474.947,412.645,424.165,447.032,485.99,485.337,465.913,452.549,473.387,
Second Transpose (Start Receive),416.201,421.596,443.308,484.578,484.337,462.594,446.857,474.951,412.65,424.169,447.036,485.995,485.341,465.917,452.553,473.392,
Second Transpose (First Receive),454.38,455.384,537.002,620.685,626.28,585.976,559.46,616.367,453.005,454.2,549.696,626.361,628.613,597.717,569.283,612.222,
Second Transpose (Finished Receive),628.096,626.607,637.05,657.821,657.864,651.693,645.413,657.639,629.587,629.921,638.893,654.555,655.072,649.539,643.976,652.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.318,626.833,637.277,658.046,658.187,651.917,645.638,657.861,629.809,630.145,639.117,654.778,655.294,649.762,644.2,652.31,
1D FFT X-Direction,1.58575,1.44539,1.44372,1.44879,1.46131,1.45119,1.45966,1.44878,1.60088,1.45865,1.44642,1.44775,1.45743,1.4578,1.44964,1.45091,
Run complete,630.995,628.178,638.624,659.394,659.541,653.264,646.984,659.208,632.448,631.492,640.465,656.124,656.642,651.108,645.546,653.654,

init,1882.39,1850.51,1872.92,1751.94,1862.61,1880.97,1831.35,1861.9,1853.67,1859.13,1866.42,1796.86,1845.68,1818.61,1877.24,1849.51,
1D FFT Z-Direction,606.58,627.49,606.73,625.871,605.402,631.536,624.146,631.375,613.726,629.338,611.916,628.728,610.429,631.444,623.779,631.423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59833,1.44221,1.44604,1.44716,1.45691,1.45589,1.44353,1.46646,1.60467,1.43814,1.4449,1.44954,1.44144,1.44393,1.44468,1.44977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59863,1.44244,1.44627,1.44738,1.45722,1.4561,1.44379,1.46668,1.60492,1.43841,1.44521,1.44975,1.44164,1.44425,1.44493,1.45016,
First Transpose (Finished All2All),387.147,423.364,388.026,415.136,388.041,438.089,410.192,433.497,393.365,416.149,394.514,420.011,395.484,445.196,413.72,437.003,
First Transpose (Unpacking),387.147,423.364,388.027,415.136,388.042,438.09,410.192,433.497,393.365,416.15,394.514,420.012,395.484,445.196,413.721,437.004,
First Transpose (Send Complete),404.067,443.9,408.493,435.408,408.705,458.688,430.65,454.092,410.312,436.477,415.197,440.669,416.191,465.639,434.093,457.313,
1D FFT Y-Direction,404.067,443.899,408.493,435.408,408.704,458.687,430.649,454.091,410.311,436.476,415.197,440.669,416.191,465.638,434.092,457.312,
Second Transpose (First Send),404.272,444.089,408.682,435.604,408.894,458.879,430.838,454.282,410.522,436.667,415.39,440.859,416.381,465.832,434.283,457.511,
Second Transpose (Packing),405.467,445.207,409.801,436.726,410.011,459.993,431.957,455.399,411.72,437.786,416.508,441.978,417.494,466.952,435.404,458.629,
Second Transpose (Start Local Transpose),405.468,445.208,409.802,436.727,410.012,459.994,431.958,455.4,411.721,437.787,416.508,441.979,417.494,466.953,435.404,458.629,
Second Transpose (Start Receive),405.472,445.213,409.806,436.732,410.016,459.998,431.962,455.404,411.725,437.791,416.513,441.983,417.498,466.957,435.409,458.634,
Second Transpose (First Receive),497.065,580.82,495.74,572.178,494.936,602.559,558.191,603.171,521.733,580.486,521.146,581.746,521.282,607.742,561.443,598.761,
Second Transpose (Finished Receive),605.007,625.923,605.165,624.306,603.837,629.971,622.58,629.808,612.161,627.772,610.345,627.16,608.859,629.881,622.211,629.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.228,626.144,605.386,624.528,604.057,630.194,622.802,630.032,612.384,627.995,610.57,627.383,609.083,630.102,622.435,630.08,
1D FFT X-Direction,1.5975,1.44178,1.44557,1.44678,1.45654,1.45544,1.44308,1.46605,1.60421,1.43774,1.44447,1.44918,1.44101,1.44349,1.4443,1.44934,
Run complete,607.599,627.493,606.731,625.874,605.403,631.538,624.147,631.378,614.669,629.341,611.917,628.731,610.43,631.446,623.78,631.425,
