,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532334,0.481901,0.47026,0.479946,0.377142,0.491886,0.462342,0.504802,0.531692,0.44371,0.57976,0.522842,0.544882,0.462589,0.559069,0.456456,0.531282,0.542998,0.490657,0.476378,0.432472,0.47134,0.488366,0.473403,0.531108,0.539977,0.577859,0.523252,0.538381,0.469151,0.491312,0.505652,
First Transpose (Send Complete),0.615632,0.544978,0.556463,0.542453,0.517977,0.552523,0.535434,0.569299,0.592432,0.508883,0.644071,0.581217,0.607583,0.521891,0.622088,0.516011,0.593263,0.60638,0.551829,0.542366,0.494965,0.537096,0.547634,0.532204,0.593904,0.599007,0.639234,0.582482,0.597711,0.52844,0.550518,0.562557,
1D FFT Y-Direction,0.614858,0.542332,0.531415,0.540291,0.441532,0.551886,0.522041,0.568677,0.591887,0.50679,0.643489,0.580623,0.607045,0.521367,0.621504,0.515385,0.592711,0.605787,0.551177,0.539206,0.494382,0.536456,0.547109,0.531619,0.593336,0.598384,0.638645,0.581919,0.597145,0.527778,0.549951,0.561929,
Second Transpose (First Send),0.6277,0.556047,0.568313,0.553155,0.529374,0.563343,0.546498,0.58137,0.603574,0.520765,0.654674,0.594629,0.620254,0.532545,0.632293,0.526367,0.604144,0.616933,0.563171,0.553316,0.505617,0.548918,0.558883,0.542551,0.604963,0.609332,0.649532,0.592767,0.608366,0.539275,0.561044,0.572921,
Second Transpose (Packing),0.701694,0.618904,0.631636,0.615838,0.593638,0.62626,0.610283,0.650923,0.671882,0.586711,0.719954,0.658713,0.686875,0.597584,0.698158,0.59198,0.668356,0.682584,0.625348,0.617646,0.567954,0.615671,0.619138,0.603602,0.667412,0.672138,0.713283,0.656908,0.672541,0.600684,0.621213,0.632968,
Second Transpose (Start Local Transpose),0.702015,0.619153,0.631906,0.616073,0.593869,0.626523,0.610591,0.651179,0.672095,0.586942,0.720248,0.658942,0.687128,0.597822,0.698382,0.592301,0.66861,0.682911,0.625667,0.617911,0.568188,0.615918,0.619339,0.603811,0.667628,0.672389,0.713533,0.657273,0.672778,0.60092,0.621512,0.633193,
Second Transpose (Start Receive),0.705544,0.622701,0.635806,0.61938,0.597577,0.629861,0.613806,0.655733,0.675282,0.590375,0.723411,0.662226,0.690843,0.601215,0.701624,0.595512,0.672087,0.688472,0.629138,0.622074,0.571453,0.620232,0.622616,0.607245,0.671174,0.675599,0.716896,0.661092,0.676628,0.604073,0.624621,0.636528,
Second Transpose (First Receive),0.943401,0.883912,0.892112,0.887893,0.8691,0.903643,0.825701,0.933641,0.917088,0.715106,0.997724,0.979064,1.0593,0.717289,1.054,0.694152,0.873473,0.888842,0.907101,0.897959,0.80539,0.853554,0.938705,0.776077,0.788144,0.893068,0.91848,0.939594,0.945055,0.717689,0.723903,0.872879,
Second Transpose (Finished Receive),1.21675,1.11619,1.12039,1.10066,1.10361,1.12221,1.12577,1.16436,1.15236,1.20227,1.24341,1.19569,1.22397,1.21644,1.25233,1.17362,1.16329,1.1716,1.13724,1.13567,1.10173,1.13638,1.10404,1.0865,1.19282,1.19429,1.22971,1.16727,1.17531,1.13546,1.11181,1.12461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22701,1.1272,1.13051,1.11143,1.11387,1.13257,1.13649,1.17574,1.16253,1.2128,1.25396,1.20606,1.23416,1.22662,1.26236,1.18421,1.17334,1.18208,1.14758,1.14606,1.11215,1.14748,1.1145,1.09789,1.2033,1.20489,1.24072,1.17723,1.18581,1.14624,1.12228,1.13528,
1D FFT X-Direction,0.020348,0.013259,0.013356,0.013532,0.013043,0.014976,0.013258,0.014792,0.013101,0.013085,0.013466,0.013761,0.014327,0.013302,0.015069,0.01347,0.013526,0.013683,0.0133,0.013529,0.013925,0.014494,0.013508,0.013611,0.013377,0.013881,0.013518,0.013554,0.013524,0.013542,0.013191,0.013574,
Run complete,1.25757,1.17757,1.14737,1.12722,1.16689,1.14869,1.21769,1.19322,1.17896,1.22696,1.27008,1.22121,1.25018,1.24245,1.27903,1.251,1.19,1.1975,1.16356,1.16232,1.17043,1.16554,1.13047,1.13524,1.22008,1.2215,1.25715,1.19538,1.20204,1.2286,1.19511,1.18102,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.27722,1.12801,1.12421,1.1494,1.09132,1.21554,1.1614,1.16724,1.16507,1.1905,1.18216,1.14501,1.19967,1.22691,1.25879,1.25539,1.18642,1.14111,1.15085,1.20806,1.16343,1.1722,1.16615,1.15669,1.20727,1.23656,1.16115,1.1568,1.1797,1.14585,1.15805,1.15073,
First Transpose (First Send),0.022313,0.014317,0.014232,0.014096,0.014086,0.01413,0.013519,0.01552,0.014549,0.01446,0.014457,0.013984,0.014736,0.013883,0.014014,0.014361,0.014231,0.014541,0.014282,0.014598,0.014454,0.016078,0.014746,0.013932,0.014193,0.014519,0.013968,0.015075,0.015112,0.014567,0.014215,0.014046,
First Transpose (Packing),0.020944,0.013606,0.013536,0.01352,0.013536,0.01339,0.012892,0.014645,0.013816,0.013752,0.013705,0.013478,0.014027,0.013306,0.013403,0.013762,0.013598,0.01391,0.013725,0.013881,0.013727,0.014969,0.014013,0.013354,0.01351,0.013849,0.013236,0.014007,0.014303,0.013873,0.013653,0.013357,
First Transpose (Start Local Transpose),0.027369,0.017822,0.017454,0.017297,0.016866,0.017526,0.016497,0.018652,0.018207,0.017719,0.018261,0.017476,0.017798,0.016583,0.017066,0.017489,0.017854,0.017904,0.017955,0.018669,0.017511,0.019183,0.01748,0.016725,0.017511,0.017648,0.01758,0.01831,0.018678,0.017233,0.016838,0.017465,
First Transpose (Start Receive),0.034398,0.022264,0.021043,0.021168,0.020345,0.020977,0.020096,0.023506,0.021832,0.021407,0.022063,0.021052,0.021523,0.020179,0.020773,0.021089,0.021792,0.021592,0.021825,0.022478,0.021073,0.023745,0.021553,0.020735,0.021115,0.021496,0.021209,0.021844,0.022239,0.020988,0.020845,0.021122,
First Transpose (First Receive),0.476061,0.432592,0.458308,0.442195,0.217,0.402712,0.454718,0.464605,0.430645,0.400461,0.423632,0.423251,0.471887,0.188051,0.484993,0.466447,0.455062,0.40294,0.249275,0.333559,0.336787,0.47622,0.368353,0.395592,0.429401,0.344004,0.455364,0.419619,0.46124,0.470919,0.421671,0.454022,
First Transpose (Finished Receive),0.520823,0.463668,0.466297,0.496092,0.352639,0.438048,0.461753,0.473052,0.437406,0.463275,0.508251,0.485036,0.480309,0.508682,0.511904,0.510971,0.499053,0.469776,0.461796,0.511541,0.390327,0.484772,0.526293,0.511717,0.520746,0.561743,0.493386,0.484733,0.513342,0.478229,0.520693,0.510023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532784,0.476642,0.477432,0.507177,0.364614,0.450594,0.472388,0.484694,0.448224,0.474448,0.520313,0.496274,0.492623,0.519589,0.523063,0.522149,0.512264,0.481293,0.472839,0.524354,0.404239,0.496197,0.537045,0.523941,0.531472,0.572641,0.504416,0.495939,0.525049,0.489938,0.532751,0.521672,
First Transpose (Send Complete),0.617292,0.551614,0.540636,0.566894,0.429374,0.511739,0.532407,0.550284,0.51121,0.533294,0.579116,0.558779,0.55433,0.581612,0.581974,0.580741,0.577159,0.546794,0.536042,0.592132,0.4671,0.568308,0.594896,0.58206,0.593505,0.632529,0.564731,0.555534,0.584726,0.548754,0.593101,0.580935,
1D FFT Y-Direction,0.616516,0.534417,0.537667,0.566275,0.425756,0.509137,0.529625,0.549677,0.508531,0.532739,0.578495,0.556041,0.552552,0.581071,0.581418,0.580194,0.576546,0.546193,0.535451,0.591485,0.466517,0.565175,0.594319,0.581435,0.592945,0.631867,0.56408,0.554484,0.58418,0.548088,0.592604,0.580272,
Second Transpose (First Send),0.629582,0.563741,0.552233,0.577726,0.441164,0.523224,0.543532,0.56242,0.522335,0.544012,0.589646,0.569184,0.564987,0.592734,0.592233,0.59082,0.588612,0.557698,0.546337,0.603148,0.478715,0.58058,0.606028,0.592397,0.604851,0.642857,0.575105,0.566333,0.595897,0.560196,0.603804,0.591926,
Second Transpose (Packing),0.70282,0.626648,0.617314,0.640574,0.507935,0.590115,0.606567,0.633857,0.584704,0.607072,0.654022,0.631604,0.629483,0.661347,0.655307,0.65436,0.657355,0.621299,0.610844,0.667422,0.545247,0.651017,0.668932,0.655234,0.669581,0.706677,0.636432,0.631236,0.660106,0.622072,0.666877,0.657081,
Second Transpose (Start Local Transpose),0.703156,0.626904,0.617574,0.640799,0.508176,0.590335,0.60679,0.634131,0.584919,0.607297,0.654314,0.631814,0.629707,0.661562,0.655529,0.654715,0.657609,0.621564,0.611134,0.667695,0.545539,0.651325,0.669135,0.65547,0.669813,0.706912,0.63667,0.631473,0.660341,0.622323,0.667195,0.657297,
Second Transpose (Start Receive),0.706879,0.630389,0.620762,0.643877,0.511732,0.593502,0.610134,0.638259,0.588463,0.610934,0.657598,0.634952,0.633132,0.664643,0.660444,0.659034,0.661294,0.625029,0.614456,0.671156,0.549074,0.655082,0.672089,0.659261,0.673135,0.710502,0.63982,0.634905,0.663479,0.625735,0.670443,0.660575,
Second Transpose (First Receive),0.904075,0.69631,0.6585,0.8969,0.829741,0.821733,0.77909,0.928379,0.939719,0.917974,0.877788,0.714001,0.980776,0.957794,0.999234,0.993062,0.940077,0.793071,0.683266,0.967524,0.744495,0.922057,0.896036,0.887968,0.945707,0.949455,0.875281,0.772796,0.926628,0.887851,0.916006,0.878004,
Second Transpose (Finished Receive),1.25181,1.10384,1.09986,1.12593,1.0681,1.19233,1.13833,1.14122,1.14145,1.16724,1.15897,1.12191,1.17607,1.20369,1.23536,1.23212,1.16302,1.11835,1.12732,1.18361,1.14022,1.14738,1.143,1.13375,1.18349,1.21309,1.13716,1.13373,1.15644,1.12162,1.13498,1.12705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26187,1.11409,1.11131,1.13651,1.07883,1.2027,1.14856,1.15267,1.15208,1.17761,1.16944,1.13186,1.18725,1.21411,1.24552,1.24247,1.17347,1.12838,1.13796,1.19468,1.15053,1.15839,1.15311,1.14385,1.19419,1.22356,1.14766,1.14423,1.16676,1.13188,1.14528,1.13755,
1D FFT X-Direction,0.020495,0.013341,0.013284,0.013268,0.01331,0.01314,0.012655,0.014322,0.013509,0.013458,0.013319,0.013215,0.013697,0.013045,0.013142,0.01347,0.01332,0.013634,0.013476,0.013588,0.013455,0.01463,0.013709,0.013085,0.013204,0.013609,0.012948,0.013663,0.014052,0.013605,0.013347,0.013059,
Run complete,1.29673,1.21358,1.12705,1.15252,1.09198,1.25412,1.16322,1.17039,1.20571,1.23536,1.19428,1.15818,1.20323,1.23066,1.2631,1.25897,1.19068,1.14478,1.15409,1.21162,1.17185,1.17547,1.16945,1.18275,1.21184,1.24298,1.16468,1.21308,1.18376,1.18033,1.16275,1.15425,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.38135,1.08519,1.15172,1.16352,1.09703,1.13603,1.1395,1.19853,1.22362,1.21017,1.25133,1.22736,1.28043,1.25134,1.17611,1.22673,1.22768,1.20199,1.16815,1.17976,1.17848,1.19865,1.17708,1.1789,1.11892,1.12229,1.1514,1.11514,1.14372,1.15201,1.18628,1.20561,
First Transpose (First Send),0.022694,0.014315,0.014421,0.014058,0.013876,0.014449,0.014535,0.016017,0.014119,0.01663,0.015941,0.014113,0.015941,0.0143,0.014258,0.014222,0.014587,0.015144,0.01411,0.014767,0.014026,0.015467,0.014781,0.014538,0.014347,0.014848,0.015205,0.013976,0.014606,0.014272,0.01397,0.014996,
First Transpose (Packing),0.021464,0.013667,0.013802,0.013548,0.013364,0.013603,0.014012,0.015178,0.013364,0.015982,0.015237,0.013559,0.015265,0.013596,0.01359,0.013601,0.013814,0.014401,0.013591,0.014042,0.013422,0.014619,0.014093,0.013907,0.013683,0.014159,0.014547,0.013276,0.013897,0.013571,0.013447,0.014335,
First Transpose (Start Local Transpose),0.030971,0.017559,0.017554,0.019954,0.016621,0.017514,0.017534,0.019334,0.017061,0.019441,0.018981,0.017106,0.019082,0.017165,0.017093,0.016982,0.017486,0.018399,0.017453,0.01826,0.016842,0.018413,0.017708,0.017537,0.017287,0.017649,0.018351,0.017068,0.017951,0.016761,0.016789,0.017673,
First Transpose (Start Receive),0.038107,0.021208,0.021275,0.024055,0.020938,0.02093,0.02103,0.024494,0.020808,0.023298,0.02297,0.02086,0.023203,0.021195,0.020779,0.020805,0.021739,0.022396,0.021313,0.022051,0.020692,0.023507,0.021391,0.021405,0.020858,0.021507,0.022088,0.021082,0.021403,0.020257,0.020487,0.021193,
First Transpose (First Receive),0.487999,0.390855,0.454835,0.500239,0.30689,0.409091,0.445797,0.480419,0.413066,0.393988,0.37701,0.285724,0.436519,0.483261,0.419179,0.321671,0.410688,0.462049,0.393225,0.259579,0.399241,0.481495,0.506213,0.40062,0.450244,0.439149,0.436639,0.446407,0.461463,0.339692,0.41115,0.448087,
First Transpose (Finished Receive),0.496855,0.439142,0.496036,0.511408,0.369295,0.416953,0.453017,0.488773,0.535641,0.522614,0.543268,0.525058,0.527726,0.490191,0.482669,0.526604,0.535433,0.523036,0.530574,0.530375,0.529057,0.521108,0.514028,0.528814,0.474465,0.447595,0.507637,0.469196,0.492449,0.510004,0.498613,0.529037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51776,0.450214,0.508974,0.522757,0.38695,0.428099,0.465677,0.504831,0.547097,0.534004,0.555954,0.537219,0.538748,0.50208,0.493643,0.53731,0.546576,0.533908,0.542504,0.542225,0.539937,0.533137,0.525347,0.539838,0.485443,0.459094,0.519157,0.480846,0.504796,0.520739,0.509031,0.54032,
First Transpose (Send Complete),0.615836,0.512713,0.57127,0.584767,0.492093,0.490126,0.529899,0.574422,0.607119,0.595487,0.616734,0.597214,0.597374,0.563347,0.55227,0.596037,0.606933,0.596359,0.600052,0.602435,0.598044,0.598077,0.58496,0.600062,0.547158,0.52259,0.577908,0.54048,0.567207,0.578724,0.569366,0.596258,
1D FFT Y-Direction,0.611039,0.51049,0.56807,0.584222,0.448321,0.488085,0.527449,0.570848,0.606581,0.594862,0.616155,0.596609,0.596783,0.561198,0.551634,0.595493,0.60644,0.595677,0.599454,0.601917,0.597465,0.597468,0.584325,0.599454,0.546571,0.519967,0.577334,0.53841,0.564086,0.578134,0.568783,0.595712,
Second Transpose (First Send),0.628902,0.524092,0.582127,0.595428,0.507559,0.505959,0.540798,0.58696,0.618056,0.606048,0.627907,0.607786,0.60756,0.574211,0.56277,0.607056,0.617871,0.607042,0.611283,0.613169,0.608728,0.60966,0.595202,0.610195,0.557934,0.533588,0.588243,0.550923,0.57786,0.588973,0.580036,0.606747,
Second Transpose (Packing),0.705552,0.58806,0.647735,0.657768,0.570935,0.570356,0.604594,0.660016,0.683053,0.669178,0.694043,0.671939,0.673452,0.634841,0.62635,0.671394,0.683063,0.669046,0.672849,0.677689,0.669205,0.675701,0.657087,0.672293,0.620254,0.595913,0.650759,0.613577,0.64198,0.649489,0.641162,0.671405,
Second Transpose (Start Local Transpose),0.705916,0.588315,0.64795,0.658,0.57118,0.570577,0.604801,0.660285,0.683267,0.669391,0.694345,0.672225,0.673689,0.635068,0.626586,0.672039,0.683317,0.669306,0.673169,0.677933,0.669454,0.675974,0.65731,0.672513,0.620481,0.596125,0.650975,0.613795,0.6422,0.649719,0.641485,0.6716,
Second Transpose (Start Receive),0.709491,0.591689,0.651097,0.661603,0.574413,0.573814,0.608115,0.664882,0.686837,0.672958,0.697654,0.675456,0.67705,0.638259,0.62977,0.675637,0.686855,0.672898,0.67656,0.681711,0.673074,0.679692,0.661896,0.675753,0.623849,0.599475,0.65455,0.617026,0.645452,0.652861,0.64463,0.674818,
Second Transpose (First Receive),0.881157,0.74443,0.83881,0.932399,0.725316,0.724783,0.848971,0.911557,0.978033,0.980334,0.989125,1.00592,1.0335,0.712932,0.746787,1.01292,0.971442,0.942213,0.970972,0.932152,0.957267,0.950603,0.975483,0.929152,0.837751,0.774854,0.878085,0.768055,0.854089,0.896601,0.937853,0.932356,
Second Transpose (Finished Receive),1.35401,1.06059,1.12795,1.13963,1.07283,1.11281,1.11515,1.1734,1.19998,1.18663,1.22846,1.20483,1.25752,1.22737,1.15273,1.20354,1.20408,1.17823,1.14485,1.15579,1.15482,1.17401,1.15414,1.15662,1.09651,1.09826,1.12705,1.09162,1.12035,1.12809,1.16049,1.18205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3662,1.07172,1.13866,1.15008,1.08441,1.12312,1.12614,1.18436,1.21023,1.19713,1.23893,1.21524,1.26782,1.23871,1.16291,1.21346,1.21451,1.18855,1.15502,1.16578,1.1651,1.18487,1.16432,1.16664,1.10658,1.10887,1.13767,1.10239,1.13033,1.13868,1.17198,1.19246,
1D FFT X-Direction,0.021002,0.013432,0.013518,0.013267,0.013022,0.013261,0.013734,0.014822,0.013048,0.015706,0.014955,0.013319,0.014977,0.013325,0.013331,0.013319,0.013522,0.014048,0.013292,0.013703,0.013186,0.01428,0.013786,0.013629,0.013385,0.013894,0.014236,0.01298,0.013604,0.013348,0.013155,0.014065,
Run complete,1.38612,1.17719,1.15464,1.16718,1.3565,1.13912,1.15522,1.2024,1.22717,1.21249,1.25534,1.23015,1.28398,1.25597,1.17901,1.23079,1.23216,1.20838,1.17885,1.18336,1.18194,1.20266,1.1802,1.18174,1.14845,1.18537,1.15461,1.11712,1.14658,1.15536,1.18855,1.21003,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.32736,1.17462,1.17832,1.16934,1.14776,1.19242,1.26616,1.25498,1.26236,1.19264,1.22204,1.29215,1.21645,1.2285,1.2815,1.1801,1.24,1.22012,1.31449,1.31472,1.29607,1.19738,1.2613,1.15984,1.23795,1.18786,1.25646,1.148,1.13251,1.15842,1.23545,1.18971,
First Transpose (First Send),0.023328,0.014411,0.013996,0.014653,0.014853,0.014166,0.014447,0.016009,0.015675,0.014303,0.014176,0.013952,0.014659,0.014119,0.014309,0.014133,0.014481,0.01444,0.014212,0.015852,0.014075,0.015822,0.014394,0.013947,0.01473,0.01472,0.014422,0.014206,0.015128,0.014487,0.014082,0.014488,
First Transpose (Packing),0.021907,0.013789,0.013295,0.014081,0.014305,0.013455,0.013853,0.015086,0.014971,0.013641,0.013477,0.013343,0.014046,0.013552,0.013802,0.013539,0.01377,0.013763,0.013597,0.015114,0.013523,0.014939,0.013724,0.013316,0.014048,0.013913,0.013747,0.013572,0.014333,0.01383,0.013457,0.013842,
First Transpose (Start Local Transpose),0.028379,0.017589,0.017257,0.017809,0.017515,0.016947,0.017252,0.019354,0.01918,0.017631,0.017202,0.019293,0.017474,0.016922,0.017234,0.016953,0.018114,0.01773,0.017382,0.019198,0.016786,0.018758,0.016995,0.017138,0.017469,0.0178,0.017399,0.017368,0.018196,0.016968,0.016707,0.017279,
First Transpose (Start Receive),0.035492,0.021857,0.020844,0.021511,0.0211,0.02057,0.020825,0.024043,0.023245,0.02163,0.02094,0.023023,0.021339,0.02099,0.020618,0.020493,0.021728,0.021584,0.021951,0.023087,0.020491,0.023509,0.020446,0.020809,0.02137,0.021625,0.021461,0.021055,0.021996,0.020565,0.020239,0.020823,
First Transpose (First Receive),0.533535,0.456516,0.407187,0.446721,0.489486,0.353174,0.467942,0.522568,0.428141,0.41621,0.482446,0.450047,0.528866,0.489662,0.483916,0.41403,0.274264,0.506443,0.367316,0.392384,0.360225,0.496132,0.352541,0.380121,0.315074,0.520444,0.39523,0.438085,0.495692,0.496293,0.463587,0.512031,
First Transpose (Finished Receive),0.543952,0.464428,0.470996,0.454385,0.496706,0.415968,0.475684,0.53147,0.577235,0.507024,0.490718,0.614448,0.535775,0.497159,0.615764,0.514781,0.574252,0.514283,0.62069,0.618157,0.396652,0.528706,0.612449,0.509927,0.582626,0.527688,0.604415,0.501421,0.502209,0.519811,0.470487,0.519122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556497,0.47559,0.482243,0.466386,0.508125,0.42741,0.48692,0.543068,0.589268,0.518504,0.50196,0.625705,0.547205,0.508417,0.627416,0.525321,0.586014,0.525488,0.631916,0.630274,0.409647,0.541386,0.623524,0.520749,0.59406,0.539032,0.6155,0.512378,0.51333,0.531055,0.481613,0.529557,
First Transpose (Send Complete),0.664697,0.536787,0.594845,0.595056,0.567484,0.506592,0.594869,0.616108,0.647866,0.578191,0.561116,0.686331,0.607776,0.570831,0.690585,0.58367,0.650983,0.587898,0.692136,0.692639,0.477931,0.607539,0.681755,0.580814,0.656317,0.599786,0.675645,0.57252,0.57289,0.590081,0.541864,0.587621,
1D FFT Y-Direction,0.658598,0.534403,0.544728,0.528801,0.566906,0.492632,0.545975,0.615508,0.647369,0.57769,0.560498,0.685687,0.607245,0.568955,0.690042,0.583068,0.650436,0.587146,0.69153,0.692087,0.475081,0.606972,0.681109,0.580199,0.65575,0.599039,0.675035,0.571909,0.572285,0.589493,0.541306,0.586955,
Second Transpose (First Send),0.677669,0.548179,0.606395,0.606545,0.578749,0.51821,0.606197,0.628502,0.658971,0.588561,0.571686,0.700451,0.618178,0.582229,0.701643,0.594152,0.662159,0.598603,0.702607,0.704284,0.489178,0.61936,0.692238,0.591213,0.667694,0.610156,0.68598,0.583192,0.583558,0.600958,0.552076,0.5984,
Second Transpose (Packing),0.752826,0.612841,0.670648,0.671528,0.643605,0.589614,0.670637,0.698054,0.729821,0.649199,0.635741,0.764919,0.684121,0.644062,0.768677,0.657126,0.728904,0.663434,0.765693,0.7658,0.553398,0.68819,0.756771,0.653614,0.7349,0.673092,0.755139,0.647638,0.644512,0.661007,0.614824,0.659779,
Second Transpose (Start Local Transpose),0.753209,0.613138,0.67088,0.671774,0.643876,0.589854,0.670851,0.698321,0.730066,0.649425,0.636019,0.765144,0.684362,0.644287,0.768994,0.657451,0.729152,0.663699,0.765957,0.766041,0.553682,0.688468,0.75698,0.653835,0.73515,0.673607,0.755383,0.647849,0.644733,0.661198,0.615053,0.660006,
Second Transpose (Start Receive),0.7567,0.616539,0.674246,0.675491,0.647183,0.593438,0.674427,0.702417,0.733389,0.652931,0.639242,0.768304,0.687734,0.647624,0.774395,0.661435,0.732802,0.66714,0.770149,0.769374,0.556986,0.692329,0.760327,0.657076,0.738696,0.676851,0.758729,0.651212,0.647813,0.664807,0.618379,0.66357,
Second Transpose (First Receive),0.995958,0.792936,0.806857,0.711082,0.818761,0.733264,0.710126,0.974262,1.01789,0.850533,0.796674,0.960825,0.988186,0.779798,0.944884,0.881691,0.940576,0.820831,0.962343,1.01897,0.843581,0.850385,0.972185,0.748202,0.844168,0.868663,0.902988,0.867548,0.773753,0.823167,0.874383,0.877494,
Second Transpose (Finished Receive),1.30211,1.14987,1.15447,1.14604,1.12347,1.1688,1.24306,1.22974,1.239,1.16728,1.19742,1.26936,1.19373,1.20525,1.25833,1.15552,1.21656,1.19689,1.29161,1.29054,1.27247,1.17159,1.23661,1.13619,1.21488,1.16417,1.23302,1.12459,1.10794,1.13448,1.21291,1.16627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31236,1.16145,1.1651,1.15635,1.13478,1.17906,1.25323,1.24119,1.24929,1.17843,1.20805,1.27995,1.20438,1.21561,1.26813,1.16659,1.22704,1.20734,1.30173,1.30125,1.28323,1.18312,1.24744,1.14617,1.22549,1.17498,1.24375,1.135,1.11926,1.14502,1.2229,1.17629,
1D FFT X-Direction,0.021364,0.013513,0.013058,0.013779,0.014033,0.013199,0.013578,0.014611,0.01462,0.013341,0.013173,0.013097,0.013761,0.013279,0.013556,0.013229,0.013509,0.013469,0.013257,0.014826,0.013216,0.014621,0.01348,0.013065,0.013688,0.013631,0.013418,0.013297,0.014053,0.013556,0.013172,0.013575,
Run complete,1.34303,1.1753,1.25432,1.21449,1.17077,1.19484,1.30353,1.25888,1.26618,1.24415,1.22386,1.2989,1.21978,1.26944,1.28498,1.25846,1.24332,1.29178,1.31846,1.31916,1.29665,1.29036,1.27191,1.23439,1.24164,1.19045,1.26121,1.15124,1.19985,1.16133,1.239,1.23185,

init,1589.49,1592.18,1564.62,1572.4,1614.2,1613.88,1612.81,1608.03,1590.64,1596.84,1584.19,1587.99,1532.71,1561.18,1560.25,1536.11,1630.26,1616.14,1622.8,1600.48,1586.12,1584.86,1511.25,1584.98,1619.71,1617.83,1615.7,1483.53,1601.59,1603.29,1565.79,1593.03,
1D FFT Z-Direction,1.23764,1.11877,1.21305,1.20636,1.13782,1.2169,1.12784,1.19306,1.16236,1.12867,1.09933,1.12194,1.29609,1.29636,1.27044,1.24067,1.14997,1.13013,1.19791,1.20038,1.16944,1.21902,1.1555,1.18775,1.23167,1.19838,1.26234,1.26024,1.1771,1.25237,1.17876,1.15667,
