,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.1771,2.01321,2.06901,2.01302,2.14683,2.09477,2.08989,2.07704,2.03596,2.004,2.11491,2.00521,2.02077,2.02631,2.10564,2.02042,
Second Transpose (Finished Receive),2.23085,2.14386,2.15561,2.18455,2.20672,2.1373,2.13802,2.15566,2.10562,2.10876,2.16115,2.08129,2.09753,2.1021,2.14817,2.07243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24245,2.15584,2.16709,2.19617,2.21864,2.14974,2.15012,2.16816,2.11713,2.12092,2.17298,2.09316,2.10871,2.11377,2.15953,2.08406,
1D FFT X-Direction,0.021714,0.015451,0.017274,0.016124,0.015356,0.015407,0.015476,0.016284,0.016217,0.014862,0.016533,0.015656,0.016527,0.015252,0.015251,0.015357,
Run complete,2.26024,2.20199,2.23368,2.21348,2.23598,2.20572,2.17313,2.18649,2.16407,2.13948,2.18984,2.13439,2.15086,2.13279,2.17603,2.1206,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.32578,2.24277,2.25435,2.27914,2.20882,2.17656,2.2046,2.15664,2.16731,2.17942,2.23658,2.15117,2.16704,2.17629,2.23158,2.1418,
First Transpose (First Send),0.023222,0.017521,0.017232,0.01679,0.017315,0.016995,0.016821,0.017829,0.016646,0.016706,0.017232,0.016861,0.016097,0.016004,0.016769,0.016746,
First Transpose (Packing),0.021729,0.0164,0.016175,0.015777,0.016355,0.016002,0.015921,0.016611,0.015739,0.015669,0.016308,0.015786,0.015294,0.015256,0.015945,0.015726,
First Transpose (Start Local Transpose),0.030702,0.022024,0.021753,0.020849,0.02189,0.020892,0.020638,0.022226,0.022115,0.020972,0.022541,0.021114,0.020035,0.020535,0.020814,0.020887,
First Transpose (Start Receive),0.039008,0.026061,0.025589,0.024515,0.025864,0.024966,0.024342,0.026349,0.025948,0.024811,0.026514,0.025267,0.024005,0.024298,0.024709,0.024919,
First Transpose (First Receive),2.00721,1.77709,1.87789,1.79536,1.90373,1.8213,1.90508,1.79561,1.79748,1.77848,1.93602,1.79769,1.82583,1.80479,1.93024,1.79369,
First Transpose (Finished Receive),2.00773,1.77744,1.87823,1.79589,1.90408,1.82172,1.90552,1.79587,1.79791,1.77885,1.93663,1.79797,1.82624,1.80546,1.93064,1.79399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01317,1.78335,1.88403,1.80102,1.90945,1.82745,1.91113,1.80121,1.80406,1.78596,1.94305,1.80367,1.8328,1.81174,1.93751,1.79985,
First Transpose (Send Complete),2.15204,1.91961,2.02201,1.93503,2.04369,1.96121,2.04636,1.93791,1.93806,1.9212,2.07514,1.93461,1.96521,1.95729,2.07134,1.93484,
1D FFT Y-Direction,2.15102,1.9166,2.01843,1.9322,2.03998,1.96026,2.04217,1.93497,1.93512,1.91813,2.07414,1.93377,1.96094,1.95384,2.07052,1.93406,
Second Transpose (First Send),2.16737,1.93424,2.03731,1.95084,2.05837,1.97671,2.06227,1.95364,1.95364,1.93603,2.09115,1.94983,1.9793,1.97254,2.0868,1.94924,
Second Transpose (Packing),2.22419,1.9637,2.09293,1.9802,2.10614,2.006,2.12078,1.98323,1.98282,1.96406,2.12099,1.97922,2.03385,2.00135,2.11568,1.97811,
Second Transpose (Start Local Transpose),2.22453,1.96409,2.09326,1.9805,2.1065,2.00629,2.12109,1.98358,1.98329,1.96431,2.12128,1.97948,2.03439,2.00166,2.11598,1.97875,
Second Transpose (Start Receive),2.22799,1.96743,2.09673,1.98395,2.11021,2.0101,2.12464,1.98724,1.98675,1.96765,2.13002,1.98326,2.03795,2.00514,2.12312,1.98208,
Second Transpose (First Receive),2.24619,2.00578,2.10545,2.02306,2.11998,2.04904,2.13355,2.03169,2.01466,2.01001,2.16523,2.02209,2.04719,2.04517,2.15297,2.02611,
Second Transpose (Finished Receive),2.29662,2.21284,2.22509,2.25109,2.18007,2.14751,2.17599,2.1274,2.1394,2.15101,2.20732,2.11779,2.13771,2.14727,2.20416,2.11252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30869,2.22546,2.23749,2.26284,2.19196,2.15963,2.18775,2.13953,2.15117,2.163,2.21906,2.13387,2.14993,2.15951,2.21591,2.1245,
1D FFT X-Direction,0.021134,0.016049,0.015742,0.015369,0.015927,0.015589,0.015539,0.016149,0.01539,0.015308,0.015865,0.015329,0.014826,0.014879,0.015373,0.015403,
Run complete,2.32627,2.26945,2.30088,2.27962,2.20928,2.17703,2.2064,2.15853,2.18819,2.18129,2.23716,2.20638,2.20678,2.17801,2.23199,2.17201,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.17677,2.23904,2.14673,2.16785,2.26556,2.24548,2.19239,2.21997,2.09082,2.09883,2.15054,2.08342,2.24269,2.26768,2.17265,2.19728,
First Transpose (First Send),0.024436,0.016898,0.01642,0.016552,0.016724,0.016861,0.016825,0.017224,0.017007,0.016683,0.017886,0.016841,0.017036,0.016364,0.016489,0.017114,
First Transpose (Packing),0.022688,0.015587,0.015324,0.015609,0.015626,0.015999,0.015909,0.015993,0.016046,0.015664,0.016677,0.015849,0.015975,0.015505,0.015722,0.01626,
First Transpose (Start Local Transpose),0.032236,0.020908,0.020675,0.020758,0.022095,0.021208,0.02108,0.021262,0.021918,0.021314,0.022794,0.021292,0.021494,0.02065,0.021259,0.021575,
First Transpose (Start Receive),0.039782,0.024897,0.02437,0.024594,0.026268,0.025208,0.02523,0.025165,0.026005,0.025032,0.026482,0.024927,0.025165,0.024594,0.024733,0.025741,
First Transpose (First Receive),1.84105,1.92945,1.8314,1.7879,1.94963,1.92913,1.85835,1.7986,1.78455,1.76983,1.86192,1.78825,1.76491,1.95641,1.85906,1.80723,
First Transpose (Finished Receive),1.8415,1.92982,1.8317,1.78846,1.95004,1.92952,1.85868,1.79894,1.78498,1.77049,1.86227,1.78869,1.76553,1.95695,1.85959,1.8076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84732,1.93514,1.83711,1.79386,1.95562,1.93531,1.86407,1.8048,1.7907,1.77608,1.8684,1.79451,1.77261,1.96353,1.86529,1.81335,
First Transpose (Send Complete),1.99451,2.07298,1.97515,1.93014,2.09295,2.07774,1.99811,1.94047,1.92339,1.9208,2.00016,1.92663,1.90787,2.1026,1.99911,1.94619,
1D FFT Y-Direction,1.98959,2.07197,1.9722,1.92742,2.08809,2.07665,1.9937,1.93791,1.91975,1.9119,1.99923,1.92573,1.90562,2.10173,1.99818,1.94541,
Second Transpose (First Send),2.0102,2.08765,1.99117,1.94494,2.10817,2.09231,2.03376,1.95607,1.93806,1.93599,2.01615,1.94265,1.92384,2.11763,2.0145,1.96173,
Second Transpose (Packing),2.06656,2.11753,2.02036,1.97426,2.16283,2.12083,2.06196,1.98954,1.96618,1.9643,2.04452,1.97203,1.9533,2.18323,2.04408,1.99051,
Second Transpose (Start Local Transpose),2.06689,2.11833,2.02067,1.97452,2.16322,2.12115,2.06232,1.98995,1.96667,1.96456,2.04484,1.97233,1.95418,2.18349,2.0444,1.99083,
Second Transpose (Start Receive),2.07088,2.12178,2.02425,1.97854,2.1672,2.1248,2.06597,1.99355,1.97037,1.96786,2.04853,1.9758,1.95757,2.18692,2.04786,1.99478,
Second Transpose (First Receive),2.08176,2.1595,2.05371,2.02036,2.17682,2.16482,2.07362,2.06159,1.99747,2.00828,2.07665,2.0149,1.99216,2.19732,2.08601,2.02675,
Second Transpose (Finished Receive),2.14783,2.20945,2.11738,2.13904,2.23645,2.21584,2.1636,2.19037,2.06322,2.06965,2.12131,2.05491,2.21414,2.23858,2.14498,2.16895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15975,2.22181,2.12982,2.15134,2.24841,2.22839,2.1756,2.20182,2.07472,2.08112,2.13373,2.06642,2.22584,2.25087,2.1566,2.18079,
1D FFT X-Direction,0.02208,0.015235,0.014814,0.015124,0.015184,0.015547,0.015542,0.015579,0.015484,0.015211,0.016244,0.015389,0.015498,0.015184,0.015395,0.015948,
Run complete,2.18937,2.23958,2.2097,2.16961,2.26599,2.24874,2.20711,2.2205,2.09933,2.10045,2.15097,2.12067,2.24321,2.26816,2.23893,2.22138,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.11955,2.12169,2.15104,2.0953,2.18592,2.13922,2.16971,2.12003,2.16108,2.17105,2.21315,2.1497,2.1322,2.13807,2.19693,2.12117,
First Transpose (First Send),0.023816,0.016232,0.018123,0.016536,0.016498,0.016533,0.016519,0.016408,0.016565,0.016996,0.017875,0.016997,0.016564,0.016594,0.016146,0.016654,
First Transpose (Packing),0.022098,0.015246,0.017094,0.015633,0.015534,0.015707,0.015593,0.015575,0.015702,0.016046,0.016848,0.015856,0.015726,0.015716,0.015494,0.015714,
First Transpose (Start Local Transpose),0.030717,0.02038,0.022412,0.020545,0.021492,0.020727,0.020467,0.020562,0.021594,0.021278,0.02249,0.022162,0.020796,0.021878,0.020655,0.020811,
First Transpose (Start Receive),0.038317,0.023964,0.026339,0.02421,0.02579,0.025074,0.024503,0.024174,0.025146,0.025354,0.026483,0.025742,0.02463,0.026147,0.024931,0.024681,
First Transpose (First Receive),1.81293,1.78295,1.86121,1.77977,1.87818,1.81639,1.86894,1.80024,1.77249,1.82863,1.90402,1.82594,1.7702,1.81639,1.87629,1.81002,
First Transpose (Finished Receive),1.81366,1.78327,1.86155,1.78013,1.87856,1.81687,1.86932,1.80052,1.7728,1.82893,1.90444,1.82639,1.77083,1.81678,1.87693,1.81045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81937,1.7882,1.86685,1.78513,1.88374,1.82321,1.87481,1.80555,1.77866,1.83446,1.91154,1.83198,1.77779,1.82261,1.88249,1.81586,
First Transpose (Send Complete),1.96045,1.92146,2.00327,1.91716,2.0179,1.95701,2.01826,1.94082,1.92633,1.99203,2.0644,1.99607,1.91723,1.95876,2.03558,1.94937,
1D FFT Y-Direction,1.95627,1.91867,1.99809,1.91481,2.01685,1.95422,2.01409,1.93797,1.92011,1.99103,2.06331,1.99529,1.91426,1.95772,2.03462,1.94831,
Second Transpose (First Send),1.97638,1.93624,2.01885,1.93187,2.03372,1.97214,2.03338,1.95615,1.94123,2.00707,2.08096,2.01209,1.93201,1.97406,2.05147,1.96366,
Second Transpose (Packing),2.02462,1.96603,2.06671,1.96078,2.06463,2.00161,2.08388,1.98521,1.98597,2.04026,2.11023,2.04181,1.96627,2.01903,2.08113,1.99199,
Second Transpose (Start Local Transpose),2.02498,1.96646,2.06705,1.96105,2.06518,2.00202,2.08426,1.98555,1.98647,2.04052,2.11053,2.04209,1.96682,2.0193,2.08149,1.99229,
Second Transpose (Start Receive),2.0286,1.96985,2.07126,1.96445,2.06859,2.00568,2.08832,1.98902,1.99021,2.0442,2.11414,2.04549,1.97059,2.02312,2.08487,1.99769,
Second Transpose (First Receive),2.039,2.01012,2.07998,2.00141,2.09727,2.04584,2.09795,2.02823,2.05119,2.08538,2.15324,2.0748,1.99836,2.0657,2.12606,2.04383,
Second Transpose (Finished Receive),2.09087,2.09216,2.12202,2.06564,2.15713,2.11011,2.14024,2.09141,2.13345,2.14219,2.18473,2.12122,2.1033,2.10846,2.16836,2.09291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10251,2.10379,2.13476,2.07837,2.16931,2.1225,2.15239,2.10345,2.14509,2.1543,2.1967,2.1329,2.11551,2.12064,2.18111,2.10476,
1D FFT X-Direction,0.021532,0.014928,0.016681,0.015207,0.015074,0.015247,0.01513,0.015146,0.015237,0.01565,0.01637,0.015445,0.015226,0.015268,0.015114,0.015374,
Run complete,2.12293,2.12221,2.15158,2.09731,2.18634,2.1411,2.17189,2.12279,2.16277,2.17287,2.21362,2.18361,2.13402,2.14627,2.19735,2.1674,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.18235,2.14017,2.15305,2.15104,2.18412,2.12189,2.12729,2.13452,2.14245,2.13068,2.14948,2.11999,2.28363,2.1993,2.20955,2.23075,
First Transpose (First Send),0.02405,0.017431,0.016556,0.016574,0.016717,0.016432,0.016928,0.017486,0.020494,0.020544,0.0212,0.020442,0.021215,0.020554,0.019788,0.016741,
First Transpose (Packing),0.022139,0.016441,0.015577,0.015647,0.015837,0.015413,0.016101,0.016467,0.01957,0.019441,0.020266,0.019399,0.020362,0.019682,0.0191,0.015916,
First Transpose (Start Local Transpose),0.031575,0.021544,0.020673,0.020564,0.021789,0.020115,0.020871,0.021264,0.025202,0.025017,0.026114,0.025457,0.025681,0.025514,0.025151,0.021607,
First Transpose (Start Receive),0.039745,0.02529,0.024419,0.024532,0.025565,0.024159,0.024595,0.025768,0.028998,0.028963,0.029802,0.029096,0.029523,0.029334,0.029088,0.025817,
First Transpose (First Receive),1.87398,1.75668,1.81738,1.81675,1.87288,1.81269,1.83991,1.78459,1.82898,1.81355,1.84385,1.8236,1.96335,1.832,1.84009,1.81977,
First Transpose (Finished Receive),1.87439,1.75725,1.81769,1.81714,1.87325,1.81309,1.84033,1.78489,1.82935,1.81384,1.84418,1.82397,1.96377,1.83242,1.84064,1.82015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88025,1.76235,1.82333,1.82353,1.87836,1.81921,1.84621,1.78992,1.83553,1.82024,1.85049,1.83035,1.96917,1.83953,1.84704,1.82584,
First Transpose (Send Complete),2.02341,1.89762,1.95944,1.95701,2.013,1.95502,1.98046,1.92511,1.97175,1.96023,1.98497,1.96566,2.11324,1.98536,1.98544,1.96254,
1D FFT Y-Direction,2.01875,1.89442,1.95379,1.95179,2.00698,1.95244,1.9761,1.92233,1.96855,1.95693,1.98407,1.96474,2.10918,1.98249,1.9846,1.95927,
Second Transpose (First Send),2.06798,1.91293,1.97498,1.97263,2.02914,1.97035,2.01472,1.93981,1.98632,1.97517,2.00055,1.98133,2.12837,2.00552,2.00034,1.97752,
Second Transpose (Packing),2.09584,1.94195,2.03252,2.03022,2.08431,1.99844,2.04219,1.96907,2.01972,2.00796,2.03859,2.01532,2.18313,2.03563,2.03492,2.01153,
Second Transpose (Start Local Transpose),2.09616,1.94235,2.03285,2.03058,2.08478,1.99881,2.04255,1.96944,2.02017,2.00827,2.03914,2.01563,2.18361,2.03595,2.03529,2.0119,
Second Transpose (Start Receive),2.09962,1.94582,2.03624,2.034,2.08818,2.00308,2.04645,1.97317,2.02393,2.01188,2.04381,2.01966,2.18719,2.03979,2.03893,2.01539,
Second Transpose (First Receive),2.11049,2.05947,2.04567,2.04361,2.09735,2.04364,2.05553,2.02516,2.05204,2.05222,2.07596,2.05955,2.1973,2.08011,2.06619,2.04293,
Second Transpose (Finished Receive),2.15277,2.11166,2.12505,2.12261,2.1563,2.09266,2.09887,2.10568,2.11385,2.10158,2.12043,2.0916,2.25568,2.17058,2.18237,2.20291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1647,2.12327,2.13688,2.13454,2.16802,2.10466,2.11067,2.11759,2.12603,2.11358,2.13227,2.10352,2.26727,2.18278,2.19393,2.21443,
1D FFT X-Direction,0.021444,0.016106,0.01522,0.014996,0.015396,0.014902,0.015651,0.015975,0.019154,0.019077,0.019824,0.018919,0.019942,0.019288,0.018783,0.015556,
Run complete,2.18296,2.14299,2.15667,2.15276,2.18462,2.12432,2.15618,2.13504,2.14294,2.13118,2.14997,2.12173,2.28411,2.25553,2.22432,2.23123,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.25965,2.19301,2.19332,2.19146,2.19595,2.1757,2.20547,2.14353,2.09303,2.09534,2.10653,2.14178,2.08673,2.09718,2.10039,2.13548,
First Transpose (First Send),0.024936,0.016315,0.016472,0.016099,0.016497,0.016462,0.016742,0.016557,0.016707,0.016135,0.017129,0.017354,0.01591,0.017194,0.016005,0.016857,
First Transpose (Packing),0.023284,0.015324,0.015531,0.015215,0.015533,0.015579,0.015942,0.015636,0.015727,0.015188,0.01623,0.015982,0.01504,0.016118,0.015318,0.015738,
First Transpose (Start Local Transpose),0.031917,0.020435,0.020522,0.02082,0.021285,0.020446,0.020638,0.020632,0.021813,0.020725,0.021562,0.022279,0.020445,0.022356,0.020364,0.021649,
First Transpose (Start Receive),0.039923,0.024723,0.024559,0.024835,0.024743,0.024547,0.02433,0.02439,0.026052,0.024735,0.025727,0.026319,0.024282,0.026045,0.024065,0.025098,
First Transpose (First Receive),1.93216,1.75758,1.8938,1.81108,1.87988,1.78913,1.90484,1.80492,1.7687,1.79574,1.80682,1.84658,1.74294,1.79024,1.80337,1.84843,
First Transpose (Finished Receive),1.93266,1.75789,1.89443,1.81146,1.88022,1.78953,1.90519,1.80537,1.76911,1.79609,1.80731,1.84696,1.74328,1.79068,1.80413,1.84882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93895,1.76401,1.90047,1.81725,1.8857,1.79499,1.9105,1.81123,1.7755,1.80153,1.81319,1.8528,1.74927,1.79697,1.81043,1.85447,
First Transpose (Send Complete),2.08961,1.90041,2.04267,1.95121,2.03132,1.93085,2.05207,1.94789,1.92551,1.93481,1.94886,1.99206,1.88476,1.93407,1.94644,1.98581,
1D FFT Y-Direction,2.08849,1.89748,2.03919,1.94663,2.02671,1.92798,2.04816,1.94493,1.91571,1.93393,1.94797,1.99114,1.88199,1.93307,1.94533,1.98452,
Second Transpose (First Send),2.10595,1.91572,2.05796,1.96588,2.04674,1.94532,2.06699,1.96271,1.94045,1.94941,1.96535,2.00754,1.89907,1.95027,1.96114,2.00099,
Second Transpose (Packing),2.13497,1.94455,2.10711,2.03038,2.09445,1.97457,2.12138,1.99678,1.96762,1.97763,1.99442,2.03862,1.92832,1.97923,1.98993,2.02993,
Second Transpose (Start Local Transpose),2.13526,1.94501,2.10748,2.03073,2.09493,1.97498,2.12179,1.99715,1.96811,1.9779,1.9948,2.03898,1.92867,1.97961,1.99029,2.03028,
Second Transpose (Start Receive),2.13894,1.94893,2.11108,2.03441,2.09886,1.9788,2.12516,2.00084,1.97201,1.9817,1.99834,2.04256,1.93242,1.98317,1.99382,2.03376,
Second Transpose (First Receive),2.1776,2.05491,2.11966,2.03824,2.10859,2.02571,2.13452,2.04111,2.01506,2.02333,2.0279,2.0817,2.01757,2.02849,2.03238,2.06187,
Second Transpose (Finished Receive),2.23024,2.16373,2.16548,2.16279,2.16767,2.14643,2.17741,2.11506,2.06466,2.0674,2.07815,2.11256,2.05854,2.06907,2.07303,2.10648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24251,2.1758,2.17728,2.17463,2.17956,2.15876,2.18927,2.1268,2.07681,2.07917,2.09035,2.12486,2.07031,2.08045,2.08435,2.11931,
1D FFT X-Direction,0.022602,0.014925,0.015163,0.01478,0.015058,0.015144,0.015521,0.015197,0.015017,0.014842,0.01587,0.015594,0.014666,0.015755,0.015009,0.015069,
Run complete,2.26018,2.19497,2.23478,2.20106,2.19805,2.17626,2.206,2.14878,2.09924,2.09734,2.11481,2.1423,2.08847,2.108,2.10203,2.1359,

init,1638.95,1630.35,1634.58,1609.65,1628.1,1615.16,1622.46,1620.53,1608.67,1618.91,1608.79,1603.95,1562.58,1579.72,1577.79,1526.65,
1D FFT Z-Direction,2.13697,2.07842,2.09112,2.08077,2.23002,2.15804,2.16627,2.16568,2.13356,2.14328,2.2023,2.12672,2.144,2.14954,2.20714,2.14285,
First Transpose (First Send),0.023474,0.016761,0.016414,0.016687,0.016446,0.016733,0.016798,0.016406,0.016973,0.016998,0.018969,0.017174,0.016757,0.016865,0.016334,0.018138,
First Transpose (Packing),0.021914,0.015542,0.015263,0.01583,0.015472,0.01582,0.015809,0.015534,0.015664,0.016075,0.017903,0.016113,0.015848,0.015683,0.01566,0.016749,
First Transpose (Start Local Transpose),0.030694,0.020889,0.020862,0.020886,0.022078,0.020708,0.021002,0.020307,0.021674,0.022035,0.024128,0.022184,0.021688,0.021941,0.021137,0.023391,
First Transpose (Start Receive),0.037836,0.024599,0.024464,0.024483,0.025834,0.02454,0.024976,0.024128,0.025691,0.025691,0.02871,0.025966,0.02561,0.025954,0.02478,0.027192,
First Transpose (First Receive),1.8251,1.78022,1.797,1.78846,1.92752,1.79853,1.86148,1.78591,1.81275,1.84475,1.90906,1.83518,1.78339,1.81552,1.90619,1.8411,
First Transpose (Finished Receive),1.82559,1.78056,1.79729,1.78869,1.92799,1.79899,1.86191,1.78627,1.81306,1.84535,1.90946,1.83554,1.78378,1.81619,1.90701,1.84192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83208,1.7861,1.80329,1.7941,1.93394,1.80488,1.86785,1.7918,1.81837,1.8516,1.916,1.84121,1.78953,1.8225,1.9125,1.8482,
First Transpose (Send Complete),1.97553,1.91879,1.93856,1.92636,2.06552,1.94162,2.00119,1.92709,1.95304,1.98589,2.04436,1.97287,1.9325,1.96028,2.04986,1.98626,
1D FFT Y-Direction,1.97458,1.91518,1.93484,1.92339,2.06458,1.9379,1.99735,1.92341,1.9492,1.98503,2.04338,1.97194,1.92619,1.95951,2.04876,1.98557,
Second Transpose (First Send),1.99075,1.93404,1.95384,1.94137,2.08044,1.95693,2.01601,1.94113,1.96749,2.00109,2.05941,1.98833,1.94724,1.97579,2.06442,2.00195,
Second Transpose (Packing),2.02032,1.96256,1.98231,1.97011,2.11032,1.98565,2.06326,1.96906,1.99731,2.02863,2.08796,2.0185,1.97607,2.00421,2.09371,2.0312,
Second Transpose (Start Local Transpose),2.02064,1.96312,1.98267,1.97048,2.11065,1.98601,2.06369,1.96942,1.99773,2.02889,2.0883,2.01888,1.97652,2.00463,2.09402,2.03154,
Second Transpose (Start Receive),2.02683,1.96704,1.98621,1.97388,2.11453,1.98952,2.06715,1.97323,2.00174,2.03229,2.09217,2.02238,1.98057,2.00863,2.09736,2.03483,
Second Transpose (First Receive),2.0551,2.00797,2.02074,2.01471,2.14298,2.02962,2.0765,2.01249,2.02729,2.07287,2.13264,2.04931,2.04118,2.0483,2.13789,2.06469,
Second Transpose (Finished Receive),2.107,2.0502,2.0631,2.05103,2.20206,2.12941,2.13795,2.136,2.10623,2.11541,2.17351,2.09769,2.11536,2.11988,2.17745,2.11503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11947,2.06224,2.07497,2.06302,2.2143,2.14141,2.14993,2.14858,2.11805,2.12694,2.18538,2.10963,2.12707,2.13215,2.19162,2.12649,
1D FFT X-Direction,0.021282,0.015103,0.014959,0.015427,0.014948,0.015362,0.015477,0.015171,0.015254,0.015691,0.017473,0.015657,0.01537,0.015316,0.01536,0.016345,
Run complete,2.13746,2.08324,2.1104,2.08239,2.23045,2.17741,2.20593,2.16732,2.13539,2.15372,2.20276,2.17231,2.14573,2.15927,2.20762,2.17654,
