,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711611,0.670204,0.709163,0.665857,0.656848,0.683032,0.686446,0.712958,0.660718,0.653695,0.672048,0.681506,0.663573,0.689273,0.699289,0.690384,0.658464,0.700748,0.695055,0.66843,0.652258,0.696659,0.700273,0.69434,0.645649,0.673485,0.68601,0.69015,0.641167,0.688226,0.718707,0.672189,
First Transpose (Send Complete),0.729582,0.689441,0.727154,0.68735,0.675282,0.700258,0.702892,0.729268,0.678553,0.673605,0.691963,0.697802,0.681506,0.706206,0.718849,0.708393,0.678596,0.717495,0.71193,0.68507,0.669993,0.7145,0.717567,0.714378,0.662493,0.690083,0.703052,0.707341,0.658331,0.704651,0.735862,0.688181,
1D FFT Y-Direction,0.728739,0.686675,0.726333,0.68435,0.674594,0.699566,0.702207,0.728488,0.676636,0.670789,0.687895,0.697085,0.680823,0.705519,0.716349,0.70625,0.676693,0.716724,0.711218,0.684403,0.669232,0.713821,0.71689,0.713622,0.661671,0.689417,0.7024,0.706597,0.657687,0.703968,0.735159,0.687498,
Second Transpose (First Send),0.795518,0.758285,0.791891,0.752149,0.742943,0.816682,0.774588,0.833176,0.797776,0.728832,0.7854,0.787793,0.852176,0.787908,0.803841,0.857383,0.746219,0.801932,0.79743,0.737608,0.739095,0.795823,0.855249,0.791458,0.793142,0.799493,0.814542,0.779444,0.785147,0.77718,0.811888,0.766106,
Second Transpose (Packing),0.906149,0.796305,0.835474,0.860063,0.763956,0.83903,0.835252,0.882346,0.811247,0.753722,0.816018,0.880689,0.875289,0.836811,0.853751,0.892816,0.815859,0.892024,0.811011,0.770477,0.831579,0.845762,0.917385,0.889868,0.819232,0.815476,0.842408,0.861709,0.797711,0.799505,0.861353,0.784129,
Second Transpose (Start Local Transpose),0.890062,0.749385,0.788106,0.841305,0.729652,0.771506,0.761968,0.797403,0.827163,0.725753,0.79139,0.861999,0.779829,0.787414,0.789429,0.779757,0.734714,0.87588,0.783407,0.738062,0.813822,0.785868,0.84972,0.871257,0.718506,0.738265,0.75495,0.784819,0.71412,0.760456,0.807284,0.755487,
Second Transpose (Start Receive),0.921024,0.754706,0.793373,0.87831,0.733234,0.777154,0.767246,0.801608,0.838763,0.72926,0.796463,0.89236,0.784693,0.791817,0.793459,0.783469,0.738203,0.912679,0.787981,0.743889,0.854659,0.789391,0.854687,0.907884,0.721632,0.741368,0.75798,0.796604,0.717535,0.763973,0.815035,0.760069,
Second Transpose (First Receive),1.00456,0.856632,0.894158,0.938787,0.868487,0.885459,0.90045,0.86834,0.891034,0.876865,0.907055,0.940368,0.891724,0.912339,0.913208,0.892068,0.916028,0.971336,0.836269,0.873572,0.912855,0.93542,0.910022,0.966702,0.859449,0.879243,0.887174,0.85777,0.863402,0.880857,0.87582,0.846251,
Second Transpose (Finished Receive),1.0048,0.856881,0.894453,0.939049,0.86905,0.885744,0.900737,0.868587,0.89126,0.877167,0.907397,0.940628,0.892035,0.912667,0.913486,0.892349,0.916317,0.971589,0.836517,0.873803,0.913127,0.935634,0.910255,0.967078,0.859787,0.879536,0.887498,0.858042,0.86363,0.881034,0.876244,0.846535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00818,0.859855,0.897469,0.942239,0.872594,0.888769,0.903793,0.880221,0.893936,0.879833,0.910521,0.943767,0.895514,0.916068,0.916649,0.89521,0.919878,0.975424,0.839241,0.876681,0.916085,0.938127,0.914228,0.970584,0.862835,0.882158,0.890355,0.860474,0.866462,0.88365,0.880421,0.849539,
1D FFT X-Direction,0.021246,0.014616,0.014691,0.015313,0.015172,0.015709,0.014879,0.016902,0.015846,0.014728,0.015385,0.014741,0.014852,0.015231,0.016622,0.015867,0.016643,0.014559,0.016397,0.015506,0.018161,0.014694,0.015434,0.015201,0.014684,0.014777,0.015032,0.014282,0.015399,0.01491,0.01581,0.01517,
Run complete,1.02841,0.992186,1.0089,0.972442,0.889829,0.904955,0.919659,0.899775,0.945752,0.925582,0.934414,0.96034,0.916824,0.932829,0.93415,0.914745,0.953406,0.992369,0.972708,0.955152,0.945822,0.958999,0.966908,0.990889,0.879017,0.897146,0.906074,0.883198,0.883558,0.898507,0.901373,0.867003,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.04554,0.943152,0.987462,0.999979,0.90559,0.918486,0.941125,0.915534,0.88395,0.863467,0.898818,0.902375,0.88463,0.899386,0.877956,0.879054,0.898283,0.947898,0.896851,0.895768,0.984013,0.954463,0.965203,1.00766,0.896702,0.873826,0.879511,0.88573,0.917801,0.930659,0.943745,0.943923,
First Transpose (First Send),0.037689,0.026731,0.027063,0.027697,0.028062,0.027147,0.027718,0.030029,0.026052,0.026521,0.027236,0.02663,0.027362,0.026874,0.029284,0.027755,0.029724,0.026916,0.028374,0.028901,0.030651,0.027123,0.028964,0.028365,0.028119,0.02689,0.027483,0.027972,0.02716,0.025917,0.029613,0.026597,
First Transpose (Packing),0.115412,0.099159,0.100089,0.099787,0.099894,0.101215,0.102241,0.101972,0.098724,0.097354,0.100281,0.098913,0.098631,0.09829,0.108877,0.099344,0.105884,0.10181,0.102858,0.105324,0.109201,0.104948,0.111273,0.106575,0.098107,0.097569,0.098077,0.099549,0.098926,0.097673,0.109894,0.102915,
First Transpose (Start Local Transpose),0.115729,0.099451,0.100356,0.100048,0.100118,0.101446,0.102494,0.102265,0.098971,0.097586,0.100537,0.099175,0.098953,0.098516,0.109134,0.099615,0.10613,0.102038,0.103124,0.10555,0.109459,0.105184,0.111551,0.10684,0.09833,0.097802,0.098284,0.099818,0.099166,0.097872,0.110159,0.103157,
First Transpose (Start Receive),0.119274,0.103279,0.103933,0.103483,0.103412,0.104817,0.106053,0.106077,0.102181,0.100741,0.104123,0.102438,0.102721,0.10193,0.113316,0.103262,0.109609,0.105624,0.106615,0.108953,0.113325,0.108385,0.116481,0.110316,0.101479,0.100944,0.101818,0.103428,0.102923,0.10152,0.114568,0.106866,
First Transpose (First Receive),0.716726,0.655263,0.737565,0.710152,0.667458,0.682069,0.732034,0.70453,0.685584,0.661342,0.636914,0.66851,0.68372,0.684584,0.690986,0.686773,0.646652,0.67584,0.72339,0.745377,0.691596,0.700404,0.733491,0.748404,0.654373,0.696812,0.712255,0.712072,0.678482,0.688962,0.731435,0.725361,
First Transpose (Finished Receive),0.716983,0.655942,0.737831,0.710435,0.667712,0.6823,0.732566,0.704779,0.685924,0.661591,0.637212,0.66878,0.683967,0.684857,0.691371,0.687022,0.646901,0.676111,0.723712,0.745673,0.694132,0.700643,0.733732,0.748674,0.654609,0.69704,0.71251,0.712392,0.67877,0.689189,0.731715,0.725644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719795,0.658423,0.7403,0.713006,0.670389,0.685013,0.735048,0.70737,0.688529,0.664039,0.644155,0.67137,0.686249,0.687493,0.694184,0.689715,0.649267,0.678476,0.727789,0.748799,0.696872,0.704652,0.736273,0.751128,0.65704,0.699356,0.714867,0.714756,0.681222,0.691494,0.734437,0.728258,
First Transpose (Send Complete),0.737489,0.677845,0.756445,0.729961,0.687266,0.701202,0.751787,0.724522,0.705163,0.682289,0.684534,0.690172,0.704628,0.706226,0.720346,0.728097,0.675591,0.695043,0.746122,0.766744,0.714672,0.721366,0.75469,0.769643,0.675435,0.715842,0.730968,0.731156,0.697781,0.707798,0.751394,0.744923,
1D FFT Y-Direction,0.736731,0.674313,0.755766,0.729052,0.686513,0.700496,0.751141,0.723664,0.704354,0.679715,0.659865,0.689405,0.703888,0.705516,0.711811,0.705877,0.666325,0.694298,0.745075,0.765865,0.714016,0.720746,0.754012,0.768843,0.67302,0.715194,0.730323,0.730435,0.697127,0.707124,0.750647,0.744008,
Second Transpose (First Send),0.79988,0.740437,0.849126,0.805086,0.756503,0.766365,0.834851,0.817064,0.81291,0.735355,0.738725,0.793483,0.808791,0.766844,0.796641,0.81105,0.738203,0.787188,0.810115,0.828933,0.784978,0.796173,0.863639,0.830309,0.792931,0.801668,0.809971,0.807383,0.878259,0.771866,0.840814,0.827216,
Second Transpose (Packing),0.960856,0.758323,0.904653,0.933372,0.792351,0.831788,0.869808,0.900942,0.843515,0.769285,0.781174,0.840257,0.82528,0.800077,0.842377,0.835895,0.761671,0.84225,0.850957,0.858089,0.895243,0.872796,0.892064,0.922286,0.810895,0.835805,0.822396,0.817365,0.905175,0.781927,0.853717,0.86167,
Second Transpose (Start Local Transpose),0.915771,0.737272,0.84321,0.916416,0.746478,0.761908,0.821995,0.772133,0.803436,0.730655,0.738503,0.820554,0.76028,0.760041,0.783847,0.798248,0.730518,0.824352,0.800356,0.823337,0.869931,0.791096,0.865673,0.899112,0.720105,0.759156,0.782475,0.779926,0.749697,0.753504,0.817107,0.819283,
Second Transpose (Start Receive),0.944229,0.742728,0.849432,0.920924,0.751382,0.770411,0.834764,0.775989,0.807078,0.734516,0.743131,0.824601,0.764291,0.763562,0.788463,0.804482,0.734017,0.869664,0.803503,0.826738,0.901922,0.796639,0.870848,0.903286,0.723169,0.762361,0.786099,0.784482,0.752708,0.75688,0.824113,0.822945,
Second Transpose (First Receive),1.02495,0.923981,0.968673,0.981428,0.886807,0.89977,0.92259,0.862281,0.865129,0.846795,0.879603,0.884608,0.866449,0.88024,0.858168,0.859783,0.879732,0.927967,0.877708,0.877947,0.962685,0.936717,0.94458,0.986803,0.878915,0.856698,0.86192,0.86721,0.87585,0.913826,0.924286,0.925688,
Second Transpose (Finished Receive),1.02524,0.924263,0.969005,0.981725,0.887099,0.900071,0.922861,0.862613,0.865413,0.847029,0.879909,0.884852,0.866774,0.880527,0.858431,0.860048,0.880019,0.92816,0.877988,0.878189,0.962963,0.936931,0.944905,0.987218,0.879202,0.856975,0.862172,0.867493,0.876093,0.91407,0.924625,0.925931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02883,0.927274,0.972129,0.984676,0.890143,0.903168,0.925957,0.8973,0.868502,0.849736,0.882941,0.887776,0.869911,0.883678,0.861738,0.863392,0.882998,0.931714,0.880735,0.881085,0.965982,0.939426,0.947991,0.990626,0.882146,0.859667,0.864938,0.870302,0.902523,0.91665,0.927759,0.928948,
1D FFT X-Direction,0.022382,0.014596,0.014738,0.015428,0.015441,0.014907,0.014928,0.016844,0.014237,0.015066,0.015061,0.014722,0.014677,0.014499,0.015639,0.015445,0.016357,0.014697,0.015121,0.015667,0.018013,0.014971,0.015714,0.015016,0.015853,0.014782,0.014719,0.015116,0.014884,0.014443,0.016213,0.014991,
Run complete,1.04685,0.993593,1.029,1.00273,0.906827,0.919692,0.942227,0.923566,0.888376,0.869543,0.899983,0.90338,0.885789,0.900412,0.882386,0.880221,0.900891,0.948825,0.911467,0.926926,0.987617,0.963338,0.970817,1.00895,0.897748,0.882162,0.881853,0.886809,0.926695,0.931609,0.945178,0.94505,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.41013,0.898903,0.928393,0.961573,0.900302,0.910413,0.920538,0.927064,0.951963,0.936648,0.956486,0.959348,0.927796,0.935547,0.924478,0.905976,0.926247,0.986759,0.836367,0.900033,0.973909,0.973189,0.982325,0.982628,0.877923,0.869039,0.878519,0.867665,0.890994,0.902033,0.892388,0.892812,
First Transpose (First Send),0.037961,0.028455,0.027663,0.026999,0.027256,0.027296,0.026713,0.029617,0.027178,0.026875,0.027723,0.027243,0.027912,0.027054,0.029103,0.027368,0.027429,0.027941,0.028374,0.028513,0.027165,0.026314,0.028307,0.030503,0.027244,0.026236,0.026956,0.026459,0.027082,0.02658,0.029418,0.026127,
First Transpose (Packing),0.114753,0.104375,0.100077,0.099848,0.098045,0.102507,0.097883,0.103967,0.099265,0.098274,0.10185,0.099425,0.099413,0.097994,0.107992,0.098995,0.102882,0.10264,0.103003,0.102976,0.105359,0.103182,0.109094,0.111245,0.096237,0.09633,0.097147,0.096203,0.096307,0.095883,0.108597,0.097274,
First Transpose (Start Local Transpose),0.115091,0.104668,0.100361,0.100111,0.098321,0.10278,0.098177,0.104193,0.099502,0.098484,0.102121,0.099685,0.099705,0.098232,0.108269,0.099213,0.10314,0.102841,0.103275,0.103235,0.105652,0.103418,0.109351,0.111486,0.096469,0.096528,0.097364,0.096426,0.096556,0.096075,0.108846,0.097498,
First Transpose (Start Receive),0.11867,0.108509,0.104006,0.104199,0.102586,0.106299,0.101705,0.108016,0.10276,0.101586,0.105308,0.102962,0.103083,0.101499,0.112522,0.102951,0.106555,0.106672,0.10775,0.106275,0.109233,0.106937,0.1144,0.116151,0.099621,0.100005,0.10065,0.100022,0.100312,0.099989,0.113282,0.100911,
First Transpose (First Receive),0.700813,0.692798,0.691368,0.683685,0.639292,0.684674,0.672769,0.673081,0.708314,0.696277,0.694301,0.698923,0.656597,0.687681,0.762567,0.709165,0.658236,0.707402,0.687377,0.677453,0.669013,0.6914,0.819366,0.719457,0.660207,0.671155,0.683006,0.697907,0.642816,0.633337,0.679041,0.713064,
First Transpose (Finished Receive),0.701106,0.693031,0.691611,0.683963,0.639601,0.684911,0.673018,0.673347,0.708597,0.696621,0.694566,0.699151,0.656838,0.687918,0.762921,0.709414,0.658533,0.707612,0.687607,0.67767,0.669197,0.691618,0.819686,0.71973,0.660428,0.671394,0.683304,0.698227,0.643058,0.633666,0.679295,0.713388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703895,0.695497,0.694124,0.686614,0.642293,0.687564,0.675467,0.675963,0.711111,0.699266,0.697239,0.701557,0.659177,0.690282,0.765828,0.711986,0.661635,0.710147,0.690058,0.680108,0.671575,0.694058,0.823333,0.722171,0.662914,0.674098,0.685505,0.700441,0.64534,0.636296,0.681886,0.716981,
First Transpose (Send Complete),0.722073,0.711505,0.711233,0.705182,0.661287,0.70409,0.691869,0.693178,0.727451,0.71677,0.715183,0.718711,0.676749,0.707098,0.782771,0.728678,0.681187,0.727791,0.706512,0.697958,0.692767,0.709691,0.845,0.739199,0.67979,0.69465,0.701859,0.716222,0.661763,0.65188,0.698736,0.7357,
1D FFT Y-Direction,0.721248,0.710716,0.710536,0.702441,0.659366,0.703283,0.691188,0.692419,0.726656,0.716047,0.714306,0.718017,0.675856,0.706426,0.781822,0.728006,0.680502,0.727082,0.705866,0.697267,0.692114,0.709051,0.843768,0.738402,0.678954,0.690926,0.701228,0.715551,0.661146,0.651202,0.698046,0.734647,
Second Transpose (First Send),0.802771,0.799097,0.802252,0.788009,0.85526,0.797612,0.746984,0.792538,0.829596,0.82518,0.841254,0.876365,0.737222,0.760963,0.85734,0.828454,0.743594,0.782707,0.806204,0.756299,0.760466,0.774751,0.904184,0.797994,0.805941,0.77849,0.767398,0.780774,0.830734,0.718242,0.774879,0.805036,
Second Transpose (Packing),0.919464,0.820781,0.815359,0.878993,0.886572,0.807335,0.77146,0.864652,0.903036,0.851298,0.864901,0.903879,0.78563,0.785074,0.897524,0.845457,0.785893,0.889848,0.826284,0.793254,0.880116,0.840616,0.935228,0.903216,0.828954,0.835969,0.798914,0.814172,0.850766,0.741282,0.844149,0.830902,
Second Transpose (Start Local Transpose),0.903071,0.789818,0.788949,0.860733,0.715501,0.77873,0.74704,0.750532,0.871041,0.816929,0.838819,0.886434,0.728552,0.754892,0.843637,0.826144,0.732819,0.872675,0.766521,0.757622,0.858383,0.768384,0.902627,0.872141,0.728741,0.737882,0.753216,0.775129,0.710774,0.699951,0.766529,0.798499,
Second Transpose (Start Receive),0.94849,0.796504,0.794837,0.893092,0.718895,0.786717,0.751935,0.754697,0.874535,0.819949,0.843483,0.891058,0.732032,0.758391,0.848063,0.829866,0.736171,0.907956,0.771406,0.763449,0.891511,0.771863,0.906286,0.908325,0.731779,0.741169,0.756209,0.779828,0.714003,0.703282,0.77369,0.803532,
Second Transpose (First Receive),1.38729,0.88064,0.909511,0.943089,0.839203,0.889835,0.901056,0.908326,0.933696,0.91974,0.937834,0.941821,0.909072,0.917337,0.902313,0.885539,0.907142,0.968866,0.81762,0.881781,0.953437,0.956449,0.962896,0.962369,0.859941,0.850542,0.858293,0.849202,0.872797,0.883912,0.867605,0.875165,
Second Transpose (Finished Receive),1.38759,0.880972,0.909807,0.943343,0.839754,0.890216,0.901423,0.908585,0.933953,0.919952,0.938083,0.942068,0.909386,0.917605,0.902634,0.885832,0.908227,0.969099,0.817877,0.882027,0.953703,0.95666,0.963148,0.962617,0.860301,0.850845,0.858563,0.849499,0.873018,0.884162,0.86794,0.875388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39176,0.883957,0.912781,0.946393,0.884455,0.89411,0.904413,0.911648,0.936991,0.922535,0.941023,0.945153,0.912597,0.92075,0.908271,0.889456,0.911071,0.971878,0.820446,0.885061,0.956559,0.959147,0.967543,0.965219,0.863286,0.853474,0.861299,0.852613,0.876234,0.887832,0.87585,0.878436,
1D FFT X-Direction,0.021883,0.015074,0.014707,0.014952,0.014583,0.014854,0.0147,0.016618,0.014916,0.015307,0.01548,0.01535,0.015421,0.01461,0.016007,0.01507,0.014738,0.014733,0.016552,0.015834,0.014631,0.014844,0.014577,0.016275,0.015498,0.014622,0.014919,0.014305,0.01529,0.014591,0.016299,0.01474,
Run complete,1.4143,1.39104,1.37948,1.36058,0.907704,0.911544,0.921592,0.928177,0.954876,0.940175,0.957672,0.960372,0.928874,0.936535,0.92977,0.909563,0.936456,0.987803,0.969337,0.953458,0.975088,0.974392,0.984813,0.985119,0.878893,0.876579,0.879705,0.868674,0.895161,0.902866,0.896177,0.893973,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.30433,1.14844,1.20506,1.25131,0.890373,0.916105,0.914462,0.916069,1.16356,1.18573,1.18195,1.1886,1.16668,1.1617,1.18517,1.19309,1.16937,1.16373,1.18691,1.20043,1.2571,1.17104,1.21886,1.25158,1.17218,1.18187,1.19015,1.19933,1.13441,1.14501,1.15049,1.15944,
First Transpose (First Send),0.037497,0.026806,0.029575,0.027847,0.029466,0.02812,0.027372,0.027622,0.028905,0.026397,0.027783,0.027493,0.027544,0.0272,0.029681,0.028281,0.028477,0.026633,0.030339,0.026886,0.028811,0.029113,0.027084,0.029755,0.027123,0.027236,0.026201,0.026111,0.026705,0.026279,0.030661,0.026872,
First Transpose (Packing),0.112947,0.10091,0.101166,0.099261,0.102435,0.100813,0.100243,0.099067,0.102309,0.095847,0.100844,0.097818,0.100581,0.101026,0.10878,0.099738,0.105189,0.102556,0.105629,0.100885,0.108575,0.106095,0.100535,0.106521,0.097775,0.099405,0.099582,0.09808,0.099803,0.095236,0.108203,0.098234,
First Transpose (Start Local Transpose),0.113257,0.101172,0.101429,0.099502,0.102673,0.101054,0.100506,0.099331,0.102555,0.096081,0.101075,0.098058,0.100829,0.101272,0.109014,0.10002,0.105448,0.102807,0.105884,0.10111,0.108827,0.10634,0.100812,0.106792,0.098001,0.099629,0.099799,0.09829,0.100025,0.095458,0.108489,0.098498,
First Transpose (Start Receive),0.116829,0.104615,0.105224,0.10287,0.106475,0.104559,0.104012,0.102568,0.105793,0.099601,0.104167,0.101224,0.104344,0.10468,0.113484,0.103117,0.108704,0.106051,0.109292,0.104643,0.112495,0.109695,0.10423,0.110082,0.101182,0.102857,0.103149,0.101705,0.104062,0.098765,0.112714,0.101929,
First Transpose (First Receive),0.998932,0.687911,0.705369,0.698258,0.647103,0.677818,0.691258,0.711038,1.02539,0.655779,0.659233,0.69452,0.979097,0.668916,0.719319,0.696832,1.01715,0.665205,0.694737,0.670446,1.01703,0.666467,0.686379,0.667688,0.981718,0.679063,0.672514,0.698421,1.0082,0.6692,0.692161,0.691575,
First Transpose (Finished Receive),0.999358,0.688186,0.705635,0.698612,0.647394,0.678064,0.691539,0.711293,1.02567,0.656006,0.659598,0.694797,0.979392,0.669149,0.719687,0.697065,1.0175,0.665417,0.694999,0.670675,1.01743,0.666687,0.686608,0.66796,0.982006,0.679316,0.672839,0.698723,1.00847,0.669456,0.692422,0.691895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00289,0.690693,0.7082,0.701291,0.650607,0.680768,0.694024,0.713991,1.02837,0.658356,0.661946,0.697165,0.982228,0.671703,0.723346,0.69951,1.02018,0.668019,0.697323,0.674115,1.02079,0.669036,0.689133,0.670484,0.984805,0.681713,0.67521,0.701175,1.01121,0.671722,0.695065,0.694262,
First Transpose (Send Complete),1.02729,0.708773,0.724559,0.717849,0.66962,0.698257,0.710839,0.730814,1.04552,0.676857,0.685678,0.713928,1.00038,0.690544,0.741191,0.716558,1.03679,0.68602,0.71397,0.693563,1.03969,0.684995,0.705399,0.686841,1.00196,0.697362,0.691165,0.716702,1.02834,0.688652,0.711968,0.709955,
1D FFT Y-Direction,1.0224,0.708046,0.723712,0.717123,0.66699,0.697532,0.710159,0.730134,1.04467,0.674374,0.677925,0.713256,0.999407,0.689913,0.740343,0.715849,1.03614,0.685311,0.713326,0.689938,1.03883,0.684352,0.704734,0.686104,1.00125,0.696757,0.690536,0.716035,1.02746,0.687983,0.711268,0.70924,
Second Transpose (First Send),1.09753,0.768657,0.790278,0.781383,0.844665,0.764615,0.779599,0.814804,1.1346,0.736303,0.773111,0.7749,1.10969,0.764592,0.806878,0.798887,1.11117,0.748267,0.776682,0.77988,1.12041,0.758466,0.80866,0.759502,1.13135,0.789152,0.765886,0.789392,1.09605,0.754238,0.883655,0.783168,
Second Transpose (Packing),1.21014,0.85363,0.817094,0.881505,0.876521,0.784329,0.82333,0.862997,1.15178,0.775861,0.783428,0.868165,1.15489,0.807261,0.849997,0.810063,1.15824,0.846171,0.796332,0.794089,1.21203,0.831461,0.831168,0.855805,1.16018,0.80624,0.785684,0.813589,1.12135,0.775365,0.896886,0.820804,
Second Transpose (Start Local Transpose),1.22479,0.76511,0.785121,0.86441,0.725837,0.760212,0.777316,0.788106,1.12147,0.736741,0.75585,0.852128,1.07218,0.762775,0.793613,0.77412,1.11684,0.828681,0.769392,0.74943,1.19561,0.74537,0.805447,0.838533,1.06643,0.745913,0.744806,0.787752,1.09771,0.742075,0.781711,0.781422,
Second Transpose (Start Receive),1.23403,0.770298,0.790918,0.893177,0.729918,0.764435,0.782737,0.792054,1.12526,0.740709,0.761304,0.881568,1.07793,0.766742,0.798616,0.777687,1.12133,0.862342,0.773372,0.75349,1.22472,0.749178,0.809727,0.870729,1.06999,0.749561,0.748524,0.793088,1.10159,0.746058,0.789835,0.78701,
Second Transpose (First Receive),1.28312,1.12985,1.18184,1.23246,0.853355,0.896893,0.895317,0.898375,1.13768,1.16922,1.16424,1.17119,1.09363,1.14317,1.16693,1.1751,1.13,1.14489,1.1685,1.18098,1.23783,1.15458,1.19843,1.2339,1.07724,1.16508,1.1727,1.18111,1.11143,1.12818,1.13061,1.14075,
Second Transpose (Finished Receive),1.28337,1.13011,1.18216,1.23273,0.853674,0.897174,0.895638,0.898576,1.13791,1.16944,1.16445,1.17141,1.09392,1.14353,1.16719,1.17543,1.13021,1.14508,1.16885,1.18125,1.23809,1.15481,1.19874,1.23416,1.0774,1.16534,1.17294,1.18138,1.11165,1.1284,1.1309,1.14099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28669,1.13326,1.1851,1.23583,0.874316,0.900329,0.899009,0.901471,1.14897,1.17201,1.16727,1.17427,1.15123,1.14669,1.17021,1.17825,1.1543,1.1487,1.17178,1.18414,1.24079,1.15723,1.20218,1.23698,1.15807,1.16789,1.17568,1.18413,1.11999,1.13102,1.13412,1.14394,
1D FFT X-Direction,0.021885,0.014569,0.015097,0.015495,0.015859,0.015231,0.015342,0.014911,0.015914,0.014597,0.015303,0.015487,0.014583,0.015208,0.015956,0.015206,0.015647,0.014811,0.016858,0.015284,0.014731,0.01701,0.014853,0.017052,0.015336,0.014914,0.014504,0.014235,0.014889,0.014681,0.016633,0.014414,
Run complete,1.31777,1.28636,1.24816,1.2541,0.898947,0.917204,0.915686,0.917201,1.16993,1.18683,1.18313,1.18967,1.17478,1.16265,1.18646,1.19433,1.17873,1.16488,1.18815,1.20151,1.26725,1.23457,1.23281,1.25435,1.18143,1.18275,1.19121,1.20042,1.14072,1.14607,1.1518,1.16059,

init,1480.56,1482.94,1490.11,1488.04,1471.3,1455.85,1462.37,1467.31,1471.97,1472.55,1472.75,1473.06,1459.47,1467.09,1454.16,1467.73,1473.9,1478.3,1482.2,1488.89,1474.89,1462.79,1457.49,1480.97,1476,1479.17,1474.94,1480.49,1460.92,1468.3,1472.02,1474.46,
1D FFT Z-Direction,1.11471,0.976513,1.00404,1.05855,0.940623,0.946963,0.942039,0.933008,0.909048,0.939518,0.969207,1.013,0.948912,0.971022,0.972642,0.969177,0.957408,0.972885,0.941018,0.964591,0.975296,0.937495,0.949427,0.965993,0.965634,0.978351,0.985879,0.994412,0.933122,0.935689,0.940219,0.927427,
