,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.50089,9.68143,9.36625,9.29212,9.47124,9.70604,9.39587,9.32121,8.15186,8.27921,8.1436,8.2489,8.10537,8.30096,8.14752,8.26623,
Second Transpose (Finished Receive),10.2487,10.2451,9.93457,9.85224,10.2182,10.2799,9.96858,9.88577,8.89536,8.85342,8.70362,8.78655,8.86073,8.88716,8.71116,8.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2861,10.2807,9.97132,9.89128,10.2578,10.3202,10.007,9.92452,8.93517,8.89015,8.74103,8.82514,8.90058,8.92585,8.74803,8.84244,
1D FFT X-Direction,0.110549,0.101882,0.101219,0.102211,0.104141,0.10028,0.099325,0.10101,0.102503,0.101891,0.10021,0.101672,0.10016,0.10019,0.101113,0.097555,
Run complete,10.3824,10.3777,10.067,9.98766,10.3556,10.4168,10.1015,10.0207,9.03179,8.98782,8.85313,8.92202,8.99721,9.02522,8.88735,8.93848,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,10.0457,10.2629,10.0502,9.83965,10.1019,10.2437,9.93335,9.75245,8.98846,9.28751,8.8476,8.8252,8.93495,9.3073,8.79735,8.80088,
First Transpose (First Send),0.112431,0.104232,0.103623,0.103607,0.107053,0.102457,0.102242,0.102393,0.103449,0.103655,0.103994,0.103034,0.103513,0.102734,0.103333,0.103799,
First Transpose (Packing),0.110753,0.103428,0.102976,0.102415,0.106193,0.101624,0.101538,0.101609,0.102523,0.102269,0.102971,0.102235,0.102699,0.101906,0.102337,0.102949,
First Transpose (Start Local Transpose),0.119636,0.108721,0.108191,0.107884,0.111737,0.106274,0.10661,0.106476,0.108306,0.108178,0.109179,0.108038,0.108347,0.106939,0.107585,0.110427,
First Transpose (Start Receive),0.127058,0.112478,0.111917,0.111894,0.116543,0.110122,0.110317,0.109976,0.11212,0.112095,0.113241,0.111978,0.112534,0.110728,0.111506,0.114476,
First Transpose (First Receive),0.336754,0.409675,0.858305,0.507111,0.330399,0.316722,0.512229,1.0092,0.31892,0.437801,1.05057,1.0628,0.317337,0.349378,0.938377,0.791148,
First Transpose (Finished Receive),8.56421,4.95857,8.58595,8.56732,8.5422,5.07458,8.54401,8.45725,5.22707,7.8092,5.30237,5.42005,5.23777,7.82074,5.19126,5.49808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.62142,5.00986,8.63937,8.62092,8.59967,5.12661,8.59702,8.51101,5.28381,7.86169,5.36348,5.47359,5.29355,7.87527,5.24383,5.55224,
First Transpose (Send Complete),8.87502,7.29666,8.87562,8.85488,8.8884,7.29969,8.85206,8.75727,7.81798,8.103,7.85017,7.83807,7.74485,8.11531,7.80112,7.81834,
1D FFT Y-Direction,8.87365,5.23495,8.87488,8.85404,8.88747,5.35181,8.85126,8.75621,5.54392,8.10229,5.61234,5.70618,5.53829,8.11406,5.49289,5.80519,
Second Transpose (First Send),9.26826,7.33007,8.91013,8.88852,9.28469,7.33378,8.88538,8.79112,7.85182,8.13804,7.88262,7.86992,7.77895,8.15042,7.83322,7.85074,
Second Transpose (Packing),9.34238,7.4063,9.16778,9.3187,9.35866,7.40834,9.1439,9.21774,7.92652,8.20673,7.95428,7.93976,7.85295,8.22036,7.90364,7.92269,
Second Transpose (Start Local Transpose),9.34277,7.40679,9.16804,9.31915,9.35896,7.4087,9.14423,9.2181,7.92687,8.207,7.95473,7.94011,7.85337,8.22066,7.90397,7.92315,
Second Transpose (Start Receive),9.34649,7.41117,9.17154,9.32242,9.36326,7.41312,9.14779,9.22149,7.9307,8.21048,7.9586,7.94382,7.85667,8.22415,7.90778,7.92708,
Second Transpose (First Receive),9.36898,9.36362,9.1758,9.3325,9.37749,9.3397,9.15232,9.23169,8.12506,8.58677,8.34479,8.14237,8.05682,8.60567,8.29006,8.12492,
Second Transpose (Finished Receive),9.90922,10.1265,9.9167,9.70011,9.96648,10.1094,9.80026,9.61849,8.85311,9.15347,8.71191,8.69056,8.79929,9.17373,8.66097,8.6671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94947,10.1655,9.95463,9.74023,10.0045,10.1484,9.83685,9.65682,8.89232,9.19318,8.75262,8.72713,8.8386,9.21287,8.70031,8.70466,
1D FFT X-Direction,0.110182,0.103031,0.102651,0.102032,0.10581,0.101231,0.101212,0.10126,0.102146,0.101905,0.102635,0.101905,0.102426,0.101494,0.101959,0.102634,
Run complete,10.0463,10.2635,10.0507,10.1261,10.1097,10.2442,9.96628,9.75447,8.989,9.28802,9.15321,8.97525,8.93552,9.30776,9.17392,8.99571,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,10.429,10.3315,10.2868,10.22,10.2996,10.2851,10.1881,10.1597,9.09005,9.32239,9.09033,8.89742,9.13709,9.09836,8.93536,8.90951,
First Transpose (First Send),0.110126,0.104769,0.102575,0.095736,0.103186,0.104251,0.10101,0.102662,0.10292,0.102303,0.09988,0.101862,0.103654,0.10261,0.098132,0.102065,
First Transpose (Packing),0.108572,0.103791,0.101945,0.095039,0.102226,0.103527,0.100325,0.101763,0.101935,0.101151,0.099163,0.101045,0.103013,0.101758,0.097117,0.101135,
First Transpose (Start Local Transpose),0.116757,0.109732,0.106896,0.099975,0.108121,0.108773,0.104855,0.106649,0.107682,0.106727,0.104826,0.106715,0.107814,0.107158,0.103101,0.1066,
First Transpose (Start Receive),0.125513,0.113517,0.111071,0.103681,0.113306,0.112523,0.108852,0.110134,0.111668,0.110629,0.109235,0.110446,0.111398,0.111246,0.107662,0.111066,
First Transpose (First Receive),0.34339,0.424107,0.514855,0.752443,0.334613,0.329863,0.851268,0.516216,0.548036,0.983234,0.895657,0.894273,0.315372,0.311317,0.874148,0.893346,
First Transpose (Finished Receive),8.90249,8.68592,9.0173,8.94819,8.75899,8.77951,8.8952,8.88073,5.19049,5.08793,5.32934,5.30956,5.32118,5.25335,5.32377,5.30467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95946,8.74033,9.05088,9.00196,8.8165,8.83269,8.94859,8.93552,5.24609,5.14052,5.38827,5.38163,5.37975,5.32212,5.39001,5.39293,
First Transpose (Send Complete),9.21178,8.97814,9.28194,9.23345,9.06801,9.0744,9.18265,9.16285,7.90912,7.75763,7.93777,7.90368,7.94099,7.89529,7.94293,7.93466,
1D FFT Y-Direction,9.21077,8.9774,9.2812,9.23224,9.06726,9.07366,9.18178,9.16213,5.49515,5.37509,5.62218,5.60874,5.60246,5.5585,5.62765,5.62123,
Second Transpose (First Send),9.24852,9.01248,9.31632,9.26699,9.10464,9.10917,9.21713,9.19613,8.30995,7.7905,7.97033,7.93636,7.97407,7.92738,7.97533,7.96619,
Second Transpose (Packing),9.32468,9.08181,9.38821,9.33567,9.17927,9.17954,9.28622,9.26504,8.38667,7.86325,8.2307,8.3707,8.04653,7.99768,8.23364,8.03815,
Second Transpose (Start Local Transpose),9.32517,9.0822,9.38855,9.33613,9.17957,9.17988,9.2866,9.26541,8.387,7.86363,8.23115,8.37149,8.04684,7.99801,8.23397,8.03859,
Second Transpose (Start Receive),9.32937,9.08571,9.39265,9.33945,9.18431,9.184,9.29,9.26914,8.39113,7.86822,8.236,8.37622,8.05094,8.00207,8.23799,8.04245,
Second Transpose (First Receive),9.71481,9.64451,9.58933,9.70984,9.57213,9.57638,9.48404,9.63824,8.40096,8.42938,8.2399,8.38677,8.2429,8.38639,8.24815,8.40552,
Second Transpose (Finished Receive),10.2919,10.1976,10.1539,10.0848,10.164,10.1476,10.0541,10.0243,8.95335,9.18463,8.95528,8.75211,9.0011,8.96116,8.79753,8.77704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3321,10.2365,10.1912,10.1233,10.205,10.1877,10.0906,10.0627,8.99396,9.22373,8.99411,8.79437,9.041,9.00124,8.83542,8.81384,
1D FFT X-Direction,0.108085,0.103369,0.101652,0.094713,0.101788,0.10308,0.099982,0.101369,0.101629,0.100774,0.09881,0.100721,0.102712,0.101442,0.096704,0.100755,
Run complete,10.4295,10.3321,10.2921,10.2219,10.3001,10.2855,10.1908,10.1616,9.09064,9.32295,9.09092,9.18352,9.13763,9.09883,9.00092,8.91133,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,10.4296,10.3204,10.1554,10.1477,10.3925,10.3103,10.0981,10.1469,8.98766,8.95303,8.75701,8.89289,8.96388,8.91646,8.75363,8.76544,
First Transpose (First Send),0.110655,0.103836,0.101575,0.101422,0.105342,0.102102,0.100659,0.103196,0.104082,0.104035,0.104345,0.096868,0.10456,0.103422,0.102433,0.104544,
First Transpose (Packing),0.10918,0.102998,0.100905,0.100634,0.104404,0.101452,0.09984,0.102355,0.103025,0.102877,0.103342,0.095964,0.103989,0.102158,0.101494,0.103779,
First Transpose (Start Local Transpose),0.119132,0.107943,0.10616,0.105835,0.110457,0.107321,0.104405,0.107254,0.109358,0.109261,0.109571,0.101761,0.108936,0.108371,0.107101,0.10905,
First Transpose (Start Receive),0.12732,0.112127,0.110005,0.109676,0.11547,0.111248,0.108286,0.111417,0.112996,0.11323,0.113749,0.105923,0.112736,0.112196,0.111151,0.112838,
First Transpose (First Receive),0.33852,0.415354,0.793973,0.508576,0.324822,0.325364,0.587034,0.520204,0.319966,0.436171,0.750205,1.99273,0.410863,0.353121,1.56949,1.67993,
First Transpose (Finished Receive),8.90724,8.78446,8.86338,8.84667,8.84552,8.6974,8.81731,8.87813,5.19124,5.10748,5.15358,5.00825,5.05426,5.07672,5.08112,5.10253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.96444,8.8373,8.91694,8.90009,8.90313,8.75123,8.87239,8.93182,5.25789,5.16054,5.20594,5.06086,5.11069,5.12989,5.13437,5.15721,
First Transpose (Send Complete),9.21997,9.06811,9.15712,9.13691,9.16556,8.97871,9.10891,9.16641,7.80795,7.77541,7.71882,7.64983,7.76839,7.70951,7.76317,7.78279,
1D FFT Y-Direction,9.21872,9.06737,9.15627,9.13611,9.16446,8.97806,9.10812,9.16556,5.50962,5.39586,5.43671,5.28554,5.34223,5.35935,5.36519,5.38808,
Second Transpose (First Send),9.25616,9.10229,9.19215,9.17102,9.20187,9.0123,9.1425,9.2003,7.84138,7.8075,7.75202,7.68203,7.80164,7.74189,7.79429,7.8142,
Second Transpose (Packing),9.3289,9.17165,9.26158,9.24108,9.2772,9.08519,9.2103,9.2703,8.46425,8.23921,7.82581,7.75491,7.87551,7.81269,8.05333,8.24417,
Second Transpose (Start Local Transpose),9.32927,9.17197,9.26194,9.2415,9.27757,9.08562,9.21064,9.27069,8.46455,8.23955,7.82618,7.75533,7.87572,7.81302,8.05369,8.24458,
Second Transpose (Start Receive),9.33301,9.17554,9.26539,9.24489,9.28206,9.08943,9.21425,9.27428,8.46842,8.24371,7.83043,7.75917,7.8793,7.81662,8.05735,8.24838,
Second Transpose (First Receive),9.70676,9.59541,9.45763,9.6297,9.66743,9.60026,9.40647,9.6404,8.48009,8.25341,8.03455,7.96885,8.26177,8.20673,8.06638,8.25873,
Second Transpose (Finished Receive),10.2939,10.1855,10.0185,10.0136,10.2548,10.1755,9.96432,10.0085,8.85396,8.81997,8.61924,8.75709,8.82856,8.78012,8.61816,8.63045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3335,10.2261,10.0567,10.0529,10.2955,10.2152,10.0026,10.0459,8.89147,8.85621,8.65939,8.79621,8.86844,8.81986,8.65577,8.66764,
1D FFT X-Direction,0.10859,0.102636,0.100566,0.100294,0.103906,0.101074,0.099458,0.101928,0.102623,0.102487,0.102938,0.09553,0.103675,0.101848,0.101081,0.103466,
Run complete,10.4301,10.321,10.2945,10.1483,10.393,10.3107,10.0999,10.257,8.98816,8.955,8.75759,8.89344,8.96437,8.91711,8.82877,8.77809,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,9.04282,9.03783,8.82912,8.86729,8.99047,8.99002,8.79581,8.78874,10.224,10.1679,9.97581,10.0459,10.378,10.3813,10.0182,10.011,
First Transpose (First Send),0.111118,0.104175,0.101929,0.102084,0.102966,0.102347,0.100756,0.098728,0.103497,0.104203,0.104181,0.104759,0.104729,0.105681,0.102837,0.103641,
First Transpose (Packing),0.109407,0.103307,0.101237,0.101371,0.102094,0.101633,0.100044,0.097877,0.102591,0.103092,0.103167,0.103625,0.103833,0.104685,0.101817,0.102789,
First Transpose (Start Local Transpose),0.118686,0.108711,0.106567,0.106659,0.108088,0.106726,0.104822,0.102915,0.108256,0.109179,0.109793,0.109886,0.108829,0.111297,0.108106,0.108471,
First Transpose (Start Receive),0.125883,0.112379,0.110283,0.110335,0.112945,0.110401,0.108841,0.10653,0.112061,0.113006,0.113778,0.113972,0.112497,0.115159,0.111968,0.112159,
First Transpose (First Receive),0.341428,0.334245,1.75433,0.823012,0.342735,0.330324,0.919864,0.818755,0.319219,0.319176,0.517112,0.517528,0.317852,0.317753,0.573822,0.749696,
First Transpose (Finished Receive),5.38696,5.38929,5.15859,5.23992,5.28523,5.29643,5.25338,5.20599,8.73208,8.68963,8.69007,8.77071,8.90831,8.89081,8.70609,8.72323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44906,5.44631,5.21178,5.29104,5.36003,5.35435,5.30692,5.26341,8.78918,8.74843,8.74779,8.82351,8.96555,8.94424,8.76007,8.7769,
First Transpose (Send Complete),7.85599,7.81633,7.72667,7.78938,7.81306,7.78036,7.78765,7.80366,9.02327,8.97892,8.98293,9.04812,9.1919,9.18512,8.9943,9.00875,
1D FFT Y-Direction,5.70533,5.68014,5.44434,5.53301,5.61727,5.58848,5.53971,5.49199,9.0223,8.97812,8.98213,9.04732,9.19113,9.18425,8.99349,9.00788,
Second Transpose (First Send),7.89032,7.84864,7.75941,7.8217,7.84825,7.81283,7.81836,7.83548,9.05907,9.01307,9.01709,9.08212,9.22659,9.21966,9.02859,9.0437,
Second Transpose (Packing),8.52265,7.92209,7.83138,8.08088,7.92385,7.88489,7.88741,7.90589,9.13134,9.08231,9.0875,9.15059,9.29725,9.28943,9.09668,9.11418,
Second Transpose (Start Local Transpose),8.52301,7.92239,7.83183,8.08123,7.92417,7.88547,7.8878,7.90634,9.13167,9.08257,9.08786,9.15095,9.29748,9.28969,9.09696,9.11453,
Second Transpose (Start Receive),8.52705,7.92651,7.83562,8.08513,7.92891,7.88945,7.89176,7.91001,9.13487,9.08627,9.09129,9.15441,9.30075,9.2932,9.10076,9.11787,
Second Transpose (First Receive),8.53817,8.13191,8.06032,8.09483,8.12077,8.26739,8.08623,8.10583,9.51489,9.45976,9.28471,9.35334,9.49215,9.68265,9.32097,9.3245,
Second Transpose (Finished Receive),8.90926,8.90531,8.69301,8.73162,8.85434,8.85526,8.65884,8.65564,10.0885,10.0343,9.8414,9.90733,10.247,10.2489,9.88831,9.87711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94646,8.94235,8.73284,8.77082,8.89489,8.89332,8.697,8.69184,10.1286,10.0721,9.88088,9.94497,10.2837,10.2855,9.92295,9.91598,
1D FFT X-Direction,0.108805,0.102948,0.100945,0.101095,0.101701,0.10126,0.099694,0.097528,0.102205,0.102589,0.102646,0.103067,0.103518,0.104361,0.101473,0.102355,
Run complete,9.0434,9.0404,8.82968,8.86792,8.99104,8.99055,8.85595,8.79069,10.2244,10.1684,9.97634,10.0903,10.3796,10.3818,10.0188,10.0116,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,10.4601,10.0808,9.9316,10.0821,10.3542,10.2267,10.0551,10.0777,9.06576,8.95457,8.91283,8.85642,9.06666,9.21573,9.03077,8.93157,
First Transpose (First Send),0.112355,0.103076,0.104167,0.103229,0.105635,0.103234,0.101968,0.103987,0.103145,0.104431,0.104149,0.102049,0.102622,0.10166,0.10332,0.102972,
First Transpose (Packing),0.110747,0.102364,0.103342,0.10249,0.104582,0.102542,0.101107,0.103116,0.102315,0.103434,0.103284,0.101284,0.102023,0.100789,0.102538,0.102097,
First Transpose (Start Local Transpose),0.120428,0.107451,0.108934,0.108217,0.110631,0.107324,0.106597,0.107667,0.107401,0.109102,0.108806,0.106892,0.106628,0.106287,0.10767,0.107397,
First Transpose (Start Receive),0.128206,0.11143,0.112744,0.112441,0.115458,0.111426,0.110598,0.111535,0.111159,0.112812,0.113035,0.110581,0.110247,0.110147,0.111798,0.112623,
First Transpose (First Receive),0.337494,0.315552,1.02979,0.522076,0.342232,0.316204,0.851011,0.525346,0.349639,0.798637,0.809848,1.03894,0.692226,0.316151,0.748557,0.950332,
First Transpose (Finished Receive),8.93988,8.59213,8.61275,8.79001,8.83551,8.66103,8.77542,8.79159,5.32887,5.28799,5.35063,5.20604,5.17587,5.14379,5.45725,5.41323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.99796,8.64566,8.66671,8.84399,8.89307,8.71503,8.82936,8.84444,5.40701,5.34032,5.40258,5.26215,5.23894,5.2402,5.51719,5.46633,
First Transpose (Send Complete),9.25225,8.88031,8.90229,9.07846,9.1585,8.95122,9.06403,9.08564,7.86117,7.75205,7.8022,7.78333,7.85491,7.64217,7.81955,7.85442,
1D FFT Y-Direction,9.25132,8.87944,8.90152,9.07757,9.15763,8.95035,9.0632,9.08497,5.64432,5.57309,5.63041,5.49071,5.48061,5.47959,5.77576,5.703,
Second Transpose (First Send),9.28834,8.91556,8.93616,9.1117,9.19519,8.98513,9.09916,9.11928,8.26148,7.78532,7.92085,7.81511,8.24949,7.67517,7.85546,7.97282,
Second Transpose (Packing),9.36368,8.98449,9.00646,9.18153,9.26926,9.05559,9.16865,9.18892,8.52133,7.85666,8.18191,7.88616,8.32238,7.75118,8.11579,8.40414,
Second Transpose (Start Local Transpose),9.36408,8.98479,9.00676,9.18192,9.26957,9.05597,9.16902,9.18915,8.52171,7.85697,8.1823,7.88654,8.3227,7.75156,8.11618,8.40461,
Second Transpose (Start Receive),9.36774,8.98825,9.01031,9.1852,9.27391,9.0596,9.17256,9.19234,8.52532,7.86148,8.18635,7.89054,8.32641,7.75503,8.12233,8.40829,
Second Transpose (First Receive),9.75534,9.2082,9.21656,9.39086,9.64583,9.5438,9.36352,9.57564,8.53629,8.25045,8.19504,8.27544,8.33466,8.31014,8.12664,8.41857,
Second Transpose (Finished Receive),10.3239,9.94786,9.79714,9.94857,10.2181,10.0922,9.92,9.9431,8.93033,8.81992,8.77445,8.7224,8.93119,9.07733,8.8931,8.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3633,9.98478,9.83514,9.98736,10.2582,10.1309,9.95743,9.98206,8.96949,8.85922,8.81278,8.76095,8.9703,9.1189,8.93297,8.82717,
1D FFT X-Direction,0.110214,0.102014,0.103018,0.102175,0.10417,0.102232,0.100644,0.102659,0.10197,0.103118,0.102953,0.10092,0.10176,0.100481,0.102203,0.101733,
Run complete,10.4607,10.1495,9.9321,10.3283,10.3547,10.2271,10.2182,10.0782,9.06632,8.95509,8.93083,8.85703,9.06724,9.21625,9.03135,9.07628,

init,1892.48,1867.66,1882.33,1860.62,1874.41,1802.24,1872.78,1872.4,1812.65,1812.97,1781.04,1807.43,1839.05,1836.2,1813.43,1681.51,
1D FFT Z-Direction,9.02751,8.91921,8.78892,8.82126,9.00421,9.16728,8.96424,8.77693,10.4142,10.3517,10.1741,10.1588,10.3659,10.2978,10.1431,10.1466,
First Transpose (First Send),0.1103,0.100654,0.101108,0.09689,0.103607,0.102892,0.102414,0.100538,0.105569,0.103753,0.109399,0.104966,0.105864,0.102461,0.103313,0.110389,
First Transpose (Packing),0.108751,0.099855,0.100337,0.096289,0.102689,0.102279,0.101521,0.099775,0.104567,0.102781,0.10841,0.10399,0.105057,0.101586,0.102177,0.109173,
First Transpose (Start Local Transpose),0.117662,0.105089,0.105569,0.101613,0.108446,0.107231,0.106446,0.104226,0.11057,0.10843,0.114248,0.110353,0.110746,0.107253,0.108566,0.114957,
First Transpose (Start Receive),0.125312,0.109274,0.110081,0.105609,0.113804,0.110912,0.110796,0.108345,0.114843,0.112694,0.118994,0.114095,0.114806,0.110897,0.112862,0.119073,
First Transpose (First Receive),0.360684,2.28372,1.05633,2.05503,0.324268,0.314226,1.50907,1.10221,0.33323,0.333615,0.511426,0.720723,0.328877,0.317957,0.518273,0.515611,
First Transpose (Finished Receive),5.35129,5.06125,5.07241,5.0806,5.24915,5.03572,5.11175,5.09315,8.89752,8.82735,8.89083,8.87767,8.83904,8.78347,8.86224,8.88017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40818,5.12247,5.1749,5.16367,5.30528,5.08845,5.1635,5.14508,8.95544,8.88123,8.94437,8.93029,8.89632,8.83837,8.91615,8.93355,
First Transpose (Send Complete),7.82268,7.70777,7.79143,7.76419,7.81323,7.64154,7.78415,7.77886,9.20587,9.11299,9.17752,9.158,9.13833,9.07155,9.15799,9.17154,
1D FFT Y-Direction,5.67154,5.36613,5.40269,5.39496,5.59314,5.32655,5.40544,5.37195,9.2049,9.11216,9.17683,9.15714,9.13734,9.07081,9.15704,9.1704,
Second Transpose (First Send),8.22102,7.74101,7.82334,7.79663,8.21421,7.67459,7.81571,7.81064,9.24172,9.14705,9.21125,9.19215,9.17501,9.10526,9.19198,9.2058,
Second Transpose (Packing),8.48244,7.81275,8.08461,7.86831,8.28915,7.75028,8.07747,8.24401,9.31637,9.21604,9.28069,9.26242,9.24896,9.17611,9.26086,9.27678,
Second Transpose (Start Local Transpose),8.48281,7.81319,8.08512,7.8688,8.28959,7.75063,8.07788,8.24447,9.31674,9.21627,9.28101,9.26278,9.24928,9.17637,9.26126,9.27705,
Second Transpose (Start Receive),8.4867,7.81718,8.08863,7.87284,8.29423,7.75456,8.08178,8.24823,9.32028,9.21978,9.28484,9.26633,9.25262,9.18008,9.26467,9.28026,
Second Transpose (First Receive),8.49927,8.22379,8.09648,8.2594,8.30595,8.27364,8.08559,8.25818,9.51149,9.61992,9.47939,9.65066,9.63555,9.57065,9.45648,9.64981,
Second Transpose (Finished Receive),8.89143,8.78221,8.65447,8.68424,8.86815,9.03039,8.83146,8.64253,10.2776,10.2145,10.0353,10.0237,10.2305,10.162,10.0057,10.0143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93067,8.82222,8.69192,8.72394,8.90599,9.06945,8.86838,8.68054,10.3178,10.256,10.0732,10.0627,10.2699,10.2015,10.043,10.0518,
1D FFT X-Direction,0.10826,0.099487,0.099964,0.095945,0.102296,0.101937,0.101168,0.099342,0.104159,0.10221,0.108084,0.103685,0.104688,0.101201,0.101802,0.108877,
Run complete,9.0285,8.92016,8.89546,8.82183,9.03168,9.16781,8.966,8.77743,10.4147,10.3522,10.2814,10.1593,10.3664,10.2985,10.2305,10.1471,
