,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),564.185,562.717,563.104,562.184,564.182,562.757,563.094,562.182,561.672,559.488,570.613,563.588,561.623,559.431,570.578,563.635,
Second Transpose (Start Local Transpose),564.185,562.718,563.104,562.185,564.183,562.758,563.095,562.183,561.672,559.489,570.613,563.589,561.624,559.431,570.579,563.636,
Second Transpose (Start Receive),564.19,562.722,563.109,562.19,564.188,562.762,563.1,562.187,561.677,559.493,570.618,563.594,561.629,559.435,570.583,563.641,
Second Transpose (First Receive),569.87,574.389,568.684,567.839,569.858,574.408,568.684,567.848,573.322,571.63,570.634,574.874,573.276,571.574,570.6,574.941,
Second Transpose (Finished Receive),592.788,592.626,585.944,585.082,592.775,592.63,585.945,585.08,591.449,588.638,588.482,586.6,591.48,588.61,588.402,586.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.562,593.401,586.842,585.931,593.55,593.406,586.841,585.928,592.22,589.412,589.276,587.415,592.252,589.384,589.199,587.475,
1D FFT X-Direction,3.34336,2.85095,2.87433,2.85846,3.30531,2.83728,2.86016,2.85353,3.31279,2.84911,2.86637,2.87548,3.32691,2.86509,2.85237,2.85362,
Run complete,596.231,596.078,592.626,588.598,596.227,596.082,592.63,588.597,594.891,592.079,591.985,590.119,594.927,592.057,591.902,590.177,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,594.734,605.875,595.797,594.575,594.643,605.739,595.671,594.488,589.808,602.547,591.169,591.378,589.856,602.573,591.171,591.394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37211,2.87438,2.86204,2.85811,3.32207,2.87798,2.84297,2.85438,3.32194,2.84164,2.86533,2.84634,3.34511,2.87211,2.84594,2.85201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.37241,2.87459,2.86227,2.85838,3.32227,2.87822,2.84325,2.8546,3.32218,2.84189,2.86556,2.84657,3.34534,2.87233,2.84618,2.85225,
First Transpose (Finished All2All),555.626,553.227,564.21,563.255,555.631,553.226,564.21,563.252,550.568,550.143,559.205,560.201,550.571,550.141,559.204,560.198,
First Transpose (Unpacking),555.627,553.228,564.21,563.256,555.632,553.227,564.211,563.253,550.569,550.144,559.206,560.202,550.572,550.142,559.206,560.199,
First Transpose (Send Complete),559.373,556.015,566.995,566.085,559.407,556.034,566.963,566.007,554.336,552.901,562.001,562.961,554.3,552.936,562.038,562.97,
1D FFT Y-Direction,559.372,556.015,566.994,566.084,559.406,556.034,566.963,566.006,554.336,552.9,562.001,562.961,554.299,552.935,562.038,562.969,
Second Transpose (First Send),560.234,556.784,567.753,572.358,560.271,556.801,567.734,572.276,555.204,553.664,562.702,569.231,555.162,553.637,562.806,569.242,
Second Transpose (Packing),561.986,558.176,586.085,584.915,562.023,558.261,585.998,584.835,556.952,555.058,580.953,581.703,556.913,555.031,580.979,581.719,
Second Transpose (Start Local Transpose),561.987,558.176,586.085,584.915,562.023,558.261,585.998,584.835,556.953,555.058,580.953,581.704,556.914,555.031,580.98,581.72,
Second Transpose (Start Receive),561.992,558.181,586.09,584.92,562.028,558.266,586.004,584.84,556.958,555.065,580.958,581.708,556.919,555.036,580.984,581.724,
Second Transpose (First Receive),573.63,571.937,586.104,584.94,573.666,571.969,586.021,584.856,568.594,566.909,580.97,581.728,568.556,566.859,580.995,581.744,
Second Transpose (Finished Receive),591.294,602.43,592.351,591.025,591.202,602.294,592.226,590.937,586.365,599.096,587.724,587.868,586.411,599.131,587.721,587.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.066,603.205,593.123,591.858,591.974,603.07,592.998,591.77,587.136,599.868,588.501,588.661,587.182,599.903,588.499,588.688,
1D FFT X-Direction,3.37154,2.87394,2.86167,2.85763,3.32179,2.87763,2.84238,2.85393,3.32153,2.84123,2.86479,2.84598,3.34469,2.87178,2.84557,2.85159,
Run complete,594.735,605.876,602.43,596.887,594.643,605.74,602.295,596.755,589.809,602.548,591.172,599.096,589.856,602.574,591.174,599.13,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,596.778,593.885,588.194,588.869,596.758,593.851,588.279,588.831,595.557,592.967,586.44,587.591,595.757,592.151,586.64,587.218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35035,2.85703,2.85915,2.85315,3.36591,2.8725,2.8581,2.87313,3.32692,2.85318,2.85952,2.84915,3.33353,2.8573,2.85383,2.84498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35066,2.85725,2.85937,2.85337,3.36616,2.87274,2.85832,2.87337,3.32717,2.85343,2.85976,2.84937,3.33384,2.85753,2.85406,2.84525,
First Transpose (Finished All2All),557.586,556.161,557.131,557.255,557.586,556.159,557.13,557.252,556.316,554.303,554.959,555.915,556.316,554.303,554.957,555.914,
First Transpose (Unpacking),557.587,556.162,557.132,557.255,557.586,556.16,557.131,557.253,556.317,554.304,554.959,555.916,556.316,554.303,554.958,555.916,
First Transpose (Send Complete),561.372,558.95,559.906,560.075,561.387,558.966,559.912,560.034,560.111,557.071,557.75,558.711,560.08,557.072,557.741,558.729,
1D FFT Y-Direction,561.371,558.949,559.906,560.074,561.387,558.965,559.912,560.034,560.11,557.07,557.749,558.711,560.08,557.071,557.74,558.728,
Second Transpose (First Send),562.235,559.653,560.609,560.837,562.25,559.739,560.68,560.8,560.973,557.841,558.511,559.474,560.945,557.773,558.506,559.486,
Second Transpose (Packing),563.956,561.172,562.001,562.262,563.969,561.194,562.076,562.225,562.694,559.24,559.98,560.935,562.662,559.167,559.898,560.948,
Second Transpose (Start Local Transpose),563.956,561.173,562.002,562.262,563.969,561.194,562.076,562.226,562.694,559.24,559.98,560.935,562.663,559.168,559.899,560.949,
Second Transpose (Start Receive),563.961,561.178,562.006,562.267,563.974,561.199,562.081,562.231,562.699,559.245,559.985,560.94,562.667,559.172,559.903,560.954,
Second Transpose (First Receive),569.518,573.341,567.562,574.098,569.53,573.296,567.638,574.066,574.226,565.932,565.866,566.657,573.882,565.833,565.783,572.572,
Second Transpose (Finished Receive),593.339,590.365,584.618,585.352,593.318,590.332,584.704,585.317,592.113,589.447,582.918,584.021,592.311,588.632,583.068,583.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.109,591.215,585.486,586.201,594.09,591.181,585.571,586.166,592.886,590.295,583.768,584.87,593.086,589.48,583.934,584.527,
1D FFT X-Direction,3.34971,2.85657,2.85876,2.85269,3.36559,2.87214,2.85765,2.8729,3.32644,2.85273,2.85894,2.84877,3.33319,2.85705,2.85345,2.84458,
Run complete,596.779,593.886,593.338,588.869,596.759,593.852,593.317,588.832,595.558,592.968,586.441,592.116,595.758,592.152,586.642,592.315,

init,3405.7,3281.44,3416.87,3325.52,3368.04,3381.7,3381.3,3390.56,3374.66,3306.98,3360.18,3345.39,3327.32,3195.09,3345.5,3345.94,
1D FFT Z-Direction,595.885,593.949,589.541,587.381,595.861,593.927,589.568,587.36,590.911,588.918,584.721,582.854,590.796,589.983,584.716,582.853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35409,2.8512,2.85673,2.84705,3.32424,2.86041,2.84665,2.89122,3.33923,2.85738,2.86445,2.8778,3.33616,2.84712,2.8674,2.84439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35442,2.85146,2.85697,2.84732,3.32449,2.86063,2.84709,2.89145,3.33951,2.85764,2.86484,2.87802,3.33641,2.84734,2.86767,2.84464,
First Transpose (Finished All2All),555.888,553.995,557.848,556.286,555.891,553.994,557.846,556.283,551.325,546.819,553,551.073,551.327,546.817,552.997,551.072,
First Transpose (Unpacking),555.888,553.996,557.849,556.287,555.891,553.995,557.847,556.284,551.326,546.82,553.001,551.074,551.327,546.818,552.998,551.073,
First Transpose (Send Complete),559.694,556.777,560.629,559.124,559.675,556.817,560.644,559.09,555.099,549.618,555.79,553.843,555.015,549.629,555.793,553.868,
1D FFT Y-Direction,559.694,556.776,560.629,559.123,559.674,556.816,560.644,559.089,555.097,549.618,555.789,553.843,555.014,549.629,555.793,553.867,
Second Transpose (First Send),560.56,557.545,561.394,559.886,560.538,557.586,561.411,559.85,555.964,550.382,556.552,554.605,555.88,550.394,556.557,554.631,
Second Transpose (Packing),562.314,558.938,568.333,561.283,562.286,559.007,568.362,561.244,557.684,551.834,563.501,556.039,557.595,551.855,563.501,556.076,
Second Transpose (Start Local Transpose),562.314,558.938,568.334,561.284,562.287,559.007,568.362,561.245,557.685,551.835,563.501,556.04,557.595,551.856,563.502,556.076,
Second Transpose (Start Receive),562.319,558.943,568.339,561.288,562.292,559.012,568.367,561.249,557.689,551.84,563.507,556.044,557.6,551.861,563.507,556.081,
Second Transpose (First Receive),573.959,572.263,568.353,572.388,573.932,572.234,568.383,572.347,569.023,567.102,563.522,567.867,568.917,567.119,563.521,567.895,
Second Transpose (Finished Receive),592.441,590.506,585.843,583.865,592.418,590.478,585.865,583.843,587.466,585.475,581.023,579.335,587.356,586.464,581.017,579.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.214,591.28,586.759,584.714,593.191,591.254,586.783,584.694,588.239,586.249,581.937,580.186,588.127,587.288,581.932,580.185,
1D FFT X-Direction,3.35359,2.85071,2.8564,2.84644,3.32391,2.86003,2.84621,2.89089,3.3388,2.857,2.86399,2.8774,3.33575,2.84687,2.86703,2.84399,
Run complete,595.886,593.95,592.444,587.382,595.861,593.927,592.416,587.361,590.912,588.918,587.468,582.854,590.796,589.986,587.353,582.854,
