,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,44.1922,43.7495,43.887,43.0899,52.4998,52.4956,50.8911,50.8548,44.234,42.489,43.0405,43.3195,39.5635,38.8095,40.0687,40.3347,43.5871,43.7023,43.9045,43.8171,52.1468,52.418,50.726,50.6428,44.2328,43.7031,43.6935,43.1122,52.3825,52.4107,50.8352,50.7174,
Second Transpose (First Send),44.2566,43.8108,43.9463,43.153,52.561,52.5591,50.9525,50.917,44.297,43.315,43.4646,43.4125,52.0115,52.0303,50.4301,50.4234,43.7723,43.7631,43.9644,43.8776,52.2095,52.4796,50.7859,50.7059,44.2938,43.7644,43.7563,43.1729,52.4448,52.4768,50.8943,50.7802,
Second Transpose (Packing),44.6024,44.1486,44.2856,43.5112,52.9062,52.901,51.2992,51.2632,44.6502,43.6568,43.808,43.7529,52.3696,52.383,50.7884,50.7736,44.1177,44.1003,44.3046,44.2163,52.559,52.8269,51.1357,51.047,44.6432,44.1036,44.0951,43.5133,52.7874,52.828,51.2412,51.1228,
Second Transpose (Start Local Transpose),44.6035,44.1498,44.2868,43.5119,52.9069,52.9016,51.2999,51.2641,44.6512,43.6578,43.8089,43.7535,52.3703,52.3839,50.7899,50.7751,44.1188,44.1011,44.3053,44.2172,52.5603,52.8276,51.1364,51.0479,44.6443,44.1046,44.0962,43.5143,52.7885,52.8289,51.2421,51.1239,
Second Transpose (Start Receive),44.6075,44.1537,44.2909,43.5158,52.9117,52.9063,51.3042,51.2689,44.6555,43.6621,43.813,43.757,52.3746,52.3884,50.7945,50.7812,44.1229,44.1052,44.3092,44.2214,52.565,52.8315,51.1411,51.0514,44.6479,44.1089,44.1005,43.5181,52.7928,52.8344,51.2477,51.129,
Second Transpose (First Receive),92.6735,92.2841,93.2114,93.2004,96.1133,96.083,95.5841,95.57,99.1376,98.3443,99.4864,99.474,104.006,103.979,103.153,103.141,92.6409,92.6405,92.6746,92.4952,95.7598,95.7839,95.3306,95.2806,95.0013,94.5962,94.9883,94.9885,97.4063,97.4291,96.8105,96.6566,
Second Transpose (Finished Receive),92.6739,92.2845,93.2117,93.2007,96.1136,96.0833,95.5845,95.5703,99.138,98.3446,99.4868,99.4744,104.006,103.979,103.153,103.142,92.6414,92.6409,92.6749,92.4956,95.7603,95.7843,95.3308,95.281,95.0016,94.5966,94.9887,94.989,97.4065,97.4295,96.8111,96.6569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6766,92.2883,93.2143,93.2036,96.1162,96.0859,95.5871,95.5733,99.1409,98.348,99.4901,99.4771,104.009,103.982,103.156,103.145,92.6441,92.6437,92.6775,92.4983,95.7637,95.7876,95.3334,95.2848,95.0043,94.5994,94.9914,94.9916,97.409,97.4325,96.8141,96.6599,
1D FFT X-Direction,0.384355,0.358247,0.357259,0.358756,0.356743,0.356822,0.355235,0.362232,0.378369,0.359107,0.357158,0.356867,0.356627,0.354838,0.360049,0.362743,0.377627,0.354692,0.357224,0.35616,0.357737,0.357667,0.357968,0.355211,0.376916,0.35728,0.35501,0.35749,0.357379,0.359511,0.357147,0.359932,
Run complete,93.4507,93.0473,93.9682,93.9575,96.8712,96.8426,96.3405,96.3274,99.8984,99.1045,100.244,100.232,104.768,104.739,103.916,103.902,93.4034,93.3979,93.4344,93.2605,96.523,96.5458,96.0872,96.0394,95.7615,95.36,95.752,95.745,98.1649,98.1901,97.5714,97.4151,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,93.0358,92.0261,92.7712,92.606,95.5187,95.5423,94.9995,95.1976,98.7283,98.0939,98.6463,98.636,104.587,103.756,102.771,103.019,93.7362,92.7971,92.9821,92.816,95.4453,95.4666,94.894,95.1144,94.6497,93.9467,94.315,94.2846,97.7436,96.9122,96.5641,96.5961,
First Transpose (First Send),0.60593,0.602312,0.592241,0.578518,0.594394,0.606122,0.616708,0.617168,0.668195,0.647561,0.624288,0.571039,0.669127,0.641301,0.73766,0.640751,0.616364,0.588092,0.558512,0.564721,0.646686,0.560773,0.606206,0.589482,0.571977,0.57782,0.566294,0.576344,0.590655,0.593653,0.646723,0.634273,
First Transpose (Packing),0.907983,0.837609,0.871486,0.831972,0.787259,0.862011,0.848531,0.869707,0.807284,0.808327,0.859782,0.837152,0.865266,0.791652,0.878677,0.929426,0.876474,0.764383,0.840053,0.786322,0.836747,0.799113,0.811908,0.792018,0.831548,0.778363,0.807787,0.841071,0.801295,0.794274,0.804025,0.827699,
First Transpose (Start Local Transpose),0.461745,0.454903,0.445476,0.437606,0.444265,0.460159,0.458537,0.467995,0.493607,0.512441,0.473657,0.477293,0.505713,0.503869,0.505024,0.505477,0.46427,0.434093,0.4431,0.436682,0.461389,0.47065,0.45449,0.461151,0.43672,0.418602,0.412525,0.421267,0.453598,0.456147,0.45611,0.450366,
First Transpose (Start Receive),0.466118,0.46097,0.449547,0.441521,0.448526,0.464598,0.462767,0.492844,0.497399,0.517526,0.478024,0.48143,0.510342,0.508304,0.509838,0.509648,0.468378,0.438836,0.446612,0.440876,0.46747,0.475696,0.458683,0.468184,0.440614,0.422311,0.416315,0.424928,0.457779,0.460872,0.464595,0.454839,
First Transpose (First Receive),44.2857,42.9054,43.3243,43.1601,51.5068,51.9542,49.3745,50.0733,43.731,43.3562,42.7893,43.1857,40.0876,38.1292,40.7712,39.33,44.3647,43.4683,43.3195,43.2512,51.3257,51.8389,49.2342,50.0091,43.7348,42.957,42.8647,42.2264,51.1732,52.0217,49.2607,50.0273,
First Transpose (Finished Receive),44.2862,42.9061,43.3249,43.1609,51.5072,51.9548,49.375,50.0739,43.7315,43.3567,42.7899,43.1862,40.0881,38.1299,40.7717,39.3305,44.3653,43.4688,43.32,43.2518,51.3262,51.8394,49.2348,50.0097,43.7353,42.9574,42.8653,42.2269,51.1737,52.0223,49.2612,50.0279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2943,42.9136,43.3311,43.1685,51.5141,51.9652,49.3822,50.0811,43.7384,43.3633,42.796,43.1936,40.1739,38.3023,40.78,39.4736,44.3727,43.4752,43.3264,43.2588,51.3339,51.8454,49.2414,50.0166,43.7415,42.9655,42.8716,42.2344,51.1811,52.0308,49.2676,50.0384,
First Transpose (Send Complete),44.772,43.3715,43.7699,43.6182,51.9595,52.4325,49.8264,50.5292,44.346,43.8158,43.3059,43.6399,51.4385,51.9533,49.3377,50.0231,44.8518,43.9136,43.7916,43.7075,51.7842,52.3028,49.6839,50.4751,44.2277,43.4487,43.3203,43.1824,51.6254,52.4931,49.7254,50.5004,
1D FFT Y-Direction,44.7698,43.3675,43.7683,43.6164,51.9574,52.4305,49.8242,50.5272,44.2117,43.8138,43.2576,43.6376,40.6151,38.7665,41.2232,39.921,44.8498,43.912,43.7898,43.7054,51.7819,52.301,49.6819,50.4732,44.2259,43.4282,43.3181,42.6777,51.6235,52.4883,49.7238,50.4978,
Second Transpose (First Send),44.8333,43.4316,43.8282,43.6765,52.0208,52.4948,49.8848,50.5891,44.4067,43.8742,43.3635,43.6993,51.5006,52.0109,49.4004,50.0829,44.9124,43.97,43.8506,43.7661,51.846,52.3635,49.7428,50.5353,44.2872,43.5072,43.3786,43.2402,51.6846,52.5596,49.7836,50.5614,
Second Transpose (Packing),45.1792,43.769,44.1681,44.0189,52.3665,52.8395,50.2407,50.9361,44.7531,44.2168,43.7036,44.0369,51.866,52.3718,49.784,50.4604,45.2622,44.309,44.1899,44.1068,52.1937,52.7045,50.0849,50.8812,44.6327,43.85,43.7213,43.5828,52.0326,52.9118,50.1334,50.906,
Second Transpose (Start Local Transpose),45.18,43.7698,44.1691,44.0196,52.3671,52.8401,50.2414,50.9373,44.754,44.2177,43.7046,44.0375,51.8668,52.3733,49.7854,50.4617,45.2633,44.3096,44.1908,44.1076,52.1954,52.7055,50.0861,50.8821,44.6341,43.8509,43.7254,43.5838,52.0336,52.9133,50.1342,50.9067,
Second Transpose (Start Receive),45.1849,43.7735,44.1733,44.0237,52.3712,52.8446,50.246,50.9422,44.7577,44.2223,43.7089,44.0412,51.873,52.3792,49.7923,50.4679,45.2671,44.3138,44.1952,44.1119,52.2008,52.7098,50.0901,50.8863,44.6379,43.8547,43.7294,43.5883,52.0397,52.9204,50.1396,50.911,
Second Transpose (First Receive),92.2819,91.2661,92.0137,91.8458,94.7621,94.784,94.243,94.4401,97.9727,97.336,97.8895,97.8782,103.829,102.999,102.011,102.264,92.9786,92.0359,92.2228,92.0555,94.6875,94.7109,94.1388,94.3563,93.8905,93.1885,93.5608,93.5253,96.9879,96.1555,95.8023,95.8378,
Second Transpose (Finished Receive),92.2822,91.2664,92.014,91.8462,94.7624,94.7844,94.2433,94.4405,97.973,97.3364,97.89,97.8785,103.83,102.999,102.011,102.264,92.979,92.0363,92.2231,92.0559,94.6878,94.7112,94.1392,94.3566,93.891,93.1888,93.5611,93.5257,96.9882,96.1559,95.8026,95.8381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2847,91.2704,92.0167,91.849,94.7649,94.7876,94.2458,94.4436,97.9768,97.3405,97.8929,97.8813,103.832,103.002,102.014,102.267,92.982,92.0391,92.2263,92.0592,94.6907,94.7145,94.1418,94.3598,93.8935,93.1916,93.564,93.5286,96.9909,96.1588,95.8057,95.8408,
1D FFT X-Direction,0.386407,0.359587,0.356956,0.354399,0.35628,0.355315,0.359751,0.360293,0.377663,0.360826,0.356258,0.356568,0.362658,0.357346,0.361719,0.359477,0.377516,0.356832,0.361798,0.361037,0.358422,0.361829,0.355352,0.354007,0.374369,0.356225,0.356347,0.356825,0.364377,0.359004,0.358281,0.357516,
Run complete,93.0421,92.0275,92.772,92.6068,95.5224,95.5457,95.0004,95.1985,98.7314,98.095,98.6474,98.6367,104.587,103.826,102.772,103.02,93.74,92.798,92.9832,92.8168,95.4486,95.4691,94.8949,95.1152,94.6542,93.9477,94.3158,94.2855,97.7444,96.9852,96.5649,96.5968,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,94.9853,94.6614,94.9583,94.7358,97.1999,97.18,96.7802,96.7226,99.4089,98.7059,99.008,99.0159,104.219,104.196,103.348,103.31,93.3023,91.7011,93.0241,92.8448,96.4615,96.435,96.1278,96.044,97.8304,93.6775,95.3871,95.3527,98.4113,98.4399,97.828,97.4965,
First Transpose (First Send),0.705044,0.587083,0.657507,0.605528,0.619507,0.548912,0.669399,0.664474,0.597553,0.595634,0.590189,0.538788,0.604181,0.61132,0.610867,0.626656,0.679356,0.57943,0.538731,0.569173,0.665004,0.65777,0.605636,0.589763,0.596523,0.695314,0.526978,0.597374,0.602231,0.597633,0.660232,0.672764,
First Transpose (Packing),0.850908,0.796224,0.892338,0.805411,0.813276,0.762426,0.80631,0.809568,0.728968,0.883441,0.853805,0.739332,0.75624,0.777199,0.88169,0.86656,0.826183,0.788738,0.717731,0.826504,0.718752,0.767505,0.8017,0.820354,0.751775,0.785007,0.695148,0.764623,0.784724,0.780979,0.822738,0.775836,
First Transpose (Start Local Transpose),0.606488,0.436121,0.433897,0.444922,0.483376,0.447119,0.444613,0.446891,0.471106,0.480891,0.494269,0.44847,0.472023,0.47374,0.473331,0.48061,0.443724,0.41864,0.424742,0.436018,0.461878,0.452528,0.463304,0.466304,0.435403,0.443583,0.423787,0.440405,0.457958,0.46692,0.474003,0.455763,
First Transpose (Start Receive),0.614384,0.440142,0.437337,0.448798,0.487398,0.453618,0.448155,0.452172,0.474882,0.498453,0.501134,0.452303,0.476385,0.494672,0.478149,0.492392,0.447772,0.422781,0.42869,0.440177,0.46696,0.458475,0.466586,0.481682,0.439412,0.447838,0.427808,0.444743,0.461949,0.471189,0.479471,0.45929,
First Transpose (First Receive),43.3981,43.7154,43.5281,43.3791,51.8818,51.8615,50.1498,49.62,44.6626,43.6918,42.9894,42.8599,39.289,39.3893,39.0526,39.6054,44.5249,42.9314,43.0202,42.5884,51.9041,51.7699,50.0157,49.6855,44.4026,43.1575,43.5201,43.3763,51.7262,51.7774,49.9959,49.6676,
First Transpose (Finished Receive),43.3986,43.7164,43.5286,43.3795,51.8823,51.8621,50.1503,49.6207,44.6633,43.6923,42.9899,42.8604,39.2896,39.3898,39.0531,39.6059,44.5254,42.9318,43.0208,42.5889,51.9047,51.7703,50.0163,49.6861,44.403,43.158,43.5207,43.3767,51.7269,51.7783,49.9964,49.6683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4814,43.7231,43.5346,43.3861,51.8902,51.8698,50.1571,49.6281,44.6711,43.6988,42.9965,42.8678,39.3674,39.4127,39.1659,39.6175,44.5332,42.938,43.0272,42.5958,51.9123,51.7771,50.023,49.6939,44.4097,43.1648,43.5274,43.3827,51.7376,51.7861,50.0027,49.677,
First Transpose (Send Complete),44.5643,44.1699,43.9764,43.8437,52.3237,52.3215,50.6009,50.08,45.1527,44.172,43.5108,43.3564,51.8463,51.7827,50.099,49.6658,45.0072,43.3858,43.4631,43.0577,52.3647,52.2315,50.4735,50.1441,44.8917,43.6086,43.9655,43.8378,52.193,52.2347,50.4361,50.1218,
1D FFT Y-Direction,43.9627,44.1678,43.9749,43.8416,52.3211,52.3193,50.5991,50.0778,45.1505,44.1667,43.466,43.312,39.8235,39.8649,39.6126,40.0582,45.0054,43.384,43.4613,43.0556,52.3625,52.2295,50.4716,50.1419,44.8899,43.6067,43.9635,43.8356,52.191,52.2327,50.4346,50.1199,
Second Transpose (First Send),44.624,44.2301,44.0345,43.9016,52.3833,52.3826,50.6605,50.1428,45.2146,44.231,43.5689,43.4155,51.9064,51.8425,50.158,49.747,45.0694,43.4452,43.5214,43.1163,52.4273,52.291,50.5313,50.205,44.9527,43.6665,44.0236,43.8958,52.2517,52.2979,50.4946,50.1835,
Second Transpose (Packing),44.9917,44.571,44.3787,44.2413,52.726,52.7236,51.0062,50.4895,45.5634,44.5808,43.9127,43.7593,52.2604,52.1986,50.5165,50.1194,45.4135,43.781,43.8599,43.4551,52.7745,52.6307,50.8744,50.5442,45.2977,44.006,44.3599,44.2336,52.593,52.6471,50.8385,50.526,
Second Transpose (Start Local Transpose),44.9928,44.5717,44.3796,44.2419,52.7266,52.7241,51.0069,50.4906,45.5645,44.582,43.9136,43.7599,52.2611,52.1997,50.5173,50.1202,45.4146,43.7817,43.8607,43.4559,52.776,52.6316,50.8752,50.5449,45.2987,44.007,44.3608,44.2344,52.5941,52.648,50.8395,50.5267,
Second Transpose (Start Receive),44.9971,44.5755,44.3838,44.2459,52.7301,52.7283,51.0119,50.4948,45.5694,44.5867,43.9178,43.7634,52.2668,52.2041,50.5236,50.1257,45.4187,43.7854,43.8647,43.4597,52.7818,52.6357,50.8797,50.5491,45.3023,44.0107,44.3645,44.2391,52.5998,52.6529,50.8435,50.5308,
Second Transpose (First Receive),94.2147,93.8978,94.1999,93.9773,96.4444,96.4201,96.0233,95.9614,98.6538,97.9458,98.251,98.2593,103.46,103.435,102.588,102.553,92.5413,90.9461,92.2667,92.0849,95.7035,95.6772,95.3711,95.2821,97.0514,92.9182,94.6298,94.5954,97.6577,97.6842,97.0678,96.7339,
Second Transpose (Finished Receive),94.2151,93.8983,94.2002,93.9776,96.4448,96.4204,96.0237,95.9618,98.6541,97.9462,98.2518,98.2596,103.461,103.435,102.589,102.554,92.5418,90.9465,92.2671,92.0853,95.704,95.6777,95.3714,95.2825,97.0518,92.9185,94.6302,94.596,97.6581,97.6846,97.0681,96.7343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2177,93.9025,94.2029,93.9803,96.4472,96.4243,96.0272,95.9658,98.6569,97.9501,98.2546,98.2625,103.463,103.438,102.591,102.556,92.5451,90.9495,92.27,92.088,95.707,95.6811,95.3742,95.2859,97.0608,92.9215,94.6327,94.5988,97.6606,97.6875,97.0709,96.7373,
1D FFT X-Direction,0.431571,0.356703,0.3563,0.357728,0.356287,0.355259,0.357178,0.355709,0.376843,0.357822,0.355507,0.356783,0.356578,0.357123,0.355753,0.360586,0.378332,0.355882,0.357294,0.360254,0.359939,0.357987,0.35676,0.354579,0.380125,0.359747,0.357038,0.356916,0.35574,0.36415,0.357187,0.357214,
Run complete,94.9889,94.6626,94.9591,94.7365,97.2035,97.1837,96.7809,96.7234,99.4131,98.7068,99.009,99.0169,104.222,104.198,103.349,103.311,93.3053,91.702,93.0249,92.8457,96.4649,96.438,96.1285,96.045,97.8353,93.6784,95.388,95.3535,98.4151,98.4438,97.8287,97.4973,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,91.9925,91.2956,93.7439,90.5761,94.9052,94.8805,94.6648,94.5293,101.919,101.45,103.733,101.764,106.344,106.443,107.234,105.908,96.4968,95.2569,97.8583,94.2902,103.642,99.0823,99.179,98.6895,93.3706,92.836,95.1399,92.7181,96.5405,96.5268,96.2318,95.858,
First Transpose (First Send),0.596301,0.577671,0.535766,0.536328,0.593999,0.691767,0.636445,0.590006,0.614016,0.630629,0.640596,0.543299,0.605949,0.541606,0.603946,0.602035,0.825052,0.59057,0.583762,0.538663,0.636321,0.597179,0.598223,0.591237,0.668727,0.595106,0.564813,0.587313,0.578245,0.597197,0.65574,0.586675,
First Transpose (Packing),0.821327,0.832904,0.778114,0.795118,0.713989,0.737179,0.78785,0.765133,0.92867,0.88196,0.689935,0.724486,0.848196,0.859897,0.899333,0.901621,0.854513,0.734892,0.731584,0.723109,0.772922,0.774957,0.800641,0.796673,0.787972,0.804993,0.795245,0.786846,0.737895,0.797125,0.760155,0.794189,
First Transpose (Start Local Transpose),0.488344,0.415066,0.428197,0.433167,0.487778,0.464006,0.485283,0.447916,0.475776,0.459992,0.426663,0.440411,0.457572,0.456307,0.455464,0.454301,0.516158,0.42051,0.434156,0.434062,0.452315,0.454971,0.448182,0.482243,0.448907,0.431693,0.431444,0.431316,0.447543,0.456969,0.480631,0.49856,
First Transpose (Start Receive),0.500954,0.41946,0.431821,0.436763,0.491271,0.469286,0.489517,0.466105,0.479401,0.476149,0.432118,0.44421,0.461212,0.460129,0.459335,0.458017,0.521486,0.425249,0.437789,0.437716,0.457124,0.460176,0.451898,0.48852,0.453789,0.435381,0.435705,0.435624,0.451012,0.461074,0.485976,0.508988,
First Transpose (First Receive),44.3643,43.5803,46.8307,43.3591,50.1958,49.6051,49.8245,49.6261,41.9249,43.0782,47.1233,43.4613,38.1937,44.7345,38.5686,42.1528,44.2187,41.9686,46.8454,41.1065,50.349,49.0878,49.8037,49.4539,44.2417,42.9098,39.9202,43.1694,50.2525,49.4419,49.8882,49.447,
First Transpose (Finished Receive),44.3649,43.5809,46.8312,43.36,50.1964,49.6057,49.8252,49.6267,41.9254,43.0788,47.1239,43.4618,38.1942,44.735,38.5692,42.1536,44.2192,41.9692,46.846,41.108,50.3496,49.0883,49.8043,49.4547,44.2423,42.9103,39.9221,43.1698,50.253,49.4437,49.889,49.4484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3725,43.5878,46.839,43.3669,50.203,49.6128,49.8326,49.6349,41.9508,43.0856,47.1299,43.4688,38.2595,44.8377,38.6386,42.2257,44.2266,42.0505,46.8523,41.1607,50.3574,49.0956,49.8112,49.4624,44.251,42.9175,40.0009,43.1766,50.2606,49.4711,49.8971,49.46,
First Transpose (Send Complete),44.857,44.0404,47.2871,43.8444,50.6495,50.0798,50.274,50.0846,44.3174,43.5555,47.5778,43.9355,50.277,49.5582,49.8307,49.5509,44.7117,42.8222,47.3009,43.3478,50.8196,49.5547,50.2609,49.923,44.7346,43.3845,46.9574,43.6314,50.7067,49.9758,50.352,49.9354,
1D FFT Y-Direction,44.8553,44.0378,47.2852,43.8422,50.6476,50.0778,50.2721,50.0816,42.4332,43.523,47.5728,43.9325,38.7203,45.2847,39.0855,42.6794,44.7092,42.4985,47.2987,41.6211,50.8176,49.5528,50.2591,49.9212,44.7326,43.3826,40.4688,43.6295,50.7043,49.97,50.3498,49.9303,
Second Transpose (First Send),44.9158,44.1008,47.3478,43.9044,50.7084,50.1411,50.3323,50.1484,44.3746,43.6145,47.6372,43.9964,50.3428,49.6176,49.8865,49.6128,44.775,42.8818,47.3653,43.4043,50.8848,49.6131,50.3198,49.9838,44.7956,43.4437,47.0281,43.6905,50.7656,50.0513,50.4106,49.9968,
Second Transpose (Packing),45.2579,44.4476,47.6904,44.2529,51.0528,50.4831,50.6755,50.4912,44.7208,43.962,47.9837,44.3403,50.7107,49.9908,50.2548,49.9781,45.1215,43.2228,47.7127,43.7479,51.2378,49.9532,50.6623,50.3234,45.1472,43.7892,47.4012,44.032,51.1126,50.4375,50.7601,50.3455,
Second Transpose (Start Local Transpose),45.2588,44.4485,47.6913,44.2535,51.0534,50.4835,50.6761,50.4922,44.7218,43.963,47.9846,44.3409,50.7121,49.9919,50.256,49.979,45.1226,43.2235,47.7135,43.7503,51.2396,49.954,50.663,50.3242,45.1483,43.7902,47.4031,44.0331,51.1136,50.4397,50.7606,50.3462,
Second Transpose (Start Receive),45.2626,44.4526,47.6964,44.2577,51.0574,50.4878,50.68,50.496,44.7263,43.9674,47.989,44.3447,50.7178,49.9968,50.2649,49.984,45.1264,43.2279,47.7172,43.7551,51.2441,49.958,50.6669,50.3284,45.1529,43.7943,47.4087,44.0372,51.1176,50.4473,50.7647,50.3507,
Second Transpose (First Receive),91.2382,90.5342,92.9864,89.8179,94.1461,94.1176,93.9036,93.7711,101.163,100.694,102.974,101.008,105.588,105.684,106.421,105.151,95.7293,94.501,97.1008,93.5253,102.829,98.2998,98.3685,97.924,92.612,92.0794,94.3657,91.9577,95.7863,95.759,95.4699,95.0908,
Second Transpose (Finished Receive),91.2385,90.5346,92.9868,89.8183,94.1464,94.118,93.904,93.7715,101.163,100.695,102.974,101.008,105.588,105.684,106.423,105.151,95.7297,94.5013,97.1011,93.5256,102.83,98.3025,98.369,97.9244,92.6124,92.0797,94.3663,91.9582,95.7866,95.7593,95.4702,95.0913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2411,90.5387,92.9893,89.8211,94.1491,94.1212,93.9067,93.7744,101.166,100.698,102.977,101.011,105.591,105.687,106.453,105.154,95.7329,94.504,97.1037,93.5286,102.856,98.3129,98.3939,97.928,92.615,92.0825,94.3701,91.9608,95.7893,95.7623,95.4736,95.0945,
1D FFT X-Direction,0.385803,0.352663,0.357952,0.357594,0.359451,0.358032,0.3578,0.355671,0.38298,0.356572,0.354275,0.355579,0.358237,0.358355,0.355772,0.356657,0.401545,0.356716,0.361007,0.360804,0.357886,0.358411,0.359279,0.356603,0.374887,0.357824,0.35949,0.358621,0.355718,0.363652,0.354308,0.360881,
Run complete,91.997,91.2968,93.7448,90.577,94.9086,94.8836,94.6683,94.5315,101.923,101.451,103.734,101.765,106.414,106.444,107.236,105.91,96.4995,95.2578,97.859,94.291,103.655,99.0865,102.816,98.6919,93.3743,92.8368,95.1408,92.719,96.5434,96.531,96.235,95.8593,

init,1456.21,1464.88,1464.28,1457.28,1451,1424.41,1454.8,1446.5,1443.89,1457.92,1457.9,1457.64,1451.58,1447.72,1454.97,1439.85,1476.43,1470.42,1468.81,1476.57,1474.78,1449.25,1432.22,1441.97,1464.89,1464.83,1455.64,1460.66,1440.97,1434.86,1419.21,1427.37,
1D FFT Z-Direction,97.2797,96.6482,96.654,99.042,100.21,101.043,100.075,99.9667,100.621,100.005,99.9946,101.498,105.303,105.327,104.307,104.163,93.7459,92.3548,92.7628,95.4835,96.8549,96.832,96.2757,95.9606,95.5909,95.0612,93.9511,96.5712,98.1154,98.1398,97.5018,97.1292,
First Transpose (First Send),0.621131,0.616219,0.671968,0.606301,0.617175,0.667562,0.717302,0.59725,0.60024,0.582958,0.576977,0.527548,0.604355,0.584374,0.590545,0.594339,0.622599,0.592694,0.563762,0.572101,0.766735,0.604587,0.653388,0.54368,0.603425,0.578957,0.581473,0.577143,0.524406,0.596097,0.728907,0.593724,
First Transpose (Packing),0.746165,0.74353,0.740256,0.722111,0.761151,0.759429,0.735277,0.764431,0.847176,0.869262,0.821305,0.823077,0.8038,0.699238,0.820877,0.818586,0.828483,0.810036,0.797897,0.76739,0.845893,0.758919,0.789201,0.744091,0.751803,0.745434,0.779593,0.792931,0.941811,0.769339,0.901219,0.756853,
First Transpose (Start Local Transpose),0.442253,0.443074,0.423671,0.425847,0.470688,0.443057,0.442108,0.440908,0.441251,0.42933,0.470592,0.42147,0.456935,0.45436,0.477492,0.452222,0.465098,0.423869,0.412827,0.436121,0.500075,0.478468,0.496096,0.495043,0.438845,0.428615,0.436873,0.425418,0.444529,0.460944,0.597485,0.474225,
First Transpose (Start Receive),0.446831,0.450879,0.427687,0.429794,0.474266,0.45117,0.446557,0.446608,0.445459,0.435468,0.476507,0.425352,0.460744,0.45808,0.482858,0.456076,0.469296,0.428661,0.416792,0.439915,0.507267,0.49361,0.503538,0.567414,0.443089,0.432337,0.441352,0.429394,0.448774,0.465483,0.610307,0.478931,
