,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,10.539,10.7509,10.5779,10.5557,10.5121,10.5311,10.5358,10.4258,9.65835,9.75437,9.50364,9.4622,10.463,10.6163,10.4453,10.3414,10.445,10.5168,10.5837,10.4523,10.4426,10.5835,10.6226,10.5402,10.6453,10.8185,10.648,10.5274,10.6775,10.7784,10.5443,10.4299,10.3761,10.2297,10.2571,10.1903,10.3427,10.4626,10.3068,10.1726,10.2886,10.1959,10.2917,10.1072,10.49,10.5706,10.3546,10.2918,
First Transpose (First Send),0.14761,0.084645,0.079215,0.079075,0.139515,0.094242,0.080385,0.08201,0.133595,0.078953,0.081807,0.081102,0.131912,0.084549,0.082857,0.085968,0.129544,0.080049,0.081124,0.081549,0.14567,0.079712,0.081644,0.080252,0.132445,0.079325,0.079339,0.079149,0.118858,0.08191,0.082323,0.080219,0.098993,0.085214,0.08859,0.087649,0.099193,0.084803,0.085673,0.087716,0.096787,0.087636,0.08497,0.086179,0.090285,0.086682,0.08487,0.087303,
First Transpose (Packing),0.145254,0.083589,0.078173,0.077823,0.138387,0.092856,0.079371,0.080816,0.132486,0.077918,0.080762,0.080017,0.130349,0.083334,0.081661,0.084849,0.128202,0.07906,0.079809,0.080612,0.144728,0.078598,0.080265,0.079291,0.13156,0.078384,0.078586,0.078061,0.117819,0.081011,0.081157,0.079293,0.09794,0.083546,0.086497,0.085866,0.095948,0.083034,0.084134,0.086261,0.095592,0.085814,0.083422,0.084429,0.088542,0.083887,0.08164,0.083629,
First Transpose (Start Local Transpose),0.171815,0.103284,0.097662,0.098361,0.159992,0.11297,0.098374,0.100356,0.152776,0.098512,0.099776,0.097932,0.154487,0.103955,0.102694,0.104633,0.147747,0.098213,0.097603,0.096969,0.162884,0.097521,0.097601,0.097356,0.152871,0.096424,0.096489,0.096543,0.136256,0.098718,0.098909,0.099201,0.11686,0.115482,0.118777,0.120758,0.123318,0.110151,0.109961,0.11421,0.118612,0.116795,0.115525,0.113427,0.111126,0.112057,0.110941,0.114121,
First Transpose (Start Receive),0.181412,0.107308,0.102093,0.102424,0.164224,0.11825,0.10247,0.104215,0.15716,0.10311,0.104027,0.102011,0.159946,0.10811,0.107338,0.108747,0.152018,0.102247,0.101955,0.101144,0.1672,0.101773,0.103124,0.102171,0.157473,0.100493,0.100786,0.100851,0.140664,0.103288,0.103554,0.103943,0.121242,0.122341,0.125889,0.128026,0.128877,0.116294,0.116276,0.120743,0.124067,0.123738,0.123044,0.120282,0.116469,0.117944,0.116783,0.120576,
First Transpose (First Receive),0.50575,1.12214,0.956874,0.916795,0.785729,0.716896,0.690222,0.702654,0.6003,1.12933,1.0737,1.08204,0.763702,0.558839,0.942058,0.898408,1.81604,0.910093,0.91555,0.873426,0.788174,0.525382,0.662223,0.66231,0.656309,0.700155,0.884477,0.822769,1.21541,0.779846,0.598104,0.587326,2.79617,0.200591,0.24674,0.260949,0.203112,0.197583,0.232045,0.260182,0.343337,0.19694,0.556482,0.249506,0.389216,0.191447,0.224955,0.237786,
First Transpose (Finished Receive),9.51258,9.13911,9.6657,9.66207,9.46442,9.19143,9.6019,9.52212,8.59276,8.71658,8.57968,8.54548,8.94166,8.70865,9.15623,9.14648,9.40205,9.15002,9.64536,9.52689,9.41116,9.13581,9.6545,9.632,9.6309,9.14281,9.65802,9.6231,9.62857,9.04566,9.60159,9.52003,9.3792,8.86257,9.35087,9.2949,9.339,8.85499,9.35189,9.29579,9.27391,8.91661,9.38109,9.2268,9.48239,8.96315,9.43873,9.41526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53143,9.15795,9.68088,9.67732,9.48075,9.20809,9.61896,9.53818,8.60962,8.7337,8.59619,8.56364,8.96179,8.72994,9.19375,9.17141,9.41803,9.16679,9.66061,9.54503,9.42732,9.15189,9.67064,9.64801,9.64591,9.1579,9.67312,9.63884,9.64623,9.06228,9.61761,9.53588,9.39518,8.8772,9.36645,9.31091,9.35468,8.86947,9.36827,9.31181,9.28971,8.93266,9.39737,9.24306,9.49766,8.97839,9.45332,9.43083,
First Transpose (Send Complete),9.70907,9.34045,9.85628,9.86003,9.66784,9.40627,9.79408,9.71783,8.79991,8.91058,8.78361,8.74285,9.61867,9.17388,9.64088,9.63675,9.59776,9.3482,9.84827,9.72646,9.61007,9.32897,9.87149,9.83825,9.82351,9.34535,9.85064,9.81557,9.82717,9.24337,9.80135,9.71095,9.56293,9.0455,9.54236,9.49701,9.52866,9.0404,9.53442,9.48231,9.46647,9.11029,9.57097,9.41625,9.67779,9.15234,9.6286,9.60075,
1D FFT Y-Direction,9.70763,9.33914,9.85505,9.85867,9.66635,9.40476,9.79274,9.71637,8.79301,8.90916,8.78201,8.74142,9.21363,8.92078,9.40193,9.39074,9.59631,9.34703,9.84685,9.72524,9.60884,9.32752,9.87004,9.83681,9.82206,9.34393,9.84945,9.81433,9.8259,9.24218,9.8001,9.70925,9.56188,9.04413,9.54117,9.49572,9.52758,9.0391,9.53309,9.48093,9.46478,9.10898,9.5698,9.41487,9.67622,9.15138,9.62741,9.59922,
Second Transpose (First Send),9.98795,9.37024,9.8843,9.88862,9.69849,9.43848,9.82241,9.74748,8.83011,8.94034,8.81276,8.77224,9.90251,9.2048,9.66954,9.66618,9.62809,9.3781,9.87658,9.75532,9.63959,9.3585,9.90279,9.8683,10.0983,9.37406,9.87831,9.84493,10.1053,9.27517,9.83019,9.73973,9.5915,9.0739,9.57033,9.52654,9.80075,9.06985,9.56134,9.51135,9.49542,9.14105,9.59849,9.44436,9.95271,9.18191,9.65686,9.62902,
Second Transpose (Packing),10.0476,9.43059,10.0783,10.1899,9.75839,9.503,10.017,10.0532,9.02784,9.00305,8.8728,8.83248,9.96409,9.26903,9.86419,9.97436,9.6885,9.43973,10.0692,10.0691,9.69949,9.41696,10.1022,10.1722,10.1561,9.43252,10.0722,10.151,10.1628,9.33354,10.0223,10.0488,9.64962,9.13106,9.76089,9.82781,9.85699,9.12815,9.75285,9.80703,9.55459,9.19952,9.79203,9.74281,10.0104,9.2413,9.84547,9.93219,
Second Transpose (Start Local Transpose),10.0482,9.43108,10.0787,10.1904,9.75877,9.50332,10.0178,10.0536,9.02826,9.00346,8.87328,8.83287,9.96456,9.26955,9.86459,9.97479,9.68884,9.44045,10.0696,10.0695,9.6999,9.41745,10.1027,10.1727,10.1567,9.43315,10.0727,10.1514,10.1634,9.33399,10.0226,10.0493,9.64989,9.13143,9.76129,9.82857,9.85735,9.12848,9.75327,9.80739,9.5549,9.19994,9.79238,9.74315,10.0108,9.24161,9.84584,9.93273,
Second Transpose (Start Receive),10.0518,9.43504,10.0826,10.1938,9.7629,9.50781,10.0215,10.057,9.03199,9.00738,8.87763,8.83691,9.96949,9.27437,9.86822,9.97837,9.69232,9.444,10.074,10.0729,9.70355,9.4213,10.1073,10.176,10.1607,9.4371,10.0761,10.1551,10.1669,9.33778,10.0261,10.0528,9.65329,9.13493,9.76524,9.83203,9.86091,9.13248,9.75751,9.81107,9.55887,9.20325,9.79589,9.74652,10.015,9.24508,9.84942,9.93653,
Second Transpose (First Receive),10.0678,10.2638,10.0941,10.2057,10.0288,9.97417,10.0331,10.0686,9.04317,9.27643,9.02189,8.98529,9.98237,10.0009,9.87205,9.98931,9.9569,9.9119,10.0853,10.0835,9.96626,9.91164,10.12,10.187,10.1717,10.2075,10.0802,10.1666,10.1785,10.1593,10.0306,10.0635,9.91082,9.57618,9.77677,9.84266,9.87077,9.86856,9.76156,9.82219,9.81654,9.66439,9.80702,9.75687,10.026,9.98248,9.85341,9.94769,
Second Transpose (Finished Receive),10.4434,10.6503,10.4793,10.4565,10.414,10.4289,10.4354,10.326,9.55624,9.65132,9.40416,9.36094,10.3592,10.5173,10.3457,10.2389,10.3435,10.4192,10.4853,10.3487,10.3455,10.4849,10.523,10.4409,10.544,10.7203,10.5502,10.4229,10.5742,10.6797,10.4447,10.3319,10.2798,10.1349,10.1606,10.0916,10.2465,10.3663,10.2096,10.0753,10.1928,10.098,10.1956,10.0095,10.3936,10.4729,10.2602,10.1939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4691,10.6802,10.508,10.4849,10.4421,10.4591,10.4636,10.3538,9.5856,9.68273,9.43342,9.39147,10.3901,10.546,10.3737,10.2691,10.3735,10.4487,10.5139,10.3786,10.3719,10.5135,10.5526,10.4689,10.5749,10.7491,10.5787,10.4527,10.603,10.7094,10.4725,10.3602,10.306,10.1625,10.1886,10.1191,10.2729,10.3949,10.2377,10.1029,10.2204,10.1266,10.2242,10.0368,10.4218,10.5015,10.2874,10.2217,
1D FFT X-Direction,0.144689,0.082994,0.077517,0.077372,0.137863,0.092258,0.078939,0.080322,0.132006,0.077377,0.08026,0.079544,0.129622,0.082764,0.081284,0.0843,0.127887,0.078476,0.079457,0.080235,0.144268,0.078155,0.079602,0.078828,0.130994,0.078024,0.078001,0.077578,0.117406,0.080577,0.080741,0.078982,0.097619,0.083059,0.085662,0.085348,0.095449,0.082517,0.083562,0.085759,0.095141,0.084986,0.082859,0.083687,0.088035,0.083205,0.081102,0.082879,
Run complete,10.5517,10.7514,10.5784,10.6486,10.5126,10.5317,10.5363,10.4351,9.65889,9.75503,9.65316,9.46296,10.4638,10.6169,10.4473,10.5157,10.4455,10.5175,10.5843,10.4832,10.4443,10.5841,10.6232,10.5429,10.646,10.8191,10.6509,10.7176,10.6819,10.7789,10.5733,10.4317,10.3776,10.2303,10.2577,10.1931,10.3795,10.4631,10.3083,10.1743,10.2891,10.1965,10.2923,10.1875,10.4905,10.5711,10.3563,10.4621,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.8322,10.7342,10.6134,10.5516,10.8106,10.8467,10.6417,10.6524,9.63354,9.51141,9.52514,9.5869,10.6243,10.5994,10.4504,10.4744,10.8012,10.5942,10.6308,10.5411,10.8259,10.5917,10.5043,10.6369,10.8196,10.7675,10.6468,10.6097,10.8235,10.7639,10.6387,10.6452,10.6836,10.6262,10.5611,10.6415,10.7963,10.7099,10.5603,10.5793,10.7248,10.6991,10.6013,10.6265,10.597,10.7367,10.5593,10.4714,
First Transpose (First Send),0.140669,0.08328,0.078662,0.07809,0.134582,0.082769,0.079059,0.079398,0.130903,0.082256,0.081542,0.079191,0.138261,0.083358,0.081215,0.090159,0.122038,0.0792,0.080388,0.079951,0.135226,0.081705,0.084957,0.082614,0.129269,0.081625,0.078877,0.077611,0.135917,0.080192,0.080158,0.078145,0.085826,0.07911,0.082396,0.083014,0.091613,0.082906,0.080592,0.080609,0.091222,0.08344,0.080841,0.077862,0.097878,0.082653,0.079043,0.079299,
First Transpose (Packing),0.137977,0.082178,0.077501,0.076985,0.133503,0.081286,0.078187,0.078205,0.129868,0.081136,0.080411,0.078348,0.136777,0.081971,0.07986,0.089067,0.120813,0.078,0.079232,0.079112,0.134301,0.080541,0.083897,0.081653,0.128347,0.08069,0.078013,0.076574,0.134474,0.079086,0.079035,0.077091,0.084707,0.078235,0.081241,0.081962,0.090785,0.081834,0.07975,0.079814,0.089881,0.082176,0.079894,0.076889,0.096813,0.081751,0.078167,0.07834,
First Transpose (Start Local Transpose),0.166101,0.100698,0.096586,0.095496,0.152774,0.09998,0.096012,0.098256,0.149834,0.10193,0.098495,0.097339,0.158423,0.101981,0.098897,0.106819,0.142441,0.098176,0.099902,0.098185,0.152928,0.099067,0.101783,0.09893,0.148871,0.10059,0.098853,0.095542,0.153754,0.097469,0.097346,0.096119,0.101819,0.095166,0.100527,0.099186,0.106019,0.098227,0.0963,0.095434,0.108955,0.103347,0.09901,0.095425,0.114729,0.099201,0.095456,0.094831,
First Transpose (Start Receive),0.175403,0.10477,0.101022,0.099549,0.156901,0.104938,0.100203,0.102268,0.154394,0.106623,0.102805,0.101787,0.164001,0.106378,0.103508,0.111033,0.147086,0.103014,0.103955,0.102287,0.157228,0.103168,0.106877,0.102886,0.153624,0.104571,0.103467,0.099844,0.157977,0.101967,0.101968,0.100662,0.10595,0.09923,0.104656,0.103332,0.110072,0.102367,0.100198,0.099604,0.112954,0.107731,0.103206,0.099618,0.119059,0.103281,0.099506,0.099436,
First Transpose (First Receive),0.32759,0.227534,0.239894,0.242881,0.283632,0.238805,0.229769,0.233012,0.311931,0.241869,0.237952,0.76877,0.285183,0.228998,0.245696,0.250006,0.364067,0.249188,0.254834,0.596997,0.262978,0.246372,0.26239,0.273525,0.273732,0.245346,0.235957,0.24302,0.27423,0.238088,0.228706,0.227578,0.463851,2.75694,0.247566,0.255084,0.249974,0.234635,0.255416,0.253102,0.404502,0.240739,0.239196,0.228992,0.235622,0.233236,0.231185,0.2287,
First Transpose (Finished Receive),9.7878,9.70923,9.72305,9.55374,9.78867,9.78491,9.72836,9.75399,8.58452,8.49483,8.48226,8.10855,8.92389,8.92672,8.75625,8.87397,9.78142,9.56935,9.39279,9.56803,9.78123,9.58479,9.54476,9.73312,9.80015,9.73985,9.4366,9.58233,9.80031,9.74138,9.7517,9.75865,9.67049,9.55273,9.69342,9.77139,9.79112,9.70478,9.68013,9.68622,9.7094,9.6822,9.73194,9.77732,9.59953,9.71327,9.68034,9.54585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80374,9.72463,9.73748,9.56838,9.80392,9.8011,9.74213,9.76849,8.60165,8.51257,8.49808,8.12466,8.97235,8.94734,8.84531,8.89994,9.79783,9.58396,9.40777,9.58316,9.79614,9.60012,9.56327,9.74865,9.81494,9.75477,9.45112,9.59772,9.8158,9.75654,9.76548,9.77388,9.68621,9.56816,9.70768,9.78567,9.8062,9.7194,9.69407,9.70329,9.72472,9.6978,9.74545,9.79178,9.61466,9.72893,9.69448,9.56048,
First Transpose (Send Complete),9.97855,9.89567,9.8999,9.74071,9.97499,9.9843,9.90909,9.94379,8.7754,8.68935,8.80664,8.33522,9.77979,9.76549,9.72966,9.75791,9.96395,9.75131,9.57748,9.75366,9.96741,9.76715,9.75152,9.92307,9.9838,9.92553,9.61698,9.76178,9.98875,9.92654,9.93322,9.94645,9.86117,9.73485,9.87015,9.95077,9.97125,9.88046,9.84949,9.87394,9.89114,9.86681,9.91104,9.94955,9.77959,9.89728,9.85699,9.72447,
1D FFT Y-Direction,9.97734,9.89452,9.89856,9.73973,9.97355,9.98325,9.90793,9.94258,8.77435,8.68807,8.66464,8.29205,9.19217,9.13093,9.05299,9.09479,9.96275,9.75035,9.57602,9.7525,9.96607,9.76592,9.75021,9.92206,9.98272,9.92438,9.61585,9.76066,9.98764,9.92553,9.93208,9.94518,9.85971,9.7339,9.86915,9.94983,9.97029,9.87953,9.8483,9.87288,9.88984,9.86547,9.90999,9.94821,9.77856,9.89634,9.85591,9.72304,
Second Transpose (First Send),10.0077,9.92399,9.92698,9.76847,10.0047,10.0149,9.93608,9.97129,8.8048,8.72004,8.9673,8.36417,9.812,9.79432,9.75852,9.78786,9.99218,9.77948,9.60469,9.78155,9.99574,9.7953,9.78067,9.95107,10.0119,10.0871,9.64441,9.78997,10.0171,9.95612,9.96095,9.97413,9.8906,9.76245,9.89763,9.97964,9.9993,9.90892,9.87697,9.90343,9.91877,9.89598,9.93864,9.97755,9.80738,9.92695,9.88399,9.75351,
Second Transpose (Packing),10.2001,9.98111,9.98373,9.82581,10.0649,10.0774,9.99276,10.0295,8.99406,9.02965,9.15795,8.42232,9.87522,9.8543,9.8188,9.84974,10.299,9.83756,9.66288,9.83857,10.0533,9.85205,9.84175,10.0081,10.318,10.1427,9.70128,9.84463,10.0755,10.0137,10.0179,10.0306,9.95061,9.8188,9.95332,10.0373,10.0557,9.96602,9.93434,9.9627,9.9775,9.95437,9.99533,10.0323,9.86473,9.98514,9.94091,9.81087,
Second Transpose (Start Local Transpose),10.2005,9.98148,9.98412,9.82628,10.0652,10.0777,9.99312,10.03,8.99448,9.03027,9.15842,8.42262,9.87561,9.8547,9.8192,9.85054,10.2993,9.83804,9.66312,9.8389,10.0537,9.85256,9.8421,10.0085,10.3184,10.143,9.70163,9.84488,10.0758,10.0141,10.0181,10.031,9.95098,9.81907,9.95369,10.0377,10.0561,9.96629,9.93464,9.96304,9.97783,9.95477,9.99562,10.0326,9.86511,9.98546,9.94133,9.81119,
Second Transpose (Start Receive),10.204,9.98498,9.98781,9.82971,10.069,10.0823,9.99968,10.0336,8.99802,9.03387,9.16183,8.42666,9.88133,9.85837,9.82351,9.85437,10.3035,9.84208,9.66661,9.84288,10.0572,9.85614,9.84633,10.0119,10.322,10.147,9.70504,9.84813,10.0796,10.0175,10.0215,10.0343,9.95449,9.82267,9.95695,10.0421,10.0595,9.96974,9.93816,9.96642,9.98138,9.95813,9.99934,10.0361,9.86852,9.9889,9.94473,9.81475,
Second Transpose (First Receive),10.2154,10.2496,10.133,10.0732,10.3289,10.2274,10.1611,10.1707,9.00872,9.04397,9.17344,9.10495,10.1481,10.1176,9.9666,9.99808,10.3134,9.98371,9.9247,9.98655,10.319,9.99532,9.9922,10.1586,10.3322,10.1579,9.98688,9.99022,10.2167,10.282,10.1597,10.1714,10.2124,10.1635,10.0899,10.2906,10.192,10.11,10.0812,10.1069,10.2403,10.2219,10.1324,10.2791,10.0046,10.2466,10.0848,10.0055,
Second Transpose (Finished Receive),10.7334,10.6341,10.5163,10.4541,10.7125,10.7453,10.5422,10.5544,9.53218,9.41096,9.42716,9.48743,10.5196,10.4995,10.3505,10.3739,10.7031,10.4949,10.5322,10.443,10.728,10.4941,10.4049,10.5352,10.7196,10.6701,10.5485,10.5121,10.7239,10.6658,10.5408,10.5467,10.5842,10.5295,10.4652,10.5445,10.6992,10.6139,10.4652,10.4815,10.6304,10.6019,10.5069,10.5243,10.5027,10.6406,10.461,10.3746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7628,10.6633,10.5445,10.4838,10.741,10.7754,10.5714,10.5836,9.56339,9.4387,9.45568,9.5186,10.5518,10.5283,10.3809,10.4031,10.7314,10.5229,10.5616,10.4713,10.7569,10.5225,10.4351,10.5659,10.7499,10.698,10.5772,10.5402,10.7525,10.6948,10.5705,10.5762,10.6125,10.5587,10.4933,10.5721,10.7282,10.6409,10.4923,10.5114,10.6576,10.6309,10.5339,10.5523,10.5293,10.6692,10.4897,10.4026,
1D FFT X-Direction,0.137265,0.081637,0.076925,0.076542,0.132996,0.080715,0.077749,0.077674,0.129398,0.080571,0.079927,0.077757,0.136246,0.081493,0.079393,0.088577,0.120349,0.077499,0.078854,0.078758,0.133746,0.080111,0.083247,0.08112,0.127791,0.07989,0.077526,0.076028,0.133947,0.078622,0.078552,0.076598,0.084292,0.077908,0.080769,0.081507,0.090421,0.081437,0.079437,0.079496,0.089505,0.081695,0.079384,0.076433,0.096288,0.081327,0.077683,0.077817,
Run complete,10.8328,10.7391,10.614,10.5522,10.8132,10.8473,10.6422,10.653,9.63404,9.53277,9.52574,9.5875,10.625,10.6013,10.451,10.4975,10.8018,10.7032,10.6313,10.543,10.8264,10.5936,10.505,10.7258,10.8202,10.7694,10.6474,10.6102,10.8241,10.7656,10.6392,10.6457,10.6841,10.6268,10.5616,10.6431,10.7967,10.7117,10.5609,10.5798,10.7253,10.6997,10.6018,10.6304,10.5985,10.7372,10.641,10.472,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.8603,10.5608,10.7016,10.738,10.853,10.7115,10.6747,10.7892,9.84874,9.91005,9.81577,9.44063,10.7234,10.5138,10.5484,10.6045,10.8088,10.4485,10.6665,10.7037,10.7766,10.5603,10.6061,10.6388,10.807,10.5777,10.8688,10.9085,10.9246,10.7155,10.7463,10.8,10.8685,10.475,10.7237,10.7655,10.8848,10.6421,10.7178,10.7587,10.7118,10.5249,10.5538,10.6062,10.7185,10.6765,10.5571,10.7571,
First Transpose (First Send),0.117956,0.080953,0.079217,0.077322,0.13876,0.083749,0.079951,0.081845,0.13179,0.083213,0.091907,0.079685,0.130757,0.082818,0.082501,0.08245,0.125522,0.077937,0.07881,0.081313,0.127356,0.079665,0.081672,0.081028,0.126795,0.078358,0.079201,0.079805,0.12663,0.081948,0.080729,0.080695,0.095005,0.080722,0.079922,0.081215,0.090193,0.08749,0.079424,0.081594,0.095811,0.08243,0.079026,0.079337,0.094562,0.081444,0.077953,0.081319,
First Transpose (Packing),0.116068,0.080183,0.078336,0.07639,0.137787,0.082621,0.07911,0.080731,0.130549,0.082062,0.09099,0.078758,0.129502,0.081736,0.081383,0.081593,0.124529,0.077077,0.077972,0.080362,0.126473,0.078655,0.080628,0.080061,0.125966,0.077395,0.078357,0.0789,0.125695,0.080693,0.079848,0.079728,0.093908,0.079618,0.078997,0.080111,0.089317,0.086673,0.078612,0.080456,0.094798,0.080963,0.078077,0.078486,0.093676,0.08044,0.077088,0.080385,
First Transpose (Start Local Transpose),0.139795,0.097677,0.095136,0.093851,0.154793,0.099364,0.097371,0.097103,0.146641,0.10006,0.106526,0.095859,0.14972,0.09971,0.099502,0.099793,0.141834,0.09487,0.095186,0.098362,0.144391,0.096049,0.098365,0.096459,0.148599,0.095446,0.095595,0.095673,0.14171,0.09869,0.097051,0.097384,0.112901,0.098237,0.097302,0.09774,0.106282,0.103544,0.095767,0.098558,0.111114,0.101373,0.096626,0.096041,0.110891,0.098132,0.094901,0.099014,
First Transpose (Start Receive),0.148101,0.102178,0.099217,0.098459,0.159286,0.10442,0.101657,0.104409,0.150858,0.104446,0.110846,0.100152,0.154685,0.103539,0.10329,0.103756,0.145809,0.099203,0.099512,0.102426,0.148394,0.100124,0.103353,0.100536,0.154877,0.099778,0.100068,0.099875,0.145751,0.1029,0.101145,0.101261,0.117546,0.10228,0.101778,0.102163,0.11052,0.107595,0.099609,0.10315,0.115107,0.105559,0.100904,0.100688,0.115422,0.102064,0.09893,0.103034,
First Transpose (First Receive),0.319193,0.230956,0.231567,0.22325,0.273268,0.248189,0.240541,0.238257,0.270055,0.222377,0.228224,0.324283,0.254171,0.199563,0.234187,0.237433,0.257067,0.241322,0.239109,0.701129,0.243652,0.225369,0.251642,0.23893,0.260276,2.40002,0.218909,0.227288,0.244393,0.24003,0.228628,0.231153,0.444999,0.326366,0.233353,0.234929,0.233516,0.226507,0.236648,0.229781,0.229283,0.238965,0.228451,0.228015,0.23978,0.224503,0.221056,0.230765,
First Transpose (Finished Receive),9.84693,9.54619,9.23142,9.11721,9.82333,9.65851,9.33517,9.27013,8.45886,8.41605,8.51343,8.26021,9.23761,8.95623,8.78133,8.66973,9.81349,9.44252,9.2242,9.09341,9.75272,9.54727,9.23911,9.11419,9.75652,9.3612,9.24112,9.0937,9.89219,9.69048,9.29589,9.26632,9.87694,9.49623,9.33153,9.21959,9.88334,9.6604,9.31886,9.25312,9.71797,9.51662,9.212,9.12875,9.72065,9.67865,9.2623,9.21799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86317,9.561,9.24746,9.13171,9.83821,9.67554,9.34964,9.28567,8.47507,8.43246,8.53693,8.27906,9.32365,8.9783,8.80104,8.69071,9.82887,9.45975,9.23992,9.11014,9.76792,9.56171,9.25619,9.13061,9.77292,9.37607,9.25649,9.10973,9.90771,9.70629,9.30979,9.28182,9.8936,9.51008,9.34674,9.23449,9.89863,9.67494,9.33376,9.26878,9.7336,9.53181,9.22815,9.14321,9.73604,9.69465,9.27722,9.23254,
First Transpose (Send Complete),10.0373,9.73259,9.41462,9.30319,10.0084,9.86847,9.52452,9.46056,8.65144,8.60286,9.05459,8.45887,9.87257,9.67001,9.31822,9.25179,10.001,9.63271,9.41212,9.27619,9.94015,9.73424,9.44317,9.30025,9.94322,9.54484,9.42366,9.28225,10.0816,9.87847,9.48565,9.45019,10.0654,9.68545,9.51094,9.39963,10.0635,9.83903,9.49435,9.43723,9.8987,9.70639,9.39321,9.30899,9.90594,9.86012,9.44194,9.40297,
1D FFT Y-Direction,10.0361,9.73147,9.4136,9.30226,10.0068,9.86697,9.52337,9.45953,8.64648,8.60175,8.70613,8.45756,9.52161,9.18608,9.0137,8.88277,9.99965,9.63155,9.41109,9.27494,9.939,9.73313,9.44206,9.29923,9.94195,9.54372,9.42267,9.28111,10.0804,9.87728,9.48454,9.44886,10.0642,9.68449,9.5099,9.39865,10.0624,9.83804,9.49322,9.43603,9.89761,9.70523,9.39149,9.30754,9.90496,9.85915,9.44091,9.40173,
