,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),1.06383,1.01643,1.03234,1.0303,0.947806,1.00103,1.02696,1.03546,1.01998,1.08311,1.11771,1.11017,0.938159,1.02153,1.10865,1.12899,1.02291,1.09051,1.11778,1.1348,1.01152,1.02418,1.13245,1.14204,0.976659,0.994112,1.10618,1.11895,1.01698,1.06558,1.11092,1.12784,
Second Transpose (Finished All2All),1.15733,1.12139,1.15821,1.13238,1.09007,1.09992,1.11231,1.11454,1.16892,1.18422,1.19665,1.20004,1.17231,1.19115,1.20549,1.20723,1.18075,1.19783,1.21048,1.2133,1.18912,1.20704,1.21941,1.22213,1.16962,1.18137,1.19181,1.19489,1.16667,1.19061,1.20533,1.20738,
Second Transpose (Unpacking),1.17507,1.13858,1.17594,1.15058,1.10796,1.11923,1.12948,1.13215,1.18735,1.20261,1.21378,1.21728,1.19035,1.20828,1.22263,1.22451,1.19917,1.21692,1.22778,1.2328,1.20679,1.2251,1.23757,1.24105,1.1875,1.19804,1.20897,1.21193,1.18423,1.20999,1.22337,1.22516,
1D FFT X-Direction,0.02228,0.014925,0.015762,0.015409,0.015704,0.014667,0.01513,0.015327,0.015679,0.014904,0.015759,0.015008,0.01512,0.015304,0.015138,0.015669,0.014642,0.014936,0.015572,0.0154,0.015589,0.015094,0.014709,0.015671,0.014676,0.014507,0.015217,0.014816,0.014502,0.016663,0.015424,0.014597,
Run complete,1.19348,1.15439,1.19098,1.16626,1.12451,1.13466,1.14523,1.14812,1.20389,1.21886,1.23,1.23254,1.20612,1.22345,1.23782,1.24118,1.21508,1.23257,1.24404,1.24984,1.22322,1.24015,1.25303,1.25863,1.2055,1.21315,1.2253,1.22788,1.20352,1.22712,1.23888,1.24056,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.225,1.20677,1.17652,1.22521,1.14031,1.13357,1.13786,1.13819,1.2239,1.19512,1.22263,1.17873,1.22431,1.1891,1.2197,1.17602,1.19787,1.19171,1.21487,1.21375,1.21255,1.18811,1.19159,1.21096,1.21179,1.18384,1.19359,1.20924,1.21782,1.20214,1.21789,1.1869,
First Transpose (First Send),0.024181,0.016776,0.01598,0.016409,0.01712,0.016165,0.016191,0.01568,0.015547,0.015413,0.015397,0.015788,0.015703,0.016272,0.016619,0.016127,0.016039,0.015317,0.016146,0.016011,0.015665,0.016183,0.016541,0.017139,0.016465,0.016094,0.015884,0.015719,0.016379,0.017569,0.015503,0.016484,
First Transpose (Packing),0.023099,0.015604,0.015452,0.015607,0.016502,0.015523,0.015493,0.014866,0.014824,0.014741,0.014711,0.01519,0.014993,0.015642,0.015983,0.015448,0.015264,0.014669,0.015382,0.015367,0.01497,0.015373,0.015933,0.016163,0.015639,0.015303,0.015192,0.014966,0.015657,0.016574,0.014961,0.015814,
First Transpose (Start Local Transpose),0.037411,0.026126,0.024374,0.024615,0.025513,0.024428,0.02414,0.024141,0.02389,0.023507,0.024445,0.023434,0.023521,0.024022,0.025062,0.024727,0.02497,0.023708,0.025306,0.024403,0.023237,0.024869,0.024607,0.026057,0.024989,0.024831,0.024865,0.024599,0.025013,0.026203,0.02427,0.025373,
First Transpose (Start Receive),0.044429,0.030301,0.028101,0.028622,0.029329,0.028038,0.02827,0.028072,0.027587,0.027288,0.028607,0.027158,0.027135,0.027464,0.028873,0.028643,0.028994,0.027683,0.029706,0.028363,0.027413,0.028663,0.028543,0.031252,0.029277,0.028952,0.028997,0.028381,0.029298,0.031135,0.027952,0.029461,
First Transpose (First Receive),0.159299,0.115972,0.075284,0.104966,0.449704,0.097457,0.083497,0.106006,0.115869,0.092207,0.118027,0.099346,0.079135,0.092981,0.130109,0.106264,0.094762,0.123478,0.129363,0.127374,0.104927,0.101358,0.113189,0.132536,0.102396,0.106434,0.109193,0.097989,0.099864,0.111928,0.079577,0.099253,
First Transpose (Finished Receive),0.990091,0.943438,0.902725,0.968759,0.731747,0.921384,0.925978,0.935278,0.965604,0.916626,1.01999,0.83854,1.00279,0.947683,1.01992,0.868598,0.931633,0.867235,1.00587,1.00284,1.00727,0.920432,0.943238,0.998606,1.00193,0.92181,0.937298,0.997238,1.00676,0.953771,1.01248,0.992005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00176,0.95584,0.913722,0.980004,0.746475,0.933798,0.937486,0.946091,0.977229,0.928111,1.03138,0.850361,1.01453,0.962411,1.03125,0.881139,0.942712,0.878083,1.01769,1.01377,1.01863,0.931341,0.954451,1.0106,1.01287,0.932985,0.948231,1.00868,1.01729,0.965583,1.02411,1.00283,
First Transpose (Send Complete),1.07327,1.01708,1.00972,1.03728,0.867262,0.991768,0.999218,1.00765,1.03696,0.985145,1.09136,0.946238,1.07253,1.02045,1.08826,0.957326,1.00018,0.941939,1.08555,1.081,1.07389,0.989836,1.01233,1.07361,1.07251,0.991292,1.00845,1.06573,1.0761,1.02879,1.08205,1.0587,
1D FFT Y-Direction,1.07242,1.01631,0.974724,1.03657,0.805355,0.991044,0.996721,1.00438,1.03612,0.984483,1.09067,0.908879,1.07185,1.01973,1.08753,0.943964,0.999468,0.938604,1.08489,1.08019,1.07325,0.989081,1.01155,1.07292,1.07182,0.990548,1.0077,1.06502,1.07537,1.02794,1.08141,1.05794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09161,1.03545,1.02779,1.05506,0.888056,1.01106,1.01737,1.0256,1.05454,1.00368,1.11132,0.964569,1.08964,1.03797,1.10747,0.975451,1.0179,0.960608,1.10396,1.09845,1.09146,1.00815,1.03037,1.0931,1.09035,1.00863,1.0278,1.08315,1.0947,1.04704,1.10067,1.07672,
Second Transpose (Start Local Transpose),1.08372,1.0267,1.01956,1.04639,0.876683,1.0017,1.00815,1.01714,1.04576,0.995302,1.10053,0.955528,1.08171,1.02899,1.09763,0.966916,1.00932,0.951336,1.09491,1.08955,1.08282,0.999165,1.0214,1.08508,1.08236,1.00063,1.01862,1.07472,1.08588,1.03888,1.09122,1.06837,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09196,1.03563,1.02804,1.05527,0.888265,1.01129,1.01759,1.02581,1.05482,1.00394,1.11155,0.964872,1.08983,1.03814,1.10767,0.975689,1.01811,0.960844,1.1042,1.09867,1.09165,1.00836,1.03062,1.09332,1.09055,1.00883,1.02802,1.08337,1.09491,1.04731,1.10085,1.07692,
Second Transpose (Finished All2All),1.18964,1.17286,1.14373,1.19244,1.10686,1.10076,1.10536,1.10449,1.19154,1.16149,1.19029,1.14486,1.18901,1.15664,1.18671,1.14297,1.16572,1.15976,1.18173,1.18097,1.1789,1.15598,1.15922,1.17614,1.17726,1.15165,1.16067,1.17609,1.18482,1.16716,1.18285,1.1557,
Second Transpose (Unpacking),1.20765,1.19009,1.16094,1.20977,1.12498,1.118,1.12243,1.12219,1.20879,1.17949,1.20674,1.16249,1.20796,1.17387,1.20447,1.16029,1.18325,1.17676,1.1985,1.19817,1.19694,1.17316,1.17626,1.1943,1.19579,1.16854,1.17808,1.19325,1.20256,1.18598,1.20236,1.17229,
1D FFT X-Direction,0.022494,0.015223,0.015114,0.01528,0.016109,0.015172,0.015127,0.014585,0.014521,0.014463,0.014377,0.014926,0.014646,0.01534,0.015669,0.015128,0.014975,0.014354,0.015073,0.015056,0.014632,0.015033,0.015645,0.015826,0.015329,0.014878,0.014856,0.014679,0.015357,0.016168,0.014654,0.015493,
Run complete,1.22522,1.20694,1.17673,1.2254,1.14051,1.13379,1.13807,1.13836,1.22406,1.19532,1.22282,1.17893,1.2245,1.18927,1.21987,1.1762,1.19803,1.19187,1.21507,1.21393,1.21274,1.18832,1.19181,1.21115,1.21196,1.184,1.19377,1.20944,1.21801,1.20238,1.21811,1.18708,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.65797,1.61871,1.64193,1.65769,1.24053,1.23845,1.26307,1.26188,1.17338,1.15645,1.16055,1.17622,1.1593,1.15922,1.17649,1.17649,1.26561,1.25098,1.22605,1.26813,1.26262,1.24757,1.22367,1.26667,1.24898,1.23628,1.20655,1.25241,1.22964,1.23121,1.25182,1.25146,
First Transpose (First Send),0.023861,0.016825,0.015937,0.017119,0.017699,0.01662,0.01652,0.016077,0.015888,0.015473,0.015868,0.015729,0.016595,0.015166,0.015636,0.017003,0.016206,0.015451,0.015823,0.016412,0.015349,0.01546,0.015865,0.017076,0.016269,0.016398,0.016046,0.015691,0.015416,0.017129,0.015798,0.015541,
First Transpose (Packing),0.022702,0.016072,0.015293,0.016507,0.016988,0.016005,0.015906,0.015349,0.01492,0.014738,0.015146,0.015105,0.01592,0.014447,0.014904,0.01632,0.015549,0.014806,0.015111,0.015616,0.014756,0.014887,0.015157,0.016156,0.015433,0.015619,0.015298,0.014885,0.01489,0.016142,0.015215,0.014943,
First Transpose (Start Local Transpose),0.037241,0.025268,0.024358,0.024585,0.02559,0.024297,0.02458,0.02436,0.023497,0.023124,0.024265,0.024051,0.024357,0.022699,0.02456,0.025339,0.023655,0.023603,0.024177,0.024373,0.022896,0.023209,0.023325,0.025395,0.024138,0.024811,0.02435,0.023745,0.022748,0.026333,0.023953,0.024342,
First Transpose (Start Receive),0.044786,0.02884,0.028095,0.028606,0.029927,0.027958,0.028209,0.028353,0.027627,0.027013,0.028353,0.028171,0.028293,0.026348,0.028579,0.029593,0.027823,0.027645,0.028123,0.028634,0.026532,0.026869,0.027361,0.031113,0.028525,0.028689,0.028721,0.027604,0.02657,0.031475,0.028276,0.028597,
First Transpose (First Receive),0.158096,0.112122,0.106898,0.100267,0.10365,0.106954,0.113344,0.106592,0.108252,0.11018,0.104249,0.105408,0.096408,0.151115,0.119681,0.11801,0.114099,0.441672,0.120627,0.121178,0.09589,0.107621,0.121994,0.1286,0.093953,0.10959,0.106769,0.108556,0.096197,0.119871,0.102509,0.105464,
First Transpose (Finished Receive),1.05427,0.953598,1.05506,1.06278,1.00443,0.952745,1.05756,1.06152,0.880889,0.917003,0.925951,0.934745,0.861169,0.886341,0.956432,0.976136,1.0033,0.945466,0.918221,1.0538,1.00235,0.947772,0.927271,1.0588,1.00699,0.950611,0.942415,1.05622,1.0022,0.985101,1.04977,1.05616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.066,0.964648,1.06636,1.07414,1.01617,0.963953,1.06838,1.07257,0.89338,0.928253,0.937467,0.946054,0.87467,0.898237,0.967453,0.987678,1.01444,0.957023,0.929529,1.06511,1.01312,0.959348,0.938701,1.0713,1.01782,0.961973,0.954022,1.06716,1.01337,0.997277,1.06113,1.06709,
First Transpose (Send Complete),1.13667,1.02335,1.12276,1.13039,1.0741,1.02158,1.12736,1.13312,1.03739,0.987679,1.00079,1.02689,0.965226,0.960006,1.03689,1.04908,1.09041,1.01545,0.988718,1.1397,1.07192,1.01657,0.99493,1.13479,1.07557,1.02071,1.01366,1.12334,1.07148,1.06056,1.11897,1.12423,
1D FFT Y-Direction,1.13582,1.02265,1.12199,1.12964,1.07342,1.02081,1.12664,1.13246,0.949893,0.984835,0.998278,1.00039,0.936881,0.959285,1.02236,1.04559,1.0897,1.01474,0.988017,1.13904,1.07123,1.01585,0.994084,1.13407,1.07489,1.02001,1.01291,1.12264,1.07075,1.05969,1.11827,1.12347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15409,1.04193,1.14107,1.14897,1.09128,1.04079,1.14472,1.15112,1.05518,1.0057,1.01937,1.04534,0.984536,0.979869,1.05417,1.06695,1.10819,1.03396,1.00598,1.15745,1.09003,1.03553,1.01331,1.15369,1.09359,1.03864,1.03271,1.14071,1.08906,1.07834,1.13689,1.14226,
Second Transpose (Start Local Transpose),1.14594,1.03312,1.13227,1.14015,1.08356,1.03135,1.1365,1.14244,1.04641,0.996788,1.01041,1.03616,0.974764,0.96941,1.04561,1.05797,1.09943,1.02475,0.997585,1.14872,1.08073,1.02624,1.00425,1.14535,1.08508,1.02971,1.02295,1.13218,1.08062,1.07044,1.12853,1.13341,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15437,1.04211,1.14134,1.14921,1.0915,1.04103,1.1449,1.15133,1.05545,1.00597,1.0196,1.04553,0.984738,0.980055,1.05437,1.06717,1.10841,1.03418,1.00618,1.15766,1.09021,1.03571,1.01353,1.15389,1.0938,1.03884,1.03291,1.1409,1.08927,1.07859,1.13705,1.14245,
Second Transpose (Finished All2All),1.61994,1.58609,1.60924,1.62347,1.20774,1.20451,1.22992,1.22824,1.14043,1.12231,1.12668,1.14357,1.12455,1.12343,1.14452,1.143,1.23231,1.21926,1.19325,1.23454,1.23035,1.21611,1.19143,1.23173,1.21646,1.20382,1.17427,1.21876,1.1973,1.1953,1.21981,1.21874,
Second Transpose (Unpacking),1.64034,1.60395,1.62666,1.64208,1.2254,1.22408,1.24805,1.24627,1.15801,1.14065,1.14417,1.16068,1.14351,1.1423,1.1616,1.1612,1.25115,1.23591,1.21083,1.25172,1.24802,1.23356,1.20921,1.25046,1.2338,1.22141,1.1912,1.23644,1.21452,1.21458,1.23692,1.23649,
1D FFT X-Direction,0.022101,0.015746,0.014971,0.016176,0.01651,0.015697,0.015528,0.015062,0.014628,0.014467,0.014817,0.014833,0.015613,0.014178,0.014622,0.016026,0.015251,0.014504,0.014836,0.015324,0.014425,0.014636,0.014907,0.015813,0.015113,0.015286,0.015008,0.014582,0.01456,0.015721,0.014916,0.014666,
Run complete,1.65821,1.61889,1.64214,1.65791,1.24075,1.23869,1.26331,1.26207,1.17354,1.15662,1.16073,1.17642,1.15946,1.15941,1.17667,1.17667,1.26578,1.25118,1.22625,1.26832,1.2628,1.24775,1.22394,1.26687,1.24915,1.23642,1.20678,1.25257,1.22984,1.23145,1.25202,1.25158,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.47716,1.45039,1.46233,1.48041,1.19408,1.19665,1.2104,1.21078,1.14317,1.15601,1.15952,1.15605,1.14394,1.14874,1.16404,1.16266,1.20176,1.20884,1.21892,1.21716,1.16616,1.17526,1.19409,1.19669,1.1739,1.18621,1.20546,1.20511,1.18892,1.19336,1.20247,1.20306,
First Transpose (First Send),0.023803,0.01597,0.015243,0.016791,0.016239,0.016095,0.015799,0.015995,0.016074,0.016033,0.016563,0.016631,0.015283,0.015581,0.015259,0.016351,0.015459,0.015782,0.01635,0.016193,0.016106,0.015731,0.015679,0.017475,0.016065,0.015818,0.016182,0.015437,0.016025,0.017256,0.015331,0.016763,
First Transpose (Packing),0.022216,0.015323,0.014595,0.016093,0.015594,0.015399,0.015184,0.015243,0.015414,0.015195,0.015708,0.015951,0.01467,0.014879,0.014662,0.015682,0.014741,0.015132,0.01563,0.015446,0.015374,0.015141,0.015098,0.016543,0.015327,0.014906,0.015453,0.014677,0.015437,0.016267,0.014729,0.015911,
First Transpose (Start Local Transpose),0.035826,0.023317,0.023973,0.025018,0.023804,0.023296,0.023348,0.023993,0.023974,0.024153,0.024831,0.024755,0.022858,0.022923,0.023657,0.023679,0.023802,0.024188,0.025034,0.024773,0.023433,0.023184,0.022622,0.025557,0.024124,0.024051,0.024427,0.023726,0.023649,0.025112,0.022553,0.024732,
First Transpose (Start Receive),0.042584,0.026986,0.027689,0.029804,0.027554,0.027212,0.027114,0.028156,0.027681,0.028455,0.029287,0.028833,0.026659,0.026984,0.027963,0.027442,0.028158,0.029546,0.029122,0.028761,0.027449,0.027215,0.026679,0.030679,0.028254,0.027957,0.028279,0.027444,0.027497,0.030453,0.026381,0.029075,
First Transpose (First Receive),0.673327,0.444108,0.104484,0.103922,0.11522,0.103423,0.117705,0.108079,0.091165,0.108791,0.117058,0.102137,0.104151,0.161047,0.113079,0.116035,0.09753,0.108068,0.104803,0.120622,0.094107,0.099354,0.188537,0.121232,0.091888,0.1096,0.104513,0.106354,0.093647,0.117337,0.106886,0.112359,
First Transpose (Finished Receive),1.25282,0.97714,0.928401,0.982877,0.983119,0.928074,1.01278,0.979591,0.928971,0.906064,0.948084,0.955857,0.928137,0.898356,0.959321,0.962428,0.950911,0.913601,1.0088,0.990504,0.843717,0.871544,1.00402,0.975695,0.939565,0.965595,1.00425,0.986343,0.977159,0.969494,1.00469,0.981329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26427,0.988895,0.940059,0.993861,0.994281,0.939835,1.02385,0.99054,0.940553,0.91709,0.959623,0.967216,0.940546,0.91069,0.971401,0.973737,0.96277,0.925128,1.02056,1.00135,0.859711,0.883797,1.01494,0.987758,0.95144,0.976636,1.0157,0.997058,0.988891,0.981788,1.01583,0.992743,
First Transpose (Send Complete),1.33801,1.04734,1.00045,1.05149,1.05074,0.997269,1.08063,1.05139,1.00202,0.975597,1.02029,1.02422,1.00231,0.971441,1.03263,1.03512,1.06007,0.985508,1.08988,1.07062,0.947658,0.944966,1.07071,1.05092,1.02812,1.03522,1.07532,1.05238,1.04643,1.04429,1.07557,1.05118,
1D FFT Y-Direction,1.33709,1.0466,0.998238,1.05075,1.05002,0.996528,1.07975,1.05077,0.999112,0.973437,1.01957,1.02341,0.998225,0.970691,1.02883,1.03196,1.03284,0.984798,1.08919,1.06995,0.917998,0.942247,1.07002,1.05017,1.01166,1.03453,1.07459,1.05182,1.04461,1.04349,1.07488,1.05037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3556,1.0647,1.01935,1.07058,1.06867,1.01506,1.09757,1.06958,1.02014,0.99406,1.03735,1.04231,1.01993,0.989639,1.05131,1.05344,1.07824,1.00432,1.108,1.0883,0.96663,0.962879,1.08886,1.06999,1.04691,1.05302,1.09391,1.07011,1.06397,1.06228,1.0933,1.06907,
Second Transpose (Start Local Transpose),1.34753,1.05621,1.00969,1.06138,1.06016,1.00654,1.08915,1.06097,1.01141,0.98493,1.02931,1.03366,1.01205,0.981122,1.04204,1.04489,1.06953,0.995218,1.09891,1.07991,0.957321,0.954481,1.07994,1.0616,1.03773,1.0444,1.0845,1.06148,1.05568,1.05424,1.08452,1.06047,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35595,1.06491,1.01956,1.07081,1.06891,1.01526,1.0978,1.06985,1.02034,0.994317,1.03757,1.0426,1.02016,0.989843,1.05153,1.05364,1.07845,1.00452,1.1082,1.08849,0.966849,0.963063,1.08908,1.07023,1.04709,1.05323,1.09414,1.07033,1.06413,1.06252,1.09346,1.06925,
Second Transpose (Finished All2All),1.44236,1.41864,1.43094,1.44649,1.16045,1.16485,1.17739,1.17731,1.10433,1.1207,1.12287,1.12069,1.11018,1.11607,1.13145,1.13026,1.16917,1.17482,1.18514,1.18451,1.13375,1.14378,1.16187,1.16188,1.14023,1.15375,1.17272,1.17209,1.15653,1.15887,1.1708,1.17,
Second Transpose (Unpacking),1.46022,1.43576,1.44765,1.46484,1.17853,1.18197,1.19469,1.19501,1.1276,1.14082,1.14413,1.14016,1.12829,1.13362,1.14915,1.14724,1.18689,1.19231,1.20273,1.20164,1.15083,1.16056,1.17908,1.18046,1.15832,1.17131,1.18973,1.18926,1.17377,1.17784,1.18796,1.18724,
1D FFT X-Direction,0.02165,0.015003,0.014287,0.015763,0.015217,0.015091,0.014854,0.014897,0.01508,0.014897,0.015326,0.015684,0.014356,0.014613,0.014431,0.015413,0.014425,0.014829,0.015276,0.01506,0.015047,0.014829,0.014771,0.016181,0.01495,0.014623,0.015138,0.014413,0.015073,0.015801,0.014456,0.015508,
Run complete,1.47743,1.45055,1.4625,1.48065,1.19427,1.19685,1.21062,1.21098,1.14334,1.15618,1.15971,1.15628,1.1441,1.14896,1.16422,1.16287,1.20193,1.20901,1.2191,1.21735,1.16636,1.17545,1.19428,1.1969,1.17407,1.18636,1.20565,1.20529,1.1891,1.19359,1.20266,1.20323,

init,1554.18,1525.55,1569.64,1551.95,1559.45,1568.3,1568.23,1559.32,1560.47,1478.89,1574.52,1470.75,1562.67,1567.43,1572.18,1573.36,1563.78,1514.3,1577.06,1501.08,1566.3,1563.69,1562.72,1566.52,1576.69,1583.08,1582.67,1579.48,1564.78,1568.75,1576.53,1568.74,
1D FFT Z-Direction,1.25012,1.23337,1.23334,1.25089,1.2012,1.20333,1.21991,1.22047,1.1764,1.19047,1.16371,1.18566,1.16379,1.16867,1.18484,1.18371,1.22565,1.22808,1.21928,1.22885,1.19292,1.21489,1.23476,1.23503,1.22872,1.2092,1.23309,1.20088,1.22447,1.23435,1.23572,1.23547,
First Transpose (First Send),0.024336,0.015991,0.016288,0.016517,0.016102,0.015559,0.015431,0.016575,0.016552,0.015615,0.015785,0.015539,0.016005,0.015756,0.015361,0.016053,0.01701,0.015669,0.016451,0.016487,0.015577,0.016222,0.016577,0.017838,0.016028,0.016477,0.017089,0.015577,0.015519,0.01809,0.016333,0.015979,
First Transpose (Packing),0.023058,0.015344,0.015556,0.015797,0.015424,0.014916,0.014743,0.015828,0.015878,0.014943,0.015014,0.014866,0.015325,0.015126,0.014653,0.015369,0.01621,0.015061,0.015742,0.015785,0.014819,0.015472,0.015991,0.016508,0.015342,0.015637,0.016535,0.014741,0.014882,0.01709,0.015549,0.015386,
First Transpose (Start Local Transpose),0.036484,0.023627,0.024274,0.023858,0.023551,0.022443,0.022921,0.024845,0.024131,0.022998,0.02359,0.023493,0.023136,0.023588,0.023901,0.023646,0.025308,0.023645,0.025541,0.024073,0.022498,0.023888,0.023963,0.026142,0.023574,0.024338,0.02459,0.023482,0.022932,0.026595,0.024606,0.024583,
First Transpose (Start Receive),0.043723,0.027408,0.027928,0.027822,0.027435,0.02633,0.026643,0.02858,0.028086,0.027291,0.027327,0.027149,0.026985,0.027323,0.027598,0.027229,0.029607,0.027644,0.029475,0.027882,0.026284,0.027735,0.028014,0.031887,0.027629,0.028319,0.028764,0.027266,0.026742,0.031794,0.028401,0.028795,
First Transpose (First Receive),0.163654,0.487936,0.117886,0.111839,0.194877,0.188834,0.123889,0.136075,0.105971,0.122729,0.122882,0.1149,0.084975,0.095964,0.111852,0.088837,0.117011,0.207229,0.112945,0.116999,0.084323,0.10383,0.104807,0.125055,0.074006,0.108143,0.103256,0.103462,0.09828,0.111367,0.105888,0.107246,
First Transpose (Finished Receive),1.01785,0.908344,1.01859,1.03642,0.776842,0.871784,1.01844,1.01404,0.909616,0.975606,0.960599,0.974522,0.789364,0.912854,0.978948,0.978725,1.01673,0.956674,1.01713,1.01677,0.838731,0.912918,1.01588,1.03514,1.01411,0.9483,1.02898,0.996133,1.01293,0.966868,1.03582,1.03576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02884,0.921161,1.02965,1.04753,0.788813,0.883885,1.03008,1.02521,0.920726,0.987652,0.97233,0.985848,0.80236,0.925457,0.990191,0.989818,1.02802,0.96758,1.02852,1.02821,0.852018,0.924821,1.02762,1.04677,1.02479,0.959881,1.03997,1.00783,1.02361,0.978857,1.04701,1.04741,
First Transpose (Send Complete),1.10131,0.98187,1.08978,1.10607,0.852021,0.947076,1.09109,1.08452,1.00174,1.04512,1.03874,1.04756,0.869441,0.985159,1.04955,1.05491,1.08686,1.02928,1.08722,1.08582,0.910259,0.983538,1.08276,1.10835,1.08323,1.01855,1.10068,1.06378,1.08195,1.04156,1.10713,1.10635,
1D FFT Y-Direction,1.10042,0.978931,1.08899,1.10538,0.8503,0.946315,1.09025,1.08384,0.978346,1.04439,1.03493,1.04394,0.867177,0.984492,1.04624,1.05175,1.08613,1.02857,1.08653,1.0851,0.909489,0.982857,1.08212,1.10762,1.08256,1.01793,1.10003,1.06312,1.0812,1.04083,1.10641,1.10562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12,1.00137,1.10973,1.12417,0.873725,0.967617,1.11085,1.10248,1.02031,1.06345,1.05669,1.06643,0.888854,1.00353,1.06743,1.07292,1.10503,1.0465,1.1054,1.10493,0.928595,1.00209,1.10083,1.12677,1.10202,1.03746,1.1178,1.08144,1.09951,1.05938,1.12412,1.12394,
