,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.2456,0.207161,0.346043,0.217218,0.213881,0.219277,0.214357,0.276476,0.208221,0.216858,0.206946,0.210448,0.211843,0.270702,0.204194,0.205108,0.207476,0.204288,0.197519,0.205198,0.210823,0.21037,0.221455,0.217941,0.210996,0.213044,0.2054,0.208129,0.213355,0.213141,0.207989,0.21207,0.22308,0.224248,0.227123,0.216792,0.219936,0.210418,0.218359,0.224736,0.220892,0.224922,0.212718,0.209934,0.218193,0.204482,0.217248,0.2149,
First Transpose (First Receive),9.8927,8.5661,8.61382,8.48597,8.89977,10.9832,9.4071,9.44192,9.78702,8.47535,8.38522,9.65124,8.75386,9.67208,8.67158,8.71306,9.82611,8.29857,8.30127,9.629,8.78037,11.0112,9.40909,9.37527,9.77716,8.45885,8.44078,9.67908,8.65285,11.0347,9.43099,9.44979,9.70596,8.31753,8.20389,9.46858,8.35286,10.8604,9.23752,9.09551,9.32957,8.30882,8.12714,9.51326,8.61575,10.822,9.24729,9.29623,
First Transpose (Finished Receive),9.89308,8.56729,8.61452,8.48719,8.90049,10.9838,9.40792,9.44263,9.78791,8.47612,8.3857,9.65166,8.75426,9.67276,8.67251,8.7134,9.82652,8.2991,8.30206,9.62957,8.78077,11.0118,9.40967,9.37611,9.77788,8.45937,8.44139,9.67968,8.65332,11.0353,9.43138,9.45136,9.70668,8.31797,8.20458,9.46916,8.35345,10.8609,9.23795,9.09592,9.33058,8.30945,8.12788,9.51379,8.61621,10.8225,9.24765,9.29698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89946,8.57443,8.62132,8.50488,8.90713,10.9907,9.41484,9.4501,9.79386,8.48209,8.39124,9.65811,8.76026,9.74634,8.72954,8.75005,9.83203,8.30564,8.30874,9.63606,8.78736,11.0183,9.41681,9.38261,9.78285,8.46544,8.44827,9.68791,8.65992,11.0427,9.43814,9.45842,9.71507,8.32449,8.21185,9.47511,8.35894,10.866,9.24326,9.10086,9.33926,8.316,8.13442,9.51912,8.62114,10.8279,9.25277,9.30283,
First Transpose (Send Complete),10.0021,8.67035,8.72073,9.62195,9.00567,11.0924,9.5108,9.54533,9.89485,8.57492,8.48324,9.75541,8.88473,10.9717,9.39566,9.40504,9.92795,8.47216,8.40104,9.73489,8.88108,11.1079,9.51165,9.47254,9.8796,8.55808,8.54391,9.78191,8.749,11.1369,9.53626,9.55295,9.80965,8.42269,8.30582,9.56762,8.47485,10.9564,9.33052,9.18972,9.64756,8.41338,8.24877,9.61606,8.70671,10.9174,9.34465,9.39388,
1D FFT Y-Direction,10.0009,8.66886,8.71896,8.60406,9.00399,11.0907,9.50941,9.54412,9.89353,8.57339,8.482,9.75423,8.85019,9.84762,8.82532,8.8457,9.92667,8.39424,8.39982,9.7333,8.87965,11.1063,9.51025,9.47098,9.87844,8.55676,8.54262,9.78053,8.74789,11.1354,9.53491,9.5516,9.8082,8.42114,8.30189,9.56646,8.44845,10.9551,9.32939,9.18869,9.44163,8.41195,8.22621,9.61452,8.70554,10.9159,9.34345,9.39274,
Second Transpose (First Send),10.0072,8.67431,8.72474,9.62681,9.00799,11.0963,9.51317,9.54879,9.89844,8.57756,8.48589,9.75967,8.88723,10.9813,9.39813,9.40758,9.93152,8.47586,8.40402,9.73872,8.88418,11.1119,9.51513,9.47534,9.88245,8.56052,8.54734,9.7861,8.75149,11.1414,9.53892,9.55585,9.81411,8.4254,8.30888,9.57194,8.47737,10.9602,9.33332,9.19195,9.65231,8.41755,8.25119,9.61981,8.70905,10.9208,9.34716,9.39611,
Second Transpose (Packing),10.0028,8.67097,8.72144,9.62267,9.00622,11.093,9.51147,9.54602,9.89548,8.57556,8.48389,9.75592,8.88538,10.9726,9.39628,9.40573,9.92857,8.47293,8.4018,9.73538,8.88213,11.1086,9.51243,9.47347,9.88005,8.55861,8.54466,9.7826,8.74958,11.1375,9.53695,9.55355,9.81035,8.4232,8.30652,9.56834,8.47565,10.9569,9.33144,9.1903,9.64833,8.41404,8.24937,9.61662,8.70748,10.9178,9.34525,9.39442,
Second Transpose (Start Local Transpose),10.0203,8.6911,8.75437,9.64234,9.025,11.1123,9.52845,9.56833,9.91253,8.59093,8.50142,9.77493,8.90347,11.0036,9.41405,9.42236,9.95607,8.48761,8.41921,9.75465,8.89969,11.1268,9.52984,9.49032,9.89878,8.57628,8.5622,9.80122,8.76732,11.1571,9.55456,9.57045,9.82775,8.44058,8.32529,9.58729,8.49346,10.9748,9.34941,9.20967,9.66625,8.43143,8.26707,9.63369,8.72441,10.9355,9.36156,9.4108,
Second Transpose (Start Receive),10.027,8.69874,8.76171,9.64989,9.0331,11.1202,9.53718,9.57909,9.91865,8.59768,8.50872,9.78247,8.91104,11.0114,9.42164,9.43045,9.96312,8.49436,8.42667,9.76185,8.90703,11.1335,9.53864,9.49796,9.90571,8.58333,8.56958,9.80859,8.7741,11.1656,9.56153,9.57908,9.83564,8.44707,8.33341,9.59452,8.50001,10.9815,9.35713,9.2159,9.6739,8.43875,8.27365,9.64112,8.73153,10.9424,9.36801,9.41853,
Second Transpose (First Receive),159.481,164.607,163.422,151.395,164.115,163.47,162.951,156.784,149.748,151.091,153.033,147.165,151.992,151.549,149.755,148.901,149.237,152.15,152.381,146.909,152.687,151.906,151.118,146.659,148.682,151.638,150.812,147.942,151.25,150.82,151.402,148.465,150.715,154.035,150.936,149.966,150.655,153.681,150.662,150.947,150.212,153.245,152.907,146.207,151.008,152.572,150.049,151.274,
Second Transpose (Finished Receive),159.481,164.608,163.422,151.397,164.116,163.471,162.951,156.784,149.749,151.092,153.033,147.166,151.993,151.549,149.756,148.901,149.238,152.151,152.382,146.91,152.688,151.906,151.118,146.66,148.682,151.638,150.813,147.942,151.251,150.821,151.402,148.465,150.715,154.036,150.936,149.966,150.655,153.681,150.662,150.948,150.213,153.246,152.907,146.208,151.009,152.572,150.049,151.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.487,164.633,163.426,151.424,164.119,163.496,162.954,156.787,149.752,151.095,153.036,147.169,151.996,151.553,149.759,148.905,149.243,152.154,152.385,146.913,152.691,151.911,151.122,146.663,148.685,151.641,150.816,147.945,151.253,150.824,151.405,148.468,150.718,154.039,150.94,149.969,150.659,153.684,150.665,150.951,150.217,153.25,152.914,146.211,151.013,152.577,150.055,151.301,
1D FFT X-Direction,0.102366,0.084594,0.136234,0.086283,0.087801,0.08809,0.083906,0.090983,0.08606,0.092374,0.083212,0.089554,0.08716,0.094989,0.082716,0.081773,0.086327,0.085752,0.079564,0.084593,0.08601,0.088866,0.086319,0.087843,0.087473,0.083817,0.083451,0.08435,0.082923,0.085589,0.082474,0.088134,0.088769,0.090608,0.087551,0.081034,0.090243,0.083353,0.083724,0.087974,0.092058,0.091776,0.083127,0.081473,0.090908,0.081252,0.086182,0.083714,
Run complete,161.964,164.761,163.537,155.047,164.228,164.596,163.058,156.891,153.038,151.2,153.139,148.217,152.097,152.133,149.861,149.942,152.5,152.256,152.488,152.393,152.798,152.694,152.421,152.395,151.251,151.742,150.918,149.725,151.354,151.634,151.506,149.169,151.669,154.15,151.041,151.069,150.772,154.03,151.093,151.07,153.172,153.359,153.021,153.064,153.113,153.235,153.084,153.092,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,158.765,153.973,155.627,152.139,158.151,156.863,153.366,153.51,155.149,151.711,153.561,150.769,154.509,148.171,150.29,150.507,156.078,153.299,155.83,146.24,155.467,147.693,155.454,153.067,150.203,149.729,149.97,148.92,149.154,146.614,149.63,149.504,153.226,152.988,148.645,146.265,148.463,148.156,148.475,152.635,154.707,155.197,152.832,144.736,154.835,149.289,149.626,147.715,
First Transpose (First Send),0.140581,0.125849,0.107407,0.142141,0.115941,0.135135,0.108895,0.110281,0.126344,0.118517,0.120828,0.11728,0.11902,0.113824,0.115008,0.109032,0.109805,0.102783,0.110772,0.10418,0.113918,0.107092,0.111281,0.112222,0.111388,0.101416,0.107655,0.10561,0.105898,0.105843,0.103718,0.107058,0.108096,0.109388,0.106056,0.099836,0.104938,0.10395,0.107832,0.106168,0.110615,0.109239,0.10712,0.114242,0.111292,0.111813,0.198323,0.13525,
First Transpose (Packing),0.241724,0.257251,0.206578,0.276872,0.211273,0.269913,0.204305,0.210134,0.218982,0.211328,0.214631,0.212009,0.211154,0.212499,0.208121,0.201634,0.203475,0.196409,0.205743,0.197037,0.210349,0.199395,0.212438,0.20696,0.204717,0.195105,0.203239,0.201926,0.197979,0.204356,0.198174,0.199817,0.204444,0.209029,0.201758,0.193844,0.198244,0.196428,0.200414,0.198,0.207492,0.20985,0.204158,0.205907,0.208082,0.206901,0.293307,0.263993,
First Transpose (Start Local Transpose),0.242005,0.257506,0.206846,0.277146,0.211531,0.27018,0.20456,0.210395,0.219233,0.211601,0.214896,0.212275,0.21137,0.212854,0.208412,0.20188,0.203805,0.196647,0.205985,0.197309,0.210593,0.199684,0.212735,0.207213,0.204964,0.195409,0.203485,0.202204,0.198254,0.204629,0.198425,0.200058,0.204695,0.209302,0.202035,0.194117,0.198479,0.196677,0.200649,0.198235,0.20774,0.210101,0.204441,0.206177,0.208372,0.207156,0.293569,0.264227,
First Transpose (Start Receive),0.247037,0.26334,0.210957,0.286869,0.216331,0.278789,0.208402,0.214606,0.223845,0.217584,0.219194,0.217168,0.215643,0.217025,0.21226,0.205767,0.20817,0.201053,0.210346,0.204204,0.215056,0.203737,0.217593,0.211953,0.208959,0.199583,0.207215,0.206424,0.202764,0.209893,0.202038,0.203929,0.208932,0.213169,0.205925,0.198005,0.202109,0.201477,0.205117,0.202532,0.211807,0.214827,0.208963,0.210337,0.212451,0.212076,0.29766,0.272172,
First Transpose (First Receive),8.53305,8.5657,8.60676,8.86367,9.36683,9.58382,9.22303,9.04036,8.49407,8.60679,8.41441,9.83658,10.0189,8.75267,8.58425,8.71262,8.41579,8.60906,8.60406,9.86889,10.1189,9.58134,9.29651,9.12049,8.27403,8.75429,8.61191,9.89655,10.0316,9.60931,9.20039,8.92175,8.4336,8.71237,8.6152,9.86192,10.046,9.60833,9.2559,9.06392,8.44371,8.73736,8.61561,9.88222,10.0384,9.57964,9.25234,9.17298,
First Transpose (Finished Receive),8.53342,8.56614,8.60718,8.86453,9.36759,9.58433,9.22363,9.04083,8.49469,8.60716,8.41484,9.83687,10.0193,8.75322,8.5848,8.71309,8.41625,8.60939,8.60448,9.86921,10.1194,9.58165,9.29704,9.12096,8.27443,8.75459,8.61223,9.89701,10.0321,9.61009,9.20068,8.9223,8.43455,8.7128,8.61561,9.86222,10.0465,9.60857,9.25623,9.06432,8.44411,8.73773,8.61593,9.88283,10.0387,9.57997,9.25304,9.17356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53847,8.57139,8.61167,8.87307,9.41437,9.58981,9.22859,9.04591,8.49782,8.61126,8.41916,9.84157,10.0239,8.8416,8.65052,8.73058,8.41994,8.61331,8.60927,9.87348,10.1235,9.58682,9.30207,9.1253,8.28835,8.75984,8.61677,9.9014,10.0367,9.61531,9.20506,8.92705,8.44017,8.71744,8.62087,9.86635,10.0511,9.61345,9.26012,9.06916,8.44697,8.74155,8.62092,9.89119,10.0428,9.5836,9.26127,9.17912,
First Transpose (Send Complete),8.64895,8.6955,8.70765,9.83905,10.0286,9.68993,9.3223,9.13488,8.58778,8.69834,8.58151,9.92963,10.1176,9.56484,9.21679,9.08271,8.51856,8.70252,8.69521,9.96387,10.2153,9.68075,9.39406,9.21671,8.40517,8.84954,8.70101,9.98905,10.1282,9.70658,9.29191,9.01453,8.53252,8.81636,8.70799,9.95293,10.143,9.70965,9.35076,9.15869,8.53933,8.83089,8.71184,9.98444,10.1303,9.67393,9.35586,9.27391,
1D FFT Y-Direction,8.64781,8.66461,8.70642,8.97125,9.51073,9.6884,9.3211,9.13368,8.58691,8.69749,8.51108,9.92867,10.1163,8.93203,8.74105,8.82403,8.51756,8.70129,8.69425,9.96289,10.2139,9.67965,9.39305,9.21555,8.37635,8.84855,8.69998,9.98815,10.1274,9.70533,9.29096,9.01348,8.53083,8.8153,8.70662,9.9521,10.1419,9.70799,9.34976,9.15757,8.53828,8.82986,8.711,9.98287,10.1291,9.67288,9.35429,9.27295,
Second Transpose (First Send),8.65134,8.6986,8.70994,9.84356,10.0331,9.69436,9.32512,9.13838,8.58954,8.70059,8.58386,9.93151,10.1201,9.56888,9.22034,9.08627,8.52056,8.70449,8.69727,9.96576,10.2183,9.68398,9.39667,9.2201,8.40651,8.85122,8.70273,9.99076,10.1315,9.71108,9.29506,9.0184,8.53517,8.8184,8.71061,9.95461,10.1465,9.71303,9.35364,9.16161,8.54105,8.8326,8.71384,9.98807,10.1334,9.6768,9.35874,9.28046,
Second Transpose (Packing),8.6496,8.69634,8.7081,9.8398,10.0293,9.69049,9.32291,9.13592,8.58823,8.69888,8.58215,9.93001,10.1179,9.56555,9.21738,9.08343,8.51916,8.70301,8.69573,9.96436,10.2159,9.6813,9.39467,9.2173,8.40551,8.85009,8.70153,9.98961,10.1286,9.70718,9.29256,9.01521,8.53307,8.81687,8.70884,9.95339,10.1437,9.71021,9.35131,9.15913,8.53996,8.83127,8.7124,9.98509,10.1307,9.67437,9.35643,9.27454,
Second Transpose (Start Local Transpose),8.66704,8.72071,8.72443,9.86751,10.0482,9.71341,9.33852,9.15256,8.59953,8.71269,8.59811,9.9463,10.1357,9.58221,9.23403,9.10015,8.5333,8.71799,8.70942,9.98256,10.2319,9.69694,9.409,9.23299,8.4173,8.86341,8.71675,10.0062,10.1453,9.72517,9.30655,9.03063,8.54707,8.8416,8.72534,9.97017,10.1609,9.72553,9.36597,9.17502,8.55259,8.84442,8.72958,10.0048,10.1478,9.68987,9.37491,9.30401,
Second Transpose (Start Receive),8.6742,8.72663,8.73018,9.87593,10.0561,9.71964,9.34562,9.15944,8.60481,8.71765,8.60468,9.95157,10.1414,9.58979,9.2408,9.1066,8.53907,8.72358,8.71503,9.98875,10.2383,9.70315,9.4165,9.23965,8.42221,8.86864,8.72314,10.0123,10.151,9.73241,9.31279,9.03682,8.55309,8.8474,8.7321,9.97629,10.1662,9.73145,9.3722,9.18192,8.55703,8.85025,8.73528,10.0128,10.1534,9.69596,9.38249,9.31162,
Second Transpose (First Receive),158.646,153.867,155.522,152.025,158.031,156.751,153.261,153.406,154.991,151.604,153.436,150.612,154.355,148.062,150.183,150.4,155.972,153.195,155.727,146.139,155.356,147.502,155.349,152.964,150.1,149.626,149.867,148.819,149.054,146.509,149.528,149.4,153.125,152.877,148.539,146.165,148.358,147.968,148.284,152.39,154.599,155.085,152.726,144.634,154.682,149.187,149.518,147.611,
Second Transpose (Finished Receive),158.647,153.867,155.522,152.026,158.032,156.751,153.262,153.406,154.992,151.604,153.438,150.613,154.356,148.062,150.183,150.401,155.972,153.195,155.728,146.139,155.356,147.502,155.349,152.964,150.101,149.626,149.867,148.82,149.054,146.51,149.528,149.4,153.125,152.878,148.54,146.165,148.359,147.968,148.284,152.391,154.6,155.086,152.727,144.634,154.683,149.187,149.519,147.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.653,153.871,155.525,152.033,158.037,156.755,153.265,153.409,155.022,151.608,153.447,150.641,154.384,148.066,150.188,150.405,155.976,153.198,155.731,146.142,155.36,147.506,155.353,152.968,150.103,149.629,149.87,148.823,149.057,146.513,149.531,149.403,153.128,152.88,148.543,146.168,148.361,147.971,148.287,152.42,154.604,155.09,152.731,144.638,154.711,149.19,149.523,147.615,
1D FFT X-Direction,0.110024,0.089493,0.083645,0.103842,0.091997,0.097952,0.084396,0.08632,0.088495,0.083214,0.085941,0.083769,0.084454,0.084452,0.089919,0.084136,0.085716,0.079956,0.087389,0.080647,0.089911,0.082764,0.085309,0.087295,0.087708,0.078618,0.08316,0.082038,0.082904,0.081825,0.080687,0.083664,0.084237,0.085747,0.082832,0.077911,0.081574,0.081698,0.085162,0.080566,0.087113,0.084533,0.083216,0.088738,0.087016,0.08438,0.174312,0.095657,
Run complete,158.766,156.753,155.629,156.789,158.645,158.049,158.003,157.946,155.151,153.826,153.797,153.871,154.977,153.839,153.861,153.811,156.079,153.3,155.831,148.207,155.97,148.24,155.455,153.068,150.204,149.73,149.97,149.29,150.098,149.135,149.881,149.505,153.227,152.989,151.579,151.552,151.879,151.834,151.864,153.125,154.708,155.198,152.834,152.83,155.089,153.149,153.134,152.819,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,159.181,158.221,157.109,152.582,158.391,158.56,153.94,152.757,151.913,151.458,151.354,150.86,147.631,147.407,150.4,148.844,153.374,153.01,149.373,152.529,153.018,150.928,152.771,148.524,153.99,150.262,151.272,150.501,148.738,147.833,153.613,151.703,151.768,154.896,154.541,151.505,150.04,153.185,151.268,150.629,156.885,158.565,156.217,155.596,155.895,157.51,158.144,156.559,
First Transpose (First Send),0.130616,0.10608,0.107784,0.114136,0.117517,0.111671,0.105527,0.107837,0.131048,0.110742,0.109953,0.135368,0.138703,0.11185,0.109339,0.112288,0.111599,0.105806,0.106439,0.104313,0.109737,0.107156,0.111978,0.108795,0.108905,0.103499,0.103418,0.109185,0.105695,0.110899,0.105712,0.100927,0.107947,0.109733,0.108897,0.106659,0.108976,0.111889,0.10966,0.134237,0.11024,0.110875,0.106173,0.106787,0.129307,0.10716,0.105951,0.107181,
First Transpose (Packing),0.229996,0.205191,0.204694,0.215488,0.216005,0.211784,0.200917,0.206915,0.267104,0.201858,0.204483,0.261518,0.275158,0.207976,0.200865,0.209557,0.204264,0.195786,0.201363,0.199064,0.208714,0.20047,0.213195,0.201528,0.199555,0.197073,0.194729,0.204251,0.199764,0.208605,0.198286,0.194465,0.198993,0.207804,0.202134,0.19888,0.202354,0.206351,0.2028,0.265858,0.205918,0.206425,0.199338,0.199268,0.258363,0.200541,0.19832,0.208873,
First Transpose (Start Local Transpose),0.230307,0.205462,0.204977,0.215762,0.216266,0.21204,0.201171,0.207171,0.267468,0.202087,0.204846,0.261768,0.27539,0.208228,0.201089,0.209785,0.204523,0.196058,0.20161,0.19937,0.208941,0.200684,0.213468,0.20175,0.199795,0.197319,0.194962,0.204508,0.20005,0.208903,0.198541,0.19473,0.199215,0.208041,0.202373,0.199093,0.202593,0.206595,0.203035,0.266159,0.20615,0.206694,0.199599,0.199531,0.258614,0.200792,0.198594,0.209121,
First Transpose (Start Receive),0.235684,0.209732,0.209277,0.220601,0.220895,0.216117,0.20538,0.211493,0.272267,0.206387,0.209451,0.267058,0.28204,0.2124,0.205205,0.213741,0.208477,0.199992,0.2055,0.203432,0.213443,0.205064,0.218244,0.205983,0.203475,0.201761,0.198899,0.207983,0.203961,0.214004,0.202548,0.198616,0.203441,0.212043,0.206768,0.203075,0.206091,0.210827,0.207144,0.273694,0.210561,0.210911,0.203967,0.203801,0.265503,0.204173,0.203149,0.213959,
First Transpose (First Receive),8.62186,8.60086,10.1178,8.80999,9.74884,9.65788,9.15931,9.25291,8.77462,8.76908,10.1129,8.47905,9.72794,8.65137,8.51673,8.68098,8.76986,8.65697,10.1084,8.81554,9.76236,9.56291,9.21986,9.22704,8.40821,8.76243,9.53983,8.77821,9.60422,9.61391,9.16422,9.24463,8.78161,8.76511,10.0967,8.8104,9.73368,9.59956,9.11421,9.29979,8.63463,8.65256,10.0839,8.8234,9.75385,9.54463,9.16377,9.27071,
First Transpose (Finished Receive),8.62227,8.60143,10.1181,8.81043,9.74916,9.65846,9.15982,9.25328,8.77491,8.76952,10.1134,8.47951,9.72831,8.652,8.51758,8.68168,8.77026,8.65737,10.1088,8.81595,9.76273,9.56331,9.22033,9.22743,8.40853,8.76279,9.54061,8.77857,9.605,9.61452,9.16466,9.24512,8.78202,8.76552,10.0974,8.81076,9.73401,9.59995,9.11449,9.30023,8.6351,8.65308,10.0843,8.82383,9.75434,9.545,9.16417,9.27115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63538,8.60759,10.1237,8.8152,9.75474,9.66432,9.16515,9.25897,8.77892,8.77413,10.1178,8.48454,9.73456,8.66369,8.55634,8.74404,8.77378,8.66262,10.1133,8.8208,9.7683,9.56908,9.22588,9.23212,8.41163,8.76811,9.54913,8.78383,9.61305,9.62077,9.16843,9.24946,8.78688,8.77098,10.1029,8.81595,9.73919,9.60549,9.11927,9.30476,8.63858,8.65799,10.0884,8.8285,9.7597,9.55007,9.16917,9.2766,
First Transpose (Send Complete),8.76559,8.73941,10.2123,8.90972,9.85405,9.76476,9.25972,9.35525,8.87774,8.87029,10.2111,8.79777,9.82628,9.59956,9.1571,9.23678,8.86449,8.75322,10.2012,8.90801,9.8644,9.65883,9.31723,9.31958,8.53303,8.85753,10.0772,8.8776,9.72935,9.71615,9.26191,9.33986,8.87987,8.86453,10.193,8.90062,9.82831,9.69736,9.20999,9.40031,8.73928,8.74619,10.1742,8.91257,9.85139,9.64202,9.25827,9.36927,
1D FFT Y-Direction,8.73281,8.69682,10.2113,8.90854,9.85276,9.76358,9.25851,9.35407,8.87631,8.86893,10.2101,8.57952,9.82502,8.75896,8.65327,8.83523,8.86367,8.7519,10.2004,8.90716,9.8631,9.65752,9.31592,9.31839,8.50263,8.85636,9.64211,8.87664,9.70255,9.71461,9.26106,9.33861,8.87862,8.86355,10.1917,8.89978,9.82712,9.69658,9.209,9.39899,8.73848,8.74488,10.1733,8.91138,9.85036,9.64105,9.25719,9.36807,
Second Transpose (First Send),8.76927,8.74236,10.2164,8.91218,9.85604,9.76797,9.2621,9.35821,8.88083,8.87323,10.2146,8.80351,9.82959,9.60296,9.15955,9.24076,8.86652,8.75544,10.2044,8.91002,9.8672,9.66262,9.32069,9.32296,8.5343,8.8602,10.0824,8.87959,9.73266,9.72032,9.26399,9.34323,8.88195,8.86712,10.1964,8.90274,9.83164,9.70055,9.21228,9.4068,8.74149,8.74898,10.1773,8.91492,9.859,9.64516,9.26066,9.37261,
Second Transpose (Packing),8.76617,8.74045,10.213,8.91033,9.85466,9.76527,9.26031,9.35588,8.8784,8.87089,10.2117,8.79839,9.82694,9.60047,9.15786,9.23743,8.86507,8.75369,10.2021,8.90837,9.86491,9.65952,9.31791,9.32015,8.53341,8.8582,10.0781,8.8781,9.73025,9.71673,9.26252,9.34049,8.88039,8.86518,10.1936,8.901,9.82877,9.69776,9.21049,9.40078,8.73992,8.74693,10.1747,8.91362,9.8519,9.64247,9.25891,9.36972,
Second Transpose (Start Local Transpose),8.78268,8.75761,10.2302,8.92693,9.87023,9.78227,9.27592,9.37175,8.89985,8.88949,10.2297,8.82902,9.8528,9.61545,9.17556,9.25528,8.87786,8.76977,10.2175,8.92395,9.87998,9.67574,9.337,9.33722,8.54484,8.87399,10.0974,8.89426,9.74875,9.73482,9.27902,9.3549,8.89404,8.88092,10.2112,8.91639,9.84495,9.71321,9.22744,9.43732,8.76521,8.76179,10.194,8.93331,9.89075,9.66348,9.27658,9.38837,
Second Transpose (Start Receive),8.78878,8.76476,10.2371,8.93318,9.87646,9.78848,9.28337,9.37969,8.90523,8.89552,10.236,8.83536,9.85978,9.62235,9.18339,9.26224,8.88296,8.77613,10.223,8.9295,9.88704,9.68176,9.34593,9.34418,8.54977,8.8804,10.1059,8.90021,9.7555,9.742,9.28572,9.36119,8.89944,8.88773,10.2181,8.92246,9.85036,9.71906,9.23327,9.44486,8.77058,8.76809,10.1999,8.94,9.89715,9.67052,9.28285,9.39505,
Second Transpose (First Receive),159.062,158.116,157.001,152.471,158.282,158.448,153.837,152.654,151.807,151.348,151.251,150.754,147.524,147.302,150.296,148.741,153.267,152.906,149.27,152.424,152.912,150.776,152.665,148.421,153.868,150.159,151.169,150.4,148.633,147.731,153.457,151.552,151.665,154.785,154.391,151.399,149.936,153.031,151.166,150.525,156.732,158.405,156.109,155.474,155.79,157.363,157.988,156.452,
Second Transpose (Finished Receive),159.062,158.117,157.002,152.471,158.282,158.448,153.838,152.655,151.807,151.349,151.252,150.754,147.524,147.303,150.296,148.742,153.268,152.906,149.27,152.425,152.912,150.776,152.666,148.422,153.868,150.16,151.169,150.4,148.634,147.731,153.458,151.553,151.665,154.785,154.391,151.4,149.937,153.033,151.166,150.525,156.733,158.405,156.109,155.474,155.79,157.364,157.989,156.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
