,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82835,6.65619,6.33131,6.72105,6.80053,6.65036,6.33524,7.00289,5.60603,5.59916,6.00912,7.16743,6.59814,6.45968,6.16813,7.2472,6.73609,6.64137,6.16712,7.1893,6.76716,6.64695,6.3067,7.17797,6.79486,6.65334,6.30391,7.1748,6.7959,6.64574,6.36264,7.17741,
First Transpose (Send Complete),6.90632,6.73283,6.40663,6.7942,6.87884,6.73,6.41086,7.18864,5.92937,5.68024,6.08763,7.2424,6.76921,6.63974,6.32305,7.32397,6.81152,6.71382,6.24251,7.26739,6.84799,6.72217,6.38191,7.25696,6.87052,6.72645,6.38053,7.25305,6.87389,6.71817,6.43637,7.25117,
1D FFT Y-Direction,6.9046,6.73103,6.40492,6.79275,6.87684,6.72817,6.40915,7.0826,5.68003,5.67822,6.08314,7.2406,6.67028,6.53532,6.2412,7.32228,6.80956,6.71224,6.24088,7.26535,6.84585,6.72018,6.38022,7.25476,6.86859,6.7248,6.37871,7.25122,6.8719,6.71653,6.43465,7.24949,
Second Transpose (First Send),6.93195,6.83315,6.43212,6.81951,6.90531,6.83357,6.43551,7.2981,6.12026,5.70498,6.11275,7.34628,6.79412,6.74344,6.34818,7.42983,6.83926,6.81467,6.26751,7.37437,6.87428,6.82526,6.40646,7.36708,6.89644,6.82778,6.40466,7.36015,6.90229,6.82037,6.46152,7.35516,
Second Transpose (Packing),7.15704,6.90229,6.48324,6.9486,7.1262,6.89038,6.48715,7.59902,6.17623,5.76086,6.24435,7.63848,7.01496,6.80129,6.40231,7.72351,7.05778,6.86968,6.32101,7.66871,7.09557,6.88303,6.45927,7.66278,7.11674,6.88368,6.45747,7.65545,7.12641,6.87654,6.51828,7.64958,
Second Transpose (Start Local Transpose),7.15809,6.90273,6.48405,6.94918,7.12798,6.89095,6.48751,7.5994,6.17689,5.76206,6.24506,7.6394,7.01574,6.80203,6.40293,7.72413,7.05874,6.87055,6.32199,7.66949,7.09602,6.88405,6.45993,7.66381,7.11757,6.88427,6.45836,7.65617,7.12738,6.87719,6.51893,7.6506,
Second Transpose (Start Receive),7.16261,6.90686,6.48815,6.95282,7.1324,6.89484,6.49163,7.60429,6.18132,5.76632,6.24916,7.64343,7.02045,6.80614,6.40703,7.7282,7.06298,6.87454,6.32623,7.67392,7.1009,6.88832,6.46401,7.66891,7.12229,6.88861,6.46265,7.66078,7.13297,6.88119,6.52305,7.65452,
Second Transpose (First Receive),7.46492,7.30086,7.33124,7.273,7.41355,7.697,7.71658,7.6123,7.45061,7.74396,7.75086,7.65097,7.5431,7.83062,7.84083,7.73552,7.47718,7.76712,7.78262,7.68162,7.48191,7.76169,7.77694,7.67683,7.4673,7.75548,7.76823,7.66885,7.47551,7.75067,7.76677,7.66229,
Second Transpose (Finished Receive),7.46518,7.30107,7.33148,7.27323,7.41376,7.69722,7.71692,7.6125,7.45083,7.74417,7.75112,7.65119,7.54335,7.83085,7.84106,7.73573,7.47751,7.7673,7.78284,7.68179,7.48212,7.76188,7.77721,7.67706,7.46778,7.7557,7.76841,7.66907,7.47578,7.75088,7.76703,7.66248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46767,7.30327,7.33383,7.2755,7.41599,7.69941,7.71922,7.62608,7.45313,7.74653,7.75352,7.66559,7.54568,7.83324,7.84344,7.74962,7.47976,7.76963,7.78544,7.69551,7.48456,7.76425,7.77951,7.68998,7.47015,7.758,7.77084,7.68211,7.47853,7.75325,7.76939,7.676,
1D FFT X-Direction,0.068577,0.056924,0.055744,0.057796,0.058914,0.058546,0.056772,0.05794,0.059199,0.056936,0.05642,0.056555,0.060284,0.05975,0.060912,0.057759,0.059857,0.057779,0.05921,0.057898,0.061735,0.056674,0.056561,0.058199,0.059019,0.056529,0.059879,0.056723,0.060768,0.057238,0.058375,0.056,
Run complete,7.55022,7.47287,7.41141,7.35767,7.61337,7.78359,7.79776,7.71591,7.64512,7.83263,7.83918,7.74895,7.73755,7.91998,7.92989,7.83859,7.67423,7.84857,7.8715,7.78197,7.67826,7.84783,7.85533,7.77683,7.66176,7.83525,7.85432,7.76657,7.66484,7.83447,7.84574,7.76521,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.78747,7.6726,7.86111,7.88064,7.79681,7.67574,7.86521,7.88095,7.68567,7.56646,7.76795,7.77454,7.28302,7.15842,7.35475,7.36188,7.75831,7.64271,7.84854,7.85485,7.76062,7.63206,7.82877,7.8427,7.7004,7.57695,7.78308,7.78854,7.76936,7.63876,7.83071,7.85323,
First Transpose (First Send),0.189445,0.247226,0.257637,0.16709,0.183095,0.237521,0.200446,0.162119,0.235621,0.203818,0.238882,0.256908,0.210106,0.214166,0.139738,0.187414,0.151189,0.137788,0.215051,0.235638,0.158761,0.234051,0.291629,0.237897,0.214349,0.22191,0.178742,0.309211,0.245757,0.223812,0.221246,0.15549,
First Transpose (Packing),0.343229,0.272242,0.274487,0.271815,0.292286,0.316134,0.318912,0.370195,0.28768,0.297982,0.469264,0.271548,0.389804,0.308313,0.237538,0.401591,0.259686,0.270913,0.281483,0.454742,0.258963,0.323661,0.362893,0.309167,0.266608,0.292818,0.245022,0.348093,0.317595,0.314928,0.395462,0.252556,
First Transpose (Start Local Transpose),0.275809,0.199127,0.207781,0.208868,0.240388,0.20752,0.206074,0.329282,0.157571,0.183239,0.434227,0.150825,0.346418,0.194198,0.214375,0.37939,0.210434,0.153655,0.220889,0.390293,0.210712,0.184107,0.16123,0.20212,0.157,0.175824,0.210064,0.164628,0.172349,0.172899,0.342352,0.175809,
First Transpose (Start Receive),0.280479,0.204632,0.214644,0.212466,0.245656,0.219275,0.21189,0.333805,0.161189,0.188748,0.438194,0.154111,0.358626,0.199331,0.21917,0.383751,0.215811,0.157527,0.229179,0.395342,0.217071,0.189573,0.191549,0.208023,0.174118,0.181051,0.216055,0.168705,0.177168,0.185436,0.347827,0.187875,
First Transpose (First Receive),7.10879,6.48199,6.30478,6.4423,7.11876,6.47251,6.32119,6.41751,6.46269,5.7925,5.9863,5.73689,6.43114,6.3074,6.12193,6.40948,7.08979,6.45374,6.30053,6.5406,7.08091,6.33799,6.2986,6.53597,7.03471,6.48653,6.35239,6.53869,7.08528,6.47099,6.37005,6.41857,
First Transpose (Finished Receive),7.10922,6.48237,6.30523,6.44267,7.11923,6.47304,6.32169,6.41794,6.4633,5.79297,5.98675,5.73724,6.43159,6.30794,6.12238,6.40983,7.09024,6.45403,6.30098,6.54099,7.0813,6.33835,6.299,6.53638,7.0351,6.48696,6.35287,6.53919,7.08604,6.4714,6.37062,6.41902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11494,6.48787,6.31066,6.44728,7.12498,6.47933,6.32706,6.4241,6.47048,5.79909,5.99208,5.74168,6.48138,6.31318,6.12735,6.41582,7.09516,6.45919,6.30643,6.54642,7.08757,6.34481,6.3047,6.54227,7.04086,6.49212,6.3581,6.54468,7.09162,6.47636,6.37672,6.42454,
First Transpose (Send Complete),7.19472,6.56476,6.38714,6.52136,7.20448,6.55551,6.40379,6.50067,7.09255,5.87638,6.08655,5.81734,6.68874,6.47885,6.34336,6.52611,7.17188,6.53117,6.38158,6.62133,7.16748,6.42193,6.38103,6.61984,7.11613,6.56639,6.43365,6.6188,7.17193,6.55402,6.45096,6.5012,
1D FFT Y-Direction,7.19277,6.56304,6.38538,6.51988,7.20232,6.55377,6.40212,6.49873,6.54688,5.87443,6.06911,5.81567,6.55678,6.38763,6.20056,6.48817,7.16992,6.52938,6.37977,6.61934,7.16566,6.42029,6.37949,6.61786,7.11417,6.56469,6.43186,6.61682,7.16986,6.55235,6.4488,6.49962,
Second Transpose (First Send),7.38582,6.58856,6.41234,6.54546,7.39564,6.5803,6.42894,6.52534,7.2858,5.90189,6.19173,5.84158,6.88139,6.58252,6.36738,6.55043,7.36239,6.5547,6.40697,6.64642,7.35975,6.44749,6.40512,6.64551,7.30562,6.59055,6.45901,6.64369,7.36412,6.57889,6.47562,6.52602,
Second Transpose (Packing),7.67726,6.6411,6.46444,6.6758,7.6875,6.63333,6.48003,6.57809,7.57941,5.9556,6.32565,5.8955,7.17357,6.63984,6.42144,6.68261,7.65268,6.60621,6.4611,6.77779,7.65106,6.50099,6.45525,6.94279,7.59598,6.64167,6.51068,6.77619,7.65803,6.63152,6.52619,6.57779,
Second Transpose (Start Local Transpose),7.67809,6.6416,6.46594,6.67664,7.68854,6.63392,6.48077,6.57874,7.57978,5.95661,6.32617,5.89637,7.17428,6.64077,6.422,6.68326,7.65376,6.60705,6.46212,6.77872,7.65149,6.50193,6.45591,6.94347,7.59718,6.64258,6.51121,6.77689,7.65898,6.63218,6.52688,6.57858,
Second Transpose (Start Receive),7.68268,6.64581,6.46952,6.6812,7.69278,6.63843,6.48505,6.58284,7.58438,5.96068,6.33064,5.90021,7.17861,6.64508,6.42593,6.68752,7.65767,6.61063,6.46767,6.78285,7.6558,6.50593,6.46048,6.94801,7.60096,6.64662,6.5148,6.78085,7.66421,6.63656,6.5307,6.58458,
Second Transpose (First Receive),7.70531,7.58687,7.78091,7.7931,7.70058,7.59023,7.78636,7.79769,7.59438,7.48145,7.68102,7.69052,7.1857,7.07449,7.27077,7.28205,7.66488,7.56333,7.76187,7.77057,7.66366,7.55133,7.751,7.7595,7.60871,7.49852,7.69815,7.70737,7.67276,7.55781,7.75136,7.76505,
Second Transpose (Finished Receive),7.70554,7.58708,7.78114,7.79335,7.70078,7.59045,7.78668,7.79798,7.59459,7.48169,7.68126,7.69083,7.18591,7.07472,7.27097,7.28228,7.66508,7.5635,7.7621,7.7708,7.66384,7.55155,7.75122,7.75975,7.60896,7.49873,7.69838,7.70788,7.67296,7.55808,7.7516,7.7653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.70805,7.58936,7.78363,7.79571,7.7144,7.59357,7.7892,7.80046,7.60552,7.48425,7.6837,7.69328,7.20114,7.07688,7.27326,7.28455,7.67936,7.5657,7.76471,7.77325,7.6778,7.55396,7.75348,7.76209,7.62201,7.50107,7.70078,7.71039,7.68704,7.56045,7.75408,7.76768,
1D FFT X-Direction,0.068415,0.059055,0.056813,0.057609,0.060605,0.057548,0.055986,0.058197,0.058435,0.057127,0.059221,0.058031,0.060554,0.057393,0.056111,0.056574,0.059052,0.057145,0.057951,0.057626,0.059633,0.05785,0.056304,0.058287,0.059474,0.058038,0.057194,0.058209,0.060502,0.05787,0.059471,0.058226,
Run complete,7.81102,7.69272,7.86166,7.88125,7.80238,7.69547,7.86583,7.88158,7.69333,7.5902,7.76852,7.77507,7.28821,7.18164,7.35534,7.36251,7.76675,7.66929,7.84918,7.85538,7.76567,7.65725,7.82933,7.84324,7.71118,7.60505,7.78363,7.78909,7.77484,7.66736,7.83126,7.85385,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.32786,7.52239,7.53119,7.53894,7.32687,7.608,7.61223,7.52785,7.30885,7.60287,7.61426,7.52218,7.29522,7.56559,7.57985,7.57776,7.18379,7.02445,7.08959,7.08984,7.2416,7.44207,7.45122,7.46201,7.23012,7.4546,7.47634,7.46938,7.25533,7.52813,7.54117,7.45537,
First Transpose (First Send),0.173654,0.30611,0.219699,0.245917,0.194198,0.249102,0.255471,0.248329,0.208025,0.259016,0.195096,0.22808,0.269427,0.278459,0.259797,0.243445,0.213094,0.141089,0.154168,0.142238,0.170971,0.263062,0.276784,0.223442,0.190788,0.24237,0.151267,0.380858,0.244245,0.235495,0.222341,0.227816,
First Transpose (Packing),0.285496,0.327811,0.333577,0.26622,0.339883,0.344029,0.346117,0.397098,0.314098,0.344255,0.472732,0.288082,0.425289,0.322614,0.35794,0.536398,0.297245,0.248628,0.275365,0.453264,0.267791,0.399094,0.370613,0.300932,0.279425,0.379115,0.237672,0.441431,0.324294,0.309084,0.384388,0.244684,
First Transpose (Start Local Transpose),0.220873,0.196963,0.172321,0.1698,0.214681,0.233862,0.229056,0.361039,0.238289,0.199467,0.47627,0.177663,0.378359,0.208675,0.190369,0.438972,0.193047,0.180339,0.224901,0.399123,0.18995,0.187457,0.182986,0.194395,0.186786,0.160481,0.208153,0.160677,0.18234,0.185943,0.402955,0.172479,
First Transpose (Start Receive),0.226487,0.201954,0.178134,0.173095,0.220764,0.239322,0.234128,0.366153,0.249492,0.204259,0.485321,0.181115,0.382556,0.213262,0.1937,0.443072,0.198209,0.190056,0.231431,0.404165,0.195133,0.198575,0.200623,0.20087,0.193117,0.166263,0.227386,0.164513,0.187317,0.191808,0.410206,0.176388,
First Transpose (First Receive),6.63563,6.42011,6.33049,6.94323,6.55712,6.4166,6.25467,6.93889,5.73713,5.72248,6.08808,6.9374,6.3434,6.1971,6.03496,6.9921,6.49795,6.34207,6.10775,6.1813,6.55693,6.36401,6.25047,6.73786,6.55164,6.36849,6.24402,6.88234,6.51705,6.43735,6.32701,6.8731,
First Transpose (Finished Receive),6.63612,6.42051,6.33097,6.9436,6.55758,6.41708,6.25512,6.93942,5.73751,5.72294,6.08843,6.93779,6.34378,6.19759,6.03535,6.99247,6.49839,6.3425,6.10819,6.18175,6.55736,6.36445,6.25092,6.73855,6.55206,6.36889,6.24441,6.88278,6.51749,6.43771,6.32746,6.87351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64179,6.42483,6.33593,6.94857,6.56332,6.42252,6.26051,6.94487,5.74351,5.72782,6.09423,6.94125,6.34922,6.20273,6.10148,6.99694,6.50317,6.34867,6.11348,6.18701,6.56271,6.36901,6.25687,6.74648,6.55723,6.37338,6.24954,6.88776,6.52298,6.44193,6.33301,6.87878,
First Transpose (Send Complete),6.72083,6.49924,6.41035,7.02658,6.6418,6.49578,6.33181,7.02045,5.82392,5.80942,6.17336,7.01899,6.56203,6.39657,6.28034,7.06912,6.57843,6.42292,6.1891,6.26357,6.64037,6.44369,6.33476,6.93689,6.63777,6.44651,6.32642,6.96324,6.6006,6.52,6.40449,6.95247,
1D FFT Y-Direction,6.7191,6.49768,6.40875,7.02481,6.63998,6.4943,6.33008,7.01857,5.82221,5.80428,6.16765,7.01742,6.42595,6.27936,6.17536,7.06744,6.57677,6.42131,6.18737,6.26185,6.63868,6.442,6.33325,6.82482,6.63601,6.44487,6.32451,6.96147,6.59848,6.5184,6.4027,6.95056,
Second Transpose (First Send),6.91195,6.52379,6.43452,7.05166,6.66835,6.52064,6.35503,7.12649,5.84792,5.8344,6.19828,7.12213,6.7525,6.49908,6.30435,7.09388,6.60317,6.52457,6.21557,6.28879,6.83105,6.46728,6.3588,6.96406,6.82587,6.47065,6.35024,6.98753,6.62772,6.54362,6.42734,7.05684,
Second Transpose (Packing),7.12898,6.57413,6.48637,7.34449,6.88878,6.5743,6.40632,7.4206,5.90034,5.88488,6.49428,7.4157,6.96823,6.55523,6.35672,7.38723,6.89918,6.7446,6.26798,6.34011,7.04559,6.51914,6.41051,7.26524,7.03894,6.5207,6.40295,7.28247,6.85191,6.59426,6.47782,7.34971,
Second Transpose (Start Local Transpose),7.12983,6.57463,6.48739,7.34529,6.88915,6.57494,6.40762,7.42146,5.90125,5.88552,6.49506,7.41648,6.96925,6.55617,6.35775,7.38804,6.90075,6.74526,6.2685,6.34068,7.04737,6.52004,6.41118,7.26587,7.0393,6.52165,6.40369,7.28315,6.85307,6.59486,6.47855,7.35017,
Second Transpose (Start Receive),7.13388,6.57835,6.49114,7.3493,6.89371,6.57918,6.41167,7.42564,5.9051,5.88943,6.49906,7.42031,6.97321,6.55992,6.36149,7.39217,6.90481,6.74899,6.27223,6.34482,7.05153,6.52404,6.41491,7.2707,7.04315,6.52553,6.40743,7.28685,6.8584,6.59862,6.48277,7.3541,
Second Transpose (First Receive),7.23989,7.43556,7.45179,7.45484,7.24037,7.51886,7.53228,7.43344,7.22566,7.51565,7.52623,7.42758,7.20615,7.47986,7.49372,7.4974,7.10061,6.94492,6.99787,7.00605,7.15817,7.35544,7.37398,7.37797,7.14774,7.37114,7.38887,7.39103,7.16844,7.44687,7.46242,7.36147,
Second Transpose (Finished Receive),7.2402,7.43578,7.45198,7.45504,7.24059,7.51909,7.5326,7.43369,7.22588,7.51592,7.5265,7.42782,7.20639,7.48007,7.49397,7.49762,7.10092,6.94511,6.99816,7.00627,7.1584,7.3557,7.37424,7.37823,7.14803,7.37142,7.38913,7.39129,7.16872,7.44708,7.46268,7.36168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24276,7.43805,7.45438,7.45728,7.2429,7.52136,7.53487,7.44783,7.22826,7.51821,7.52891,7.44144,7.20864,7.48231,7.49625,7.49987,7.10331,6.94747,7.00051,7.00855,7.1606,7.35815,7.37669,7.38056,7.15015,7.37382,7.39155,7.39364,7.17138,7.44932,7.46524,7.37647,
1D FFT X-Direction,0.068671,0.059373,0.056138,0.056573,0.060087,0.0704,0.068629,0.069531,0.059551,0.057928,0.058256,0.055819,0.060328,0.057341,0.059538,0.058096,0.061124,0.056999,0.06113,0.057248,0.061061,0.058625,0.056116,0.05832,0.059843,0.057954,0.059232,0.057542,0.061586,0.057073,0.058352,0.058035,
Run complete,7.45284,7.52294,7.53175,7.53949,7.43484,7.60851,7.61284,7.53137,7.42157,7.60349,7.61483,7.52628,7.50135,7.56619,7.58046,7.5783,7.18433,7.1052,7.0968,7.09037,7.3821,7.44259,7.45177,7.46264,7.38876,7.45521,7.47689,7.46994,7.36223,7.52867,7.54172,7.46221,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,8.13563,8.42516,8.43322,8.34513,8.19093,8.47196,8.4798,8.39368,6.69489,6.71962,6.63205,6.41521,8.0962,8.37953,8.39719,8.30091,8.18646,8.47053,8.49129,8.39439,8.14698,8.42422,8.43464,8.34625,8.18568,8.46968,8.49309,8.39395,8.18434,8.45734,8.46625,8.37999,
First Transpose (First Send),0.171794,0.257028,0.202669,0.153549,0.155311,0.260871,0.247711,0.213643,0.210027,0.270361,0.245026,0.187281,0.282368,0.283579,0.189975,0.259502,0.263367,0.144907,0.166399,0.22839,0.181766,0.261602,0.271125,0.224809,0.206485,0.213318,0.1562,0.293897,0.281576,0.210843,0.208659,0.148688,
First Transpose (Packing),0.295919,0.273701,0.288744,0.273847,0.28377,0.317947,0.40198,0.350454,0.299247,0.36499,0.394699,0.294678,0.430789,0.36244,0.310827,0.362328,0.27915,0.208004,0.263663,0.365095,0.284505,0.347849,0.34602,0.287557,0.282842,0.304563,0.232676,0.330692,0.362398,0.318137,0.404559,0.243708,
First Transpose (Start Local Transpose),0.224698,0.165696,0.158463,0.164724,0.179995,0.18428,0.177066,0.321207,0.23001,0.200516,0.402353,0.208113,0.397915,0.220402,0.265096,0.293641,0.177209,0.154851,0.204134,0.36365,0.220021,0.178087,0.167438,0.177996,0.185962,0.17417,0.207712,0.162911,0.166661,0.175972,0.348738,0.164858,
First Transpose (Start Receive),0.233069,0.170395,0.163955,0.168235,0.185551,0.189992,0.209691,0.326205,0.235891,0.210334,0.412488,0.211992,0.402531,0.22521,0.270353,0.297975,0.18186,0.158372,0.209809,0.368631,0.225064,0.183416,0.171939,0.183211,0.191337,0.179343,0.21255,0.166524,0.171656,0.189309,0.353788,0.170701,
First Transpose (First Receive),6.69784,6.42862,6.18432,7.76086,6.70022,6.40748,6.15645,7.79914,5.71715,5.52924,6.00969,5.69063,6.47838,5.99847,5.89917,7.53226,6.68337,6.35261,6.13517,7.80768,6.69097,6.40656,6.15109,7.75701,6.69645,6.40787,6.18089,7.80871,6.66837,6.40034,6.18166,7.7932,
First Transpose (Finished Receive),6.69833,6.42898,6.1848,7.76147,6.70077,6.40791,6.15689,7.79951,5.71743,5.52969,6.01001,5.691,6.47889,5.99902,5.89986,7.53281,6.68387,6.35296,6.1356,7.80805,6.69142,6.40686,6.15154,7.75736,6.69679,6.40829,6.18134,7.80914,6.66878,6.40078,6.18222,7.79358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70338,6.43328,6.18975,7.76537,6.70709,6.41332,6.16127,7.80561,5.72296,5.63672,6.01522,5.69452,6.52279,6.07561,5.92457,7.54681,6.68896,6.35787,6.14091,7.8132,6.69684,6.41163,6.15719,7.7623,6.70215,6.41295,6.18586,7.81342,6.67428,6.40507,6.18814,7.79863,
First Transpose (Send Complete),6.78292,6.51091,6.26223,7.84102,6.78355,6.49081,6.23472,7.88461,5.80042,5.82051,6.12155,5.80263,6.68353,6.40346,6.16275,7.78843,6.7681,6.43076,6.21922,7.89006,6.77642,6.48571,6.23012,7.84021,6.77751,6.48503,6.2658,7.89202,6.75221,6.47842,6.2603,7.87329,
1D FFT Y-Direction,6.78122,6.50909,6.2606,7.83965,6.78148,6.4892,6.23313,7.88244,5.79683,5.7125,6.0927,5.76777,6.59795,6.15157,5.99842,7.62091,6.76633,6.42922,6.21744,7.88823,6.7746,6.48413,6.22853,7.83834,6.77569,6.4833,6.26394,7.89011,6.74988,6.47667,6.25847,7.87143,
Second Transpose (First Send),6.809,6.61172,6.28629,7.94464,6.97365,6.59277,6.25828,7.99072,5.82468,5.8457,6.22561,5.82575,6.87402,6.50738,6.18841,7.89667,6.95818,6.53164,6.24347,7.99465,6.9661,6.58903,6.25519,7.94662,6.96674,6.58652,6.28994,7.99666,6.94475,6.57989,6.28439,7.97861,
Second Transpose (Packing),7.02997,6.6667,6.3381,8.23945,7.18804,6.65119,6.31018,8.28649,5.8775,5.89717,6.52207,5.87687,7.0907,6.56235,6.24123,8.19386,7.17399,6.58618,6.29675,8.28824,7.18025,6.64648,6.30673,8.24145,7.18049,6.64271,6.3425,8.28965,7.16313,6.63494,6.33596,8.27249,
Second Transpose (Start Local Transpose),7.03034,6.66743,6.33934,8.24034,7.18855,6.65185,6.31117,8.28726,5.87871,5.89812,6.52292,5.8775,7.09167,6.56321,6.24174,8.19449,7.17554,6.58671,6.29709,8.28909,7.18135,6.64741,6.30746,8.2424,7.18162,6.64358,6.34323,8.29035,7.16426,6.63579,6.33669,8.27329,
Second Transpose (Start Receive),7.03438,6.672,6.34326,8.24404,7.19248,6.65576,6.31502,8.29137,5.88264,5.90201,6.52708,5.88588,7.09556,6.56682,6.24587,8.19971,7.18,6.59013,6.30124,8.29279,7.18563,6.65106,6.31103,8.24614,7.18587,6.64766,6.34671,8.29441,7.16954,6.64032,6.34072,8.27753,
Second Transpose (First Receive),8.04984,8.33783,8.35193,8.25134,8.1018,8.38505,8.3997,8.29879,6.61265,6.63415,6.53448,6.32906,8.00941,8.29202,8.30936,8.21083,8.10132,8.38958,8.40417,8.30022,8.05775,8.34046,8.35573,8.25385,8.10347,8.38883,8.40489,8.30207,8.09202,8.37655,8.3868,8.28502,
Second Transpose (Finished Receive),8.05007,8.33805,8.35221,8.25153,8.10203,8.38527,8.39999,8.29897,6.61286,6.63439,6.53469,6.32929,8.00967,8.29228,8.30965,8.21106,8.10162,8.38982,8.40443,8.30052,8.05794,8.34069,8.35595,8.25405,8.10375,8.38911,8.40514,8.30234,8.09231,8.37679,8.38702,8.2852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.05253,8.34033,8.35447,8.26524,8.10444,8.38761,8.40237,8.31253,6.61518,6.63685,6.54937,6.33159,8.01201,8.29469,8.31207,8.22239,8.10396,8.39216,8.4071,8.31411,8.06037,8.34314,8.35832,8.26762,8.10607,8.39223,8.40758,8.31536,8.09508,8.37903,8.38943,8.2999,
1D FFT X-Direction,0.069491,0.05594,0.056224,0.057892,0.058388,0.057426,0.057745,0.057488,0.059265,0.057432,0.05732,0.060243,0.062102,0.060987,0.060443,0.058209,0.058665,0.05669,0.056882,0.057682,0.059532,0.058227,0.057105,0.058154,0.060715,0.056708,0.057103,0.057204,0.061128,0.054906,0.056575,0.05804,
Run complete,8.24655,8.42576,8.43375,8.35004,8.2989,8.47252,8.48037,8.40117,6.69546,6.72026,6.63683,6.52949,8.20803,8.38015,8.39779,8.30696,8.29515,8.47103,8.49189,8.40166,8.25447,8.42473,8.43521,8.3544,8.29771,8.47028,8.49362,8.40442,8.28546,8.45785,8.46678,8.38499,

init,1458.7,1458.82,1460.7,1460.41,1446.39,1443.59,1428.67,1438.06,1415.6,1465.27,1448.18,1449.86,1474.6,1449.97,1450.03,1443.64,1455.38,1451.21,1455.55,1454.33,1437.64,1449.4,1422.94,1451.09,1448.08,1440.31,1448.16,1482.48,1433.17,1428.42,1437.86,1434.53,
1D FFT Z-Direction,7.83902,7.6729,7.47816,7.6496,7.85437,7.67647,7.46675,7.65455,7.84039,7.66803,7.37966,7.65425,7.91488,7.73857,7.44808,7.71488,7.85622,7.67737,7.40276,7.6663,7.90249,7.71633,7.41929,7.70195,7.3069,7.35018,7.46947,7.35112,7.79634,7.60966,7.44046,7.59452,
