,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.46433,2.4456,2.3231,2.52545,2.38717,2.55187,2.43731,2.4723,2.79533,2.43144,2.48888,2.53417,2.57635,2.79053,2.63684,2.6978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47565,2.45782,2.33503,2.53653,2.39846,2.5647,2.44835,2.48344,2.80734,2.44353,2.50097,2.54645,2.58755,2.8019,2.64804,2.7114,
1D FFT X-Direction,0.021613,0.014317,0.01401,0.013904,0.014824,0.015568,0.014131,0.014036,0.014889,0.01409,0.015354,0.013887,0.014044,0.014851,0.013439,0.015963,
Run complete,2.54954,2.49382,2.34923,2.55405,2.43211,2.58112,2.46317,2.49876,2.82621,2.73572,2.51705,2.70165,2.60197,2.81791,2.66223,2.72827,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.56284,2.31146,2.5325,2.56702,2.45306,2.31409,2.46718,2.4021,2.42869,2.31273,2.36141,2.36746,2.45811,2.4021,2.39906,2.50878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030287,0.018114,0.017459,0.017612,0.017752,0.01755,0.015761,0.015546,0.014977,0.014816,0.014853,0.01463,0.015082,0.014278,0.014242,0.015801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030556,0.0183,0.017649,0.01783,0.017945,0.017747,0.015958,0.015743,0.01518,0.015013,0.015064,0.01479,0.015243,0.014475,0.014432,0.015978,
First Transpose (Finished All2All),1.87474,1.66422,1.88621,1.92903,1.80965,1.6163,1.77089,1.69344,1.80652,1.67754,1.72543,1.73943,1.64768,1.77221,1.75646,1.70623,
First Transpose (Unpacking),1.87513,1.66455,1.88653,1.92932,1.80995,1.61673,1.77123,1.69373,1.80684,1.67777,1.72602,1.7397,1.64791,1.77248,1.75678,1.70654,
First Transpose (Send Complete),1.93657,1.71702,1.93467,1.97769,1.85736,1.67042,1.81659,1.73817,1.85932,1.72326,1.77185,1.78586,1.69362,1.81958,1.80394,1.75428,
1D FFT Y-Direction,1.93628,1.71677,1.93445,1.97747,1.85708,1.67012,1.81631,1.73794,1.85905,1.72303,1.7716,1.78559,1.69341,1.81934,1.80366,1.75407,
Second Transpose (First Send),1.95281,1.731,1.94875,1.99137,1.87125,1.6856,1.83049,1.75173,1.87358,1.73651,1.78531,1.79998,1.70668,1.8334,1.8179,1.76964,
Second Transpose (Packing),2.03817,1.80082,2.02667,2.06738,1.94371,1.76217,1.90333,1.82069,1.94805,1.80753,1.85698,1.86918,1.7759,1.90568,1.88814,1.84506,
Second Transpose (Start Local Transpose),2.03851,1.80127,2.027,2.06767,1.94405,1.76245,1.90369,1.8209,1.9489,1.80784,1.8573,1.86951,1.77624,1.90603,1.88843,1.84541,
Second Transpose (Start Receive),2.04471,1.80452,2.03038,2.07098,1.94787,1.76649,1.90711,1.82421,1.95271,1.81126,1.86132,1.87284,1.77958,1.90937,1.89164,1.8494,
Second Transpose (First Receive),2.17075,1.90068,2.1027,2.14311,2.09565,1.89622,2.03425,1.91645,2.15831,1.87535,2.10274,2.09132,1.87375,2.15352,2.08957,2.0412,
Second Transpose (Finished Receive),2.53596,2.28476,2.50655,2.54223,2.42925,2.28681,2.44292,2.37686,2.40034,2.28655,2.33595,2.34315,2.43353,2.37607,2.37408,2.48235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54743,2.29773,2.51843,2.55411,2.44068,2.2989,2.45406,2.38877,2.41446,2.29889,2.34693,2.35423,2.44497,2.38796,2.38566,2.49434,
1D FFT X-Direction,0.029719,0.017812,0.017115,0.017375,0.017402,0.017175,0.015448,0.015231,0.014686,0.014501,0.014603,0.014378,0.014863,0.014,0.014001,0.015497,
Run complete,2.57204,2.31441,2.53591,2.57049,2.54306,2.42025,2.50709,2.40415,2.48628,2.31541,2.36439,2.37069,2.45875,2.41079,2.4021,2.50938,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.44411,2.41774,2.34631,2.3605,2.41075,2.44694,2.39854,2.52761,2.72645,2.36759,2.39285,2.63286,2.68058,2.59473,2.53438,2.45748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023031,0.014313,0.01378,0.015673,0.014452,0.015841,0.01383,0.013595,0.015158,0.015149,0.01427,0.014607,0.015151,0.013995,0.01468,0.015718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023353,0.014512,0.013974,0.015863,0.014645,0.016043,0.014016,0.013795,0.01533,0.015396,0.014444,0.014774,0.015316,0.014172,0.014868,0.015902,
First Transpose (Finished All2All),1.78424,1.77463,1.61314,1.71649,1.67694,1.66365,1.72931,1.65324,2.11408,1.62835,1.62401,1.87144,1.83339,1.8127,1.73833,1.66672,
First Transpose (Unpacking),1.78458,1.77491,1.61346,1.71685,1.67722,1.66404,1.7296,1.6535,2.1145,1.62871,1.6244,1.87176,1.83375,1.81298,1.73872,1.66705,
First Transpose (Send Complete),1.8466,1.82145,1.66167,1.7632,1.72342,1.71713,1.77697,1.70302,2.16655,1.67411,1.66851,1.91843,1.8795,1.85898,1.78637,1.71759,
1D FFT Y-Direction,1.8463,1.82119,1.66144,1.76297,1.72317,1.71679,1.7767,1.70276,2.16635,1.67381,1.66832,1.91815,1.87932,1.85878,1.78616,1.71739,
Second Transpose (First Send),1.86269,1.83475,1.67546,1.77699,1.7372,1.73264,1.79122,1.71634,2.18096,1.6871,1.6825,1.93224,1.89268,1.87281,1.80008,1.73231,
Second Transpose (Packing),1.94495,1.90739,1.74496,1.85142,1.80723,1.81114,1.86274,1.78664,2.25426,1.7557,1.75312,2.00382,1.96318,1.94483,1.87046,1.80762,
Second Transpose (Start Local Transpose),1.94535,1.90776,1.74531,1.8518,1.80755,1.81148,1.8632,1.78688,2.25459,1.75598,1.75343,2.0041,1.9635,1.94511,1.87073,1.80797,
Second Transpose (Start Receive),1.94968,1.91123,1.74869,1.85553,1.8111,1.81554,1.86677,1.79011,2.25805,1.75931,1.7568,2.00742,1.96694,1.94841,1.87406,1.81189,
Second Transpose (First Receive),2.07532,2.1172,1.94535,2.05512,2.05773,1.97043,1.98977,1.92551,2.36072,1.8251,1.82323,2.10929,2.07681,2.05518,1.97071,1.93071,
Second Transpose (Finished Receive),2.41852,2.39227,2.32136,2.33597,2.3859,2.4196,2.37315,2.5032,2.70231,2.34109,2.36315,2.60769,2.65586,2.56939,2.5081,2.43045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43028,2.40324,2.33283,2.34712,2.39825,2.43185,2.38462,2.51427,2.71315,2.35312,2.37566,2.61955,2.6672,2.58092,2.51959,2.44277,
1D FFT X-Direction,0.022369,0.014035,0.013438,0.015362,0.014193,0.015475,0.013508,0.013292,0.014853,0.014885,0.014003,0.014326,0.014893,0.013754,0.01437,0.015393,
Run complete,2.50178,2.42071,2.34816,2.36387,2.41266,2.44774,2.4015,2.52837,2.73105,2.49291,2.45106,2.70602,2.68401,2.64188,2.55045,2.45814,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.66194,2.72803,2.81442,2.77448,2.87786,2.94112,2.99887,2.31867,3.09969,2.71013,2.76461,2.82653,2.88383,2.94339,3.00502,2.29189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022296,0.014183,0.013794,0.014562,0.0141,0.015378,0.013883,0.037243,0.014684,0.014592,0.015704,0.013787,0.015004,0.014316,0.014311,0.01683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022505,0.014384,0.013982,0.014763,0.01432,0.015604,0.01409,0.037456,0.014834,0.014764,0.015918,0.013969,0.015195,0.014497,0.014512,0.017011,
First Transpose (Finished All2All),1.7867,1.71524,1.75602,1.79125,1.62848,1.64438,1.59309,1.69911,2.14528,1.72205,1.74821,1.9352,1.63029,1.8268,1.59833,1.70845,
First Transpose (Unpacking),1.78707,1.71552,1.75639,1.79164,1.62871,1.6448,1.59342,1.69948,2.14557,1.72239,1.74863,1.93549,1.63052,1.82712,1.59862,1.70878,
First Transpose (Send Complete),1.85319,1.76291,1.80464,1.8414,1.67508,1.69796,1.6398,1.74987,2.20019,1.77158,1.79453,1.98204,1.67599,1.87491,1.64711,1.76005,
1D FFT Y-Direction,1.85285,1.76261,1.80442,1.84109,1.67485,1.69763,1.63957,1.74955,2.19996,1.77132,1.79427,1.9817,1.67578,1.87472,1.64687,1.75984,
Second Transpose (First Send),1.8719,1.77677,1.81826,1.86282,1.68923,1.71451,1.65451,1.76426,2.21472,1.78512,1.80862,1.99616,1.68942,1.88875,1.66086,1.77546,
Second Transpose (Packing),1.95403,1.8512,1.89711,1.93381,1.76223,1.79205,1.72347,1.83861,2.29027,1.85842,1.8803,2.06977,1.76028,1.96484,1.73066,1.85359,
Second Transpose (Start Local Transpose),1.95435,1.85156,1.89743,1.93421,1.76257,1.79242,1.72385,1.83896,2.29065,1.8588,1.88058,2.0701,1.76057,1.96512,1.73093,1.85392,
Second Transpose (Start Receive),1.95832,1.85523,1.90075,1.93809,1.76618,1.79648,1.72719,1.84234,2.29446,1.86213,1.88401,2.07339,1.76415,1.96832,1.73411,1.85844,
Second Transpose (First Receive),2.11153,1.95181,2.05676,1.97716,1.83546,1.99498,1.83132,1.91293,2.39533,1.92492,1.94831,2.22612,1.82808,2.05815,1.82681,1.89136,
Second Transpose (Finished Receive),2.63487,2.70204,2.7899,2.74919,2.85311,2.91331,2.9741,2.29053,3.07512,2.68441,2.73975,2.80188,2.85905,2.91858,2.97965,2.26471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64654,2.7135,2.80143,2.76072,2.86435,2.92598,2.98592,2.3027,3.08614,2.69632,2.75085,2.81313,2.87081,2.93028,2.99138,2.27664,
1D FFT X-Direction,0.021696,0.013935,0.013433,0.014295,0.013807,0.014974,0.013604,0.036729,0.01443,0.014332,0.015413,0.013491,0.01482,0.014055,0.013994,0.016507,
Run complete,3.0224,2.72894,2.81513,3.00733,2.87858,2.94183,2.99978,2.32386,3.10041,2.71079,2.76536,2.82765,2.88448,2.94412,3.00571,2.34293,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.47946,2.34957,2.45997,2.38667,2.38841,2.45774,2.4191,2.47433,3.06969,2.70531,2.78979,2.74761,2.8186,2.84756,2.87692,2.90093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02141,0.014131,0.01396,0.014494,0.014063,0.016933,0.014051,0.013805,0.01496,0.014568,0.014624,0.014147,0.013864,0.014999,0.014453,0.016172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021653,0.014365,0.014158,0.014688,0.014258,0.017131,0.014212,0.013998,0.015126,0.014745,0.014828,0.01432,0.014059,0.015182,0.014646,0.016349,
First Transpose (Finished All2All),1.79589,1.70443,1.61698,1.77421,1.7312,1.76524,1.74955,1.6947,2.4588,1.71193,1.6269,1.93355,1.73509,1.92331,1.90446,1.71537,
First Transpose (Unpacking),1.79626,1.70477,1.61732,1.77456,1.73153,1.76567,1.74993,1.6951,2.45914,1.7122,1.62713,1.93389,1.73535,1.92361,1.90484,1.71574,
First Transpose (Send Complete),1.857,1.75354,1.66369,1.82308,1.77815,1.8193,1.79742,1.74565,2.51186,1.75973,1.67381,1.98207,1.78043,1.97233,1.9527,1.769,
1D FFT Y-Direction,1.85672,1.75325,1.66345,1.82287,1.77788,1.819,1.79715,1.74541,2.51166,1.75948,1.67355,1.98183,1.78021,1.97208,1.95249,1.76519,
Second Transpose (First Send),1.8725,1.76752,1.67727,1.8369,1.79278,1.8344,1.81088,1.75909,2.52629,1.7734,1.68743,1.99658,1.79456,1.98602,1.96653,1.78395,
Second Transpose (Packing),1.9542,1.83769,1.74804,1.91091,1.86314,1.91449,1.88169,1.82864,2.59822,1.84401,1.75884,2.06991,1.86503,2.06144,2.0396,1.86104,
Second Transpose (Start Local Transpose),1.95476,1.83813,1.74841,1.91141,1.86336,1.91491,1.8821,1.82889,2.59856,1.84431,1.75914,2.07014,1.86533,2.06174,2.03991,1.86139,
Second Transpose (Start Receive),1.95898,1.84141,1.75222,1.91505,1.86674,1.91898,1.88557,1.83211,2.60206,1.84772,1.76266,2.07339,1.869,2.06526,2.04345,1.86533,
Second Transpose (First Receive),2.1724,2.06502,2.01213,2.14092,2.0089,2.13693,1.99618,1.90201,2.70755,1.94004,1.95657,2.25485,1.90569,2.19153,2.14371,1.9866,
Second Transpose (Finished Receive),2.45293,2.32447,2.43567,2.35593,2.35937,2.42927,2.39402,2.4505,3.04397,2.67957,2.76427,2.7227,2.79318,2.82237,2.84985,2.87456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46464,2.33614,2.44721,2.36857,2.37083,2.44221,2.40563,2.46164,3.0561,2.69136,2.77598,2.73362,2.80507,2.83396,2.86218,2.88658,
1D FFT X-Direction,0.020847,0.013802,0.013398,0.014213,0.013782,0.016496,0.013751,0.013497,0.014688,0.014315,0.014271,0.013853,0.013637,0.014686,0.014155,0.015848,
Run complete,2.48954,2.35249,2.46056,2.43543,2.45603,2.46162,2.42854,2.47504,3.07412,2.99512,2.79053,3.00601,3.01787,3.04293,3.03022,2.98038,

init,1486.14,1452.74,1413.9,1486.1,1441.59,1406.12,1449.88,1431.93,1409.37,1446.56,1445.01,1444.56,1444.92,1345.89,1429.22,1411.28,
1D FFT Z-Direction,2.50834,2.40422,2.38543,2.41223,2.45129,2.43653,2.47589,2.46617,2.52761,2.26493,2.48157,2.55156,2.27456,2.44971,2.46874,2.39957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02138,0.014342,0.014364,0.015249,0.014728,0.016034,0.014341,0.014429,0.014819,0.014722,0.015096,0.014166,0.014529,0.014101,0.014432,0.016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021626,0.014581,0.014584,0.015435,0.014924,0.016259,0.014541,0.014604,0.014996,0.01491,0.015291,0.014328,0.014761,0.014322,0.014587,0.016224,
First Transpose (Finished All2All),1.79149,1.76122,1.73633,1.75624,1.62859,1.74106,1.74503,1.81094,1.88358,1.61978,1.74706,1.91097,1.6402,1.72248,1.7295,1.64189,
First Transpose (Unpacking),1.79182,1.76146,1.73663,1.75658,1.6288,1.74143,1.74543,1.81124,1.88384,1.62016,1.74729,1.91127,1.64048,1.72277,1.72983,1.64224,
First Transpose (Send Complete),1.85223,1.80692,1.7833,1.80227,1.67525,1.79204,1.79357,1.85582,1.93539,1.66811,1.79424,1.9598,1.68489,1.76936,1.77761,1.69234,
1D FFT Y-Direction,1.85185,1.80668,1.78303,1.80204,1.67503,1.79179,1.79331,1.85552,1.93516,1.66792,1.79397,1.95954,1.68473,1.76911,1.77732,1.69214,
Second Transpose (First Send),1.86769,1.81996,1.79688,1.81626,1.68891,1.8073,1.80741,1.87393,1.95178,1.68169,1.80806,1.97384,1.69836,1.78347,1.7913,1.70688,
Second Transpose (Packing),1.95298,1.89242,1.87135,1.89208,1.75927,1.88383,1.88043,1.94646,2.02691,1.75162,1.88111,2.04697,1.76841,1.85583,1.86385,1.78145,
Second Transpose (Start Local Transpose),1.95346,1.89266,1.87167,1.89245,1.75956,1.88417,1.88087,1.94669,2.0273,1.75184,1.88143,2.04724,1.76872,1.85622,1.86413,1.78181,
Second Transpose (Start Receive),1.95714,1.89599,1.87496,1.89604,1.76314,1.88819,1.88434,1.95066,2.03069,1.75523,1.88476,2.05055,1.77203,1.8599,1.86768,1.78588,
Second Transpose (First Receive),2.173,2.15683,2.08004,2.16277,2.08487,1.99918,1.92221,2.16883,2.07337,1.86408,2.00614,2.12943,1.86362,2.0314,1.99607,1.90598,
Second Transpose (Finished Receive),2.48231,2.37814,2.36095,2.38751,2.42706,2.4093,2.45061,2.44221,2.5026,2.2395,2.4557,2.52679,2.24724,2.42486,2.4431,2.35494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49339,2.39068,2.37263,2.39874,2.43881,2.42155,2.46201,2.45344,2.51385,2.25078,2.46735,2.53778,2.26147,2.43631,2.45477,2.38418,
1D FFT X-Direction,0.020914,0.014054,0.013949,0.014951,0.014412,0.015549,0.013985,0.014114,0.014562,0.014458,0.014795,0.013878,0.014331,0.013804,0.014196,0.01565,
Run complete,2.51951,2.40758,2.38828,2.41512,2.45197,2.43986,2.48573,2.46883,2.53081,2.26568,2.49645,2.5544,2.27517,2.52533,2.48173,2.40034,
