,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8602,14.6171,14.65,14.3862,14.783,14.8504,14.651,14.6386,14.6007,14.8421,14.5023,14.4979,14.7818,14.7967,14.4546,14.5198,14.766,14.8619,14.6815,14.5697,14.7281,14.8295,14.6771,14.5357,14.7352,14.7763,14.6353,14.5202,14.748,14.8385,14.6534,14.63,14.7288,14.921,14.6606,14.6299,14.8105,14.7838,14.6654,14.6041,14.7704,14.835,14.6684,14.5643,14.7248,14.8659,14.6619,14.6201,14.7026,14.6573,14.6646,14.4916,14.7379,14.7336,14.696,14.7875,14.7847,14.8171,14.5449,14.556,14.7376,14.8021,14.763,14.5517,
1D FFT X-Direction,0.120565,0.107825,0.111867,0.110706,0.10726,0.11068,0.108445,0.112125,0.111701,0.109284,0.113372,0.106971,0.108405,0.109359,0.11098,0.110103,0.110655,0.110047,0.114242,0.107929,0.109439,0.106855,0.112188,0.111371,0.109462,0.109597,0.118083,0.114656,0.113064,0.108501,0.114366,0.110183,0.111589,0.11324,0.109151,0.111384,0.110594,0.110868,0.112629,0.109504,0.113342,0.111767,0.109047,0.110859,0.110446,0.108772,0.110908,0.110487,0.111645,0.109122,0.109928,0.113462,0.109277,0.109731,0.110668,0.107593,0.107716,0.107063,0.109589,0.112533,0.113762,0.107285,0.109193,0.108985,
Run complete,14.9612,14.7155,14.8147,14.4848,14.8829,14.9491,14.813,14.7411,14.7001,14.9424,14.8036,14.6217,14.8817,14.8952,14.7598,14.62,14.8651,14.9595,14.8251,14.6681,14.8253,14.927,14.7928,14.6351,14.8339,14.8741,14.7427,14.6206,14.8467,14.9403,14.799,14.7312,14.828,15.0213,14.8848,14.731,14.911,14.8828,14.7733,14.7056,14.8701,14.9329,14.7955,14.6691,14.822,14.9664,14.8272,14.7233,14.8001,14.7573,14.7646,14.6281,14.8375,14.8334,14.7984,14.8859,14.8881,14.9157,14.6451,14.6556,14.8381,14.9018,14.8666,14.6523,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,15.0656,15.1767,15.2485,15.0748,14.8279,14.9462,15.0812,14.8254,15.0608,14.9901,15.0345,15.0178,15.0826,14.9041,14.8368,14.877,15.0724,14.7878,14.8308,14.8684,15.0747,14.8962,14.8225,14.8713,15.1417,14.9059,14.8931,14.7516,15.0709,14.8885,15.0174,14.9274,15.0401,14.895,14.9655,14.99,15.0502,14.7851,15.2181,15.0461,14.932,14.9142,14.9539,14.9368,15.0028,14.8058,14.5243,14.6773,15.0839,15.1942,15.3281,15.0912,15.0703,14.8871,14.8154,14.7186,15.0621,14.9069,14.9527,14.9454,15.0992,14.9098,14.9475,14.9339,
First Transpose (First Send),0.121169,0.107375,0.111939,0.111247,0.112408,0.110971,0.111158,0.109931,0.112095,0.114516,0.105155,0.111732,0.11422,0.113577,0.10513,0.110396,0.111181,0.109266,0.111885,0.108843,0.112069,0.110483,0.111645,0.114434,0.11298,0.112365,0.112882,0.109311,0.114016,0.115619,0.107218,0.109585,0.110454,0.112372,0.110272,0.112289,0.113058,0.108273,0.1138,0.108115,0.11592,0.114949,0.113897,0.110504,0.110229,0.11258,0.114148,0.10986,0.110589,0.111902,0.112766,0.111157,0.110501,0.109579,0.11102,0.11049,0.11386,0.108128,0.11309,0.110925,0.114129,0.112178,0.11338,0.110723,
First Transpose (Packing),0.119497,0.106324,0.110894,0.11026,0.111287,0.110035,0.110145,0.108706,0.110936,0.113507,0.104064,0.110912,0.112844,0.112714,0.104073,0.109618,0.110046,0.108338,0.110987,0.10789,0.110803,0.109484,0.110086,0.113442,0.111813,0.111329,0.111837,0.108449,0.112764,0.114194,0.106206,0.108501,0.109538,0.110999,0.109317,0.111357,0.111774,0.107406,0.112927,0.107102,0.114611,0.113688,0.113014,0.109585,0.109209,0.111232,0.113144,0.108408,0.109698,0.110846,0.111547,0.109647,0.10946,0.108429,0.110119,0.109515,0.112653,0.106921,0.112314,0.110041,0.112929,0.111032,0.1117,0.109593,
First Transpose (Start Local Transpose),0.151021,0.129441,0.136788,0.134939,0.138058,0.134987,0.133207,0.133323,0.136312,0.139115,0.130846,0.135313,0.136996,0.138799,0.129679,0.133277,0.13588,0.133591,0.135588,0.1317,0.136429,0.13132,0.134793,0.135992,0.13813,0.137497,0.136902,0.134419,0.13961,0.138111,0.131177,0.13312,0.137654,0.154097,0.135913,0.136738,0.136728,0.129259,0.136066,0.131492,0.140903,0.137173,0.137171,0.135726,0.134724,0.13833,0.136435,0.132335,0.136211,0.13347,0.136206,0.133272,0.135769,0.130647,0.132069,0.130822,0.140404,0.133923,0.136659,0.132843,0.137924,0.134612,0.137628,0.134499,
First Transpose (Start Receive),0.15888,0.133295,0.141258,0.138824,0.142336,0.139301,0.137144,0.137389,0.140506,0.143525,0.135578,0.139232,0.140655,0.14272,0.133666,0.137318,0.140421,0.138346,0.139834,0.135857,0.14086,0.136005,0.140659,0.14027,0.142878,0.141562,0.140983,0.139139,0.144014,0.143667,0.135224,0.137858,0.14238,0.159196,0.140701,0.141217,0.141273,0.133533,0.140119,0.135639,0.145513,0.141457,0.141725,0.140219,0.13871,0.143958,0.140288,0.136228,0.140702,0.137802,0.140265,0.137402,0.140533,0.134704,0.136582,0.134783,0.144571,0.138173,0.141415,0.137188,0.143078,0.138971,0.142366,0.138713,
First Transpose (First Receive),0.380366,0.534114,0.351873,0.304174,0.318188,0.306814,2.01063,0.327701,0.295642,0.306534,0.580908,0.335067,0.299204,0.31298,0.330467,0.326448,0.341295,0.301656,0.337956,2.15389,0.274655,0.28939,0.349178,0.338521,0.324792,0.294529,0.338965,0.310155,0.32842,0.326858,0.327327,0.320428,0.462194,0.3873,0.327446,0.340482,0.307117,0.296658,0.329545,0.317055,0.353173,0.339631,0.354356,0.333088,0.383188,0.328508,0.333838,0.32433,0.305779,0.433087,0.334616,0.326368,0.30288,0.311838,0.324202,0.305848,0.329266,0.327368,0.326711,0.314578,0.332738,0.314779,0.322013,0.318018,
First Transpose (Finished Receive),13.7285,13.4411,13.3512,13.5425,13.4944,13.2876,13.1642,13.53,13.7138,13.3801,13.207,13.8627,13.7231,13.5289,13.0533,13.4942,13.7137,13.456,13.3994,13.2083,13.6939,13.5269,13.3439,13.4844,13.768,13.5331,13.4904,13.5311,13.7198,13.433,13.3959,13.7831,13.6947,13.5366,13.2099,13.8192,13.7214,13.4427,13.2338,13.5343,13.4736,13.5304,13.4891,13.7958,13.1828,13.4326,13.3583,13.5221,13.7719,13.4387,13.3815,13.7984,13.688,13.5265,13.2858,13.5381,13.7091,13.4389,13.4897,13.789,13.7167,13.5281,13.486,13.7943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7467,13.4575,13.369,13.5607,13.513,13.3042,13.1802,13.5461,13.7317,13.397,13.225,13.88,13.7401,13.5466,13.0709,13.5113,13.7309,13.4725,13.4161,13.2242,13.7119,13.5432,13.3622,13.502,13.786,13.5503,13.507,13.5487,13.737,13.4514,13.4119,13.7989,13.7134,13.5534,13.2293,13.8365,13.7391,13.4599,13.2506,13.5515,13.5037,13.5482,13.5089,13.8121,13.201,13.4508,13.3823,13.538,13.7886,13.4546,13.4008,13.8148,13.7056,13.5435,13.3019,13.555,13.7261,13.4558,13.5063,13.806,13.7348,13.5442,13.5028,13.8107,
First Transpose (Send Complete),13.8866,13.5878,13.51,13.8133,13.6577,13.4403,13.3167,13.6864,13.8736,13.536,13.379,14.0212,13.8784,13.6898,13.2223,13.6462,13.8719,13.606,13.5516,13.363,13.8521,13.6785,13.5103,13.6333,13.9232,13.6854,13.6456,13.6878,13.878,13.5988,13.5473,13.9347,13.8591,13.7059,13.3679,13.9764,13.8778,13.5985,13.3917,13.6866,13.7356,13.6807,13.6467,13.9484,13.3401,13.6096,13.5277,13.6712,13.9238,13.5885,13.5385,13.9494,13.8516,13.6742,13.4343,13.6886,13.865,13.5915,13.6489,13.9461,13.8853,13.6787,13.6458,13.9476,
1D FFT Y-Direction,13.8853,13.5864,13.5086,13.7565,13.6521,13.4389,13.3154,13.6848,13.872,13.5303,13.3628,14.0196,13.8767,13.6841,13.2164,13.6448,13.8704,13.6046,13.5499,13.3613,13.8505,13.6769,13.5088,13.632,13.9216,13.6839,13.6439,13.6865,13.8767,13.5972,13.5461,13.9331,13.857,13.7045,13.3616,13.9749,13.8762,13.597,13.385,13.6855,13.6403,13.6793,13.6413,13.947,13.3387,13.6081,13.5217,13.6697,13.9223,13.5874,13.5332,13.948,13.8501,13.6726,13.4329,13.6869,13.8638,13.5902,13.6476,13.9443,13.8836,13.6771,13.6441,13.9462,
Second Transpose (First Send),14.2899,13.622,13.5445,13.8505,14.0631,13.4747,13.352,13.7208,13.9101,13.7597,13.4141,14.0564,13.9162,13.9171,13.2581,13.6808,13.9091,13.6401,13.5875,13.3977,13.8894,13.7134,13.5473,13.668,13.9603,13.7207,13.6809,13.7222,13.9154,13.6355,13.5824,13.9691,13.8972,13.9322,13.4027,14.011,14.2788,13.6332,13.4273,13.7221,13.7739,13.717,13.6817,13.9831,13.3782,13.645,13.562,13.8942,14.3213,13.622,13.5736,13.9836,13.889,13.7079,13.4686,13.7231,13.9021,13.6268,13.6829,13.9807,13.9241,13.7132,13.6814,13.9819,
Second Transpose (Packing),14.7241,13.6941,13.6166,14.473,14.4856,13.55,13.4229,14.3514,14.3475,13.8303,13.4866,14.6805,14.5411,13.989,13.3293,13.938,14.5342,14.0787,13.662,13.4682,14.5319,13.7857,13.6242,13.7402,14.4107,13.7933,13.7532,13.7941,14.3518,13.7098,13.654,14.5887,14.3412,14.0039,13.4761,14.2771,14.7054,13.7064,13.5007,13.9814,14.2136,13.7888,13.7533,14.6008,13.4546,14.0857,14.0018,13.9656,14.7447,13.6932,13.6451,14.5983,14.3349,13.78,13.5413,13.9919,13.9786,13.6976,13.7524,14.6052,14.0042,13.7849,13.754,14.5986,
Second Transpose (Start Local Transpose),14.7246,13.6944,13.617,14.4736,14.486,13.5506,13.4233,14.3518,14.3479,13.8306,13.4869,14.6811,14.5414,13.9894,13.3297,13.9384,14.5346,14.0791,13.6623,13.4685,14.5324,13.7862,13.6246,13.7405,14.411,13.7937,13.7535,13.7945,14.3521,13.7102,13.6544,14.5891,14.3417,14.0043,13.4765,14.2775,14.7058,13.7068,13.5011,13.9817,14.214,13.7891,13.7538,14.6013,13.455,14.0861,14.0023,13.966,14.7451,13.6937,13.6454,14.5987,14.3354,13.7804,13.5417,13.9923,13.979,13.698,13.7529,14.6057,14.0046,13.7854,13.7543,14.599,
Second Transpose (Start Receive),14.7284,13.6985,13.6209,14.4789,14.4898,13.5543,13.427,14.3555,14.3519,13.8348,13.4905,14.6848,14.5448,13.9928,13.3331,13.9425,14.5385,14.0826,13.6659,13.4719,14.5358,13.7897,13.6289,13.744,14.4149,13.7972,13.7569,13.7979,14.3554,13.7148,13.6578,14.5925,14.3454,14.0081,13.4798,14.2811,14.7097,13.7109,13.5047,13.9854,14.2179,13.7926,13.7576,14.6048,13.4586,14.091,14.0057,13.9698,14.7489,13.6982,13.649,14.602,14.3386,13.784,13.5452,13.9963,13.9828,13.7018,13.7566,14.6091,14.0087,13.7891,13.7583,14.6025,
Second Transpose (First Receive),14.7461,13.9001,13.8406,14.4891,14.5022,13.7543,13.6882,14.3625,14.3622,13.8399,13.9646,14.6972,14.5583,14.0042,14.1256,13.948,14.5517,14.0939,13.8728,13.7921,14.5504,13.9938,13.9245,13.9397,14.4268,14.006,13.9637,14.0029,14.3668,13.9198,13.8617,14.6049,14.3565,14.0241,14.1375,14.2933,14.7234,13.9148,13.8425,13.9984,14.2281,14,13.9643,14.6169,14.1024,14.1039,14.0174,13.9809,14.7646,13.8995,13.857,14.6086,14.351,13.9901,13.9163,14.0086,14.3665,13.9555,13.9615,14.6216,14.3969,13.9936,13.9655,14.6153,
Second Transpose (Finished Receive),14.9301,15.0405,15.1108,14.9379,14.6925,14.8103,14.9452,14.6899,14.9245,14.853,14.8977,14.8865,14.9442,14.766,14.7003,14.7402,14.9371,14.6539,14.6938,14.7327,14.9385,14.7608,14.683,14.734,15.0066,14.7718,14.7564,14.6168,14.9346,14.751,14.8811,14.7881,14.9039,14.7602,14.8298,14.8568,14.9127,14.6483,15.0792,14.9112,14.7987,14.779,14.8179,14.8038,14.8667,14.6681,14.3871,14.5425,14.9504,15.0585,15.1924,14.9542,14.934,14.7514,14.678,14.5844,14.925,14.7702,14.8185,14.8101,14.9613,14.7731,14.809,14.7982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9642,15.079,15.1495,14.9755,14.7274,14.8482,14.983,14.7258,14.9612,14.8918,14.9362,14.9206,14.983,14.8026,14.7392,14.7786,14.9739,14.6895,14.7325,14.7705,14.9769,14.7971,14.722,14.772,15.0446,14.8079,14.7942,14.6525,14.9727,14.7881,14.9191,14.8254,14.9408,14.7963,14.8679,14.8922,14.9483,14.6868,15.1182,14.9467,14.8335,14.816,14.8556,14.8384,14.9044,14.7051,14.4236,14.5799,14.9852,15.0959,15.23,14.9896,14.9721,14.7871,14.7153,14.6211,14.9625,14.8081,14.8559,14.8447,14.9999,14.8092,14.8485,14.8335,
1D FFT X-Direction,0.118643,0.105844,0.110504,0.10981,0.110761,0.109591,0.10956,0.108268,0.110541,0.113032,0.10365,0.110473,0.112369,0.112146,0.103673,0.109154,0.109613,0.107798,0.110586,0.107451,0.110444,0.109091,0.109577,0.112982,0.111186,0.110918,0.111277,0.10806,0.112232,0.113659,0.105744,0.108119,0.109002,0.110359,0.108854,0.110853,0.111258,0.107045,0.11244,0.106699,0.114229,0.11329,0.112616,0.109164,0.108801,0.110697,0.112781,0.107934,0.109376,0.110503,0.111216,0.109119,0.109098,0.10801,0.109723,0.109173,0.112083,0.106457,0.1119,0.109245,0.112374,0.11058,0.111275,0.108995,
Run complete,15.3434,15.1773,15.249,15.076,14.9483,14.9467,15.0818,14.8281,15.0612,14.9907,15.0351,15.0223,15.0831,14.942,14.8374,14.8776,15.073,14.9375,14.8315,14.869,15.0752,14.9387,14.8231,14.8719,15.1423,15.0056,14.8936,14.7522,15.0715,14.8891,15.0179,14.9318,15.0411,14.8956,14.9661,14.9926,15.0814,14.7878,15.2188,15.0467,14.9348,14.9148,14.9546,14.9395,15.0034,14.864,14.6663,14.6779,15.1953,15.1948,15.3287,15.0947,15.0708,14.9351,14.816,14.7191,15.0626,14.9075,14.9533,14.9497,15.0999,14.9104,14.9481,14.9586,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,16.1056,16.7212,16.7654,16.6127,16.0814,16.6889,16.7387,16.5869,16.1258,16.7373,16.7793,16.6272,16.0843,16.6967,16.735,16.5804,16.0623,16.6714,16.7216,16.5687,16.0732,16.6767,16.7264,16.5698,16.0561,16.6599,16.7094,16.5553,16.0964,16.7132,16.7511,16.5983,15.999,16.6099,16.6706,16.5273,14.5973,14.6815,14.4988,14.4198,16.1118,16.7044,16.7438,16.5937,16.0845,16.691,16.7344,16.5829,16.105,16.7169,16.7585,16.6079,16.0605,16.6503,16.7071,16.5633,16.1138,16.7202,16.7626,16.6107,16.0862,16.693,16.7353,16.5809,
First Transpose (First Send),0.121144,0.112102,0.110643,0.113427,0.111204,0.108572,0.113251,0.112094,0.114001,0.112716,0.11387,0.115228,0.113087,0.110285,0.108859,0.108894,0.109487,0.114729,0.11546,0.108049,0.110777,0.108736,0.110689,0.111731,0.113321,0.113568,0.111563,0.11176,0.112382,0.114637,0.109441,0.113313,0.11232,0.110539,0.111621,0.110314,0.110422,0.113112,0.112656,0.114807,0.116273,0.111191,0.109939,0.111794,0.111579,0.111137,0.110625,0.111434,0.112011,0.109961,0.111514,0.111225,0.111008,0.110921,0.110297,0.112389,0.112442,0.112806,0.110798,0.111983,0.11197,0.112836,0.111814,0.110727,
First Transpose (Packing),0.119525,0.111305,0.10937,0.112337,0.109936,0.107705,0.112091,0.111248,0.112975,0.111392,0.113041,0.113609,0.112018,0.109261,0.107782,0.107939,0.108552,0.113392,0.114454,0.107227,0.109827,0.107555,0.109548,0.110815,0.112159,0.112291,0.110637,0.110862,0.111415,0.112718,0.108532,0.111756,0.111211,0.10933,0.110727,0.109341,0.109431,0.112092,0.111657,0.113885,0.115195,0.110214,0.109042,0.110679,0.110585,0.109752,0.109758,0.110086,0.110877,0.109006,0.110714,0.110246,0.109716,0.109855,0.109382,0.110988,0.111343,0.111556,0.10976,0.111036,0.110656,0.111707,0.110628,0.109769,
First Transpose (Start Local Transpose),0.149122,0.133039,0.149725,0.13989,0.136168,0.131819,0.137292,0.135833,0.13852,0.133733,0.137332,0.140085,0.137326,0.133502,0.133522,0.134092,0.134862,0.139645,0.139589,0.13099,0.135426,0.130977,0.134584,0.133053,0.136475,0.136715,0.133139,0.132656,0.138504,0.138914,0.13165,0.139421,0.138346,0.150717,0.135329,0.134184,0.136226,0.137223,0.134751,0.138764,0.140893,0.134975,0.131607,0.135259,0.135554,0.13761,0.132965,0.135126,0.136133,0.131997,0.133967,0.132487,0.136651,0.133425,0.132716,0.134259,0.138082,0.136225,0.135064,0.134905,0.138968,0.136109,0.137929,0.134887,
First Transpose (Start Receive),0.157096,0.136935,0.154167,0.143953,0.140014,0.13644,0.141907,0.139765,0.142526,0.13812,0.142031,0.145459,0.141552,0.137905,0.137452,0.138008,0.139747,0.145331,0.144179,0.135421,0.139463,0.135161,0.140003,0.137279,0.141055,0.1408,0.137409,0.136818,0.142809,0.144026,0.136274,0.144031,0.142941,0.155232,0.139512,0.138616,0.141123,0.141365,0.139311,0.143051,0.145244,0.139088,0.136386,0.140211,0.139845,0.142787,0.13688,0.139073,0.140227,0.135928,0.137913,0.137467,0.141431,0.137317,0.137094,0.138923,0.142273,0.140498,0.139049,0.139666,0.144258,0.140195,0.141952,0.139338,
First Transpose (First Receive),0.359563,0.537273,0.358654,0.461828,0.367162,0.293948,0.309098,0.301928,0.327512,0.328013,0.323603,0.340688,0.286917,0.301089,0.302711,0.333734,0.334291,0.314205,0.349962,0.309368,0.321489,0.485978,0.319655,0.324928,0.295724,0.314934,0.32496,0.314508,0.295586,0.318538,0.324149,0.330019,0.394777,0.407838,0.386185,7.1499,0.361301,0.33959,0.334881,0.328864,0.323171,0.338252,0.447556,0.337491,0.30978,0.299432,0.541623,0.500298,0.321009,0.297044,0.413703,0.3233,0.320539,0.292542,0.316695,0.331174,0.297595,0.312889,0.30147,0.304587,0.31238,0.322871,0.312402,0.328712,
First Transpose (Finished Receive),13.4421,13.1765,13.4486,15.4027,13.4381,13.3359,13.2408,15.3709,13.4397,13.3335,13.4257,15.4108,13.4376,13.3356,13.3768,15.3769,13.6566,13.3218,13.4297,15.359,13.6457,13.3368,13.3348,15.3649,13.3859,13.1258,13.3103,15.3417,13.3838,13.342,13.3722,15.3962,13.4299,13.4,13.1969,13.5905,13.2646,13.316,13.3172,13.2528,13.656,13.3239,13.2363,15.3982,13.4706,13.3299,13.3061,15.3696,13.6525,13.3003,13.199,15.4066,13.4384,13.3237,13.1946,15.3435,13.3982,13.3259,13.4192,15.3988,13.4215,13.3047,13.4223,15.3692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4611,13.1935,13.4646,15.4161,13.4554,13.3523,13.2578,15.3854,13.4572,13.3506,13.4428,15.4244,13.4545,13.3518,13.3938,15.3902,13.6722,13.3385,13.446,15.3742,13.6627,13.3535,13.3529,15.379,13.4036,13.1435,13.3278,15.3563,13.401,13.3605,13.3892,15.4104,13.4471,13.4181,13.2142,13.6465,13.2818,13.3326,13.3402,13.2713,13.6733,13.3407,13.2532,15.4117,13.4886,13.349,13.3225,15.3841,13.6697,13.3166,13.2164,15.42,13.4554,13.3405,13.2107,15.3582,13.4164,13.3436,13.4357,15.4132,13.44,13.321,13.439,15.384,
First Transpose (Send Complete),13.6002,13.3255,13.6053,15.5551,13.6001,13.4933,13.397,15.522,13.6062,13.4861,13.5897,15.561,13.6024,13.4871,13.5349,15.5273,13.8167,13.472,13.5826,15.512,13.802,13.4891,13.5061,15.5141,13.5434,13.2809,13.4709,15.492,13.5455,13.5169,13.5267,15.542,13.6395,13.5605,13.368,15.4187,13.4251,13.4687,13.4821,13.4082,13.8135,13.4814,13.3853,15.5422,13.6265,13.5021,13.46,15.5273,13.808,13.4539,13.3505,15.5565,13.6004,13.4752,13.3486,15.5003,13.5575,13.4814,13.5786,15.5496,13.5885,13.4571,13.5742,15.5247,
1D FFT Y-Direction,13.5988,13.3243,13.6004,15.5534,13.5987,13.4922,13.3958,15.5205,13.6048,13.4844,13.5881,15.5595,13.6003,13.4855,13.5331,15.5259,13.8153,13.4704,13.5812,15.5104,13.8004,13.4876,13.5016,15.5128,13.542,13.2791,13.4695,15.4907,13.5438,13.5109,13.5253,15.5406,13.593,13.5589,13.3664,13.8579,13.4236,13.4672,13.4745,13.4069,13.812,13.48,13.3838,15.5408,13.6251,13.5004,13.4588,15.5256,13.8065,13.4526,13.3488,15.555,13.5982,13.4738,13.3474,15.499,13.5562,13.4802,13.5773,15.5482,13.5869,13.4558,13.5723,15.5229,
Second Transpose (First Send),13.9984,13.3602,13.6511,15.7775,13.6381,13.5287,13.4314,15.7496,13.644,13.5309,13.6238,15.7903,13.64,13.5213,13.5716,15.7511,14.2198,13.5075,13.6175,15.7378,14.202,13.5237,13.5426,15.7397,13.5822,13.316,13.505,15.7194,13.5827,13.5535,13.5609,15.7644,13.6776,13.5967,13.4035,15.6731,13.4632,13.5041,13.5172,13.4425,14.2121,13.5156,13.4198,15.7643,13.6633,13.539,13.4937,15.7521,14.2107,13.4891,13.3858,15.7797,13.6381,13.51,13.3833,15.7237,13.5941,13.5162,13.6129,15.7778,13.6289,13.4917,13.6098,15.7494,
Second Transpose (Packing),14.0718,13.4328,13.9095,16.3952,13.7122,13.6036,13.5026,16.3695,13.7201,13.6042,13.696,16.4082,13.7165,13.5937,13.6442,16.3637,14.2953,13.579,13.6898,16.3532,14.6336,13.5941,13.6189,16.3541,13.6584,13.3879,13.5764,16.3367,13.6592,13.6283,13.6319,16.3799,14.1188,13.673,13.4771,16.303,13.5408,13.5754,13.5918,13.5123,14.6391,13.5882,13.4915,16.3753,13.7379,13.6156,13.5663,16.3638,14.6365,13.561,13.4619,16.3897,13.7161,13.5838,13.4582,16.3381,13.6729,13.5884,13.6833,16.3914,13.7085,13.5636,13.6809,16.3637,
Second Transpose (Start Local Transpose),14.0723,13.4333,13.9099,16.3956,13.7127,13.6041,13.503,16.3699,13.7204,13.6048,13.6964,16.4086,13.7168,13.5941,13.6447,16.3641,14.2957,13.5794,13.6902,16.3538,14.6341,13.5946,13.6194,16.3545,13.659,13.3883,13.5768,16.3373,13.6595,13.6288,13.6323,16.3802,14.1194,13.6733,13.4775,16.3044,13.5411,13.5757,13.5923,13.5126,14.6394,13.5886,13.4919,16.3758,13.7385,13.6159,13.5667,16.3643,14.6369,13.5615,13.4623,16.3901,13.7165,13.5841,13.4586,16.3385,13.6734,13.5888,13.684,16.3918,13.7088,13.564,13.6814,16.3642,
Second Transpose (Start Receive),14.0759,13.4368,13.9136,16.3993,13.7165,13.6079,13.5067,16.3735,13.7239,13.6084,13.6999,16.4127,13.7203,13.5978,13.6484,16.3674,14.2991,13.5829,13.6936,16.3571,14.6378,13.5981,13.6236,16.3579,13.6626,13.3921,13.5803,16.3411,13.6631,13.6329,13.6358,16.3837,14.1228,13.6771,13.4812,16.3085,13.5447,13.5792,13.5957,13.5161,14.6428,13.5921,13.496,16.3793,13.742,13.6204,13.57,16.3675,14.6411,13.5651,13.4661,16.3939,13.7198,13.5877,13.4623,16.3421,13.6767,13.5928,13.6878,16.3952,13.7132,13.5682,13.6848,16.3675,
