,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),48.8008,48.4357,47.0306,46.4653,48.8194,48.4351,46.967,46.8788,40.8947,41.1366,42.2721,41.7702,41.0156,40.8349,42.1726,41.8621,48.7536,48.4332,47.0887,46.7581,48.7602,48.3878,46.887,46.7514,48.6759,48.4596,47.0002,46.7437,48.7931,48.4412,47.0074,46.743,
First Transpose (Send Complete),49.279,48.8159,47.4119,46.8587,49.3154,48.8188,47.349,47.2612,43.3943,43.4158,43.0399,43.0455,48.726,48.3776,46.9856,46.7698,49.246,48.8048,47.4676,47.1272,49.2329,48.7651,47.2684,47.1429,49.1518,48.8411,47.376,47.1247,49.2742,48.8195,47.3852,47.1178,
1D FFT Y-Direction,49.2778,48.8143,47.4103,46.8572,49.3142,48.8174,47.3475,47.2598,41.3695,41.5234,42.6585,42.154,41.4848,41.2243,42.5513,42.241,49.2447,48.8031,47.4663,47.126,49.2315,48.7639,47.2672,47.1416,49.1507,48.8399,47.3748,47.1227,49.2725,48.8182,47.3837,47.1162,
Second Transpose (First Send),49.3854,49.6194,47.5179,46.9656,49.4221,49.6255,47.4558,47.3686,43.4978,44.2283,43.1401,43.1443,48.8301,49.1826,47.0832,46.8675,49.3525,49.6189,47.5775,47.2297,49.3391,49.5698,47.3743,47.251,49.2606,49.6467,47.4835,47.2302,49.3798,49.6222,47.4971,47.2238,
Second Transpose (Packing),51.7207,51.2251,47.7317,47.1751,51.7562,51.2379,47.6679,47.5673,45.8348,45.8224,43.3422,43.3458,51.1751,50.7963,47.2933,47.0689,51.6892,51.2156,47.7907,47.4271,51.6719,51.183,47.5914,47.4498,51.6025,51.2418,47.7016,47.4287,51.7132,51.2165,47.716,47.4212,
Second Transpose (Start Local Transpose),51.721,51.2256,47.7321,47.1756,51.7566,51.2384,47.6682,47.5676,45.8355,45.8229,43.3426,43.3462,51.1756,50.7968,47.2939,47.0695,51.6897,51.216,47.7912,47.4275,51.6724,51.1834,47.5918,47.4501,51.603,51.2422,47.7021,47.4292,51.7138,51.2169,47.7165,47.4215,
Second Transpose (Start Receive),51.7247,51.2293,47.7362,47.1796,51.7607,51.2451,47.6716,47.5712,45.8397,45.8275,43.3469,43.3512,51.1801,50.8021,47.2989,47.0746,51.6936,51.2199,47.7948,47.4313,51.6762,51.1876,47.5957,47.4542,51.6067,51.2463,47.7064,47.433,51.7174,51.2228,47.7214,47.4256,
Second Transpose (First Receive),51.7378,51.2421,48.4949,48.2838,51.7743,51.2611,48.434,48.3354,45.8517,45.8403,44.1093,44.1133,51.1924,50.8105,48.0613,47.8505,51.7069,51.2326,48.5543,48.3395,51.6892,51.2029,48.3568,48.2228,51.6189,51.2605,48.4579,48.2543,51.7303,51.2361,48.4791,48.2642,
Second Transpose (Finished Receive),53.3119,52.7547,52.3733,53.27,53.3432,52.7634,52.4129,53.2881,47.3712,47.3647,46.4874,48.0234,52.7462,52.3435,51.823,52.8559,53.2805,52.7424,52.3329,53.2781,53.2616,52.7128,52.3268,53.227,53.1693,52.7808,52.2606,53.2885,53.2991,52.7469,52.3692,53.2633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4211,52.8659,52.4861,53.3825,53.4524,52.8763,52.5258,53.3997,47.4819,47.4734,46.5994,48.1363,52.8562,52.456,51.9345,52.9694,53.3865,52.854,52.4446,53.39,53.3674,52.8243,52.4385,53.3382,53.2809,52.8925,52.3724,53.4,53.4061,52.8596,52.4822,53.3753,
1D FFT X-Direction,0.395023,0.378524,0.380756,0.380045,0.386921,0.386465,0.380839,0.379232,0.386993,0.38044,0.378751,0.380142,0.386208,0.37743,0.377271,0.376086,0.388034,0.377137,0.378143,0.379039,0.389512,0.376839,0.379172,0.372588,0.386541,0.376719,0.381897,0.382935,0.389305,0.378651,0.377253,0.382474,
Run complete,53.7696,53.3173,52.8343,53.7294,53.8004,53.3405,52.8742,53.7488,48.027,47.8251,46.948,48.4852,53.2057,52.8129,52.2855,53.3176,53.7361,53.2807,52.7932,53.7407,53.7149,53.2595,52.7864,53.6886,53.632,53.2466,52.7227,53.7481,53.7546,53.2967,52.831,53.7216,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.6501,53.0665,52.7289,52.9298,53.6675,53.0876,52.7567,52.9289,47.2402,46.9801,47.9946,47.2971,53.1206,52.6611,52.1864,53.1726,53.6837,53.0783,52.7694,52.933,53.6107,53.1073,52.6959,52.9369,53.6745,53.1217,52.7662,52.9751,53.5778,53.1214,52.6539,52.95,
First Transpose (First Send),0.395433,0.376795,0.381512,0.380112,0.387937,0.382704,0.375759,0.382148,0.38449,0.376942,0.380721,0.383145,0.386818,0.378805,0.383174,0.377746,0.384798,0.376475,0.379857,0.377742,0.386194,0.378746,0.378233,0.375556,0.388218,0.380175,0.381223,0.376598,0.387751,0.379516,0.379397,0.379242,
First Transpose (Packing),0.393403,0.375864,0.38033,0.379154,0.38677,0.381209,0.374521,0.380824,0.383041,0.37549,0.379466,0.381876,0.385567,0.377744,0.381831,0.376691,0.383699,0.375161,0.378252,0.376312,0.385101,0.377555,0.376945,0.374393,0.387251,0.37907,0.380074,0.375506,0.386577,0.378189,0.377672,0.378228,
First Transpose (Start Local Transpose),0.411534,0.389478,0.395535,0.394098,0.402559,0.396049,0.388066,0.394477,0.398358,0.390323,0.395024,0.397201,0.399617,0.391941,0.395834,0.39065,0.398739,0.389534,0.392016,0.391484,0.397443,0.391269,0.391081,0.387412,0.40329,0.395597,0.396397,0.396953,0.39978,0.394654,0.395683,0.394787,
First Transpose (Start Receive),0.419641,0.393337,0.399708,0.398477,0.409167,0.401669,0.39217,0.398949,0.403498,0.396522,0.399989,0.401983,0.404191,0.396297,0.401364,0.395072,0.403266,0.394176,0.396957,0.396067,0.40182,0.395556,0.395488,0.391994,0.407741,0.400287,0.401711,0.402087,0.404326,0.398878,0.401809,0.399207,
First Transpose (First Receive),0.84828,2.29459,2.53951,2.0656,0.815705,0.802091,2.63296,1.21762,0.927223,0.812862,2.44464,1.1615,0.805435,0.805561,1.22082,1.15984,0.820806,0.907188,1.82823,1.40162,0.834737,0.788084,1.15401,3.04588,0.81639,0.820503,1.15474,1.15843,0.810369,0.79407,1.16151,1.15931,
First Transpose (Finished Receive),48.6114,48.1877,47.0421,44.4054,48.6313,48.1947,47.0446,43.6416,40.3899,41.8389,39.4325,42.6653,40.8554,42.747,39.3798,43.6565,48.6523,48.2247,47.0601,44.3807,48.5748,48.2213,47.0727,44.4473,48.6425,48.2442,47.1103,44.3656,48.5211,48.254,47.056,44.4052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.677,48.2486,47.1028,44.465,48.6989,48.2571,47.1058,43.6973,40.4576,41.9765,39.6522,42.7895,40.9447,42.9683,39.4415,43.9121,48.7192,48.2857,47.1204,44.438,48.6379,48.2824,47.1336,44.5055,48.7085,48.3057,47.1708,44.4277,48.5892,48.314,47.119,44.4624,
First Transpose (Send Complete),49.1616,48.6303,47.4939,44.8382,49.1942,48.6437,47.4768,44.0755,42.8759,42.4037,42.5126,43.1669,48.6333,48.2338,47.0667,44.3999,49.2079,48.6583,47.4999,44.8232,49.1204,48.6613,47.5114,44.8953,49.187,48.6895,47.5444,44.7998,49.0948,48.6844,47.5031,44.8363,
1D FFT Y-Direction,49.1604,48.6288,47.4926,44.837,49.1929,48.6422,47.4756,44.0741,40.9194,42.3616,40.0413,43.1653,41.4315,43.3491,39.8339,44.2963,49.2061,48.657,47.4987,44.8214,49.1192,48.66,47.5099,44.894,49.1855,48.6882,47.5431,44.7983,49.0933,48.683,47.5018,44.835,
Second Transpose (First Send),49.2687,48.7389,48.3046,44.9452,49.3004,48.7541,48.2838,44.1838,44.4044,42.5135,42.6107,43.2752,48.7379,49.0499,47.8811,44.505,49.3142,48.765,48.3075,44.9319,49.2261,48.7684,48.3331,45.0006,49.2938,48.796,48.3614,44.9062,49.2006,48.7943,48.3145,44.9446,
Second Transpose (Packing),51.6037,50.3673,48.5115,45.1449,51.6292,50.3729,48.4897,44.3832,46.0169,42.7139,42.8125,43.4731,51.0731,50.6564,48.0892,44.7157,51.6522,50.3804,48.52,45.1309,51.5675,50.4043,48.5429,45.2122,51.6354,50.4145,48.5722,45.1035,51.5308,50.4168,48.5308,45.1422,
Second Transpose (Start Local Transpose),51.6041,50.3678,48.5119,45.1453,51.6296,50.3734,48.4901,44.3836,46.0172,42.7143,42.8129,43.4735,51.0736,50.6568,48.0897,44.7161,51.6529,50.3808,48.5204,45.1313,51.5682,50.4047,48.5433,45.2125,51.6358,50.4149,48.5729,45.1039,51.5313,50.4172,48.5312,45.1426,
Second Transpose (Start Receive),51.6084,50.3715,48.5159,45.1489,51.6332,50.3787,48.4936,44.3872,46.0213,42.7185,42.8177,43.4778,51.0787,50.6618,48.0954,44.7209,51.6567,50.3845,48.5242,45.1351,51.572,50.409,48.5474,45.2168,51.6399,50.4191,48.577,45.1079,51.535,50.421,48.5363,45.1468,
Second Transpose (First Receive),51.6214,50.3848,48.5225,49.045,51.649,50.3939,48.4998,49.0321,46.0326,43.5714,43.574,44.2468,51.0919,50.6733,48.1026,48.6296,51.6708,50.3972,48.5302,49.049,51.5867,50.4219,48.5529,49.0773,51.6532,50.4316,48.5831,49.1033,51.5505,50.4346,48.5436,49.0595,
Second Transpose (Finished Receive),53.1941,52.6021,52.2713,52.4703,53.2125,52.6201,52.2967,52.4702,46.7726,46.521,47.5344,46.8391,52.6662,52.1942,51.7255,52.714,53.2295,52.6155,52.3104,52.4754,53.1542,52.6435,52.2378,52.4777,53.2195,52.6587,52.3072,52.518,53.1222,52.6578,52.1895,52.4907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3027,52.7143,52.3825,52.5825,53.3213,52.7339,52.4092,52.5812,46.8851,46.6319,47.6455,46.9495,52.7723,52.3073,51.8377,52.8251,53.3373,52.7262,52.4225,52.5864,53.2636,52.7553,52.3501,52.5894,53.3282,52.77,52.4191,52.6294,53.2313,52.7686,52.3043,52.6026,
1D FFT X-Direction,0.392878,0.375412,0.379775,0.378688,0.38639,0.380682,0.374111,0.380212,0.382571,0.374881,0.378749,0.381514,0.385085,0.377282,0.381297,0.37612,0.38317,0.374632,0.377751,0.375909,0.384647,0.377065,0.376562,0.37392,0.386674,0.37851,0.379619,0.375016,0.383636,0.377677,0.377077,0.377872,
Run complete,53.6507,53.1983,52.7295,52.9303,53.6681,53.2121,52.7573,52.9295,47.5313,46.9808,47.9952,47.2977,53.1236,52.6641,52.1871,53.1732,53.6843,53.2328,52.7699,52.9337,53.6112,53.1519,52.6964,52.9375,53.675,53.2221,52.7668,52.9758,53.5785,53.1253,52.6546,52.9505,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.6464,52.9445,52.6756,52.7759,53.5092,53.1159,52.5745,53.6221,47.7973,47.9128,46.9359,47.0287,53.0124,52.6199,52.085,53.1459,53.5319,53.0864,52.593,53.6052,53.5233,53.0594,52.5874,53.5936,53.5217,53.0596,52.5835,53.5868,53.5478,53.0644,52.6216,53.5844,
First Transpose (First Send),0.397006,0.380685,0.381706,0.383075,0.383335,0.382932,0.379077,0.378838,0.38388,0.380855,0.38076,0.378475,0.390308,0.374188,0.385607,0.380893,0.388474,0.379652,0.380385,0.383263,0.386419,0.37677,0.378764,0.374296,0.386641,0.385178,0.377767,0.383262,0.388139,0.383434,0.382284,0.384885,
First Transpose (Packing),0.394956,0.379415,0.380504,0.381908,0.382008,0.381529,0.377938,0.377611,0.382736,0.379353,0.379543,0.377378,0.388999,0.372966,0.383994,0.37966,0.387343,0.37864,0.378859,0.381984,0.384891,0.375721,0.377126,0.373214,0.385695,0.383697,0.376671,0.382268,0.386477,0.382509,0.380949,0.383061,
First Transpose (Start Local Transpose),0.415218,0.394471,0.394888,0.396845,0.397532,0.396803,0.39288,0.391947,0.397399,0.39522,0.394194,0.391752,0.403693,0.387776,0.399106,0.394338,0.402308,0.393213,0.392832,0.396513,0.399235,0.388054,0.392235,0.387751,0.398836,0.398449,0.392269,0.39639,0.400902,0.39622,0.39596,0.399648,
First Transpose (Start Receive),0.423671,0.398687,0.399379,0.400924,0.401725,0.402309,0.397116,0.395821,0.401742,0.399711,0.398461,0.396022,0.408177,0.392253,0.403486,0.398619,0.406997,0.397659,0.397138,0.401709,0.404945,0.392104,0.397103,0.392499,0.403114,0.403016,0.397004,0.400522,0.405692,0.401,0.401578,0.406013,
First Transpose (First Receive),0.835866,1.30742,1.17738,1.24942,1.37641,0.800879,1.28136,1.40797,1.0465,0.814255,1.16939,1.25251,0.809527,0.967654,1.19004,1.19944,0.821531,0.817169,1.15649,1.27167,0.810817,0.787216,1.19479,1.73099,0.811803,0.809607,2.73885,2.34317,0.803511,0.804658,1.1548,1.16016,
First Transpose (Finished Receive),48.5369,47.9873,47.2761,47.4319,48.4715,48.2197,47.3081,47.4234,41.0914,41.3176,41.1425,41.3873,41.3307,41.112,41.5806,41.4762,48.4893,48.2316,47.2778,47.4174,48.5084,48.1973,47.2715,47.4096,48.496,48.2135,47.1273,47.33,48.5187,48.203,47.346,47.4481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6031,48.0485,47.3375,47.4941,48.5381,48.282,47.3697,47.483,41.1587,41.4538,41.2113,41.4825,41.5213,41.2497,41.7184,41.6113,48.5561,48.2925,47.3397,47.4774,48.5724,48.2568,47.3319,47.4708,48.5594,48.2761,47.1891,47.3905,48.5869,48.2629,47.4081,47.5102,
First Transpose (Send Complete),49.0963,48.4227,47.7106,47.8731,49.0313,48.6665,47.746,47.8637,43.3748,43.4305,43.2072,42.9096,48.5136,48.2104,47.3079,47.4199,49.04,48.6693,47.7123,47.8714,49.0445,48.6424,47.7229,47.8596,49.0366,48.6574,47.562,47.7635,49.062,48.6414,47.796,47.8846,
1D FFT Y-Direction,49.0947,48.4212,47.7094,47.8716,49.0302,48.6649,47.7449,47.8624,41.6252,41.8328,41.6006,41.8525,41.9864,41.6306,42.1028,41.9962,49.0388,48.668,47.7108,47.8697,49.0431,48.6412,47.7214,47.8582,49.0328,48.6563,47.5605,47.7623,49.0607,48.6402,47.7944,47.8835,
Second Transpose (First Send),49.2022,48.5279,47.817,47.9813,49.1376,49.4979,47.8519,47.9628,43.4769,43.5342,43.3035,43.0099,48.6188,49.0249,47.4067,47.5161,49.1501,49.4961,47.8213,47.9698,49.1505,49.4636,47.8294,47.9628,49.1427,49.4761,47.6674,47.8709,49.1704,49.4607,47.9069,47.9903,
Second Transpose (Packing),51.5387,48.74,48.0252,48.1805,51.4738,51.1083,48.0576,48.161,44.4218,45.1625,43.5187,43.2121,50.9769,50.6206,47.607,48.4292,51.4821,51.0975,48.0253,48.1678,51.483,51.0663,48.0343,48.1595,51.4775,51.067,47.8748,48.0696,51.5014,51.0669,48.124,48.19,
Second Transpose (Start Local Transpose),51.5391,48.7403,48.0256,48.1811,51.4743,51.1088,48.058,48.1614,44.4223,45.163,43.5191,43.2126,50.9774,50.621,47.6077,48.4298,51.4826,51.0979,48.0258,48.1683,51.4835,51.0668,48.0346,48.1599,51.478,51.0675,47.8754,48.0701,51.5019,51.0673,48.1245,48.1903,
Second Transpose (Start Receive),51.5427,48.7446,48.0292,48.1847,51.4779,51.1178,48.0616,48.1651,44.4264,45.1681,43.5234,43.2171,50.9816,50.6261,47.6127,48.4347,51.4869,51.1015,48.0298,48.1726,51.4873,51.0704,48.0384,48.1642,51.4822,51.0716,47.8794,48.0737,51.506,51.071,48.1292,48.1942,
Second Transpose (First Receive),51.5556,49.4962,48.9461,48.9432,51.4911,51.1332,48.9265,48.9213,44.4375,45.1789,44.2954,44.0717,50.994,50.6372,49.1643,48.441,51.499,51.1144,48.9297,48.9318,51.501,51.0827,48.9207,48.9232,51.4958,51.0866,48.8331,48.8281,51.5197,51.0839,48.9561,48.9504,
Second Transpose (Finished Receive),53.1877,52.4784,52.2166,52.3163,53.0448,52.6504,52.1165,53.1629,47.3389,47.4514,46.4649,46.57,52.5548,52.153,51.6249,52.6853,53.0763,52.6239,52.1339,53.1453,53.07,52.5905,52.1286,53.1339,53.0682,52.5946,52.1245,53.1263,53.0951,52.6,52.1599,53.1254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2995,52.5902,52.3278,52.4284,53.1618,52.7632,52.228,53.2749,47.4494,47.5633,46.5774,46.6813,52.6642,52.2655,51.7365,52.7973,53.1847,52.7345,52.2452,53.2566,53.1774,52.7056,52.2399,53.246,53.1753,52.7066,52.2365,53.2378,53.2006,52.7115,52.2726,53.2367,
1D FFT X-Direction,0.394328,0.379029,0.380011,0.381301,0.381638,0.381083,0.377441,0.37715,0.382204,0.378715,0.379098,0.377011,0.388505,0.372443,0.383317,0.37919,0.386816,0.378158,0.378253,0.381498,0.38449,0.375251,0.376714,0.372693,0.385165,0.38313,0.376213,0.381828,0.386011,0.382122,0.38035,0.382511,
Run complete,53.6471,53.1918,52.6761,52.7765,53.5137,53.1185,52.575,53.6226,47.7979,47.9136,47.4524,47.0293,53.0152,52.6221,52.0857,53.1466,53.5352,53.0886,52.5935,53.6058,53.5265,53.0662,52.588,53.5942,53.5253,53.0673,52.5841,53.5875,53.5512,53.0916,52.6224,53.5849,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.8779,53.1087,52.9612,53.6258,53.8436,53.2122,52.9145,53.7172,49.5116,48.2492,47.0597,48.5535,53.3159,52.7245,52.3708,53.255,53.8666,53.1659,52.9343,53.697,53.741,53.2296,52.8185,53.7472,53.8274,53.1022,52.897,53.6339,53.8151,53.1282,52.8891,53.6629,
First Transpose (First Send),0.393811,0.374755,0.382515,0.38131,0.389731,0.37979,0.380437,0.376472,0.38224,0.377742,0.376997,0.381317,0.386507,0.373281,0.386292,0.374588,0.39028,0.377347,0.379623,0.381872,0.385546,0.378397,0.378941,0.380602,0.387719,0.375613,0.380287,0.383309,0.392316,0.380352,0.381902,0.379318,
First Transpose (Packing),0.391381,0.373616,0.381252,0.380331,0.388407,0.378217,0.37901,0.375062,0.381095,0.37639,0.375866,0.380133,0.385259,0.372129,0.384552,0.373276,0.389275,0.376389,0.378236,0.380767,0.384314,0.377256,0.377651,0.379585,0.38671,0.374318,0.378867,0.381882,0.390986,0.378762,0.380542,0.378111,
First Transpose (Start Local Transpose),0.41008,0.387022,0.395495,0.39506,0.402498,0.39349,0.392808,0.388678,0.394152,0.392366,0.389601,0.394371,0.39962,0.385483,0.398815,0.388254,0.402986,0.39012,0.39163,0.394998,0.397559,0.389648,0.39134,0.392902,0.400888,0.388548,0.392937,0.395989,0.405254,0.392531,0.394679,0.391576,
First Transpose (Start Receive),0.418259,0.390895,0.399634,0.39907,0.406381,0.398229,0.396976,0.392953,0.398337,0.397583,0.393874,0.39926,0.403898,0.389862,0.403053,0.392778,0.407895,0.394754,0.395808,0.399607,0.401919,0.394123,0.396148,0.397073,0.405266,0.393372,0.397553,0.400342,0.409665,0.396628,0.400591,0.395905,
First Transpose (First Receive),1.22561,2.0631,2.77253,2.43341,0.806282,0.797752,1.16271,2.85069,1.74336,0.811411,2.57749,1.1578,0.809162,0.791214,2.40753,2.44824,0.820747,0.903178,2.26192,1.30411,0.974346,0.830861,1.82404,1.30563,0.819563,0.80395,1.30344,1.41586,0.801457,0.788814,1.15812,1.24134,
First Transpose (Finished Receive),48.8455,48.2769,46.9754,46.6653,48.817,48.338,46.9895,46.5854,41.1109,41.3308,41.4958,42.0223,41.9391,41.593,41.6506,42.1652,48.8269,48.3499,46.9562,46.6255,48.7222,48.374,46.963,46.6888,48.802,48.2711,47.045,46.5814,48.7924,48.2885,46.9668,46.6314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9112,48.3375,47.0367,46.7267,48.8789,48.4032,47.0502,46.6462,41.3012,41.4659,41.6837,42.0802,42.1255,41.7675,41.7876,42.4298,48.8949,48.4105,47.0174,46.6872,48.7892,48.4352,47.0247,46.7496,48.865,48.3326,47.1059,46.642,48.8586,48.3499,47.0293,46.692,
First Transpose (Send Complete),49.4032,48.7126,47.4165,47.1063,49.3574,48.7841,47.4315,47.0357,43.3494,43.5949,42.4343,42.531,48.8201,48.3371,46.999,46.6554,49.3845,48.7806,47.4052,47.0715,49.2616,48.821,47.3971,47.1235,49.3471,48.7138,47.4928,47.0167,49.3431,48.7394,47.4098,47.0686,
1D FFT Y-Direction,49.4017,48.7111,47.4152,47.1045,49.3562,48.7826,47.4302,47.0347,41.7779,41.8447,42.0603,42.4612,42.61,42.1526,42.1792,42.8101,49.3822,48.7788,47.4038,47.0701,49.2602,48.8198,47.3959,47.122,49.3458,48.7127,47.4913,47.0154,49.3416,48.738,47.4084,47.067,
Second Transpose (First Send),49.5102,49.5193,47.5223,47.2133,49.4634,49.6045,47.5403,47.1453,43.4547,44.4213,42.5349,42.6359,48.9244,49.1438,47.8148,46.7552,49.4917,49.5833,47.5128,47.1776,49.3699,49.6346,47.4963,47.2285,49.4547,49.5211,47.5995,47.1265,49.4486,49.5556,47.5197,47.1774,
Second Transpose (Packing),51.8456,51.1299,47.7352,47.4142,51.8006,51.2134,47.7528,47.3443,45.804,47.4699,42.7353,42.8366,51.2681,50.7414,48.0237,46.9563,51.8295,51.1944,47.7219,47.3759,51.7052,51.2411,47.7066,47.4433,51.7928,51.1202,47.8125,47.3283,51.7821,51.1482,47.7339,47.3769,
Second Transpose (Start Local Transpose),51.8464,51.1304,47.7356,47.4147,51.8014,51.2138,47.7531,47.3449,45.8045,47.4705,42.7357,42.8374,51.2687,50.7419,48.0241,46.9568,51.8301,51.1949,47.7224,47.3763,51.7056,51.2415,47.7069,47.4436,51.7933,51.1206,47.8128,47.3288,51.7827,51.1485,47.7343,47.3773,
Second Transpose (Start Receive),51.8503,51.1344,47.7396,47.4187,51.8053,51.2188,47.7571,47.3487,45.809,47.4753,42.741,42.8426,51.2728,50.7466,48.0288,46.9614,51.834,51.1987,47.7261,47.3803,51.7096,51.2455,47.712,47.4474,51.7973,51.1243,47.8165,47.3323,51.7867,51.1521,47.7392,47.3809,
Second Transpose (First Receive),51.8668,51.1475,48.4988,48.2885,51.819,51.2334,48.5127,48.3026,45.8143,47.4841,43.6,43.6042,51.2803,50.7578,48.0335,48.5544,51.8478,51.212,48.4838,48.2805,51.7218,51.2586,48.4684,48.2689,51.8108,51.1375,48.5707,48.364,51.8,51.1659,48.4969,48.2884,
Second Transpose (Finished Receive),53.4209,52.6437,52.5016,53.1672,53.3868,52.7393,52.4539,53.258,49.0553,47.4934,46.5979,48.0934,52.8601,52.2585,51.91,52.7941,53.4085,52.7032,52.4735,53.2383,53.2883,52.7659,52.3604,53.2866,53.3652,52.6357,52.4384,53.1735,53.3583,52.6642,52.428,53.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5313,52.7556,52.6135,53.2787,53.4968,52.8514,52.5659,53.3696,49.1649,47.8917,46.7104,48.2033,52.9684,52.3702,52.0218,52.9059,53.5192,52.8143,52.585,53.3504,53.3939,52.8768,52.4715,53.3989,53.48,52.7488,52.5495,53.286,53.4694,52.7758,52.5406,53.316,
1D FFT X-Direction,0.390503,0.373183,0.380822,0.379724,0.388075,0.377744,0.378591,0.37448,0.380641,0.375758,0.375457,0.379616,0.38484,0.371682,0.384029,0.372696,0.388699,0.375969,0.377871,0.380445,0.3839,0.376778,0.377245,0.379159,0.386312,0.373859,0.378498,0.381426,0.390584,0.378317,0.379964,0.377711,
Run complete,53.8785,53.4242,52.9618,53.6264,53.8441,53.3857,52.915,53.7177,49.5121,49.0589,47.4804,48.5542,53.3165,52.8585,52.3715,53.2556,53.8672,53.4112,52.9349,53.6975,53.7427,53.2869,52.819,53.7478,53.828,53.3683,52.8976,53.6346,53.8157,53.3558,52.8899,53.6634,

init,1974.11,1972.84,1903.72,1904.4,1771.01,1884.77,1875.6,1847.46,1902.1,1911.37,1868.15,1905.9,1923,1913.02,1900.3,1901.67,1925.09,1922.25,1921.83,1918.21,1814.53,1904.78,1881.47,1893.88,1922.71,1909.08,1943.35,1912.77,1811.17,1823.61,1922.58,1866.02,
1D FFT Z-Direction,53.4891,52.8751,52.5655,52.6718,53.4066,52.9373,52.4973,52.5887,47.9094,47.2778,48.405,48.4791,52.953,52.386,51.9922,52.8892,53.4651,52.8755,52.5489,52.6519,53.4757,52.8819,52.5523,52.6608,53.4859,52.9134,52.5527,55.622,53.4431,52.9669,52.523,52.6238,
First Transpose (First Send),0.397931,0.37463,0.382429,0.3794,0.385352,0.381367,0.381699,0.375541,0.390048,0.372153,0.380032,0.379981,0.393657,0.379225,0.387686,0.376364,0.389517,0.37594,0.381625,0.379177,0.386828,0.378373,0.379407,0.375096,0.387483,0.378325,0.382105,0.380868,0.385663,0.376799,0.378396,0.377011,
