,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,79.449,78.3881,78.2942,79.0918,79.3163,78.6499,78.2765,79.3525,71.8516,72.2003,71.5008,70.5218,79.3983,78.038,78.2628,78.7539,79.4026,77.8522,78.2659,78.566,78.9833,78.07,77.8679,78.7674,79.1836,78.5245,78.1579,79.2311,79.1605,78.6572,78.1328,79.3566,78.7994,78.1015,77.6006,78.811,78.9764,78.1771,77.9013,78.8659,79.0015,78.5048,77.9972,79.2184,79.2018,77.9749,78.0663,78.6591,
First Transpose (First Send),0.708985,0.635693,0.643345,0.66053,0.715858,0.642756,0.650012,0.646254,0.699926,0.648612,0.657405,0.650236,0.719041,0.642969,0.650799,0.657584,0.726232,0.674156,0.680821,0.655014,0.729828,0.680317,0.655849,0.677642,0.739315,0.66372,0.663232,0.692135,0.722523,0.671366,0.678238,0.679693,0.741856,0.679997,0.661073,0.677028,0.7431,0.689018,0.669169,0.681018,0.735896,0.664437,0.678572,0.644673,0.7376,0.687097,0.678859,0.67334,
First Transpose (Packing),1.26255,1.17771,1.19068,1.20322,1.26034,1.18659,1.19112,1.20521,1.24012,1.18818,1.2024,1.18818,1.26038,1.18075,1.19278,1.19592,1.26302,1.20216,1.21094,1.18555,1.26191,1.22746,1.19037,1.20737,1.26985,1.21197,1.21289,1.22985,1.26854,1.21638,1.21292,1.2109,1.27555,1.21658,1.19817,1.22956,1.29949,1.24948,1.20821,1.21828,1.30064,1.20451,1.23346,1.18682,1.29303,1.2251,1.21899,1.21438,
First Transpose (Start Local Transpose),1.26283,1.17806,1.19096,1.20349,1.26063,1.18685,1.19137,1.20548,1.24041,1.18843,1.20268,1.18846,1.26067,1.18101,1.19308,1.19619,1.26326,1.20247,1.21118,1.18581,1.26221,1.22774,1.19064,1.20769,1.2701,1.21221,1.21316,1.23009,1.26885,1.21664,1.21319,1.21118,1.27582,1.21682,1.19845,1.22982,1.29978,1.24978,1.20849,1.21853,1.3009,1.20478,1.2337,1.18713,1.29332,1.22536,1.21927,1.21478,
First Transpose (Start Receive),1.26701,1.1834,1.19444,1.20717,1.2643,1.19053,1.19441,1.21005,1.24348,1.19261,1.20614,1.19154,1.26412,1.1841,1.19698,1.19944,1.26818,1.20668,1.21496,1.18977,1.26615,1.2314,1.19412,1.21134,1.2739,1.21608,1.21709,1.23394,1.27372,1.22052,1.21691,1.21489,1.27995,1.22062,1.20262,1.23377,1.30402,1.25477,1.21236,1.22239,1.3217,1.20909,1.23731,1.19087,1.29835,1.22959,1.22388,1.21866,
First Transpose (First Receive),72.666,71.8087,69.4866,69.4729,72.6576,72.0685,69.3795,69.3957,64.9467,63.5172,63.3018,64.7685,65.5569,63.8821,63.3519,65.1561,72.6168,71.3095,69.5277,69.2038,72.2436,71.5075,68.8478,69.499,72.5301,71.9539,69.4974,69.5422,72.5048,72.0881,69.5347,69.4051,72.1289,71.5251,68.8799,68.5209,72.27,71.5759,69.0548,69.3178,72.36,71.9294,69.1967,68.7386,72.4247,71.4084,69.2317,69.3483,
First Transpose (Finished Receive),72.6666,71.8093,69.4872,69.4736,72.6582,72.0693,69.3801,69.3966,64.9474,63.5184,63.3034,64.769,65.5578,63.8832,63.3526,65.1573,72.6185,71.31,69.5284,69.2043,72.2451,71.5082,68.8485,69.4995,72.5306,71.9549,69.498,69.5441,72.5056,72.0889,69.5353,69.4059,72.1307,71.5257,68.8804,68.5216,72.2716,71.5766,69.0556,69.3184,72.3606,71.9299,69.1975,68.7393,72.4256,71.4089,69.2324,69.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6747,71.8179,69.4947,69.482,72.6659,72.0769,69.3883,69.4061,64.9553,63.531,63.4079,64.7777,65.6971,63.9193,63.6087,65.486,72.6309,71.3177,69.536,69.2136,72.2563,71.5161,68.8569,69.5088,72.5383,71.9621,69.5058,69.5566,72.5142,72.0968,69.5435,69.4143,72.1428,71.533,68.8881,68.529,72.2833,71.5853,69.0631,69.3261,72.3702,71.9371,69.2053,68.7466,72.4335,71.4167,69.2392,69.3571,
First Transpose (Send Complete),73.3508,72.4191,70.099,70.0882,73.3345,72.6827,70.0036,70.0128,65.6343,64.3619,65.0887,65.3744,72.5939,72.0788,69.5116,69.506,73.3329,71.9375,70.1479,69.8353,72.9504,72.1338,69.4789,70.1481,73.2369,72.5903,70.1072,70.2007,73.2062,72.7159,70.1767,70.0451,72.8575,72.1639,69.5216,69.1681,72.9776,72.23,69.719,69.9703,73.0636,72.5665,69.8275,69.371,73.13,72.0384,69.8712,69.9728,
1D FFT Y-Direction,73.3489,72.417,70.0972,70.0867,73.3325,72.681,70.0016,70.0104,65.6273,64.1451,64.0062,65.3723,66.3618,64.528,64.222,66.0937,73.3293,71.9357,70.1461,69.8328,72.947,72.1323,69.4765,70.1467,73.2352,72.5886,70.1054,70.1965,73.2043,72.714,70.1746,70.0433,72.8538,72.1622,69.5194,69.1661,72.974,72.2275,69.7172,69.9687,73.0619,72.5648,69.8256,69.3693,73.128,72.0366,69.8696,69.971,
Second Transpose (First Send),73.4849,73.3687,70.2324,70.224,73.4683,73.6318,70.1391,70.1487,67.5144,64.4998,65.2215,65.5071,73.4297,73.0292,69.6428,69.6396,73.4702,72.8761,70.2801,69.9682,73.0834,73.0722,69.6115,70.2792,73.3684,73.5287,70.2403,70.333,73.3411,73.6549,70.3087,70.1771,72.9901,73.1011,69.6545,69.3018,73.1106,73.1732,69.8506,70.1024,73.1976,73.5038,69.9592,69.5047,73.264,72.9779,70.004,70.104,
Second Transpose (Packing),76.3135,75.386,70.5006,70.4914,76.2966,75.6499,70.4068,70.4197,67.7883,64.7751,66.3083,67.5294,76.2802,75.0468,69.9142,69.9095,76.2725,74.8714,70.5628,70.2328,75.8813,75.0699,69.878,70.5458,76.165,75.5208,70.5056,70.5999,76.1438,75.6531,70.5798,70.4417,75.7885,75.095,69.9319,69.5681,75.9127,75.1716,70.1151,70.3687,75.9979,75.5016,70.2374,69.7703,76.0654,74.9711,70.2681,70.3692,
Second Transpose (Start Local Transpose),76.314,75.3864,70.5012,70.4918,76.297,75.6507,70.4074,70.4201,67.7887,64.7755,66.3087,67.5301,76.2809,75.0471,69.9146,69.9099,76.273,74.8719,70.5634,70.2333,75.882,75.0703,69.8787,70.5462,76.1654,75.5212,70.506,70.6003,76.1444,75.6536,70.5803,70.442,75.7892,75.0955,69.9322,69.5685,75.9131,75.1721,70.1155,70.369,75.9983,75.5021,70.2377,69.7709,76.0659,74.9715,70.2685,70.3699,
Second Transpose (Start Receive),76.3187,75.3919,70.5059,70.4963,76.3018,75.655,70.4119,70.4263,67.7929,64.7806,66.3134,67.5346,76.2862,75.0514,69.9195,69.9143,76.2776,74.8762,70.5683,70.2384,75.887,75.0753,69.8833,70.5512,76.1703,75.5254,70.5109,70.6049,76.1503,75.6589,70.5848,70.4465,75.7937,75.0996,69.9366,69.5735,75.9177,75.1781,70.1199,70.3734,76.0032,75.5065,70.2421,69.7774,76.0719,74.976,70.2727,70.3744,
Second Transpose (First Receive),78.4407,77.3697,77.2895,78.082,78.3155,77.6388,77.2702,78.3465,70.8418,71.1928,70.489,69.4849,78.3805,77.0168,77.2559,77.7451,78.3456,76.8055,77.235,77.5345,77.9431,77.0197,76.8385,77.7315,78.1591,77.4805,77.1278,78.194,78.1181,77.6222,77.1018,78.3264,77.7571,77.0618,76.5704,77.7777,77.9389,77.1304,76.8698,77.8417,77.9694,77.4651,76.9675,78.1891,78.167,76.925,77.0344,77.6326,
Second Transpose (Finished Receive),78.4409,77.37,77.2898,78.0824,78.3159,77.6392,77.2706,78.3467,70.8422,71.1931,70.4893,69.4853,78.3809,77.0171,77.2563,77.7455,78.3458,76.8059,77.2353,77.5348,77.9434,77.0202,76.8388,77.7318,78.1594,77.4809,77.1282,78.1943,78.1184,77.6225,77.1021,78.3267,77.7574,77.0621,76.5707,77.778,77.9392,77.1307,76.8701,77.842,77.9698,77.4654,76.9679,78.1895,78.1674,76.9254,77.0348,77.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4435,77.3724,77.2923,78.0849,78.3182,77.6415,77.273,78.3497,70.8446,71.1956,70.4919,69.4878,78.3836,77.0196,77.2588,77.748,78.3482,76.8084,77.2377,77.5375,77.9458,77.0225,76.8415,77.7343,78.1618,77.4832,77.1307,78.1969,78.1212,77.6248,77.1045,78.3293,77.76,77.0645,76.573,77.7806,77.9416,77.1336,76.8723,77.8445,77.9725,77.4678,76.9703,78.192,78.1701,76.9276,77.0372,77.6355,
1D FFT X-Direction,0.651517,0.583116,0.590667,0.608503,0.659615,0.587377,0.595826,0.588797,0.646938,0.5934,0.603444,0.595233,0.663772,0.588449,0.593727,0.603479,0.66863,0.617991,0.624807,0.599187,0.674583,0.625196,0.602692,0.622315,0.684343,0.611146,0.610596,0.638393,0.663982,0.614643,0.620679,0.621301,0.686396,0.624902,0.605089,0.618677,0.688728,0.633018,0.615164,0.62596,0.678885,0.607721,0.622264,0.587257,0.681954,0.632207,0.623431,0.616332,
Run complete,79.4496,78.4382,78.2948,79.0925,79.3192,78.6529,78.277,79.3534,71.8536,72.201,71.5015,70.8395,79.399,78.3809,78.2635,78.7546,79.4033,78.3431,78.2665,78.5666,78.984,78.0718,77.8685,78.768,79.1856,78.5263,78.1585,79.2318,79.1628,78.659,78.1335,79.3573,78.8012,78.1034,77.6011,78.8117,78.9769,78.1798,77.902,78.8664,79.0034,78.5065,77.9978,79.219,79.2025,78.1756,78.0668,78.6597,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.4857,78.1513,78.3852,78.3633,79.2737,81.4528,78.3331,78.3147,70.6877,70.4653,69.7367,69.6388,78.7383,77.5252,77.6204,78.2299,79.1459,78.3372,78.082,78.0738,79.1771,78.229,78.07,78.0686,78.9167,78.4144,77.9293,77.9083,79.3987,78.3854,78.2742,78.2478,79.3804,78.36,78.2721,78.2564,78.9304,78.0655,79.9687,79.8998,79.1921,78.073,78.0772,78.0591,79.3764,78.2882,78.2435,78.2197,
First Transpose (First Send),0.717433,0.643684,0.649786,0.63332,0.707381,0.644348,0.639861,0.659042,0.700425,0.637524,0.715173,0.653237,0.715289,0.645398,0.661507,0.657899,0.733729,0.660298,0.668323,0.671971,0.741773,0.663628,0.655123,0.676373,0.72462,0.670174,0.670559,0.662569,0.739241,0.666928,0.674251,0.656205,0.730192,0.677405,0.650628,0.673841,0.734202,0.649695,0.673254,0.670349,0.742273,0.670137,0.688619,0.669006,0.737152,0.655263,0.654227,0.679353,
First Transpose (Packing),1.26951,1.18696,1.19007,1.16998,1.24739,1.18738,1.19027,1.21756,1.24686,1.17437,1.2655,1.19174,1.27226,1.19027,1.20299,1.20045,1.27632,1.18985,1.20042,1.21038,1.27792,1.19508,1.18494,1.20597,1.26267,1.2067,1.20329,1.1996,1.28376,1.19369,1.20237,1.1855,1.27003,1.20965,1.18238,1.20694,1.27983,1.19763,1.21618,1.20799,1.28384,1.20332,1.22303,1.19855,1.29174,1.1896,1.18936,1.22125,
First Transpose (Start Local Transpose),1.26979,1.18725,1.19035,1.17026,1.24767,1.18763,1.19053,1.21789,1.24711,1.17466,1.2658,1.19201,1.2725,1.19053,1.20328,1.20077,1.27658,1.19014,1.2007,1.21063,1.27832,1.19535,1.18521,1.20632,1.26292,1.20694,1.20356,1.19987,1.28407,1.19392,1.20265,1.18574,1.2703,1.20989,1.18264,1.20721,1.28011,1.1979,1.21648,1.20821,1.28409,1.20356,1.22326,1.19878,1.2921,1.18991,1.18963,1.22153,
First Transpose (Start Receive),1.27622,1.1909,1.19358,1.1738,1.25101,1.19068,1.19411,1.22205,1.25075,1.17818,1.26934,1.19517,1.27587,1.19378,1.20694,1.20423,1.28078,1.19482,1.20417,1.22633,1.2826,1.19963,1.18894,1.21014,1.26702,1.21082,1.2077,1.20366,1.28887,1.19825,1.20717,1.18931,1.27432,1.21428,1.18686,1.21087,1.28445,1.2033,1.22021,1.21226,1.2886,1.20707,1.2276,1.20227,1.29784,1.194,1.19321,1.22558,
First Transpose (First Receive),72.7417,71.3453,69.998,71.0389,72.7071,71.303,70.1298,71.0807,63.6567,63.3205,63.8958,63.7371,64.1777,63.6121,63.973,64.1109,72.4385,71.5309,70.1409,71.0055,72.4308,71.4143,69.9053,71.0269,72.2757,71.5858,69.8971,70.8493,72.6154,71.5652,70.1812,71.0452,72.5264,71.5078,69.7748,71.009,72.3562,71.1555,70.1989,70.9586,72.4239,71.2384,70.0802,71.0905,72.6021,71.4827,70.0266,71.0099,
First Transpose (Finished Receive),72.7423,71.3459,69.9986,71.0395,72.7076,71.3035,70.1306,71.0814,63.6573,63.3213,63.8965,63.7376,64.1783,63.6127,63.9737,64.1116,72.4391,71.5315,70.1415,71.0059,72.4316,71.4147,69.9058,71.0283,72.276,71.5871,69.8986,70.8498,72.616,71.5656,70.1826,71.0457,72.5272,71.5084,69.7755,71.0096,72.3568,71.1565,70.2002,70.9592,72.4243,71.2394,70.0808,71.091,72.6029,71.4832,70.0273,71.0107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7497,71.3537,70.0059,71.0462,72.7147,71.3121,70.1386,71.09,63.679,63.3311,63.9048,63.7452,64.2245,63.6486,64.1431,64.2227,72.447,71.5384,70.1482,71.0137,72.4395,71.422,69.9131,71.0397,72.283,71.5974,69.9099,70.8573,72.6245,71.5722,70.1924,71.0529,72.5356,71.5207,69.7831,71.0169,72.3647,71.1657,70.2123,70.9678,72.4319,71.2471,70.0883,71.098,72.6106,71.4901,70.0338,71.0194,
First Transpose (Send Complete),73.4192,71.9608,70.597,71.6432,73.3828,71.9142,70.7241,71.7043,64.6102,64.0333,64.5758,64.3527,72.6589,71.5489,70.1534,71.0625,73.1442,72.178,70.7808,71.6374,73.1383,72.0591,70.5317,71.6709,72.9862,72.237,70.5411,71.4792,73.3235,72.1959,70.917,71.6791,73.3237,72.1672,70.4036,71.6426,73.0534,71.8106,70.8537,71.5991,73.1324,71.8832,70.727,71.719,73.2977,72.1151,70.6723,71.6531,
1D FFT Y-Direction,73.4177,71.9591,70.5956,71.6414,73.3811,71.9126,70.7225,71.7021,64.3378,64.0297,64.496,64.3509,64.8928,64.2633,64.7414,64.8322,73.142,72.1765,70.7789,71.6354,73.1367,72.0572,70.5297,71.6666,72.9847,72.2338,70.5357,71.4773,73.3218,72.1943,70.9117,71.6772,73.3216,72.1629,70.4018,71.6402,73.0515,71.8087,70.8486,71.5972,73.1305,71.8817,70.7253,71.7173,73.2956,72.1136,70.6709,71.6513,
Second Transpose (First Send),73.553,72.9094,70.7294,71.7774,73.5154,72.8619,70.8573,71.8414,66.4901,64.1674,64.7084,64.4867,72.7907,72.4994,70.2885,71.206,73.2776,73.1169,70.9127,71.7693,73.2717,72.9964,70.663,71.8029,73.1183,73.1765,70.6783,71.6103,73.4583,73.134,71.0549,71.8108,73.4569,73.1117,70.5354,71.7742,74.9132,71.9463,70.9872,71.7309,73.2655,72.8224,70.8587,71.8514,73.4329,73.0535,70.804,71.785,
Second Transpose (Packing),76.3802,73.1826,70.9954,72.8639,76.3436,73.1494,71.1267,72.9323,67.574,64.4372,65.7951,64.7603,75.6183,74.5189,70.5604,72.2976,76.0753,73.3862,71.1767,72.8432,76.069,73.2662,70.9291,72.8801,75.9141,73.4456,70.945,72.6871,76.2598,73.4194,71.3221,72.0759,76.2543,73.3816,70.8042,72.8506,77.7013,72.2265,71.2567,71.9963,76.0656,73.1042,71.1264,72.9228,76.2315,73.3211,71.0701,72.8573,
Second Transpose (Start Local Transpose),76.3806,73.1831,70.9958,72.8644,76.3442,73.1498,71.1273,72.9328,67.5745,64.4376,65.7956,64.7608,75.6187,74.5194,70.5609,72.2982,76.0758,73.3866,71.1771,72.8435,76.0694,73.2666,70.9296,72.8805,75.9147,73.4459,70.9454,72.6877,76.2603,73.4197,71.3226,72.0763,76.2549,73.3821,70.8046,72.851,77.7017,72.2269,71.2572,71.9967,76.0661,73.1046,71.1268,72.9232,76.2321,73.3215,71.0705,72.8578,
Second Transpose (Start Receive),76.385,73.1873,71.0005,72.8692,76.3489,73.1545,71.1321,72.9388,67.579,64.4426,65.8005,64.7652,75.6274,74.5241,70.5667,72.3039,76.0808,73.3917,71.1813,72.8492,76.0743,73.2734,70.9344,72.8853,75.9218,73.4505,70.9501,72.6928,76.2667,73.4246,71.3273,72.0816,76.2602,73.3865,70.8103,72.8562,77.7062,72.2324,71.2618,72.0024,76.0712,73.1094,71.1318,72.928,76.2381,73.3258,71.0749,72.8633,
Second Transpose (First Receive),78.4808,77.1316,77.3813,77.3595,78.2662,80.3849,77.3293,77.3104,69.6771,69.4545,68.7146,68.6338,77.7307,76.5078,76.6122,77.2137,78.1119,77.2923,77.0504,77.0404,78.1464,77.1799,77.0417,77.031,77.8886,77.3682,76.8949,76.8776,78.3636,77.3383,77.2376,77.2197,78.3418,77.3028,77.2392,77.2221,77.7139,77.0322,78.9291,78.8691,78.1665,77.0202,77.0468,77.0273,78.3372,77.2397,77.2117,77.1967,
Second Transpose (Finished Receive),78.4811,77.1319,77.3816,77.3598,78.2665,80.3854,77.3296,77.3108,69.6775,69.4548,68.715,68.6341,77.7311,76.5081,76.6125,77.214,78.1122,77.2926,77.0508,77.0408,78.1467,77.1802,77.042,77.0313,77.8889,77.3685,76.8953,76.878,78.3638,77.3387,77.2379,77.22,78.3421,77.3031,77.2396,77.2225,77.7142,77.0325,78.9294,78.8695,78.1669,77.0206,77.0471,77.0276,78.3375,77.2401,77.212,77.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4837,77.1347,77.3841,77.3621,78.269,80.4183,77.332,77.3137,69.68,69.4574,68.7173,68.6363,77.7335,76.5103,76.615,77.2166,78.1146,77.295,77.0531,77.0433,78.1491,77.1827,77.0446,77.0337,77.8913,77.371,76.898,76.8806,78.3662,77.3411,77.2404,77.2224,78.3445,77.3057,77.2421,77.2253,77.8409,77.0358,78.932,78.872,78.1696,77.0231,77.0496,77.03,78.3424,77.2425,77.2145,77.1994,
1D FFT X-Direction,0.659259,0.590957,0.598124,0.581339,0.652221,0.590019,0.584943,0.601521,0.648532,0.584322,0.661465,0.601243,0.661173,0.589595,0.60608,0.603793,0.677343,0.605906,0.613277,0.615931,0.687639,0.609511,0.599424,0.621653,0.672043,0.617231,0.616823,0.608378,0.681181,0.609915,0.616873,0.599721,0.675232,0.623578,0.596211,0.61954,0.680954,0.595585,0.6196,0.617145,0.6874,0.614597,0.634,0.616164,0.683006,0.603261,0.601759,0.626685,
Run complete,79.4864,78.4857,78.3858,78.364,80.3275,81.4546,78.3337,78.3154,70.6884,70.4661,69.7386,69.6393,78.7391,77.7312,77.6211,78.2308,79.1466,78.3408,78.0826,78.0744,79.1778,78.2324,78.0707,78.0693,78.9173,78.4164,77.9299,77.909,79.3994,78.3889,78.2748,78.2484,79.3811,78.3619,78.2727,78.2571,78.9338,78.0681,79.9693,79.9003,79.1931,78.1701,78.0778,78.0598,79.3771,78.3375,78.2441,78.2203,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,81.7416,79.8333,76.8853,79.6875,82.1211,80.1938,77.2547,80.0602,73.1729,74.4496,74.3681,73.4072,81.553,79.6456,76.6753,79.4869,81.987,80.086,77.1659,79.9448,82.1472,80.2295,77.326,80.0944,82.1634,80.2841,77.3564,80.1279,82.0067,80.0883,77.1818,79.9531,82.021,80.1235,77.2081,79.9794,82.1301,80.224,77.3195,80.0856,81.9265,80.0356,77.1149,79.9129,81.9809,80.0698,77.161,79.926,
First Transpose (First Send),0.726882,0.631488,0.649846,0.651141,0.714267,0.692776,0.651049,0.656793,0.710469,0.647739,0.64685,0.639407,0.715176,0.653448,0.658146,0.644418,0.729803,0.651013,0.661147,0.66984,0.741682,0.685745,0.671899,0.667464,0.743941,0.667243,0.650242,0.655046,0.733309,0.676806,0.668339,0.663983,0.736855,0.674207,0.670573,0.672534,0.730317,0.681826,0.66866,0.665858,0.732788,0.663265,0.677829,0.65936,0.737353,0.663886,0.674182,0.663375,
First Transpose (Packing),1.27563,1.17186,1.18994,1.19248,1.25785,1.31346,1.19224,1.22614,1.25433,1.19392,1.1922,1.17982,1.25597,1.1941,1.20027,1.19135,1.26879,1.19045,1.19422,1.20708,1.27671,1.2251,1.20473,1.19798,1.27905,1.19519,1.18361,1.19038,1.28083,1.20512,1.20115,1.19972,1.2681,1.21554,1.21501,1.21797,1.26889,1.22842,1.21029,1.20125,1.27403,1.19867,1.2108,1.1853,1.28733,1.20171,1.20842,1.20046,
First Transpose (Start Local Transpose),1.27602,1.1721,1.1902,1.19275,1.25808,1.31375,1.19246,1.22645,1.2546,1.19436,1.19253,1.18009,1.25622,1.1944,1.20052,1.19174,1.2691,1.19073,1.19447,1.20732,1.27699,1.22531,1.20498,1.19827,1.27932,1.19543,1.18389,1.19062,1.28115,1.20537,1.2014,1.19999,1.2684,1.21586,1.21526,1.21825,1.2692,1.22868,1.21056,1.20152,1.27429,1.19893,1.21103,1.18554,1.2876,1.20197,1.20866,1.20072,
First Transpose (Start Receive),1.2803,1.17543,1.19339,1.19595,1.26135,1.31798,1.19578,1.23048,1.25793,1.19806,1.19606,1.1832,1.25957,1.19789,1.20383,1.19507,1.27311,1.19455,1.19857,1.211,1.28098,1.22889,1.20925,1.20174,1.28371,1.19937,1.18738,1.19449,1.28634,1.20947,1.20526,1.20437,1.27285,1.2198,1.21905,1.22217,1.27278,1.23336,1.21455,1.20492,1.27804,1.20263,1.21462,1.18905,1.29292,1.20556,1.21233,1.20449,
First Transpose (First Receive),69.0797,73.3612,69.8528,69.9351,68.88,73.6942,69.6797,70.0126,63.4612,62.3214,62.9847,66.9098,63.9657,62.4572,63.2347,65.9423,68.361,73.5997,69.2122,69.6324,68.5557,73.7366,69.2676,69.9617,68.6637,73.7301,69.5173,69.5835,68.758,73.6273,69.8645,70.0273,68.5269,73.6508,69.6231,69.9116,68.1531,73.7151,69.5741,69.9382,69.0085,73.565,69.654,69.8393,68.8815,73.6137,69.7827,69.6939,
First Transpose (Finished Receive),69.0808,73.3618,69.8534,69.9357,68.8806,73.6948,69.6803,70.0132,63.4619,62.3219,62.9854,66.9105,63.9664,62.4579,63.2354,65.9434,68.3619,73.6002,69.2129,69.6329,68.5562,73.7371,69.2681,69.9625,68.6642,73.7307,69.5179,69.5841,68.7587,73.628,69.8652,70.0286,68.5279,73.6513,69.6238,69.9124,68.1538,73.716,69.5746,69.9389,69.0092,73.5656,69.6545,69.84,68.8822,73.6142,69.7832,69.6944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0894,73.3696,69.8607,69.9436,68.8886,73.7028,69.6883,70.022,63.4708,62.7337,62.9929,66.9416,63.9757,62.8623,63.3535,66.4333,68.3702,73.6128,69.2204,69.6407,68.5642,73.7446,69.2758,69.9713,68.6714,73.7396,69.5251,69.5914,68.766,73.6346,69.8738,70.0387,68.5357,73.6594,69.6317,69.9195,68.1617,73.7243,69.5814,69.9472,69.018,73.5732,69.6614,69.8689,68.8905,73.6203,69.7903,69.7034,
First Transpose (Send Complete),69.7638,73.9719,70.4641,70.5439,69.563,74.3132,70.2944,70.6311,64.1339,66.29,63.595,68.3645,69.0185,73.7143,69.8429,69.9996,69.0657,74.2429,69.8252,70.2749,69.2764,74.3919,69.9012,70.6117,69.3575,74.4359,70.1533,70.2131,69.4557,74.2544,70.51,70.6677,69.2368,74.2873,70.266,70.5572,68.8508,74.3734,70.213,70.591,69.7096,74.2013,70.2925,70.5153,69.598,74.2302,70.4079,70.3264,
1D FFT Y-Direction,69.7619,73.9698,70.4622,70.5423,69.5612,74.3113,70.2929,70.6291,64.1321,63.3691,63.5933,67.5564,64.646,63.4933,63.9551,67.0324,69.0636,74.239,69.8233,70.2725,69.2747,74.3902,69.8996,70.6101,69.3557,74.4341,70.1514,70.2108,69.4541,74.2527,70.5079,70.6633,69.235,74.2858,70.2642,70.5555,68.8491,74.3715,70.2111,70.5892,69.7079,74.1996,70.291,70.5125,69.596,74.2282,70.4062,70.3247,
Second Transpose (First Send),69.8975,74.9203,70.5995,70.6748,69.6976,75.2685,70.4288,71.5934,64.2693,67.2618,63.7302,69.3441,69.1518,74.6867,69.9745,70.9584,69.1976,75.1859,69.9557,71.2222,69.4104,75.328,70.0328,71.5597,69.4904,75.3744,70.2867,70.3448,69.592,75.1916,70.6418,71.619,69.3691,75.2251,70.3977,71.5047,68.9836,75.3151,70.3435,71.5383,69.8439,75.1381,70.4243,70.6641,69.7333,75.1673,70.5389,70.4579,
