,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0.661347,0.596711,0.587218,0.632589,0.482211,0.628887,0.560102,0.559226,0.580881,0.619013,0.567788,0.632298,0.553131,0.537031,0.631757,0.569177,0.586678,0.542905,0.575515,0.629834,0.580848,0.606938,0.620305,0.613316,0.613684,0.630038,0.627721,0.588321,0.628755,0.621411,0.609613,0.619631,
Second Transpose (Finished All2All),1.19645,1.06772,1.19292,1.08325,1.05353,1.13023,1.11947,1.12699,1.08057,1.10993,1.10865,1.10884,1.08826,1.08305,1.08043,1.06909,1.06677,1.0738,1.0395,1.10471,1.12883,1.09387,1.12717,1.11202,1.08153,1.09262,1.11653,1.10574,1.09934,1.09328,1.11373,1.08286,
Second Transpose (Unpacking),1.22412,1.09549,1.22285,1.11162,1.0833,1.16567,1.14684,1.15454,1.10771,1.1376,1.1363,1.13678,1.1162,1.1113,1.10811,1.09707,1.09419,1.10097,1.06669,1.1327,1.15682,1.12221,1.15481,1.13968,1.10925,1.12152,1.14407,1.1339,1.12835,1.12173,1.14091,1.10988,
1D FFT X-Direction,0.020349,0.013078,0.013937,0.013941,0.013818,0.014365,0.012946,0.013996,0.013551,0.013712,0.013957,0.013639,0.013673,0.014552,0.013379,0.014206,0.01331,0.01352,0.013522,0.013477,0.01371,0.014169,0.013544,0.014122,0.013478,0.01405,0.013276,0.01498,0.013938,0.013741,0.013692,0.013412,
Run complete,1.24053,1.1081,1.23596,1.12432,1.09645,1.18007,1.16333,1.17225,1.12071,1.15091,1.15052,1.14979,1.1295,1.12494,1.12095,1.11027,1.10791,1.11507,1.08035,1.14559,1.17099,1.13515,1.16753,1.15303,1.1229,1.13455,1.15721,1.14711,1.1414,1.13571,1.15379,1.12309,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.21682,1.14696,1.20992,1.17828,1.06996,1.13169,1.12133,1.11178,1.13345,1.10941,1.09804,1.17787,1.18725,1.06803,1.16015,1.10591,1.10859,1.17056,1.14232,1.25464,1.10681,1.20168,1.10196,1.25532,1.15037,1.15982,1.12437,1.17976,1.16783,1.16959,1.10311,1.18163,
First Transpose (First Send),0.022632,0.014632,0.014829,0.01416,0.014222,0.015685,0.014255,0.014482,0.014371,0.03046,0.031919,0.03062,0.015747,0.0168,0.014698,0.014586,0.014649,0.014868,0.014859,0.014621,0.016042,0.01469,0.015562,0.015102,0.014727,0.013823,0.014744,0.014741,0.014604,0.014351,0.014523,0.014652,
First Transpose (Packing),0.02137,0.013946,0.014082,0.013438,0.013569,0.014826,0.013616,0.013837,0.013721,0.029828,0.031195,0.029955,0.015022,0.016177,0.013903,0.013841,0.01396,0.014174,0.014208,0.014035,0.015156,0.013864,0.014876,0.014363,0.013913,0.013213,0.013933,0.014016,0.013901,0.013661,0.013904,0.014022,
First Transpose (Start Local Transpose),0.027497,0.017913,0.018736,0.01736,0.017602,0.018828,0.017205,0.017542,0.017857,0.033891,0.035731,0.03399,0.018749,0.019929,0.01774,0.017497,0.018092,0.018258,0.018397,0.017651,0.018788,0.017677,0.018609,0.018178,0.018617,0.016869,0.017905,0.018147,0.017525,0.017233,0.017314,0.017381,
First Transpose (Start Receive),0.034644,0.022039,0.022836,0.021073,0.021309,0.023557,0.020782,0.02116,0.021584,0.038077,0.040124,0.037932,0.022587,0.023542,0.021662,0.021095,0.021795,0.022483,0.022857,0.021309,0.022478,0.021501,0.022359,0.022453,0.022263,0.020385,0.021481,0.022002,0.021217,0.020703,0.020915,0.021325,
First Transpose (First Receive),0.491729,0.461732,0.469878,0.442663,0.367982,0.422421,0.450868,0.39772,0.403154,0.334352,0.447352,0.4011,0.443868,0.423281,0.398642,0.273229,0.306065,0.366869,0.316059,0.40144,0.415203,0.330711,0.389958,0.376284,0.356186,0.261737,0.398692,0.435693,0.42768,0.252666,0.308149,0.359301,
First Transpose (Finished Receive),0.501493,0.469547,0.477465,0.449679,0.375406,0.483801,0.45756,0.450169,0.506043,0.50227,0.491534,0.549025,0.486901,0.430293,0.496558,0.444178,0.445893,0.416141,0.488149,0.476121,0.444888,0.476678,0.485233,0.562146,0.505078,0.502462,0.486634,0.476563,0.466037,0.448125,0.492966,0.555274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513535,0.481365,0.488407,0.460644,0.387417,0.49613,0.467966,0.462297,0.518235,0.513765,0.502892,0.560258,0.497874,0.443586,0.5078,0.455664,0.456721,0.428488,0.499629,0.487849,0.456492,0.487559,0.496118,0.573571,0.51655,0.514116,0.49798,0.487614,0.477493,0.460643,0.504045,0.566086,
First Transpose (Send Complete),0.600053,0.542804,0.548049,0.535472,0.453807,0.559362,0.526105,0.549491,0.58337,0.573111,0.565047,0.617865,0.55767,0.506659,0.566453,0.513023,0.52054,0.489349,0.557948,0.545983,0.516676,0.544745,0.554448,0.634493,0.579856,0.571471,0.555866,0.546298,0.53551,0.518824,0.56173,0.624399,
1D FFT Y-Direction,0.595057,0.539398,0.547383,0.51884,0.450917,0.558704,0.523387,0.522092,0.582728,0.572476,0.564303,0.617286,0.557016,0.504305,0.565895,0.512374,0.518602,0.487616,0.557339,0.545428,0.51469,0.544169,0.55391,0.63395,0.579338,0.570897,0.555335,0.545645,0.534987,0.518312,0.561142,0.623837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.635122,0.573931,0.58043,0.568545,0.487871,0.595511,0.558938,0.582797,0.616041,0.603625,0.596873,0.651583,0.590217,0.539523,0.599461,0.546015,0.551859,0.521855,0.588266,0.5774,0.549457,0.579247,0.585816,0.668261,0.612002,0.602058,0.58718,0.578546,0.569032,0.550958,0.594326,0.656781,
Second Transpose (Start Local Transpose),0.622748,0.562412,0.568779,0.556821,0.475908,0.583439,0.547329,0.570031,0.603239,0.592284,0.58557,0.639442,0.578633,0.527336,0.588016,0.533989,0.540444,0.509713,0.57722,0.566268,0.537889,0.566546,0.574638,0.655505,0.599364,0.590484,0.575778,0.566813,0.557259,0.539402,0.583273,0.644633,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.635393,0.574138,0.580712,0.56878,0.488071,0.59575,0.559161,0.582999,0.616262,0.603874,0.597103,0.651807,0.590451,0.539759,0.599728,0.546209,0.552074,0.522072,0.588471,0.577598,0.549687,0.57947,0.586031,0.668446,0.612241,0.60225,0.587358,0.578767,0.569238,0.55115,0.594539,0.656978,
Second Transpose (Finished All2All),1.17327,1.1046,1.1692,1.13729,1.02505,1.08509,1.08139,1.07095,1.09331,1.06873,1.05702,1.13767,1.14557,1.02705,1.11054,1.06403,1.06789,1.12824,1.10079,1.21451,1.06452,1.15881,1.061,1.21612,1.1065,1.11691,1.08133,1.13727,1.12375,1.12552,1.06046,1.13829,
Second Transpose (Unpacking),1.20156,1.13374,1.19721,1.16565,1.05558,1.11736,1.10852,1.09914,1.12032,1.09675,1.08458,1.16554,1.17366,1.05519,1.14689,1.09338,1.09454,1.15656,1.12832,1.242,1.09337,1.18928,1.08857,1.24265,1.13434,1.14394,1.11005,1.16699,1.15482,1.15654,1.08939,1.16828,
1D FFT X-Direction,0.020799,0.013716,0.013684,0.013168,0.013129,0.014398,0.013359,0.013551,0.013441,0.029497,0.030782,0.02962,0.014776,0.01588,0.01358,0.013571,0.013243,0.013773,0.01386,0.013776,0.014847,0.013508,0.014554,0.014057,0.013622,0.012926,0.01367,0.013698,0.013575,0.013412,0.013617,0.013702,
Run complete,1.21703,1.14712,1.21008,1.17844,1.07014,1.13193,1.1215,1.11194,1.13365,1.1096,1.09821,1.17804,1.18747,1.06821,1.16031,1.10613,1.10879,1.17077,1.14255,1.25484,1.10699,1.20185,1.10215,1.25551,1.15056,1.16005,1.12455,1.18,1.16804,1.16978,1.10326,1.1818,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.38528,1.12913,1.10391,1.37623,1.14336,1.16972,1.18083,1.18178,1.0776,1.11602,1.16128,1.12427,1.16612,1.23399,1.23381,1.22443,1.16153,1.1198,1.25357,1.24774,1.13405,1.10147,1.2489,1.25128,1.15166,1.14117,1.13169,1.13312,1.15072,1.14841,1.139,1.12235,
First Transpose (First Send),0.022398,0.014395,0.014963,0.014439,0.014717,0.015865,0.013887,0.014067,0.014704,0.01523,0.01464,0.014751,0.014248,0.015579,0.013989,0.014595,0.014802,0.015423,0.014611,0.014249,0.014678,0.014246,0.014167,0.014941,0.015058,0.013828,0.014406,0.015214,0.014219,0.013742,0.01424,0.014721,
First Transpose (Packing),0.020954,0.013683,0.014221,0.013712,0.014001,0.014904,0.013318,0.013428,0.013992,0.014658,0.013837,0.0141,0.013608,0.014896,0.013314,0.01392,0.014162,0.01453,0.014,0.013611,0.013897,0.013484,0.013513,0.014235,0.014152,0.013234,0.01369,0.014541,0.013548,0.01316,0.013661,0.013967,
First Transpose (Start Local Transpose),0.028284,0.017441,0.0184,0.017511,0.017749,0.019016,0.016791,0.016946,0.017721,0.018323,0.018038,0.01774,0.017419,0.018457,0.016689,0.01744,0.017695,0.019232,0.017712,0.017504,0.017742,0.017458,0.017164,0.018018,0.018029,0.016728,0.017912,0.018616,0.017394,0.016557,0.017125,0.017538,
First Transpose (Start Receive),0.035938,0.021672,0.0227,0.021326,0.021319,0.023575,0.020529,0.020606,0.021471,0.022292,0.022286,0.021708,0.020971,0.021943,0.020286,0.020953,0.021258,0.023223,0.022309,0.021215,0.021478,0.021167,0.020627,0.021991,0.021698,0.020657,0.021751,0.022433,0.021157,0.020219,0.020993,0.021389,
First Transpose (First Receive),0.320459,0.349426,0.426185,0.43685,0.203822,0.248182,0.322149,0.394207,0.469985,0.468844,0.335658,0.449992,0.442386,0.441411,0.451369,0.454558,0.303004,0.45652,0.420677,0.432767,0.383341,0.422492,0.278328,0.376612,0.424755,0.419686,0.435356,0.498764,0.454148,0.400325,0.423759,0.464149,
First Transpose (Finished Receive),0.533062,0.510189,0.468332,0.494886,0.487932,0.514743,0.533117,0.514881,0.476886,0.475978,0.50879,0.490631,0.449192,0.473088,0.50228,0.502618,0.445119,0.482555,0.468678,0.45748,0.4293,0.42918,0.607759,0.621151,0.546591,0.547753,0.477176,0.542041,0.518316,0.500506,0.530825,0.522258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54559,0.521626,0.479331,0.506342,0.499638,0.526684,0.544057,0.52582,0.487652,0.486497,0.520238,0.501486,0.461209,0.484788,0.516531,0.516993,0.455913,0.494342,0.480162,0.469126,0.441116,0.440891,0.620453,0.632303,0.557389,0.55947,0.488254,0.553267,0.529662,0.511777,0.541583,0.532992,
First Transpose (Send Complete),0.629712,0.581044,0.539797,0.569072,0.556965,0.591256,0.600109,0.584672,0.553437,0.545528,0.580915,0.559397,0.527319,0.548555,0.594163,0.596454,0.518934,0.559438,0.539349,0.52889,0.500803,0.501574,0.680612,0.693932,0.618934,0.616427,0.556114,0.6106,0.590053,0.569583,0.597704,0.591374,
1D FFT Y-Direction,0.628434,0.580423,0.539168,0.5685,0.556327,0.590632,0.599467,0.584065,0.550229,0.543657,0.580258,0.557721,0.52523,0.546709,0.572834,0.573122,0.516802,0.556204,0.537518,0.526488,0.500194,0.499687,0.680029,0.693422,0.618465,0.615889,0.555597,0.61005,0.589464,0.568976,0.597165,0.590893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.66407,0.613481,0.572602,0.60258,0.59026,0.631104,0.63536,0.617596,0.585598,0.576769,0.612182,0.5904,0.560061,0.580959,0.627161,0.62848,0.549037,0.592895,0.570231,0.562434,0.532985,0.534105,0.71369,0.726375,0.649913,0.646656,0.587322,0.643061,0.622791,0.601642,0.629962,0.623592,
Second Transpose (Start Local Transpose),0.651475,0.600774,0.560904,0.591043,0.578629,0.615241,0.620277,0.606024,0.574176,0.565163,0.600622,0.579147,0.548174,0.569208,0.615683,0.617185,0.53759,0.579139,0.558183,0.551205,0.521341,0.522954,0.701838,0.714941,0.638482,0.63527,0.575778,0.631664,0.611053,0.58993,0.618053,0.611931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664335,0.613704,0.572872,0.602791,0.590484,0.631317,0.635566,0.61781,0.585809,0.576991,0.612394,0.590619,0.560328,0.581161,0.627429,0.628652,0.549237,0.593092,0.570459,0.562657,0.533197,0.534298,0.713937,0.726551,0.650129,0.646853,0.587497,0.643257,0.622982,0.601842,0.630132,0.6238,
Second Transpose (Finished All2All),1.33951,1.08836,1.05978,1.33404,1.10138,1.12295,1.13913,1.13973,1.03871,1.07663,1.11507,1.08451,1.12083,1.1925,1.19229,1.18368,1.11866,1.07731,1.21229,1.2071,1.09234,1.0609,1.207,1.21009,1.11253,1.10311,1.0915,1.0919,1.11027,1.10758,1.09812,1.0805,
Second Transpose (Unpacking),1.36952,1.11611,1.08968,1.36262,1.13026,1.15578,1.16801,1.16873,1.06495,1.10337,1.14661,1.11141,1.15272,1.22073,1.22128,1.2119,1.14738,1.10571,1.24076,1.23489,1.12142,1.08909,1.23624,1.23799,1.13822,1.12823,1.11856,1.11978,1.1383,1.1358,1.12649,1.10904,
1D FFT X-Direction,0.020436,0.013442,0.013929,0.013439,0.013767,0.01453,0.013041,0.013169,0.013633,0.014384,0.013498,0.013838,0.013363,0.014667,0.013049,0.013698,0.013838,0.014075,0.013589,0.013378,0.013644,0.013182,0.01323,0.013945,0.013812,0.012972,0.013354,0.014198,0.013275,0.012928,0.013317,0.013676,
Run complete,1.38552,1.12932,1.1041,1.37642,1.14353,1.16996,1.181,1.18194,1.07777,1.11618,1.16148,1.12441,1.16632,1.23417,1.23397,1.2246,1.16174,1.12001,1.25374,1.24792,1.13424,1.10164,1.2491,1.25147,1.15182,1.14134,1.13185,1.1333,1.15095,1.14861,1.13917,1.12251,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.2454,1.1177,1.12637,1.20411,1.19793,1.21092,1.22581,1.2358,1.21596,1.10968,1.16157,1.1868,1.21548,1.13223,1.13071,1.15981,1.16019,1.19713,1.12137,1.18113,1.18858,1.19393,1.20613,1.20455,1.17038,1.1434,1.17675,1.1765,1.15468,1.13653,1.15313,1.13314,
First Transpose (First Send),0.022867,0.014761,0.015676,0.014463,0.014811,0.016729,0.014553,0.014993,0.014274,0.014302,0.014369,0.013825,0.014654,0.014491,0.014039,0.014923,0.01457,0.015089,0.014554,0.014588,0.014371,0.014334,0.01426,0.015244,0.014626,0.015449,0.014123,0.014227,0.016443,0.015082,0.014533,0.01428,
First Transpose (Packing),0.021405,0.014066,0.014848,0.013633,0.01404,0.015826,0.013892,0.014428,0.013601,0.013589,0.013742,0.013191,0.01398,0.013863,0.013389,0.014179,0.013953,0.014336,0.013905,0.013958,0.013616,0.01361,0.013633,0.0144,0.01382,0.0149,0.013282,0.013556,0.015769,0.014396,0.013772,0.013493,
First Transpose (Start Local Transpose),0.028139,0.01799,0.019517,0.017794,0.017924,0.020011,0.017567,0.018106,0.017107,0.017099,0.017648,0.016791,0.0175,0.017318,0.01663,0.018067,0.01777,0.018433,0.017675,0.017617,0.017333,0.017081,0.01744,0.0183,0.017438,0.018361,0.017681,0.017493,0.019239,0.017683,0.017442,0.016894,
First Transpose (Start Receive),0.036253,0.022405,0.023945,0.02158,0.021907,0.025041,0.021611,0.021928,0.021214,0.020907,0.021637,0.020307,0.021226,0.020801,0.020333,0.021658,0.021464,0.02235,0.021557,0.021453,0.021405,0.020754,0.021582,0.022124,0.021125,0.021804,0.02181,0.021682,0.02322,0.021511,0.021186,0.020797,
First Transpose (First Receive),0.504172,0.426628,0.458189,0.481703,0.421951,0.348728,0.476255,0.474859,0.474713,0.446364,0.476706,0.358479,0.475981,0.433282,0.490022,0.466623,0.286392,0.374468,0.4419,0.298367,0.453609,0.35091,0.418394,0.460928,0.443729,0.402452,0.469519,0.389078,0.426931,0.364631,0.458123,0.325867,
First Transpose (Finished Receive),0.550624,0.46544,0.486031,0.489433,0.535788,0.545091,0.483264,0.481865,0.558219,0.483565,0.515191,0.506751,0.482996,0.440285,0.496819,0.529116,0.55835,0.581587,0.493367,0.557779,0.549347,0.39223,0.600001,0.535184,0.563091,0.519704,0.51742,0.549087,0.541472,0.510932,0.537679,0.522234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563979,0.478259,0.497712,0.500483,0.547506,0.556882,0.493931,0.49325,0.57043,0.494992,0.526399,0.517984,0.495049,0.453742,0.507698,0.540581,0.57045,0.592607,0.504326,0.568776,0.56036,0.412737,0.610973,0.54634,0.574738,0.531111,0.528676,0.56053,0.552496,0.521949,0.548704,0.53524,
First Transpose (Send Complete),0.649752,0.558814,0.562204,0.56489,0.606003,0.62419,0.578844,0.567865,0.633772,0.554429,0.589566,0.578467,0.557795,0.519699,0.569557,0.598457,0.63314,0.65542,0.567624,0.627796,0.620147,0.508335,0.668508,0.605454,0.636602,0.591786,0.587256,0.619066,0.609887,0.580331,0.604658,0.591712,
1D FFT Y-Direction,0.648703,0.54226,0.56011,0.562773,0.605488,0.623481,0.564918,0.565352,0.633152,0.553763,0.588819,0.57514,0.555437,0.51603,0.566817,0.597829,0.632461,0.654765,0.566948,0.627204,0.619542,0.473302,0.667946,0.604909,0.636088,0.591261,0.58672,0.618478,0.60933,0.579702,0.604125,0.591195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.682389,0.592973,0.59588,0.599601,0.638751,0.660053,0.609706,0.599416,0.665255,0.585988,0.621561,0.610438,0.591693,0.551985,0.601157,0.630437,0.663604,0.687031,0.598409,0.659038,0.652291,0.542127,0.699572,0.637808,0.667354,0.624398,0.618851,0.652669,0.643512,0.611514,0.635751,0.623135,
Second Transpose (Start Local Transpose),0.670595,0.580867,0.584083,0.586213,0.627105,0.647745,0.598393,0.587841,0.653425,0.574093,0.609772,0.598335,0.579907,0.540361,0.58999,0.618019,0.652398,0.675774,0.587073,0.647893,0.64097,0.529559,0.68825,0.625592,0.656038,0.613078,0.607431,0.640103,0.630269,0.600444,0.624511,0.611762,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.682641,0.593256,0.596144,0.599842,0.63896,0.660311,0.609872,0.599596,0.665463,0.5862,0.62178,0.610645,0.591906,0.552238,0.601399,0.630631,0.663826,0.687197,0.598627,0.659226,0.652494,0.542363,0.699822,0.63799,0.667539,0.624547,0.61908,0.652981,0.643748,0.611712,0.635929,0.62333,
Second Transpose (Finished All2All),1.20231,1.07621,1.08464,1.1628,1.15596,1.16312,1.18532,1.19479,1.17435,1.069,1.11789,1.14525,1.17105,1.08797,1.08876,1.11863,1.12076,1.15669,1.07966,1.14057,1.14631,1.15183,1.16494,1.16225,1.13027,1.10312,1.1357,1.13645,1.11176,1.09497,1.11231,1.09255,
Second Transpose (Unpacking),1.22987,1.10479,1.11322,1.19093,1.18507,1.19506,1.21321,1.22272,1.20039,1.0958,1.14803,1.17453,1.19957,1.11962,1.11808,1.14746,1.14687,1.18269,1.10814,1.16843,1.17568,1.18149,1.19337,1.19125,1.15705,1.12954,1.16345,1.16311,1.14184,1.12333,1.14075,1.12061,
1D FFT X-Direction,0.020851,0.013822,0.014479,0.013397,0.013679,0.015417,0.01355,0.014133,0.013316,0.013227,0.013395,0.012896,0.01363,0.013583,0.013123,0.013904,0.013652,0.013924,0.013534,0.013703,0.01339,0.013328,0.013378,0.014098,0.013526,0.014615,0.01299,0.013264,0.015493,0.014122,0.01345,0.013228,
Run complete,1.24562,1.1179,1.12657,1.20428,1.19811,1.21114,1.22599,1.23598,1.21614,1.10985,1.16177,1.18697,1.2157,1.1324,1.13088,1.15995,1.16039,1.19731,1.12155,1.18128,1.1888,1.19418,1.20635,1.20474,1.17054,1.14365,1.17694,1.17702,1.15485,1.13671,1.15331,1.13329,

init,1637.78,1574.54,1627.86,1620.03,1596.75,1595.04,1571.87,1575.36,1582.53,1592.57,1527.8,1588.62,1615.19,1595.67,1592.16,1543.3,1606.33,1605.46,1593.82,1603.66,1601.99,1582.68,1588.45,1574.21,1612.09,1609.39,1601.69,1552.44,1600.63,1601.81,1502.1,1600.36,
1D FFT Z-Direction,1.22065,1.10422,1.17479,1.17046,1.17008,1.22193,1.16117,1.1515,1.11796,1.1446,1.14577,1.11398,1.10064,1.12097,1.08565,1.1002,1.14842,1.12449,1.06045,1.15609,1.1039,1.12752,1.13384,1.11883,1.14689,1.1532,1.10601,1.15079,1.14933,1.11644,1.11173,1.13347,
First Transpose (First Send),0.023818,0.015887,0.015252,0.014399,0.014166,0.0155,0.013983,0.014788,0.014866,0.014338,0.015471,0.014253,0.01495,0.014252,0.014496,0.014742,0.014369,0.014678,0.014778,0.014539,0.016089,0.014741,0.01465,0.014895,0.01462,0.017344,0.014259,0.014875,0.015058,0.013924,0.014338,0.01512,
First Transpose (Packing),0.022532,0.015051,0.014536,0.01377,0.013488,0.014544,0.0134,0.014102,0.014127,0.013629,0.014698,0.013585,0.014229,0.013531,0.013734,0.013994,0.01361,0.014009,0.014082,0.013942,0.015372,0.013937,0.013962,0.014141,0.013868,0.016474,0.013471,0.014191,0.014362,0.013222,0.013666,0.014441,
First Transpose (Start Local Transpose),0.029072,0.020256,0.018919,0.017774,0.017133,0.018676,0.016722,0.017424,0.017609,0.017333,0.018985,0.017255,0.018221,0.017117,0.017334,0.017744,0.017376,0.01798,0.018212,0.017818,0.018958,0.017784,0.017535,0.017861,0.017576,0.020908,0.017464,0.018114,0.017833,0.01688,0.017019,0.018163,
First Transpose (Start Receive),0.03712,0.024868,0.022876,0.021401,0.020629,0.02331,0.020381,0.02106,0.021961,0.021121,0.023017,0.021124,0.021947,0.020626,0.021009,0.021238,0.021341,0.022166,0.022501,0.021489,0.022566,0.021657,0.020922,0.021329,0.022045,0.025435,0.021221,0.02191,0.021554,0.020822,0.020486,0.021628,
First Transpose (First Receive),0.473727,0.424687,0.353467,0.445774,0.365317,0.341413,0.418549,0.439038,0.447054,0.448427,0.392517,0.476024,0.432012,0.203829,0.448121,0.449872,0.346564,0.430592,0.4392,0.437884,0.492039,0.312658,0.362068,0.450581,0.418392,0.48535,0.449958,0.439354,0.493986,0.461826,0.401029,0.418303,
First Transpose (Finished Receive),0.518507,0.493129,0.479329,0.536056,0.372442,0.459905,0.491264,0.445682,0.472129,0.456259,0.507579,0.483359,0.482264,0.507879,0.473816,0.490973,0.462924,0.438069,0.464254,0.535534,0.498604,0.497313,0.521677,0.4921,0.469632,0.514351,0.505794,0.533403,0.500774,0.492765,0.514176,0.521756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531361,0.504542,0.491451,0.547363,0.384407,0.472358,0.502363,0.45673,0.483403,0.466865,0.518257,0.494282,0.49371,0.518992,0.485324,0.502198,0.475019,0.450123,0.475728,0.546149,0.509594,0.508374,0.532956,0.503072,0.482932,0.526146,0.516885,0.545041,0.511928,0.504454,0.524849,0.53288,
First Transpose (Send Complete),0.615924,0.565458,0.555917,0.607128,0.449776,0.536228,0.558327,0.516014,0.545652,0.528771,0.581741,0.55489,0.553566,0.578212,0.545808,0.561096,0.539121,0.51447,0.535098,0.604224,0.566905,0.568625,0.588771,0.561398,0.546292,0.593054,0.576057,0.60373,0.570738,0.563114,0.580196,0.588897,
1D FFT Y-Direction,0.615085,0.564771,0.552719,0.606509,0.446226,0.535584,0.557773,0.512631,0.543894,0.526303,0.581069,0.552413,0.552908,0.577505,0.543297,0.559047,0.537043,0.512335,0.5327,0.603704,0.566354,0.568041,0.588257,0.560853,0.545669,0.592418,0.575518,0.603122,0.570139,0.562581,0.579631,0.58834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651453,0.598799,0.590194,0.639979,0.486466,0.574422,0.590617,0.547915,0.576015,0.55966,0.614343,0.586739,0.585455,0.611204,0.578484,0.593558,0.569419,0.54603,0.566929,0.636066,0.599551,0.601749,0.622292,0.594425,0.577283,0.625901,0.608509,0.637648,0.603753,0.595164,0.611587,0.620197,
