,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.30846,7.25555,7.08328,6.99776,6.80713,7.15573,7.1625,7.23654,6.73479,6.7556,6.6716,6.66183,6.81032,6.80931,6.58405,6.65818,6.81029,6.65953,6.81696,6.87347,6.91746,6.8699,6.69913,6.73803,6.84382,6.94714,6.88628,6.93191,6.77899,7.10225,7.03483,6.9689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036906,0.023719,0.023908,0.024867,0.02503,0.023652,0.025068,0.023698,0.033291,0.024191,0.023744,0.024052,0.023858,0.024769,0.024224,0.024735,0.024426,0.024258,0.024054,0.024151,0.024967,0.024699,0.027587,0.024022,0.02692,0.025488,0.026104,0.024316,0.024321,0.02372,0.024542,0.024544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03714,0.023934,0.024132,0.025121,0.025188,0.023868,0.025297,0.023903,0.033536,0.024381,0.02395,0.024266,0.024106,0.025002,0.02443,0.02491,0.024681,0.024452,0.024249,0.024368,0.025161,0.024885,0.027803,0.024224,0.027151,0.025913,0.026317,0.024507,0.024596,0.023915,0.024729,0.024757,
First Transpose (Finished All2All),5.53891,5.22045,4.90214,4.88008,4.64002,5.4474,5.01492,5.09047,4.83187,4.65907,4.8941,4.87636,5.08002,5.0095,4.79684,4.79729,4.76302,4.65246,4.89559,4.88277,5.16139,5.12462,4.79187,4.95892,4.74662,5.22495,4.89407,4.90536,4.64963,5.40163,5.00358,5.07736,
First Transpose (Unpacking),5.53983,5.22108,4.90273,4.88078,4.64052,5.44769,5.01525,5.09088,4.83228,4.65963,4.89457,4.877,5.0807,5.00991,4.79738,4.79775,4.76346,4.65301,4.89603,4.88358,5.16183,5.12526,4.79262,4.95929,4.74728,5.22548,4.89468,4.9058,4.65028,5.40212,5.00423,5.07778,
First Transpose (Send Complete),5.6487,5.32012,4.99504,4.97081,4.73027,5.53869,5.10914,5.18613,4.93022,4.75408,4.98905,4.96929,5.17335,5.10872,4.89367,4.8955,4.86238,4.74104,4.98552,4.9742,5.26289,5.22289,4.89394,5.05385,4.84727,5.32342,4.98768,4.99944,4.74154,5.49548,5.0998,5.16912,
1D FFT Y-Direction,5.64831,5.31987,4.99466,4.97046,4.73001,5.53839,5.10884,5.18582,4.93002,4.75374,4.98872,4.96895,5.17306,5.10843,4.89337,4.89519,4.86193,4.74063,4.98479,4.97378,5.26231,5.2226,4.89372,5.05358,4.84699,5.32312,4.9871,4.99908,4.74123,5.49516,5.09949,5.1688,
Second Transpose (First Send),5.67048,5.34027,5.0143,4.99131,4.74966,5.55822,5.13031,5.20701,4.94933,4.77286,5.0074,4.98801,5.19244,5.12758,4.91194,4.91474,4.88141,4.75964,5.00346,4.99102,5.28509,5.2417,4.91507,5.07258,4.86654,5.34829,5.00654,5.02383,4.75977,5.51425,5.11872,5.18837,
Second Transpose (Packing),5.76614,5.43234,5.10389,5.07974,4.83766,5.65097,5.22152,5.29804,5.03891,4.86271,5.09485,5.07995,5.28426,5.21798,5.0021,5.00319,4.97588,4.84903,5.09306,5.07791,5.3755,5.33306,5.01119,5.16273,4.95878,5.44192,5.10096,5.11357,4.84545,5.60803,5.21099,5.29043,
Second Transpose (Start Local Transpose),5.76655,5.4329,5.10422,5.08018,4.83804,5.65124,5.22212,5.29861,5.03931,4.86299,5.09526,5.08024,5.28464,5.21865,5.0025,5.0036,4.97628,4.8494,5.09343,5.07829,5.37584,5.33344,5.0116,5.16306,4.95922,5.44237,5.10138,5.11403,4.84595,5.60853,5.21134,5.29085,
Second Transpose (Start Receive),5.77017,5.43701,5.10894,5.08364,4.84162,5.65494,5.22607,5.30255,5.04316,4.86701,5.0988,5.08386,5.28841,5.22523,5.00611,5.00746,4.9803,4.85312,5.09704,5.08176,5.37954,5.33712,5.01591,5.16651,4.9629,5.44605,5.10515,5.11766,4.84995,5.61207,5.2149,5.29445,
Second Transpose (First Receive),6.56166,6.20594,5.38126,5.28342,5.6524,6.60129,5.92817,6.22144,6.31201,5.96463,6.35833,6.11479,5.8101,6.13206,6.24093,6.15889,5.98932,5.77137,6.30099,6.21968,5.9774,6.06701,5.95145,6.34469,5.3193,6.04877,5.77288,6.11831,5.28657,6.60878,6.23366,6.28723,
Second Transpose (Finished Receive),7.27017,7.21983,7.04874,6.9627,6.77166,7.12249,7.12814,7.20313,6.70062,6.71694,6.63837,6.62679,6.77666,6.77555,6.54968,6.62412,6.77563,6.62497,6.78273,6.84011,6.88279,6.83516,6.66098,6.70307,6.80884,6.91404,6.85129,6.8977,6.74376,7.06831,7.00043,6.93449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2858,7.23441,7.06264,6.97708,6.78591,7.13637,7.1424,7.2168,6.71423,6.73576,6.65191,6.64104,6.79052,6.78951,6.56305,6.63802,6.78956,6.6392,6.79627,6.85358,6.89659,6.84929,6.67735,6.71752,6.82329,6.92774,6.86523,6.91143,6.75829,7.08203,7.01435,6.9486,
1D FFT X-Direction,0.036236,0.02343,0.023617,0.024409,0.024645,0.023271,0.024763,0.023293,0.032832,0.023848,0.023392,0.023671,0.023523,0.024401,0.023902,0.02436,0.024044,0.023911,0.023764,0.023643,0.02473,0.024371,0.02719,0.023388,0.02651,0.025114,0.025661,0.023997,0.023967,0.023298,0.024304,0.024199,
Run complete,7.32187,7.2725,7.0854,7.00007,6.80804,7.15932,7.16539,7.25537,6.77781,6.7565,6.67431,6.77751,6.81425,6.81373,6.62578,6.72877,6.81233,6.66238,6.87368,6.88462,6.92283,6.87352,6.79837,6.7415,6.84468,6.95256,6.91883,6.97922,6.77986,7.10884,7.03831,7.06758,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.09289,6.97185,6.85432,6.69779,7.19541,6.98709,6.9726,7.05777,7.05207,6.86783,6.89512,6.89325,7.0258,7.0509,7.01036,7.12898,6.88479,7.07537,6.93344,6.78481,6.88494,7.01908,6.87956,6.79067,6.52423,7.01269,6.89561,6.93806,6.98572,6.87754,6.81686,6.79282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034167,0.024568,0.024123,0.025026,0.02338,0.024252,0.024114,0.023731,0.027687,0.023726,0.02422,0.02501,0.02328,0.02383,0.023406,0.024956,0.031325,0.023368,0.024286,0.023399,0.024331,0.023676,0.026056,0.023498,0.02524,0.024656,0.024386,0.024415,0.023667,0.024155,0.024086,0.024439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034431,0.024773,0.02437,0.025217,0.023647,0.024525,0.024361,0.023951,0.027914,0.023965,0.024441,0.025208,0.02348,0.024026,0.02362,0.025148,0.031591,0.023578,0.024494,0.023637,0.024569,0.023926,0.026339,0.023688,0.025449,0.02486,0.024576,0.024614,0.02386,0.024345,0.024297,0.024664,
First Transpose (Finished All2All),5.05866,4.61667,4.85737,4.80455,5.38754,5.12861,5.15556,5.07955,5.27256,4.64225,4.81543,4.79843,4.89409,4.89435,5.14154,5.32543,5.05511,5.29224,4.84756,4.79859,5.00963,4.88793,4.66157,4.70951,4.63824,5.35813,5.16094,5.21778,5.00449,4.88986,4.80157,4.73017,
First Transpose (Unpacking),5.05907,4.61747,4.85798,4.80506,5.38803,5.12905,5.15601,5.08001,5.27341,4.64304,4.81588,4.79899,4.89451,4.89485,5.14203,5.32615,5.05599,5.29275,4.84809,4.79898,5.00995,4.88849,4.66231,4.70995,4.63887,5.35876,5.16172,5.21863,5.005,4.89041,4.80201,4.73079,
First Transpose (Send Complete),5.16075,4.70852,4.94692,4.90172,5.48814,5.2212,5.24769,5.17265,5.37668,4.73764,4.91261,4.89685,4.98734,4.98786,5.25144,5.41859,5.16988,5.39429,4.94,4.89234,5.10276,4.97878,4.76411,4.79723,4.73434,5.45534,5.25795,5.32232,5.09733,4.98167,4.89402,4.82194,
1D FFT Y-Direction,5.16043,4.7083,4.94653,4.90138,5.48786,5.22092,5.24738,5.17237,5.37629,4.73732,4.91202,4.89651,4.98704,4.98755,5.25111,5.41814,5.16951,5.39381,4.93953,4.89195,5.10243,4.9785,4.76389,4.79698,4.73394,5.45499,5.25753,5.32198,5.09705,4.9813,4.89374,4.82147,
Second Transpose (First Send),5.18309,4.72703,4.96548,4.91991,5.50848,5.24001,5.26812,5.1919,5.39987,4.75761,4.93101,4.91507,5.00535,5.00688,5.27141,5.43966,5.19097,5.41467,4.95845,4.90995,5.12106,4.99662,4.78421,4.81466,4.7531,5.47712,5.27823,5.34241,5.11889,5.0009,4.91177,4.84057,
Second Transpose (Packing),5.27105,4.81528,5.05214,5.00764,5.60081,5.32742,5.35921,5.28025,5.49692,4.84859,5.01792,5.00475,5.09707,5.10055,5.35938,5.53265,5.28792,5.51031,5.04832,4.99833,5.21105,5.08494,4.87838,4.90077,4.84569,5.57341,5.36845,5.43215,5.20747,5.0864,5.0005,4.92839,
Second Transpose (Start Local Transpose),5.2715,4.81566,5.05258,5.00807,5.60122,5.32781,5.35995,5.28078,5.49747,4.84894,5.01826,5.00516,5.09749,5.10117,5.35975,5.53314,5.28843,5.51073,5.04875,4.99868,5.21136,5.08539,4.87876,4.90112,4.84607,5.57378,5.36875,5.43262,5.20815,5.08689,5.00088,4.92877,
Second Transpose (Start Receive),5.27556,4.8194,5.0563,5.01159,5.60543,5.3313,5.36396,5.28436,5.50111,4.85254,5.02188,5.0091,5.10137,5.10503,5.3641,5.53747,5.29226,5.51448,5.05263,5.00205,5.21487,5.08888,4.88284,4.90477,4.84968,5.57748,5.37284,5.43652,5.21187,5.09043,5.00484,4.93222,
Second Transpose (First Receive),6.2522,5.65723,5.39699,5.29021,6.78545,6.45447,6.51709,6.3117,6.53834,5.90395,5.5982,5.52013,5.90515,5.90464,6.17689,6.56209,6.30319,6.71009,6.13995,6.03221,6.38248,6.12989,5.58105,5.53156,5.48295,6.50952,6.59062,6.72357,6.34498,5.83527,5.86444,5.69151,
Second Transpose (Finished Receive),7.05647,6.9372,6.82018,6.66405,7.16261,6.95328,6.93805,7.02353,7.01805,6.8333,6.86134,6.8598,6.99113,7.01729,6.97477,7.09326,6.84865,7.04061,6.89903,6.74951,6.85205,6.98482,6.84257,6.75671,6.48835,6.97861,6.86226,6.903,6.95147,6.84307,6.78239,6.75888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07075,6.95128,6.83363,6.67786,7.17593,6.967,6.95206,7.03826,7.03215,6.84728,6.87473,6.87333,7.00574,7.03156,6.98978,7.10871,6.86305,7.05478,6.9133,6.7637,6.86554,6.9987,6.8574,6.77061,6.50327,6.99265,6.87605,6.91728,6.9654,6.85715,6.79637,6.77333,
1D FFT X-Direction,0.033577,0.024237,0.023839,0.024583,0.023017,0.023837,0.023788,0.023344,0.027292,0.023472,0.023624,0.024607,0.023009,0.023535,0.023083,0.024643,0.030813,0.023032,0.023887,0.023055,0.023988,0.023308,0.025679,0.023174,0.024886,0.024269,0.024035,0.024,0.023321,0.023758,0.023729,0.024091,
Run complete,7.16286,6.97273,6.96972,6.79163,7.1995,7.09432,7.07669,7.12698,7.05756,6.86884,6.9532,6.8955,7.05815,7.08745,7.15353,7.13362,6.88908,7.0816,6.96693,6.90418,7.03439,7.02588,6.88042,6.86504,6.63764,7.01859,6.96066,6.9417,6.98809,6.88385,6.84489,6.79489,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.00215,6.93395,7.12744,7.03609,7.18279,7.20818,7.22128,7.09252,6.72673,6.61725,6.8098,6.70212,6.78387,6.83557,6.74454,6.72898,7.124,7.08394,6.92949,7.19445,6.83208,7.0256,6.90329,7.01356,6.74013,7.22632,7.04544,7.10352,6.9819,7.25889,6.87628,7.18789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03594,0.024093,0.02472,0.024711,0.023554,0.023896,0.025092,0.023699,0.025926,0.023144,0.024648,0.027365,0.023931,0.023799,0.027738,0.026777,0.024719,0.02381,0.024068,0.023975,0.025129,0.024267,0.026195,0.023908,0.025075,0.025049,0.02488,0.024667,0.024122,0.023976,0.024467,0.02482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036229,0.024302,0.024896,0.024922,0.023757,0.024106,0.025304,0.023914,0.02614,0.023347,0.024902,0.02758,0.024128,0.024033,0.027957,0.026988,0.024932,0.024037,0.024332,0.024177,0.025346,0.02456,0.026376,0.024072,0.025314,0.025344,0.025097,0.024879,0.024381,0.024149,0.024692,0.025052,
First Transpose (Finished All2All),4.92182,4.71618,5.15819,4.9416,5.17226,5.47987,5.39791,5.21351,4.98182,4.6416,5.03543,4.93561,4.95303,4.99641,4.89583,4.88369,4.92057,5.14456,5.19232,5.33048,5.03761,5.07212,5.15121,5.11591,4.87107,5.06391,4.84711,4.93732,5.17371,5.46792,4.83253,4.97259,
First Transpose (Unpacking),4.92239,4.7166,5.1587,4.94198,5.17302,5.48029,5.39837,5.21409,4.98233,4.64213,5.03598,4.93629,4.9535,4.9968,4.89655,4.88416,4.92116,5.14514,5.19278,5.33098,5.03805,5.07277,5.15182,5.11661,4.87171,5.0644,4.84778,4.93784,5.17435,5.46851,4.83287,4.97295,
First Transpose (Send Complete),5.02124,4.80766,5.24686,5.03157,5.29288,5.58137,5.49354,5.31746,5.08859,4.73649,5.13287,5.03217,5.04989,5.09419,4.99774,4.98021,5.02416,5.237,5.28637,5.42882,5.12989,5.16673,5.25669,5.21034,4.97254,5.15923,4.94021,5.02764,5.2692,5.568,4.92383,5.06311,
1D FFT Y-Direction,5.02092,4.80741,5.24642,5.03118,5.29263,5.58106,5.49314,5.31711,5.08828,4.73608,5.13258,5.03188,5.04948,5.09391,4.99738,4.97953,5.02383,5.23663,5.28592,5.42844,5.12959,5.16636,5.25636,5.21006,4.97229,5.15891,4.93986,5.02728,5.26888,5.56758,4.9236,5.06284,
Second Transpose (First Send),5.04102,4.82643,5.26782,5.04999,5.31366,5.60099,5.51404,5.3379,5.11003,4.75443,5.15249,5.05019,5.06769,5.11289,5.01588,4.99847,5.0431,5.25741,5.30492,5.4482,5.14861,5.1853,5.27948,5.22854,4.99192,5.18015,4.95971,5.04565,5.2883,5.58824,4.9428,5.08306,
Second Transpose (Packing),5.1358,4.92636,5.3627,5.14288,5.40919,5.69544,5.6254,5.43299,5.20362,4.84448,5.24474,5.13667,5.15685,5.20326,5.10405,5.09098,5.13324,5.3513,5.39756,5.53906,5.23714,5.27417,5.38722,5.31736,5.0812,5.26974,5.04768,5.13627,5.39016,5.68129,5.03421,5.17293,
Second Transpose (Start Local Transpose),5.13615,4.92687,5.36313,5.14334,5.40961,5.69586,5.62606,5.43355,5.2041,4.84479,5.24516,5.13705,5.15728,5.20371,5.10444,5.09138,5.13367,5.35171,5.39803,5.53942,5.23746,5.27455,5.38767,5.3178,5.08153,5.27058,5.04805,5.13671,5.39069,5.68179,5.03452,5.17334,
Second Transpose (Start Receive),5.14015,4.93065,5.36701,5.14686,5.41317,5.69972,5.63007,5.43729,5.20799,4.84855,5.24908,5.14099,5.16241,5.20768,5.10839,5.0952,5.1376,5.35585,5.40185,5.54339,5.24124,5.27813,5.3923,5.32172,5.08518,5.27461,5.0518,5.14052,5.39476,5.68564,5.03824,5.17703,
Second Transpose (First Receive),5.76403,5.74442,6.42971,5.43396,6.41423,6.45618,6.65562,6.55318,6.13002,6.14534,6.19178,6.32269,6.40879,6.4985,6.1464,5.86739,6.15927,6.66682,6.71071,6.86693,6.21556,6.26393,6.64752,6.55876,6.01265,6.36338,5.79584,6.19523,6.60616,6.89337,5.79642,6.3622,
Second Transpose (Finished Receive),6.96745,6.89776,7.09341,7.00217,7.14792,7.1745,7.18716,7.05786,6.69291,6.5833,6.77676,6.66784,6.74906,6.80235,6.70994,6.69553,7.08964,7.04975,6.89391,7.16076,6.7987,6.99115,6.86597,6.9803,6.70548,7.19211,7.01082,7.06955,6.94821,7.22328,6.84113,7.15354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9814,6.91264,7.10713,7.01561,7.16225,7.1886,7.20107,7.0726,6.70636,6.59702,6.79002,6.68134,6.76373,6.81607,6.72422,6.70931,7.10364,7.06339,6.90909,7.1745,6.8122,7.00491,6.88101,6.99367,6.71978,7.20591,7.02499,7.08315,6.96197,7.23779,6.85496,7.16763,
1D FFT X-Direction,0.035369,0.023742,0.024457,0.024241,0.023192,0.023524,0.02471,0.023339,0.025575,0.022853,0.024284,0.024032,0.023571,0.023502,0.027342,0.026396,0.024343,0.023373,0.023704,0.023693,0.024771,0.023914,0.025807,0.023567,0.024647,0.0247,0.024471,0.024323,0.023787,0.023563,0.024103,0.024474,
Run complete,7.02605,6.93494,7.15674,7.03861,7.18541,7.21137,7.22486,7.18613,6.7321,6.61872,6.8159,6.70496,6.78745,6.83946,6.80113,6.76679,7.12475,7.12995,6.93206,7.20064,6.86778,7.09367,6.99095,7.15907,6.9461,7.22959,7.0462,7.10579,7.07148,7.26438,7.00881,7.18994,

init,1588,1578.11,1570.36,1578.27,1544.26,1543.49,1527.85,1531.86,1571.36,1564.43,1563.38,1516.36,1553.17,1557.4,1466,1555.53,1585.21,1581.21,1583.42,1570.56,1533.09,1512.27,1524.91,1553.65,1518.51,1571.16,1569.1,1572.85,1555.09,1561.06,1559.91,1484.56,
1D FFT Z-Direction,7.24249,6.61447,7.18228,7.18686,7.09411,6.80805,7.02261,6.62599,7.08679,7.20739,7.22019,7.20883,6.99002,7.22043,6.87968,6.98474,6.74715,6.66397,6.77656,6.85756,6.91336,6.69953,6.98004,6.68101,7.1598,6.81222,6.90661,6.93654,6.82204,6.99848,6.96935,7.0536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035481,0.024342,0.024437,0.024169,0.024476,0.023695,0.02443,0.02388,0.026532,0.024112,0.023671,0.024046,0.024536,0.023715,0.024284,0.02478,0.026688,0.024074,0.023225,0.024094,0.023562,0.023709,0.025985,0.025028,0.028249,0.025011,0.023951,0.024224,0.0237,0.02388,0.024614,0.02414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0357,0.024539,0.024654,0.024372,0.024673,0.023904,0.02465,0.024071,0.026747,0.024323,0.023887,0.02425,0.024736,0.02393,0.024474,0.024999,0.026917,0.024369,0.023414,0.024323,0.023758,0.023936,0.026182,0.025213,0.02849,0.025205,0.024161,0.024431,0.024002,0.024091,0.024791,0.024372,
First Transpose (Finished All2All),5.53645,4.66472,4.98825,5.04442,4.86127,4.73677,4.81886,4.76537,4.7901,5.22171,5.41076,5.30428,4.93537,5.56965,4.79641,4.76372,4.93491,4.67247,4.78285,4.82862,4.8531,4.57957,5.20669,4.75183,5.28438,4.94579,4.78862,4.83317,4.78048,4.99162,5.09643,4.87896,
First Transpose (Unpacking),5.53719,4.66523,4.98914,5.04488,4.86166,4.73726,4.81939,4.76567,4.79055,5.22216,5.41134,5.30482,4.9359,5.57024,4.797,4.76434,4.9355,4.67315,4.78333,4.829,4.85365,4.58027,5.20748,4.75234,5.28526,4.94635,4.78935,4.83378,4.78107,4.9922,5.09705,4.87927,
First Transpose (Send Complete),5.65116,4.76378,5.08759,5.14288,4.95155,4.82679,4.91069,4.8561,4.88892,5.32287,5.51128,5.40818,5.02985,5.67571,4.89089,4.858,5.03898,4.76089,4.87587,4.92536,4.9499,4.67276,5.33082,4.84299,5.38867,5.03798,4.88196,4.92917,4.87706,5.0896,5.1939,4.97161,
1D FFT Y-Direction,5.65049,4.76343,5.08713,5.1425,4.95127,4.82651,4.91033,4.85582,4.88863,5.32254,5.51096,5.40785,5.0295,5.67534,4.89054,4.85765,5.03863,4.76024,4.87539,4.92501,4.94959,4.67252,5.33048,4.84278,5.3883,5.03768,4.88162,4.92881,4.87674,5.08908,5.19365,4.9713,
Second Transpose (First Send),5.6772,4.78423,5.10786,5.16322,4.97039,4.84483,4.9299,4.8741,4.90791,5.34365,5.53077,5.42672,5.04887,5.69829,4.90922,4.87615,5.06057,4.77969,4.89471,4.94349,4.97181,4.69144,5.35529,4.86121,5.40888,5.0587,4.90014,4.94669,4.89506,5.10968,5.21575,4.99042,
Second Transpose (Packing),5.79472,4.87739,5.20812,5.25492,5.06585,4.942,5.02598,4.9609,4.99822,5.4361,5.6234,5.51623,5.13754,5.79283,4.99787,4.96602,5.15664,4.87106,4.9873,5.0359,5.06226,4.78118,5.45698,4.95388,5.51708,5.15442,4.98753,5.03618,4.97952,5.20085,5.31055,5.081,
Second Transpose (Start Local Transpose),5.79557,4.87775,5.20857,5.25541,5.06626,4.94234,5.02643,4.96141,4.99863,5.43648,5.62421,5.5166,5.13792,5.79327,4.99826,4.96633,5.15712,4.8714,4.98791,5.03624,5.06259,4.7816,5.45762,4.9542,5.51767,5.15478,4.98784,5.03675,4.97997,5.20151,5.31092,5.08141,
Second Transpose (Start Receive),5.79969,4.88136,5.21264,5.25965,5.07025,4.94596,5.03015,4.96525,5.00246,5.44023,5.62834,5.52036,5.14198,5.7978,5.00198,4.97202,5.16134,4.87535,4.99222,5.03987,5.06632,4.78524,5.46309,4.95813,5.52154,5.15859,4.9915,5.04042,4.98367,5.20535,5.31465,5.085,
Second Transpose (First Receive),6.12005,5.63568,6.26661,6.39963,6.09698,5.81794,6.20299,5.86985,5.4634,6.53083,6.88397,6.67317,5.80779,6.76952,5.5868,5.46125,6.30501,5.52185,5.67072,6.08865,6.24195,5.57289,6.14071,5.87233,6.83213,6.32,5.83925,5.998,5.5409,6.31573,6.65048,6.22178,
Second Transpose (Finished Receive),7.20696,6.57944,7.14799,7.15302,7.05889,6.77272,6.98804,6.59275,7.05246,7.1742,7.18657,7.17488,6.95493,7.18594,6.84495,6.95122,6.71233,6.62924,6.74186,6.82438,6.87941,6.66606,6.94221,6.64519,7.1266,6.77863,6.87246,6.90178,6.78907,6.96466,6.93454,7.02003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2209,6.5941,7.1624,7.16669,7.07326,6.78692,7.00237,6.60633,7.06602,7.18783,7.20053,7.18819,6.96921,7.20018,6.85891,6.96473,6.7266,6.64336,6.75633,6.8378,6.89286,6.6796,6.95772,6.66065,7.14,6.79218,6.88629,6.91548,6.80218,6.97865,6.94853,7.03379,
1D FFT X-Direction,0.034897,0.024004,0.024149,0.023716,0.023872,0.023318,0.024038,0.023435,0.026095,0.023748,0.023318,0.023676,0.024179,0.023396,0.023884,0.024379,0.026162,0.023596,0.022834,0.023725,0.02323,0.023412,0.025584,0.024678,0.027784,0.024661,0.023534,0.023831,0.023295,0.023504,0.024297,0.02375,
Run complete,7.26478,6.6157,7.21349,7.18971,7.09674,6.92668,7.02486,6.95086,7.08767,7.21026,7.22377,7.21237,7.11949,7.22567,6.98971,6.98578,6.94598,6.66491,6.77904,6.85992,6.92645,6.70047,6.98668,6.75315,7.16516,7.04922,6.93885,6.99588,6.83163,7.12612,7.05694,7.0835,

