,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,234.853,234.44,235.257,235.247,234.856,234.43,235.255,235.239,237.5,237.212,238.037,238.026,237.657,237.225,238.047,238.038,235.307,235.04,235.847,235.844,235.455,235.038,235.848,235.844,234.118,234.416,234.182,233.86,234.252,234.405,234.171,233.857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209021,0.193596,0.195596,0.195081,0.193239,0.190416,0.191259,0.190937,0.199339,0.192437,0.191929,0.193509,0.19656,0.191667,0.190341,0.190674,0.197561,0.194195,0.193134,0.194552,0.195438,0.194835,0.192433,0.195202,0.197087,0.193126,0.187962,0.189986,0.197936,0.191601,0.196165,0.192544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209256,0.193839,0.195805,0.195322,0.193419,0.190623,0.191497,0.191148,0.199568,0.192636,0.192147,0.193726,0.196822,0.191893,0.190544,0.190875,0.197776,0.194481,0.193337,0.194784,0.195654,0.195094,0.192672,0.195432,0.197304,0.19334,0.188166,0.190221,0.198167,0.191783,0.196402,0.192781,
First Transpose (Finished All2All),232.413,229.821,230.56,230.954,232.417,229.811,230.557,230.952,235.062,231.34,231.746,232.266,235.199,231.337,231.738,232.258,232.865,230.928,230.906,231.931,233.02,230.927,230.908,231.928,231.632,230.33,231.975,231.249,231.767,230.322,231.973,231.245,
First Transpose (Unpacking),232.414,229.824,230.561,230.955,232.418,229.812,230.557,230.953,235.062,231.341,231.748,232.268,235.201,231.337,231.738,232.258,232.866,230.929,230.907,231.933,233.021,230.928,230.91,231.93,231.633,230.332,231.977,231.251,231.767,230.323,231.975,231.247,
First Transpose (Send Complete),232.618,230.034,230.76,231.158,232.624,230.011,230.756,231.153,235.267,231.543,231.959,232.478,235.417,231.538,231.938,232.457,233.071,231.135,231.107,232.137,233.221,231.141,231.117,232.14,231.838,230.543,232.189,231.456,231.974,230.518,232.187,231.455,
1D FFT Y-Direction,232.618,230.033,230.76,231.157,232.623,230.011,230.756,231.153,235.267,231.543,231.959,232.478,235.416,231.538,231.938,232.456,233.071,231.135,231.106,232.137,233.221,231.14,231.116,232.139,231.838,230.542,232.188,231.456,231.973,230.518,232.186,231.455,
Second Transpose (First Send),233.332,230.094,230.819,231.217,233.336,230.069,230.814,231.211,235.979,231.604,232.019,232.539,236.13,231.6,231.997,232.515,233.784,231.198,231.164,232.198,233.934,231.204,231.177,232.202,232.553,230.603,232.25,231.515,232.687,230.578,232.246,231.514,
Second Transpose (Packing),234.403,230.214,231.248,232.296,234.405,230.19,231.241,232.288,237.048,231.724,232.448,233.622,237.199,231.718,232.424,233.591,234.854,231.317,231.284,233.278,235.004,231.328,231.296,233.283,232.978,230.723,232.679,232.296,233.115,230.696,232.677,232.295,
Second Transpose (Start Local Transpose),234.403,230.215,231.248,232.297,234.406,230.19,231.241,232.288,237.049,231.724,232.449,233.623,237.2,231.719,232.424,233.591,234.855,231.317,231.284,233.278,235.004,231.328,231.296,233.283,232.979,230.724,232.68,232.296,233.115,230.696,232.677,232.295,
Second Transpose (Start Receive),234.408,230.219,231.254,232.301,234.41,230.194,231.245,232.292,237.053,231.729,232.453,233.629,237.204,231.723,232.429,233.596,234.859,231.322,231.288,233.282,235.009,231.335,231.3,233.288,232.983,230.728,232.684,232.301,233.12,230.701,232.682,232.299,
Second Transpose (First Receive),234.429,234.059,234.882,234.873,234.418,234.055,234.88,234.865,237.062,236.836,237.656,237.648,237.212,236.85,237.673,237.663,234.868,234.662,235.472,235.465,235.019,234.655,235.468,235.464,233.744,234.035,233.802,233.48,233.878,234.031,233.792,233.478,
Second Transpose (Finished Receive),234.429,234.059,234.882,234.873,234.419,234.055,234.88,234.865,237.062,236.836,237.656,237.648,237.213,236.85,237.673,237.663,234.868,234.662,235.472,235.465,235.019,234.655,235.469,235.464,233.744,234.035,233.802,233.48,233.878,234.032,233.793,233.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.463,234.061,234.885,234.876,234.465,234.057,234.883,234.867,237.108,236.839,237.659,237.65,237.259,236.853,237.676,237.665,234.914,234.664,235.475,235.467,235.063,234.658,235.471,235.467,233.747,234.037,233.805,233.483,233.881,234.034,233.795,233.48,
1D FFT X-Direction,0.208423,0.193099,0.195134,0.194634,0.192881,0.189838,0.190836,0.190494,0.198893,0.192006,0.191384,0.193169,0.196144,0.191326,0.189871,0.190259,0.19711,0.193754,0.192747,0.194132,0.195049,0.194391,0.192008,0.194739,0.196733,0.192725,0.187536,0.189603,0.19756,0.191145,0.195729,0.192098,
Run complete,234.876,234.444,235.258,235.248,234.882,234.433,235.256,235.239,237.523,237.214,238.038,238.026,237.675,237.227,238.048,238.039,235.317,235.043,235.848,235.845,235.47,235.041,235.849,235.844,234.12,234.417,234.186,233.861,234.254,234.405,234.175,233.857,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,235.434,235.015,235.835,235.823,235.437,235.012,235.834,235.822,235.631,235.203,236.017,236.012,235.65,235.213,236.043,236.033,235.209,234.739,235.539,235.541,235.221,234.745,235.532,235.526,234.237,234.112,233.838,234.374,234.242,234.127,233.835,234.393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203738,0.192037,0.195579,0.192146,0.191657,0.191139,0.192222,0.193651,0.196408,0.193184,0.192337,0.192065,0.194272,0.196058,0.193017,0.194855,0.19269,0.190314,0.19237,0.197589,0.194739,0.192995,0.197226,0.193066,0.211781,0.208054,0.208408,0.206369,0.193074,0.193825,0.193984,0.190132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204061,0.192258,0.195791,0.192359,0.191868,0.191368,0.192437,0.193882,0.196627,0.193389,0.192551,0.192276,0.194498,0.196286,0.193293,0.195081,0.192924,0.190565,0.192603,0.197843,0.194938,0.19325,0.197461,0.193303,0.212112,0.208304,0.208628,0.206606,0.193281,0.194042,0.194184,0.190351,
First Transpose (Finished All2All),232.994,229.148,230.699,230.732,232.998,229.146,230.697,230.731,233.194,230.475,231.327,232.063,233.194,230.474,231.328,232.061,232.719,230.18,229.713,229.643,232.723,230.182,229.711,229.642,231.759,231.635,229.835,228.358,231.758,231.638,229.833,228.358,
First Transpose (Unpacking),232.994,229.149,230.7,230.732,232.999,229.147,230.698,230.732,233.194,230.476,231.328,232.064,233.195,230.475,231.328,232.062,232.72,230.18,229.713,229.644,232.724,230.182,229.711,229.643,231.76,231.636,229.835,228.358,231.759,231.64,229.834,228.358,
First Transpose (Send Complete),233.199,229.35,230.902,230.932,233.202,229.348,230.898,230.935,233.397,230.677,231.529,232.267,233.403,230.675,231.532,232.264,232.924,230.375,229.913,229.847,232.929,230.388,229.909,229.841,231.961,231.835,230.035,228.56,231.966,231.846,230.029,228.558,
1D FFT Y-Direction,233.198,229.349,230.901,230.931,233.202,229.348,230.897,230.934,233.397,230.677,231.529,232.267,233.402,230.674,231.531,232.264,232.924,230.375,229.913,229.847,232.929,230.388,229.909,229.841,231.961,231.835,230.035,228.56,231.966,231.846,230.029,228.558,
Second Transpose (First Send),233.911,229.411,230.96,230.99,233.915,229.406,230.956,230.992,234.11,230.736,231.588,232.327,234.117,230.734,231.591,232.323,233.637,230.742,229.971,229.906,233.642,230.758,229.968,229.899,232.021,232.201,230.402,228.619,232.025,232.214,230.395,228.618,
Second Transpose (Packing),234.981,229.53,231.386,231.767,234.985,229.525,231.38,231.766,235.18,230.855,232.014,233.405,235.198,230.853,232.02,233.399,234.706,231.518,230.092,230.023,234.711,231.54,230.089,230.018,233.097,232.975,230.529,228.738,233.102,232.988,230.527,228.736,
Second Transpose (Start Local Transpose),234.982,229.53,231.387,231.767,234.985,229.525,231.38,231.766,235.181,230.855,232.015,233.406,235.199,230.853,232.02,233.4,234.707,231.518,230.093,230.024,234.712,231.54,230.089,230.018,233.097,232.976,230.529,228.738,233.103,232.989,230.527,228.737,
Second Transpose (Start Receive),234.986,229.534,231.391,231.772,234.99,229.529,231.385,231.771,235.185,230.86,232.019,233.411,235.204,230.858,232.025,233.404,234.711,231.523,230.097,230.028,234.716,231.546,230.094,230.022,233.102,232.981,230.534,228.743,233.107,232.994,230.531,228.741,
Second Transpose (First Receive),235.013,234.641,235.458,235.448,234.998,234.638,235.46,235.446,235.193,234.828,235.642,235.639,235.213,234.839,235.667,235.659,234.819,234.365,235.163,235.166,234.832,234.365,235.158,235.15,233.86,233.735,233.463,233.999,233.864,233.747,233.462,234.015,
Second Transpose (Finished Receive),235.013,234.641,235.459,235.449,234.998,234.638,235.461,235.446,235.193,234.828,235.643,235.639,235.213,234.84,235.667,235.659,234.819,234.365,235.164,235.166,234.832,234.366,235.159,235.15,233.86,233.735,233.463,233.999,233.864,233.747,233.462,234.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.04,234.644,235.461,235.451,235.045,234.641,235.463,235.449,235.24,234.831,235.645,235.642,235.258,234.842,235.669,235.661,234.822,234.367,235.167,235.169,234.835,234.368,235.161,235.153,233.863,233.738,233.466,234.001,233.866,233.75,233.464,234.017,
1D FFT X-Direction,0.202969,0.191645,0.195069,0.191703,0.191277,0.190754,0.191788,0.193186,0.195983,0.19271,0.191924,0.191693,0.193894,0.195678,0.192663,0.194418,0.192287,0.189907,0.19197,0.197137,0.194396,0.192485,0.196788,0.192601,0.211317,0.207702,0.208027,0.206027,0.192642,0.193426,0.193574,0.189691,
Run complete,235.455,235.018,235.836,235.823,235.462,235.014,235.834,235.822,235.779,235.205,236.018,236.013,235.784,235.216,236.044,236.034,235.214,234.743,235.54,235.542,235.227,234.749,235.533,235.527,234.238,234.114,233.839,234.374,234.244,234.129,233.836,234.394,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,235.193,234.771,235.586,235.579,235.197,234.768,235.582,235.572,235.436,234.857,234.998,235.003,235.431,234.869,234.997,235.001,234.373,233.947,234.763,234.759,234.377,233.959,234.771,234.767,234.047,233.625,234.448,234.441,234.051,233.629,234.442,234.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203048,0.190486,0.194035,0.19274,0.198755,0.190954,0.191523,0.190899,0.199057,0.193263,0.193084,0.192869,0.197974,0.192094,0.194499,0.194913,0.19519,0.193395,0.195096,0.193253,0.203771,0.194808,0.190701,0.19383,0.194697,0.192306,0.194209,0.194498,0.201512,0.195204,0.193841,0.193036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203349,0.190702,0.19432,0.192943,0.19899,0.191193,0.191755,0.191118,0.199303,0.193474,0.193285,0.193105,0.198217,0.192302,0.19471,0.195119,0.195402,0.193647,0.195312,0.193484,0.204027,0.195098,0.190952,0.194055,0.194937,0.192572,0.19443,0.194791,0.201797,0.19543,0.19405,0.193284,
First Transpose (Finished All2All),232.75,229.608,229.742,230.143,232.755,229.605,229.739,230.14,232.911,232.285,231.489,232.361,232.911,232.283,231.488,232.357,231.935,229.451,229.778,229.794,231.936,229.453,229.784,229.798,231.613,229.701,229.868,228.584,231.612,229.699,229.867,228.581,
First Transpose (Unpacking),232.751,229.609,229.742,230.144,232.756,229.606,229.74,230.141,232.912,232.285,231.49,232.362,232.912,232.284,231.489,232.358,231.936,229.451,229.779,229.794,231.937,229.454,229.784,229.799,231.614,229.701,229.869,228.585,231.613,229.7,229.868,228.582,
First Transpose (Send Complete),232.957,229.809,229.944,230.344,232.962,229.805,229.939,230.338,233.114,232.489,231.687,232.56,233.114,232.488,231.691,232.561,232.139,229.648,229.979,229.996,232.141,229.655,229.982,230.001,231.816,229.902,230.068,228.787,231.818,229.899,230.071,228.785,
1D FFT Y-Direction,232.956,229.809,229.943,230.343,232.962,229.805,229.939,230.338,233.114,232.489,231.687,232.56,233.113,232.487,231.69,232.561,232.139,229.648,229.978,229.996,232.141,229.655,229.982,230.001,231.815,229.902,230.068,228.787,231.817,229.899,230.071,228.785,
Second Transpose (First Send),233.669,229.867,230.003,230.402,233.674,229.864,229.997,230.396,233.173,232.856,231.746,232.618,233.173,232.856,231.75,232.619,232.851,229.706,230.036,230.055,232.854,229.716,230.041,230.06,232.527,229.96,230.433,228.845,232.53,229.957,230.438,228.843,
Second Transpose (Packing),234.74,229.986,230.121,231.48,234.743,229.981,230.114,231.471,234.254,232.983,231.877,233.046,234.255,232.986,231.873,233.048,233.92,229.826,230.461,230.83,233.924,229.84,230.468,230.835,233.598,230.736,230.562,228.971,233.599,230.733,230.571,228.971,
Second Transpose (Start Local Transpose),234.74,229.986,230.121,231.48,234.744,229.981,230.114,231.471,234.255,232.983,231.877,233.046,234.255,232.986,231.873,233.048,233.921,229.827,230.462,230.831,233.924,229.84,230.469,230.836,233.598,230.736,230.562,228.972,233.599,230.733,230.572,228.971,
Second Transpose (Start Receive),234.745,229.991,230.126,231.485,234.748,229.985,230.118,231.475,234.259,232.988,231.882,233.051,234.26,232.99,231.878,233.052,233.925,229.831,230.466,230.835,233.929,229.846,230.473,230.84,233.602,230.741,230.566,228.976,233.604,230.738,230.576,228.975,
Second Transpose (First Receive),234.773,234.397,235.211,235.206,234.756,234.393,235.208,235.198,235.06,234.479,234.623,234.629,235.056,234.488,234.623,234.628,233.932,233.573,234.39,234.384,233.937,233.58,234.394,234.392,233.61,233.251,234.069,234.065,233.612,233.255,234.064,234.059,
Second Transpose (Finished Receive),234.773,234.398,235.211,235.206,234.756,234.393,235.209,235.199,235.06,234.479,234.624,234.629,235.056,234.488,234.623,234.629,233.932,233.574,234.39,234.384,233.937,233.58,234.395,234.392,233.611,233.251,234.069,234.065,233.612,233.255,234.065,234.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.802,234.4,235.213,235.208,234.803,234.396,235.211,235.201,235.063,234.481,234.626,234.631,235.058,234.491,234.626,234.631,233.979,233.576,234.393,234.386,233.984,233.583,234.397,234.395,233.656,233.254,234.071,234.067,233.661,233.258,234.067,234.062,
1D FFT X-Direction,0.202005,0.190079,0.193596,0.192301,0.198278,0.190564,0.19108,0.190485,0.198518,0.192835,0.192692,0.192477,0.197571,0.191709,0.19406,0.194565,0.194716,0.192868,0.194687,0.192819,0.203362,0.194367,0.190266,0.193394,0.194269,0.191923,0.193829,0.194025,0.200909,0.194844,0.193414,0.192613,
Run complete,235.216,234.773,235.586,235.58,235.21,234.771,235.582,235.573,235.436,235.06,234.998,235.004,235.432,235.055,234.998,235.002,234.39,233.95,234.764,234.76,234.394,233.961,234.772,234.768,234.071,233.627,234.449,234.442,234.067,233.632,234.443,234.436,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,235.008,234.592,235.418,235.422,235.007,234.584,235.414,235.398,239.118,238.409,237.261,238.331,239.116,238.398,237.26,238.319,234.14,233.721,234.538,234.532,234.149,233.735,234.544,234.536,236.812,236.395,237.213,237.204,236.907,236.459,237.289,237.287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205907,0.1945,0.19264,0.193609,0.197496,0.194842,0.193045,0.19154,0.195481,0.188324,0.194501,0.191088,0.194183,0.1914,0.19503,0.194742,0.19615,0.19361,0.194155,0.194253,0.193871,0.194878,0.193766,0.193818,0.196525,0.193774,0.194062,0.192815,0.195818,0.19255,0.194879,0.191995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206136,0.194718,0.192903,0.193864,0.197719,0.195158,0.19325,0.191753,0.19578,0.188525,0.194785,0.191301,0.194403,0.191613,0.195218,0.194958,0.196429,0.193815,0.194395,0.194487,0.194156,0.195149,0.194045,0.194041,0.19676,0.194052,0.194294,0.193047,0.196035,0.192769,0.19511,0.192195,
First Transpose (Finished All2All),232.57,229.514,230.372,230.932,232.571,229.51,230.37,230.922,233.195,235.898,231.222,231.597,233.194,235.89,231.22,231.595,231.703,229.214,229.674,229.523,231.704,229.212,229.674,229.522,234.376,229.645,229.631,228.552,234.383,229.642,229.63,228.55,
First Transpose (Unpacking),232.571,229.515,230.373,230.933,232.571,229.511,230.37,230.923,233.196,235.898,231.222,231.598,233.194,235.891,231.221,231.595,231.704,229.215,229.675,229.524,231.705,229.213,229.675,229.523,234.377,229.646,229.632,228.553,234.384,229.643,229.631,228.551,
First Transpose (Send Complete),232.775,229.721,230.572,231.162,232.775,229.712,230.571,231.123,233.396,236.124,231.423,231.799,233.396,236.12,231.421,231.796,231.909,229.415,229.872,229.73,231.915,229.416,229.876,229.722,234.58,229.845,229.833,228.755,234.613,229.847,229.832,228.751,
1D FFT Y-Direction,232.774,229.721,230.572,231.161,232.775,229.711,230.57,231.123,233.395,236.123,231.423,231.799,233.396,236.119,231.42,231.796,231.909,229.414,229.872,229.729,231.914,229.415,229.875,229.722,234.579,229.845,229.833,228.754,234.612,229.847,229.832,228.75,
Second Transpose (First Send),233.487,229.781,230.632,231.234,233.487,229.772,230.629,231.183,233.455,236.512,231.482,231.858,233.455,236.508,231.478,231.855,232.621,229.474,229.93,229.789,232.627,229.478,229.933,229.781,235.292,229.904,230.2,228.813,235.352,229.906,230.198,228.809,
Second Transpose (Packing),234.557,229.9,231.059,232.35,234.556,229.892,231.054,232.258,234.53,237.958,231.603,232.282,234.53,237.948,231.597,232.281,233.688,229.594,230.356,229.909,233.698,229.601,230.359,229.901,236.362,230.681,230.335,228.941,236.441,230.68,230.326,228.927,
Second Transpose (Start Local Transpose),234.557,229.9,231.059,232.352,234.557,229.892,231.055,232.258,234.531,237.961,231.604,232.282,234.53,237.949,231.597,232.281,233.689,229.594,230.356,229.909,233.698,229.602,230.359,229.901,236.362,230.681,230.335,228.941,236.442,230.681,230.326,228.927,
Second Transpose (Start Receive),234.562,229.905,231.064,232.36,234.562,229.897,231.06,232.263,234.536,237.966,231.608,232.287,234.535,237.955,231.602,232.285,233.693,229.599,230.361,229.914,233.703,229.607,230.364,229.906,236.367,230.687,230.34,228.946,236.45,230.685,230.331,228.932,
Second Transpose (First Receive),234.59,234.215,235.043,235.033,234.571,234.212,235.039,235.024,238.744,237.977,236.888,237.957,238.74,237.966,236.886,237.943,233.701,233.348,234.163,234.158,233.711,233.356,234.17,234.163,236.376,236.02,236.838,236.829,236.462,236.082,236.914,236.912,
Second Transpose (Finished Receive),234.591,234.216,235.043,235.033,234.571,234.212,235.039,235.024,238.744,237.978,236.888,237.957,238.74,237.967,236.886,237.943,233.701,233.348,234.163,234.158,233.711,233.357,234.17,234.163,236.376,236.02,236.838,236.829,236.462,236.083,236.914,236.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.617,234.218,235.046,235.035,234.617,234.214,235.042,235.026,238.746,238.018,236.89,237.96,238.742,238.007,236.889,237.946,233.75,233.351,234.166,234.16,233.758,233.36,234.172,234.165,236.421,236.022,236.841,236.832,236.505,236.085,236.917,236.914,
1D FFT X-Direction,0.205336,0.194141,0.192134,0.193129,0.196761,0.19431,0.192698,0.191132,0.195112,0.187908,0.194075,0.190725,0.19378,0.190949,0.194609,0.194374,0.195682,0.19319,0.193811,0.193767,0.193541,0.194465,0.193361,0.193415,0.196105,0.193284,0.193623,0.192433,0.195447,0.19216,0.194439,0.191466,
Run complete,235.037,234.594,235.418,235.422,235.036,234.587,235.415,235.399,239.118,238.748,237.972,238.333,239.117,238.742,237.963,238.321,234.158,233.723,234.538,234.532,234.167,233.738,234.545,234.536,236.832,236.397,237.214,237.204,236.913,236.461,237.29,237.287,

init,1466.7,1498.51,1461.83,1463.62,1439.39,1429.51,1437.12,1446.32,1457.93,1465.66,1465.61,1470.3,1455.18,1459.77,1443.1,1429.1,1478.6,1479.7,1471.67,1472.39,1447.21,1444.71,1450.16,1443.18,1446.14,1466.38,1461.65,1461.95,1434.35,1475.81,1436.24,1416.94,
1D FFT Z-Direction,236.907,236.187,235.501,236.111,236.843,236.11,235.501,236.058,235.946,235.849,236.299,235.781,235.958,235.927,236.41,235.86,234.001,233.593,234.408,234.387,234.007,233.579,234.386,234.379,234.214,233.784,234.605,234.593,234.215,233.776,234.604,234.599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204507,0.193373,0.19258,0.194972,0.19436,0.191104,0.191222,0.195545,0.192982,0.190681,0.193327,0.190065,0.195966,0.19102,0.194893,0.191135,0.195097,0.199386,0.198291,0.197556,0.197688,0.200123,0.193376,0.193175,0.196059,0.195427,0.192602,0.189474,0.196386,0.194628,0.190904,0.192999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204779,0.193596,0.192791,0.195229,0.194575,0.191328,0.191456,0.195778,0.193207,0.190919,0.19358,0.190276,0.196178,0.191271,0.195099,0.191349,0.195283,0.199649,0.198561,0.197841,0.197907,0.200409,0.193594,0.19339,0.196343,0.195695,0.192811,0.189691,0.19662,0.194848,0.191094,0.193183,
First Transpose (Finished All2All),233.048,233.695,230.26,230.839,233.05,233.687,230.258,230.841,233.476,232.353,234.114,230.986,233.474,232.351,234.125,230.986,231.563,229.514,229.743,230.185,231.569,229.512,229.737,230.187,231.768,229.68,229.664,228.83,231.767,229.677,229.664,228.831,
First Transpose (Unpacking),233.049,233.696,230.261,230.84,233.051,233.687,230.259,230.842,233.476,232.354,234.114,230.987,233.475,232.352,234.125,230.986,231.564,229.515,229.743,230.185,231.569,229.513,229.738,230.187,231.769,229.68,229.665,228.831,231.768,229.678,229.665,228.832,
First Transpose (Send Complete),233.254,233.921,230.46,231.043,233.258,233.889,230.457,231.042,233.676,232.556,234.31,231.19,233.682,232.555,234.353,231.196,231.768,229.713,229.949,230.386,231.772,229.719,229.94,230.39,231.973,229.881,229.87,229.031,231.968,229.878,229.867,229.032,
1D FFT Y-Direction,233.254,233.92,230.46,231.043,233.257,233.888,230.456,231.042,233.676,232.556,234.31,231.189,233.682,232.554,234.352,231.195,231.768,229.712,229.948,230.385,231.771,229.718,229.939,230.389,231.973,229.881,229.869,229.031,231.967,229.877,229.866,229.032,
Second Transpose (First Send),233.313,234.302,230.519,231.104,233.317,234.257,230.515,231.099,234.386,232.614,234.674,231.25,234.393,232.614,234.744,231.256,232.479,229.771,230.007,230.445,232.483,229.78,230,230.448,232.686,229.942,230.236,229.09,232.682,229.935,230.233,229.09,
