,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),10.0749,9.88692,10.2388,10.3286,10.4141,10.2859,9.95191,9.90531,17.9284,17.6217,17.5926,17.5127,17.8559,17.7958,17.5554,17.5147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0801,9.94321,10.2621,10.3815,10.4309,10.3198,10.0204,9.95624,17.932,17.6249,17.5958,17.5167,17.8593,17.8006,17.5594,17.5191,
First Transpose (Send Complete),15.4364,15.2465,15.5414,15.5978,15.7365,15.6168,15.3159,15.2193,18.1421,17.8237,17.796,17.7169,18.0681,18.001,17.7619,17.7168,
1D FFT Y-Direction,10.2894,10.1399,10.4592,10.5798,10.6375,10.5165,10.2159,10.1515,18.1412,17.8228,17.7952,17.716,18.0671,18,17.7606,17.7157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.437,15.2472,15.5422,15.5987,15.737,15.6173,15.3169,15.2197,18.1426,17.8242,17.7966,17.7172,18.0686,18.0014,17.7623,17.7172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4373,15.2475,15.5426,15.5991,15.7374,15.6176,15.3174,15.22,18.1429,17.8245,17.7969,17.7175,18.069,18.0017,17.7625,17.7174,
Second Transpose (Finished All2All),282.575,281.092,282.583,282.099,284.244,284.242,283.219,283.72,286.105,284.695,286.108,283.712,288.983,288.429,288.982,288.579,
Second Transpose (Unpacking),282.575,281.093,282.584,282.1,284.244,284.242,283.22,283.721,286.105,284.695,286.108,283.712,288.983,288.429,288.982,288.58,
1D FFT X-Direction,0.211892,0.193486,0.192263,0.191599,0.200082,0.192871,0.189865,0.194606,0.201501,0.194948,0.193604,0.192942,0.195221,0.193737,0.193952,0.191036,
Run complete,282.814,281.33,282.832,282.348,284.485,284.48,283.46,283.96,286.341,284.937,286.351,283.95,289.217,288.666,289.219,288.817,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,284.988,282.122,283.115,285.013,286.189,286.208,285.651,286.144,284.604,282.189,284.623,284.23,286.514,284.081,286.508,285.169,
First Transpose (First Send),0.272913,0.252111,0.257354,0.252724,0.261578,0.251403,0.254907,0.255165,0.259878,0.249996,0.252757,0.246697,0.25913,0.247958,0.250482,0.248623,
First Transpose (Packing),0.392562,0.368246,0.377113,0.371322,0.379531,0.366689,0.37145,0.371043,0.377062,0.364658,0.367957,0.363523,0.375724,0.362619,0.364792,0.363261,
First Transpose (Start Local Transpose),0.392867,0.368503,0.377387,0.371645,0.379794,0.366925,0.371714,0.371296,0.377291,0.364889,0.368208,0.363774,0.376023,0.362892,0.365079,0.363541,
First Transpose (Start Receive),0.3976,0.372623,0.381753,0.375628,0.383807,0.371015,0.375994,0.375759,0.381038,0.369389,0.372499,0.367707,0.379739,0.366842,0.369127,0.367774,
First Transpose (First Receive),17.6922,17.4293,17.3833,17.4213,17.7229,17.3784,17.2128,17.3319,9.93417,9.86099,9.9847,9.8319,10.0578,10.0092,10.1152,10.107,
First Transpose (Finished Receive),17.6925,17.4298,17.3838,17.4218,17.7233,17.3787,17.2133,17.3322,9.93453,9.86137,9.98499,9.83224,10.0581,10.0096,10.1156,10.1073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6967,17.4333,17.3882,17.4255,17.7278,17.3825,17.2168,17.3359,9.97321,9.86429,10.0363,9.83484,10.1008,10.0126,10.1395,10.1371,
First Transpose (Send Complete),17.9069,17.6347,17.5917,17.6255,17.9333,17.5821,17.4161,17.5344,15.3656,15.1493,15.1922,15.1191,15.4243,15.2869,15.3563,15.4224,
1D FFT Y-Direction,17.9058,17.6339,17.5907,17.6245,17.9323,17.5812,17.4151,17.5335,10.1789,10.0618,10.2294,10.0337,10.3062,10.2077,10.3342,10.3324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9078,17.6351,17.5921,17.626,17.9341,17.5827,17.4166,17.5352,15.3662,15.1499,15.1928,15.1198,15.4248,15.2875,15.3569,15.4229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9081,17.6354,17.5925,17.6263,17.9345,17.583,17.4169,17.5355,15.3664,15.1503,15.1932,15.1201,15.4252,15.2878,15.3571,15.4233,
Second Transpose (Finished All2All),284.755,281.88,282.874,284.76,285.959,285.96,285.401,285.909,284.366,281.947,284.368,283.977,286.273,283.84,286.27,284.93,
Second Transpose (Unpacking),284.755,281.88,282.875,284.762,285.959,285.961,285.402,285.91,284.366,281.948,284.37,283.978,286.274,283.84,286.271,284.931,
1D FFT X-Direction,0.210497,0.192307,0.197005,0.191656,0.202829,0.192013,0.194319,0.194285,0.202316,0.192493,0.195027,0.189095,0.202036,0.190661,0.194269,0.191662,
Run complete,284.988,282.122,283.115,285.013,286.19,286.208,285.651,286.145,284.605,282.189,284.624,284.231,286.514,284.082,286.508,285.17,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.794,281.795,282.798,282.327,283.9,283.902,282.344,283.382,288.868,286.91,288.851,287.41,290.678,288.199,290.687,290.125,
First Transpose (First Send),0.275274,0.252158,0.252243,0.261739,0.260292,0.250367,0.251246,0.249528,0.264686,0.254143,0.251465,0.252315,0.257299,0.250798,0.248673,0.248114,
First Transpose (Packing),0.395862,0.371406,0.36959,0.382027,0.37795,0.3694,0.372315,0.366234,0.382082,0.371406,0.373163,0.371302,0.37385,0.367539,0.365299,0.36404,
First Transpose (Start Local Transpose),0.396153,0.371719,0.369888,0.382349,0.378201,0.36969,0.372556,0.366472,0.382334,0.37163,0.373531,0.371604,0.374153,0.367823,0.365564,0.364296,
First Transpose (Start Receive),0.400613,0.376139,0.374804,0.387349,0.382827,0.374213,0.37757,0.370926,0.386611,0.376578,0.3779,0.376056,0.378606,0.372391,0.369734,0.368988,
First Transpose (First Receive),10.4304,10.123,10.2549,10.2313,10.176,10.0821,10.0146,9.92593,17.6835,17.783,17.5226,17.4341,17.6115,17.7207,17.404,17.5012,
First Transpose (Finished Receive),10.4308,10.1233,10.2553,10.2319,10.1765,10.0825,10.015,9.92625,17.684,17.7834,17.523,17.4345,17.612,17.7211,17.4044,17.5017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4557,10.1669,10.2587,10.2766,10.2049,10.1392,10.0552,9.98071,17.6873,17.7869,17.5266,17.4387,17.6161,17.7245,17.4077,17.5049,
First Transpose (Send Complete),15.542,15.5158,15.5332,15.5385,15.5148,15.5282,15.2685,15.1918,17.8979,17.9859,17.7274,17.6399,17.8228,17.9215,17.6104,17.7064,
1D FFT Y-Direction,10.6636,10.3633,10.4587,10.473,10.4167,10.3366,10.253,10.1725,17.897,17.9849,17.7264,17.6389,17.8218,17.9208,17.6092,17.7055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5426,15.5164,15.5339,15.5391,15.5152,15.5288,15.2692,15.1923,17.8984,17.9863,17.728,17.6403,17.8232,17.9219,17.6108,17.7068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.543,15.5168,15.5344,15.5395,15.5156,15.5291,15.2696,15.1926,17.8986,17.9866,17.7283,17.6406,17.8235,17.9222,17.611,17.707,
Second Transpose (Finished All2All),282.554,281.544,282.56,282.086,283.666,283.664,282.102,283.148,288.616,286.669,288.61,287.169,290.437,287.956,290.438,289.886,
Second Transpose (Unpacking),282.554,281.546,282.56,282.087,283.667,283.664,282.103,283.148,288.617,286.669,288.61,287.169,290.437,287.956,290.44,289.886,
1D FFT X-Direction,0.212275,0.193728,0.193951,0.198397,0.198387,0.193248,0.192786,0.191146,0.205048,0.193628,0.193154,0.194629,0.199419,0.193566,0.191086,0.191074,
Run complete,282.794,281.795,282.798,282.328,283.9,283.902,282.344,283.382,288.868,286.91,288.852,287.41,290.679,288.199,290.687,290.125,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,282.664,281.634,282.674,282.185,285.157,284.359,283.396,285.149,285.583,284.138,285.582,284.125,293.274,292.231,293.236,292.248,
First Transpose (First Send),0.272088,0.250475,0.250787,0.252537,0.254668,0.252136,0.245287,0.24904,0.262256,0.252803,0.249796,0.246619,0.260711,0.247504,0.24768,0.250179,
First Transpose (Packing),0.391619,0.371018,0.367165,0.369025,0.371904,0.368799,0.360523,0.362306,0.38218,0.367485,0.364431,0.363624,0.377419,0.362455,0.365184,0.364294,
First Transpose (Start Local Transpose),0.391917,0.37131,0.367408,0.369336,0.372122,0.369079,0.360771,0.362573,0.38248,0.367728,0.364698,0.363895,0.377747,0.362699,0.365457,0.364564,
First Transpose (Start Receive),0.395723,0.375762,0.371623,0.373376,0.376358,0.373802,0.365494,0.366838,0.38658,0.371817,0.36914,0.367998,0.382071,0.366998,0.36973,0.368555,
First Transpose (First Receive),10.2925,10.3709,9.92144,10.1207,10.2648,10.2343,9.94206,10.1522,17.5478,17.4046,17.4768,17.2303,17.5463,17.2566,17.4067,17.1643,
First Transpose (Finished Receive),10.2929,10.3713,9.92187,10.1212,10.2652,10.2348,9.94239,10.1525,17.5483,17.405,17.4772,17.2307,17.547,17.2569,17.4072,17.1647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2965,10.4011,9.99159,10.1475,10.2685,10.2384,9.99336,10.1816,17.5519,17.4084,17.481,17.2347,17.5527,17.2607,17.4112,17.1676,
First Transpose (Send Complete),15.4019,15.3431,15.2994,15.2433,15.4191,15.3165,15.3018,15.2008,17.761,17.6058,17.682,17.4383,17.7615,17.4708,17.6091,17.3662,
1D FFT Y-Direction,10.5099,10.5985,10.1919,10.3442,10.4685,10.4365,10.1902,10.3767,17.7601,17.6048,17.6811,17.4373,17.7602,17.4701,17.6082,17.3652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4025,15.3435,15.2999,15.2439,15.4197,15.3168,15.3024,15.2013,17.7615,17.6063,17.6824,17.4388,17.762,17.4712,17.6095,17.3667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4029,15.3439,15.3003,15.2443,15.42,15.3171,15.3028,15.2016,17.7618,17.6066,17.6826,17.4393,17.7623,17.4714,17.6098,17.367,
Second Transpose (Finished All2All),282.427,281.391,282.431,281.948,284.909,284.12,283.152,284.902,285.346,283.9,285.344,283.888,293.011,291.984,293,292.006,
Second Transpose (Unpacking),282.427,281.391,282.431,281.949,284.91,284.121,283.152,284.904,285.346,283.9,285.345,283.889,293.012,291.985,293.001,292.006,
1D FFT X-Direction,0.209111,0.192526,0.193445,0.194899,0.196001,0.194743,0.188636,0.192653,0.203764,0.195546,0.191751,0.187928,0.203855,0.191809,0.190362,0.193559,
Run complete,282.665,281.634,282.674,282.185,285.157,284.359,283.397,285.149,285.584,284.138,285.582,284.125,293.274,292.231,293.236,292.248,

init,1385.42,1382.5,1384.33,1383.13,1369.89,1362.77,1375.64,1364.08,1359.01,1362.52,1365.89,1365.58,1337.41,1397.15,1333.71,1429.72,
1D FFT Z-Direction,286.511,285.421,286.49,286.003,283.548,283.546,282.461,283.047,285.554,285.045,285.55,284.081,288.522,286.961,288.528,287.988,
First Transpose (First Send),0.270922,0.251775,0.249412,0.254759,0.259842,0.248896,0.255011,0.253567,0.261006,0.250332,0.250472,0.252525,0.277827,0.246199,0.244486,0.25021,
First Transpose (Packing),0.39114,0.369364,0.36621,0.373627,0.380711,0.364819,0.371167,0.371061,0.37803,0.365148,0.365678,0.368883,0.410517,0.361834,0.360497,0.365344,
First Transpose (Start Local Transpose),0.391457,0.369636,0.366588,0.373945,0.380966,0.365235,0.371445,0.371333,0.378246,0.365392,0.365905,0.369168,0.410923,0.362104,0.360795,0.365615,
First Transpose (Start Receive),0.395336,0.37369,0.370534,0.377912,0.385722,0.369434,0.375915,0.377081,0.382852,0.369961,0.370188,0.373612,0.418165,0.366101,0.36475,0.369796,
First Transpose (First Receive),10.3845,9.95697,9.87543,9.89285,10.317,9.8017,9.86939,9.8109,17.2974,17.1714,17.4003,17.3386,17.6482,17.5487,17.3534,17.3313,
First Transpose (Finished Receive),10.3848,9.95738,9.87588,9.89331,10.3177,9.80205,9.86972,9.81126,17.298,17.1719,17.4007,17.3389,17.6491,17.5491,17.354,17.3316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4767,9.98926,9.88419,9.94175,10.3971,9.8595,9.91053,9.82757,17.3025,17.1755,17.4042,17.3422,17.6552,17.5529,17.3582,17.3352,
First Transpose (Send Complete),15.3809,15.289,15.2584,15.2831,15.3329,15.0289,15.2703,15.2602,17.512,17.377,17.6052,17.5419,17.8885,17.7528,17.5598,17.5369,
1D FFT Y-Direction,10.6832,10.1862,10.0808,10.1404,10.6054,10.0595,10.1053,10.0216,17.511,17.3762,17.6042,17.5411,17.8763,17.7521,17.5587,17.536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.3815,15.2897,15.259,15.2837,15.3336,15.0294,15.2709,15.2606,17.5125,17.3773,17.6057,17.5423,17.8892,17.7531,17.5602,17.5373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.3819,15.2901,15.2595,15.2841,15.334,15.0298,15.2713,15.2609,17.5127,17.3777,17.606,17.5426,17.8895,17.7534,17.5604,17.5376,
Second Transpose (Finished All2All),286.242,285.18,286.242,285.762,283.305,283.302,282.218,282.809,285.316,284.812,285.314,283.844,288.286,286.722,288.284,287.752,
Second Transpose (Unpacking),286.243,285.18,286.243,285.763,283.305,283.302,282.219,282.81,285.317,284.812,285.315,283.845,288.287,286.722,288.285,287.753,
1D FFT X-Direction,0.205572,0.193875,0.191537,0.196868,0.201513,0.191795,0.198009,0.195816,0.202738,0.192919,0.192913,0.194426,0.209484,0.189362,0.186746,0.193159,
Run complete,286.512,285.421,286.49,286.003,283.548,283.546,282.461,283.047,285.554,285.045,285.551,284.081,288.522,286.961,288.529,287.988,
