,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,415.421,415.436,414.153,412.581,411.073,389.845,407.604,388.317,440.525,440.522,439.884,434.567,438.132,413.325,435.51,416.412,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,433.846,419.036,406.424,421.741,404.401,432.417,435.532,435.535,411.089,394.816,382.298,397.958,380.345,407.875,412.319,412.324,
First Transpose (First Send),1.64836,1.45218,1.455,1.45199,1.4574,1.45821,1.44021,1.44654,1.6382,1.44703,1.4468,1.45036,1.45802,1.45403,1.4676,1.44247,
First Transpose (Packing),1.64492,1.45086,1.45368,1.4507,1.45559,1.45684,1.43857,1.44515,1.63649,1.44566,1.44532,1.44911,1.45687,1.45231,1.46616,1.44099,
First Transpose (Start Local Transpose),1.65263,1.45515,1.45751,1.45818,1.46008,1.46076,1.44224,1.44889,1.64123,1.44973,1.44888,1.45265,1.46079,1.45649,1.4705,1.44533,
First Transpose (Start Receive),1.66357,1.4599,1.46185,1.463,1.46588,1.46549,1.44751,1.45333,1.6463,1.45392,1.45307,1.45717,1.4652,1.46111,1.47487,1.45295,
First Transpose (First Receive),231.861,205.192,175.661,204.926,179.817,229.565,237.619,235.654,173.898,177.332,133.061,181.178,151.204,132.123,146.184,169.795,
First Transpose (Finished Receive),231.862,205.192,175.662,204.927,179.817,229.565,237.62,235.654,173.899,177.334,133.061,181.179,151.204,132.124,146.184,169.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.61,205.896,176.367,205.632,180.523,230.273,238.322,236.36,174.646,178.059,133.766,181.901,151.906,132.827,146.889,170.498,
First Transpose (Send Complete),249.584,226.476,197.032,226.099,201.106,250.952,258.857,255.93,228.601,202.537,173.735,203.697,177.619,226.948,234.718,230.992,
1D FFT Y-Direction,249.583,226.475,197.031,226.097,201.104,250.95,258.856,255.929,191.68,198.114,154.36,202.472,172.488,153.473,167.437,190.931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),250.916,227.711,198.264,227.335,202.337,252.183,260.088,257.163,229.925,203.769,174.966,204.927,178.849,228.182,235.947,232.223,
Second Transpose (Start Local Transpose),249.612,226.504,197.055,226.129,201.136,250.978,258.883,255.954,228.631,202.564,173.765,203.724,177.646,226.976,234.748,231.02,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),250.916,227.711,198.264,227.335,202.337,252.184,260.089,257.164,229.926,203.77,174.967,204.927,178.849,228.183,235.947,232.223,
Second Transpose (Finished All2All),431.015,416.198,403.586,418.899,401.563,429.579,432.699,432.7,408.241,391.974,379.461,395.109,377.511,405.043,409.487,409.489,
Second Transpose (Unpacking),432.501,417.69,405.076,420.389,403.055,431.07,434.188,434.19,409.733,393.463,380.954,396.6,379.001,406.532,410.976,410.981,
1D FFT X-Direction,1.64379,1.4503,1.45304,1.45002,1.455,1.45636,1.43798,1.4446,1.63585,1.44506,1.44489,1.44855,1.45617,1.45166,1.46552,1.44044,
Run complete,433.847,419.036,406.425,421.742,404.402,432.417,435.533,435.535,411.09,394.816,382.298,397.958,380.345,407.876,412.319,412.324,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,405.327,385.001,404.422,388.134,406.866,406.862,394.92,394.569,429.498,412.547,427.023,411.63,429.508,429.423,417.016,417.466,
First Transpose (First Send),1.62276,1.45282,1.46013,1.45721,1.46811,1.46092,1.44356,1.44334,1.60553,1.46136,1.45307,1.473,1.45755,1.46197,1.44797,1.45478,
First Transpose (Packing),1.61948,1.45148,1.45866,1.4558,1.46612,1.4597,1.44218,1.44206,1.60379,1.45713,1.45118,1.46904,1.45628,1.46067,1.4467,1.45338,
First Transpose (Start Local Transpose),1.62855,1.45584,1.46387,1.46033,1.47133,1.46453,1.4464,1.44592,1.60906,1.46722,1.45627,1.47819,1.46029,1.46406,1.45113,1.45809,
First Transpose (Start Receive),1.64008,1.45986,1.46885,1.4654,1.47883,1.46894,1.45074,1.45111,1.61559,1.47204,1.46101,1.48303,1.46469,1.46894,1.45569,1.46294,
First Transpose (First Receive),142.169,139.35,140.32,140.254,139.376,144.495,140.258,140.374,234.028,202.295,230.626,202.282,231.417,230.429,204.264,204.345,
First Transpose (Finished Receive),142.17,139.351,140.32,140.255,139.377,144.496,140.259,140.375,234.028,202.296,230.626,202.283,231.418,230.429,204.265,204.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.916,140.055,141.029,140.959,140.083,145.2,140.963,141.079,234.775,203.001,231.331,202.989,232.12,231.135,204.97,205.049,
First Transpose (Send Complete),230.469,199.213,228.214,199.237,228.703,227.636,201.389,201.465,251.784,223.656,251.862,223.589,252.784,251.73,225.546,225.706,
1D FFT Y-Direction,159.773,160.545,161.613,161.519,160.661,165.818,161.488,161.445,251.782,223.654,251.861,223.588,252.782,251.729,225.544,225.704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.795,200.443,229.444,200.467,229.936,228.867,202.617,202.694,253.115,224.891,253.093,224.822,254.016,252.962,226.781,226.938,
Second Transpose (Start Local Transpose),230.501,199.243,228.241,199.264,228.735,227.664,201.418,201.492,251.811,223.691,251.886,223.616,252.808,251.754,225.573,225.732,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.796,200.443,229.445,200.467,229.936,228.867,202.618,202.695,253.116,224.891,253.094,224.822,254.016,252.962,226.782,226.939,
Second Transpose (Finished All2All),402.499,382.16,401.574,385.292,404.03,404.03,392.083,391.733,426.67,409.702,424.187,408.788,426.67,426.587,414.181,414.631,
Second Transpose (Unpacking),403.982,383.654,403.067,386.789,405.519,405.519,393.575,393.225,428.154,411.194,425.677,410.279,428.163,428.079,415.67,416.122,
1D FFT X-Direction,1.61823,1.45085,1.45798,1.45521,1.4655,1.45911,1.44156,1.4415,1.6031,1.4565,1.45061,1.46855,1.45552,1.46017,1.44605,1.45274,
Run complete,405.327,385.001,404.422,388.134,406.866,406.863,394.92,394.57,429.499,412.547,427.023,411.63,429.508,429.424,417.016,417.466,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,402.838,405.542,396.005,405.541,395.645,403.732,404.329,391.926,419.526,410.553,412.235,420.143,407.554,419.623,420.195,414.766,
First Transpose (First Send),1.63021,1.44879,1.45755,1.45109,1.45075,1.46816,1.45534,1.4419,1.59994,1.45147,1.45586,1.45345,1.45195,1.44893,1.46034,1.45341,
First Transpose (Packing),1.62759,1.44709,1.45631,1.44942,1.44913,1.46646,1.45404,1.44062,1.59842,1.45023,1.45413,1.45193,1.45012,1.44763,1.4591,1.45207,
First Transpose (Start Local Transpose),1.63479,1.45161,1.461,1.45408,1.45329,1.47144,1.45759,1.44447,1.60367,1.4539,1.45837,1.45616,1.45441,1.45103,1.46263,1.45629,
First Transpose (Start Receive),1.64576,1.45608,1.46534,1.45861,1.45868,1.47647,1.46228,1.44902,1.60874,1.45855,1.46294,1.46104,1.45851,1.45528,1.46691,1.46097,
First Transpose (First Receive),183.875,211.829,176.892,170.683,175.761,177.597,180.498,168.337,213.749,175.826,200.912,219.609,199.75,212.259,219.671,201.916,
First Transpose (Finished Receive),183.875,211.83,176.893,170.683,175.762,177.598,180.498,168.337,213.75,175.827,200.912,219.61,199.751,212.26,219.672,201.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.623,212.534,177.6,171.39,176.471,178.302,181.201,169.043,214.497,176.53,201.618,220.313,200.455,212.964,220.376,202.621,
First Transpose (Send Complete),210.324,233.281,199.999,218.225,198.664,209.905,218.255,198.932,231.461,207.741,222.211,240.688,220.642,233.552,240.614,223.23,
1D FFT Y-Direction,201.511,233.279,198.292,191.966,197.126,198.832,201.505,189.586,231.459,196.886,222.21,240.687,220.641,233.551,240.613,223.228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.652,234.513,201.228,219.455,199.895,211.133,219.486,200.164,232.789,208.971,223.441,241.919,221.879,234.785,241.847,224.463,
Second Transpose (Start Local Transpose),210.355,233.312,200.057,218.254,198.692,209.934,218.282,198.958,231.489,207.77,222.235,240.713,220.673,233.577,240.641,223.255,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.653,234.514,201.229,219.455,199.895,211.133,219.487,200.165,232.79,208.972,223.441,241.92,221.879,234.785,241.848,224.463,
Second Transpose (Finished All2All),400.005,402.709,393.167,402.706,392.802,400.898,401.497,389.094,416.681,407.716,409.397,417.311,404.722,416.75,417.322,411.896,
Second Transpose (Unpacking),401.49,404.197,394.657,404.196,394.293,402.389,402.984,390.583,418.181,409.207,410.892,418.801,406.21,418.262,418.837,413.407,
1D FFT X-Direction,1.62673,1.44668,1.45584,1.44878,1.44851,1.46591,1.45338,1.44005,1.59754,1.44964,1.45365,1.45138,1.44955,1.44669,1.4584,1.45142,
Run complete,402.838,405.542,396.005,405.541,395.646,403.732,404.329,391.927,419.526,410.553,412.235,420.143,407.554,419.624,420.195,414.766,

init,1930.49,1906.27,1883.47,1907.16,1899.51,1859.34,1904.02,1817.2,1893.82,1745.7,1861.18,1798.55,1895.89,1872.37,1856.99,1914.59,
1D FFT Z-Direction,379.292,395.125,376.947,394.191,390.196,380.267,395.129,383.601,402.535,419.984,399.574,419.436,413.831,405.815,419.991,410.337,
First Transpose (First Send),1.64968,1.45486,1.45631,1.44403,1.45265,1.47583,1.44736,1.48938,1.62965,1.44508,1.46695,1.45258,1.45514,1.44937,1.46125,1.45167,
First Transpose (Packing),1.64663,1.4533,1.45491,1.44217,1.45101,1.4716,1.446,1.48541,1.62809,1.44381,1.4655,1.45096,1.45359,1.44599,1.45842,1.44772,
First Transpose (Start Local Transpose),1.65389,1.4582,1.45951,1.44747,1.45514,1.47914,1.45047,1.49616,1.63306,1.44775,1.47007,1.45883,1.4587,1.45732,1.47132,1.46031,
First Transpose (Start Receive),1.66523,1.46304,1.46499,1.45242,1.46033,1.48805,1.45506,1.50544,1.6387,1.45261,1.47471,1.46343,1.46361,1.46177,1.47546,1.46508,
First Transpose (First Receive),158.166,164.854,158.9,163.399,164.229,152.178,153.73,159.812,187.803,225.641,182.819,225.657,201.46,188.051,225.693,193.707,
First Transpose (Finished Receive),158.166,164.855,158.901,163.4,164.23,152.179,153.73,159.813,187.804,225.641,182.82,225.658,201.461,188.052,225.694,193.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.916,165.557,159.607,164.105,164.936,152.887,154.441,160.518,188.551,226.346,183.524,226.363,202.164,188.757,226.4,194.413,
First Transpose (Send Complete),182.929,222.14,181.62,222.127,200.061,182.956,222.149,189.301,205.57,246.956,203.719,246.806,222.835,209.4,247.019,215.041,
1D FFT Y-Direction,175.881,185.784,180.149,184.788,185.464,173.561,175.393,181.219,205.568,246.954,203.718,246.804,222.833,209.398,247.018,215.039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.254,223.37,182.853,223.361,201.293,184.186,223.379,190.531,206.899,248.189,204.951,248.038,224.067,210.631,248.254,216.273,
Second Transpose (Start Local Transpose),182.958,222.168,181.648,222.156,200.095,182.983,222.178,189.327,205.596,246.982,203.743,246.832,222.86,209.425,247.046,215.067,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.254,223.37,182.853,223.361,201.294,184.186,223.38,190.531,206.9,248.189,204.951,248.039,224.067,210.631,248.254,216.273,
Second Transpose (Finished All2All),376.457,392.287,374.108,391.355,387.358,377.431,392.284,380.758,399.703,417.155,396.733,416.604,410.999,402.977,417.154,407.499,
Second Transpose (Unpacking),377.945,393.778,375.601,392.846,388.85,378.92,393.775,382.253,401.189,418.64,398.225,418.093,412.487,404.473,418.646,408.992,
1D FFT X-Direction,1.64582,1.45269,1.45429,1.44159,1.45046,1.47088,1.4454,1.48471,1.62742,1.44333,1.465,1.45043,1.45277,1.44538,1.4578,1.4471,
Run complete,379.293,395.125,376.948,394.192,390.196,380.267,395.129,383.602,402.536,419.985,399.574,419.436,413.831,405.816,419.992,410.337,
