,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.395468,0.384972,0.384445,0.384957,0.396196,0.389521,0.386303,0.376994,0.38907,0.380405,0.390234,0.385432,0.386317,0.383512,0.389937,0.378199,
Run complete,38.0032,37.8991,37.436,37.1124,37.8654,37.8385,37.3789,37.0357,42.943,42.4832,41.5951,41.5126,42.7762,42.3841,42.3142,41.7854,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,38.872,39.2446,38.2063,38.3167,38.8825,37.0407,38.264,36.5806,39.4841,39.5644,37.1482,37.9425,39.4623,39.5552,37.4278,37.9259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39337,0.384722,0.377032,0.383235,0.387109,0.385317,0.376185,0.389624,0.391657,0.378196,0.389747,0.38393,0.388966,0.380699,0.378857,0.382337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393612,0.384929,0.377246,0.383436,0.387314,0.385527,0.376438,0.389844,0.391902,0.378417,0.389951,0.384167,0.389188,0.380893,0.37912,0.382536,
First Transpose (Finished All2All),32.7967,33.635,33.7035,30.0607,33.441,30.0412,33.6793,29.9907,28.6907,34.3344,28.5365,32.9791,28.5492,34.341,28.5014,33.0128,
First Transpose (Unpacking),33.1883,34.0143,34.0662,30.4166,33.8291,30.3954,34.0428,30.3475,29.0757,34.6948,28.8953,33.3422,28.9378,34.7028,28.8568,33.3747,
First Transpose (Send Complete),33.6471,34.7624,34.5127,30.8975,34.2751,30.8717,34.5294,30.8201,29.5977,35.1534,29.4196,33.7986,29.4903,35.1547,29.3981,33.8202,
1D FFT Y-Direction,33.6466,34.762,34.5123,30.8969,34.2748,30.8713,34.529,30.8197,29.5974,35.1531,29.4191,33.7983,29.4893,35.1543,29.3977,33.8198,
Second Transpose (First Send),33.7569,34.8669,35.3272,31.0014,34.3846,30.9747,34.6325,30.9235,29.7093,35.9766,29.5236,33.9,29.6098,35.9654,29.5048,34.6333,
Second Transpose (Packing),33.9753,36.5187,35.5365,31.2048,34.6069,31.1793,34.8354,31.128,29.9399,37.5889,29.7294,34.8178,29.842,37.568,29.711,35.5341,
Second Transpose (Start Local Transpose),33.9759,36.5207,35.5369,31.2054,34.6072,31.1797,34.8359,31.1283,29.9403,37.5894,29.73,34.8185,29.8425,37.5684,29.7114,35.5344,
Second Transpose (Start Receive),33.9804,36.5245,35.5413,31.21,34.6113,31.1838,34.8401,31.1324,29.945,37.5934,29.7341,34.8227,29.8477,37.5726,29.7167,35.5389,
Second Transpose (First Receive),34.7297,36.5415,35.5538,34.7401,35.3602,32.6814,35.5545,32.6347,31.434,37.6095,31.3229,34.8354,31.3343,37.5867,31.2322,35.547,
Second Transpose (Finished Receive),38.4141,38.7809,37.7418,37.8566,38.4256,36.582,37.7978,36.1157,39.0247,39.1108,36.6909,37.4786,39.0032,39.0989,36.9699,37.4618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5248,38.8911,37.8523,37.969,38.5353,36.6921,37.9108,36.2298,39.135,39.219,36.8013,37.59,39.1147,39.2091,37.0814,37.5734,
1D FFT X-Direction,0.392852,0.384277,0.376527,0.382895,0.38678,0.384856,0.375772,0.389143,0.391236,0.377738,0.389307,0.383461,0.388562,0.380414,0.378432,0.381961,
Run complete,38.8728,39.2455,38.7798,38.3175,38.8831,37.0429,38.4237,36.5827,39.4848,39.5652,37.6018,39.1094,39.4631,39.5559,37.5809,39.0973,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,38.0225,38.025,37.0902,37.0759,38.2396,38.1884,37.1456,37.1178,42.4591,42.5295,41.314,41.2844,42.8862,42.8558,41.2981,41.3185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398663,0.382931,0.377883,0.381109,0.394952,0.386112,0.387117,0.380188,0.390056,0.383591,0.388474,0.379079,0.397395,0.385791,0.385775,0.376404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398908,0.383136,0.378101,0.38133,0.395158,0.386312,0.387362,0.380425,0.390328,0.383798,0.388698,0.379289,0.39757,0.386023,0.386058,0.376607,
First Transpose (Finished All2All),32.7215,32.7501,32.568,32.5996,32.9433,32.9015,32.5829,32.5836,37.1371,37.263,36.7804,36.7391,37.5057,37.5728,36.6257,36.7269,
First Transpose (Unpacking),33.1057,33.1048,32.9221,32.9526,33.3266,33.2547,32.9412,32.9388,37.5252,37.622,37.1415,37.1005,37.8974,37.9329,36.9876,37.0905,
First Transpose (Send Complete),33.5459,33.5578,33.3636,33.4063,33.7798,33.734,33.4177,33.3787,37.9855,38.0761,37.6004,37.5465,38.3846,38.3776,37.4374,37.5362,
1D FFT Y-Direction,33.5455,33.5573,33.3632,33.4059,33.7795,33.7336,33.4174,33.3783,37.9852,38.0756,37.6,37.546,38.3837,38.3772,37.437,37.5359,
Second Transpose (First Send),33.656,33.6594,33.4642,33.5073,33.8892,33.8349,33.5205,33.4791,38.0957,38.1764,37.6999,37.6473,38.4964,38.4785,37.538,37.6369,
Second Transpose (Packing),33.8749,33.8683,33.6637,33.708,34.1067,34.0342,33.7235,33.6818,38.3133,38.3763,37.901,37.8488,38.7177,38.6837,37.739,37.8381,
Second Transpose (Start Local Transpose),33.8754,33.8687,33.6642,33.7085,34.1074,34.0346,33.7239,33.6823,38.3137,38.3767,37.9014,37.8492,38.718,38.684,37.7393,37.8385,
Second Transpose (Start Receive),33.8792,33.8724,33.668,33.7128,34.1111,34.0387,33.7285,33.6861,38.3172,38.3811,37.905,37.8529,38.7228,38.6879,37.7431,37.8423,
Second Transpose (First Receive),34.6212,35.3639,34.422,34.4313,34.8384,35.529,34.4986,34.4564,39.0463,39.8803,38.6757,38.6242,40.1962,39.4504,38.6055,38.5964,
Second Transpose (Finished Receive),37.5673,37.5655,36.6336,36.6164,37.7854,37.7321,36.6865,36.66,42.003,42.0741,40.8576,40.8257,42.4259,42.399,40.8399,40.8503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6752,37.676,36.7448,36.7282,37.8937,37.8414,36.7987,36.7714,42.1117,42.1835,40.9688,40.9374,42.5359,42.5091,40.9515,40.9639,
1D FFT X-Direction,0.398122,0.382538,0.377457,0.380775,0.394591,0.385787,0.386608,0.379781,0.389619,0.383222,0.388137,0.378721,0.396956,0.385481,0.385129,0.376053,
Run complete,38.0245,38.0269,37.091,37.0766,38.2403,38.1905,37.1465,37.1186,42.461,42.5302,41.3149,41.2851,42.8871,42.8586,41.2989,41.3213,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,42.9648,42.4955,44.74,42.1851,42.4708,42.0735,40.8253,40.6129,37.9423,37.6239,36.659,36.6504,37.9044,37.4933,36.6316,36.566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405926,0.381535,0.374896,0.378047,0.389389,0.383633,0.384632,0.378873,0.390206,0.377689,0.382002,0.383513,0.390066,0.381302,0.384942,0.377221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.406145,0.381732,0.375089,0.378245,0.389612,0.383819,0.384904,0.379057,0.390437,0.378024,0.382192,0.383749,0.390335,0.381551,0.385175,0.377435,
First Transpose (Finished All2All),37.3397,37.2371,39.7085,36.0874,37.1046,36.797,36.2298,36.0169,32.5722,32.384,32.0856,32.1188,32.4592,32.2319,32.1099,32.0618,
First Transpose (Unpacking),37.7288,37.5983,40.0924,36.4474,37.4916,37.1565,36.5929,36.3764,32.9564,32.7383,32.4402,32.475,32.8452,32.5866,32.4647,32.418,
First Transpose (Send Complete),38.1683,38.0521,40.8167,36.9166,37.9361,37.6181,37.0858,36.8188,33.4114,33.1803,32.8968,32.9366,33.3299,33.0401,32.9312,32.8649,
1D FFT Y-Direction,38.1675,38.0518,40.8162,36.916,37.9358,37.6178,37.0854,36.8185,33.411,33.18,32.8964,32.9362,33.3294,33.0398,32.9308,32.8645,
Second Transpose (First Send),38.2781,38.1526,40.9261,37.0169,38.0447,37.7188,37.1879,36.9197,33.5207,33.2801,32.9985,33.037,33.4424,33.1405,33.0315,32.9668,
Second Transpose (Packing),38.4965,38.3558,41.1603,37.2335,38.2632,37.9166,37.4028,37.1206,33.7383,33.4791,33.1991,33.2386,33.6675,33.3455,33.2348,33.1669,
Second Transpose (Start Local Transpose),38.4968,38.3562,41.163,37.234,38.2636,37.917,37.4032,37.121,33.739,33.4794,33.1996,33.2389,33.668,33.3459,33.2352,33.1674,
Second Transpose (Start Receive),38.5008,38.3597,41.1667,37.2385,38.2674,37.9205,37.408,37.1245,33.743,33.4832,33.2034,33.2427,33.6727,33.3503,33.2392,33.1714,
Second Transpose (First Receive),39.2112,39.8561,41.9877,39.7565,38.9775,39.4286,38.174,37.9763,34.4711,34.9627,34.0079,34.0041,34.4023,34.8353,33.9731,33.9074,
Second Transpose (Finished Receive),42.5062,42.0233,44.2739,41.7201,42.0136,41.6122,40.3663,40.1559,37.4859,37.1617,36.202,36.1916,37.4435,37.0285,36.171,36.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6159,42.1362,44.3854,41.8337,42.1226,41.723,40.4769,40.267,37.595,37.2736,36.3128,36.3037,37.5543,37.1411,36.2822,36.2068,
1D FFT X-Direction,0.405281,0.3811,0.374558,0.377712,0.389032,0.38323,0.384186,0.378476,0.389848,0.376974,0.381643,0.383136,0.389617,0.380932,0.384596,0.376837,
Run complete,44.2718,42.8213,44.741,42.1872,42.4714,42.0755,40.8277,40.6137,37.9431,37.6259,36.6597,36.6512,37.9053,37.4953,36.6323,36.5668,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,43.0649,42.5237,41.4671,41.3509,43.1416,42.4926,41.1499,41.0336,38.1053,37.9754,36.9808,36.9536,38.1613,37.6575,36.8945,36.7789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393137,0.384232,0.38366,0.380403,0.390115,0.390651,0.38585,0.383161,0.386163,0.379928,0.384802,0.388039,0.391374,0.382826,0.387558,0.389907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393401,0.384445,0.383845,0.380587,0.390308,0.390853,0.386068,0.383348,0.386452,0.380173,0.385014,0.388246,0.391591,0.383095,0.387788,0.390102,
First Transpose (Finished All2All),37.6671,37.271,36.9139,36.8012,37.6471,37.2356,36.542,36.5077,32.8244,32.7202,32.4542,32.4288,32.6951,32.4082,32.3868,32.2995,
First Transpose (Unpacking),38.0559,37.6312,37.2751,37.1621,38.0349,37.5961,36.9037,36.867,33.2069,33.0753,32.8093,32.7852,33.083,32.7631,32.7409,32.6539,
First Transpose (Send Complete),38.5055,38.0892,37.7367,37.6362,38.4808,38.0544,37.4034,37.3139,33.6546,33.5291,33.2578,33.232,33.5696,33.2061,33.1974,33.0995,
1D FFT Y-Direction,38.5051,38.0889,37.7363,37.6357,38.4804,38.054,37.4028,37.3136,33.6542,33.5286,33.2574,33.2316,33.5691,33.2057,33.1971,33.099,
Second Transpose (First Send),38.6167,38.19,37.8373,37.7368,38.5899,38.1545,37.505,37.4148,33.7637,33.6297,33.3583,33.3339,33.6834,33.3065,33.2972,33.1996,
Second Transpose (Packing),38.8367,38.3917,38.0436,37.9396,39.5145,38.354,37.7118,37.6143,33.9821,33.8291,33.5589,33.5361,33.9062,33.507,33.5023,33.4003,
Second Transpose (Start Local Transpose),38.8371,38.3922,38.044,37.9401,39.515,38.3543,37.7123,37.6146,33.9825,33.8294,33.5593,33.5366,33.9066,33.5073,33.5027,33.4007,
Second Transpose (Start Receive),38.841,38.3959,38.0481,37.9437,39.5187,38.358,37.7164,37.618,33.9862,33.8336,33.5629,33.5403,33.9114,33.5112,33.5066,33.4044,
Second Transpose (First Receive),39.5505,39.8895,38.8179,38.7202,39.5318,39.8661,38.4865,38.3924,34.7137,35.3164,34.3331,34.306,34.6455,34.9883,34.2375,34.1462,
Second Transpose (Finished Receive),42.6092,42.0598,41.0123,40.8933,42.678,42.0289,40.6817,40.5752,37.6491,37.5144,36.5241,36.4963,37.7032,37.1915,36.436,36.3222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7187,42.1711,41.1202,41.0045,42.7879,42.1408,40.7948,40.6862,37.7582,37.6272,36.635,36.608,37.8128,37.303,36.5472,36.4325,
1D FFT X-Direction,0.392594,0.3839,0.383325,0.380107,0.389705,0.390311,0.385376,0.382818,0.385779,0.379511,0.384448,0.387676,0.390993,0.382497,0.38718,0.389616,
Run complete,43.0657,42.6156,41.4694,41.3516,43.1423,42.6844,41.1537,41.0344,38.1059,37.9773,36.9816,36.9544,38.1622,37.7097,36.8952,36.7796,

init,2338.06,2333.08,2337.18,2346.28,2300.35,2300.15,2260.72,2313.46,2322.24,2287.74,2320.22,2321.33,2294.77,2313.57,2302.05,2304.5,
1D FFT Z-Direction,38.8995,37.1225,37.7163,36.606,38.8554,37.1039,37.5673,36.6507,38.4807,38.6201,36.8237,37.9375,37.8147,38.727,36.1968,37.8834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395879,0.388887,0.384067,0.38606,0.387166,0.382519,0.387257,0.376329,0.385719,0.387032,0.391846,0.386707,0.390096,0.382,0.381938,0.383524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396098,0.389081,0.384321,0.386227,0.387348,0.382705,0.387451,0.376496,0.385938,0.387243,0.392099,0.386946,0.390323,0.382218,0.382174,0.383711,
First Transpose (Finished All2All),33.5163,30.341,33.2654,30.2623,33.5099,30.2269,33.0782,30.1759,29.9444,33.3357,30.1041,33.4269,29.7873,33.3591,29.9054,33.3931,
First Transpose (Unpacking),33.9058,30.6964,33.6286,30.6182,33.8984,30.5821,33.4404,30.5298,30.33,33.6962,30.4597,33.7898,30.1786,33.7187,30.2601,33.7531,
First Transpose (Send Complete),34.3578,31.1624,34.0829,31.0962,34.3407,31.0521,33.9297,30.9853,30.7868,34.1397,30.9268,34.2373,30.6695,34.1746,30.7365,34.1942,
1D FFT Y-Direction,34.3574,31.1622,34.0825,31.0957,34.3404,31.0518,33.9293,30.9849,30.7864,34.1394,30.9265,34.2369,30.669,34.1742,30.736,34.1939,
Second Transpose (First Send),34.4685,31.2636,34.1845,31.1974,34.4502,31.1533,34.7445,31.0865,30.8968,34.9468,31.0289,34.3378,30.7827,34.276,30.8374,34.2944,
Second Transpose (Packing),35.4087,31.4661,35.104,31.4014,35.3782,31.3555,35.6531,31.2882,31.1169,36.5735,31.2321,35.2489,31.0076,35.8999,31.0398,34.5009,
Second Transpose (Start Local Transpose),35.4092,31.4666,35.1046,31.4017,35.3786,31.3559,35.6537,31.2889,31.1173,36.5739,31.2326,35.2497,31.008,35.9002,31.0406,34.5013,
Second Transpose (Start Receive),35.4137,31.4703,35.1084,31.4061,35.3822,31.3596,35.6582,31.2923,31.1208,36.5777,31.2363,35.2539,31.0129,35.9039,31.0449,34.5048,
Second Transpose (First Receive),35.4271,32.967,35.1211,32.9093,35.3983,32.8516,35.6741,32.7968,32.6338,36.592,32.7386,35.2668,32.5132,35.9172,32.5492,35.2471,
Second Transpose (Finished Receive),38.4426,36.665,37.252,36.148,38.3986,36.6403,37.1003,36.1924,38.0232,38.1639,36.3681,37.4729,37.3525,38.27,35.7308,37.4208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5529,36.7752,37.3636,36.2593,38.5076,36.7513,37.2134,36.3043,38.1337,38.2731,36.4773,37.5839,37.466,38.3804,35.84,37.5311,
1D FFT X-Direction,0.395263,0.388531,0.383708,0.38577,0.386803,0.382147,0.386774,0.375952,0.385333,0.386682,0.391526,0.386339,0.389693,0.38171,0.381448,0.38317,
Run complete,38.9002,37.125,38.4448,36.6068,38.8562,37.107,38.3975,36.6515,38.4815,38.6209,36.8258,38.1597,37.8158,38.7277,36.7162,38.2709,
