,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1187.7,1210.5,1189.2,1187.85,1187.77,1210.47,1189.26,1187.81,1174.84,1182.14,1168.1,1170.91,1174.74,1182,1168.1,1170.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.23,1212.03,1190.74,1189.49,1189.3,1211.99,1190.8,1189.45,1176.37,1183.67,1169.82,1172.44,1176.27,1183.53,1169.82,1172.19,
1D FFT X-Direction,6.60989,9.61788,9.51328,8.9671,6.58918,8.7933,9.54242,8.72839,6.6409,9.48403,8.57102,9.35621,6.62521,9.3732,9.97262,9.49588,
Run complete,1194.56,1217.37,1210.5,1199.43,1194.63,1217.31,1210.47,1199.39,1181.71,1189,1182.14,1177.77,1181.59,1188.85,1182,1177.52,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1184.25,1209.73,1186.91,1186.87,1184.13,1209.68,1186.86,1186.79,1192.15,1185.77,1185.09,1184.64,1192.17,1185.76,1185.2,1184.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62617,9.55072,8.89611,10.0085,6.57231,9.49613,8.56808,9.11015,6.61738,9.49838,9.03354,8.34003,6.60486,9.61573,8.94269,8.46468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.6264,9.55099,8.89632,10.0088,6.57254,9.49639,8.56833,9.11037,6.61769,9.4986,9.03384,8.34029,6.6051,9.61599,8.943,8.46492,
First Transpose (Finished All2All),1105.06,1104.64,1122.67,1123.83,1105.06,1104.64,1122.67,1123.83,1110.37,1109.54,1121.56,1121.46,1110.37,1109.54,1121.56,1121.45,
First Transpose (Unpacking),1105.07,1104.64,1122.67,1123.84,1105.06,1104.64,1122.67,1123.83,1110.37,1109.54,1121.57,1121.46,1110.37,1109.54,1121.56,1121.45,
First Transpose (Send Complete),1114.55,1111.04,1129.05,1130.24,1114.42,1111.02,1129,1130.2,1119.91,1115.89,1127.91,1127.79,1119.88,1115.88,1127.99,1127.81,
1D FFT Y-Direction,1114.55,1111.04,1129.05,1130.24,1114.42,1111.02,1129,1130.2,1119.9,1115.88,1127.91,1127.79,1119.88,1115.88,1127.99,1127.81,
Second Transpose (First Send),1116.25,1112.44,1130.45,1142.77,1116.12,1112.42,1130.4,1142.73,1121.6,1117.29,1129.31,1129.19,1121.58,1117.28,1129.38,1129.21,
Second Transpose (Packing),1119.71,1115.23,1166.96,1167.74,1119.58,1115.21,1166.79,1167.7,1125.06,1120.08,1143.19,1154.33,1125.04,1120.07,1143.26,1154.34,
Second Transpose (Start Local Transpose),1119.71,1115.23,1166.96,1167.74,1119.58,1115.21,1166.79,1167.7,1125.06,1120.08,1143.19,1154.33,1125.04,1120.07,1143.26,1154.34,
Second Transpose (Start Receive),1119.72,1115.24,1166.97,1167.74,1119.58,1115.21,1166.8,1167.7,1125.06,1120.09,1143.19,1154.33,1125.05,1120.08,1143.26,1154.34,
Second Transpose (First Receive),1142.97,1139.63,1167.02,1167.77,1142.84,1139.51,1166.81,1167.72,1148.34,1144.98,1143.21,1154.36,1148.32,1144.96,1143.28,1154.36,
Second Transpose (Finished Receive),1177.39,1202.86,1180.04,1179.9,1177.26,1202.83,1180,1179.81,1185.3,1178.9,1178.12,1177.74,1185.31,1178.89,1178.22,1177.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1178.92,1204.39,1181.57,1181.47,1178.8,1204.36,1181.54,1181.39,1186.83,1180.44,1179.7,1179.32,1186.84,1180.43,1179.8,1179.35,
1D FFT X-Direction,6.62553,9.55028,8.89573,10.008,6.57191,9.49573,8.56765,9.10978,6.61687,9.49792,9.03318,8.33958,6.60448,9.61527,8.94233,8.46423,
Run complete,1184.25,1209.73,1202.86,1191.79,1184.13,1209.68,1202.82,1191.76,1192.15,1185.77,1185.3,1184.64,1192.17,1185.76,1185.31,1184.67,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1202.87,1196.78,1196.22,1194.64,1203.08,1196.83,1196.21,1194.6,1194.15,1190.87,1184.1,1178.13,1194.02,1190.67,1184.22,1178.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61306,9.73567,9.03218,9.30866,6.57578,9.4655,8.40141,8.73388,6.61707,8.62002,9.69878,9.53643,6.60284,8.30275,8.80953,8.54019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61332,9.73589,9.0324,9.30889,6.57601,9.46576,8.40165,8.73414,6.6173,8.62023,9.69925,9.53668,6.60308,8.30297,8.80981,8.54043,
First Transpose (Finished All2All),1121.27,1120.99,1132.59,1131.34,1121.27,1120.99,1132.6,1131.34,1112.77,1112.03,1117.61,1114.09,1112.76,1112.03,1117.62,1114.09,
First Transpose (Unpacking),1121.27,1120.99,1132.59,1131.35,1121.27,1120.99,1132.6,1131.34,1112.77,1112.03,1117.61,1114.09,1112.76,1112.03,1117.62,1114.09,
First Transpose (Send Complete),1130.71,1127.36,1138.95,1137.73,1130.77,1127.38,1138.95,1137.69,1122.34,1118.4,1123.96,1120.46,1122.21,1118.4,1124.04,1120.47,
1D FFT Y-Direction,1130.71,1127.36,1138.95,1137.73,1130.77,1127.38,1138.95,1137.69,1122.34,1118.4,1123.96,1120.46,1122.21,1118.4,1124.04,1120.47,
Second Transpose (First Send),1132.41,1128.76,1140.35,1139.13,1132.47,1128.77,1140.35,1139.09,1124.03,1119.8,1125.36,1121.86,1123.9,1119.81,1125.45,1121.87,
Second Transpose (Packing),1135.86,1131.55,1154.22,1164.25,1135.92,1131.56,1154.22,1164.22,1127.43,1122.6,1128.16,1124.71,1127.3,1122.6,1128.25,1124.7,
Second Transpose (Start Local Transpose),1135.86,1131.55,1154.22,1164.25,1135.93,1131.57,1154.22,1164.22,1127.43,1122.6,1128.16,1124.71,1127.3,1122.6,1128.25,1124.7,
Second Transpose (Start Receive),1135.87,1131.56,1154.23,1164.26,1135.93,1131.57,1154.23,1164.22,1127.44,1122.6,1128.16,1124.71,1127.3,1122.6,1128.25,1124.71,
Second Transpose (First Receive),1159.14,1155.8,1154.25,1164.28,1159.21,1155.85,1154.24,1164.24,1138.52,1147.04,1139.25,1148.27,1138.39,1147.02,1139.35,1148.28,
Second Transpose (Finished Receive),1196,1189.91,1189.25,1187.67,1196.23,1189.97,1189.23,1187.62,1187.3,1184.02,1176.75,1171.12,1187.17,1183.81,1176.86,1171.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.53,1191.45,1190.82,1189.31,1197.76,1191.51,1190.81,1189.27,1188.83,1185.55,1178.56,1172.8,1188.7,1185.34,1178.68,1172.84,
1D FFT X-Direction,6.61255,9.73529,9.03176,9.30823,6.57538,9.4652,8.40099,8.73349,6.61647,8.61951,9.69806,9.53606,6.60251,8.30228,8.8091,8.53971,
Run complete,1202.87,1196.78,1196.23,1194.65,1203.08,1196.83,1196.23,1194.61,1194.15,1190.87,1187.29,1178.13,1194.02,1190.67,1187.17,1178.16,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1197.58,1193.93,1183.37,1184.35,1197.63,1193.95,1183.34,1184.24,1185.56,1179.36,1177.28,1178.32,1185.44,1179.26,1177.22,1178.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57648,10.3949,9.44794,9.47855,6.59069,10.4589,9.44918,10.5137,6.64548,9.87918,9.36624,9.43003,6.58937,8.47888,9.12361,10.5133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57672,10.3951,9.44818,9.47879,6.59093,10.4591,9.44941,10.5139,6.64573,9.87942,9.36658,9.43028,6.58964,8.47912,9.12385,10.5136,
First Transpose (Finished All2All),1116.77,1112.79,1120.77,1121.96,1116.76,1112.78,1120.77,1121.95,1104.21,1102.53,1113.58,1115.55,1104.22,1102.53,1113.57,1115.56,
First Transpose (Unpacking),1116.77,1112.79,1120.77,1121.96,1116.76,1112.79,1120.77,1121.95,1104.21,1102.53,1113.58,1115.55,1104.22,1102.53,1113.57,1115.56,
First Transpose (Send Complete),1126.15,1119.12,1127.17,1128.37,1126.22,1119.13,1127.15,1128.32,1113.67,1108.89,1119.96,1121.92,1113.6,1108.88,1119.97,1121.97,
1D FFT Y-Direction,1126.15,1119.12,1127.17,1128.37,1126.22,1119.12,1127.15,1128.32,1113.66,1108.89,1119.96,1121.92,1113.6,1108.88,1119.97,1121.97,
Second Transpose (First Send),1127.86,1120.53,1128.57,1129.77,1127.92,1120.53,1128.55,1129.72,1115.37,1110.29,1121.37,1123.32,1115.29,1110.28,1121.36,1123.38,
Second Transpose (Packing),1131.36,1123.33,1142.44,1154.75,1131.39,1123.33,1142.43,1154.67,1118.83,1113.09,1135.27,1148.29,1118.75,1113.08,1135.24,1148.37,
Second Transpose (Start Local Transpose),1131.36,1123.33,1142.44,1154.75,1131.39,1123.33,1142.43,1154.67,1118.83,1113.09,1135.27,1148.29,1118.75,1113.08,1135.24,1148.37,
Second Transpose (Start Receive),1131.37,1123.34,1142.45,1154.76,1131.39,1123.34,1142.44,1154.68,1118.84,1113.1,1135.27,1148.29,1118.75,1113.08,1135.25,1148.38,
Second Transpose (First Receive),1154.65,1151.27,1142.47,1154.78,1154.66,1151.29,1142.46,1154.7,1142.11,1138.74,1135.3,1148.31,1142.03,1138.66,1135.27,1148.4,
Second Transpose (Finished Receive),1190.72,1187.07,1176.39,1177.22,1190.77,1187.09,1176.36,1177.12,1178.71,1172.49,1170.37,1171.2,1178.58,1172.4,1170.31,1171.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1192.25,1188.6,1177.97,1178.94,1192.31,1188.63,1177.94,1178.84,1180.24,1174.03,1171.95,1172.84,1180.12,1173.93,1171.9,1172.92,
1D FFT X-Direction,6.57599,10.3945,9.4475,9.47811,6.59022,10.4585,9.44874,10.5129,6.64499,9.87869,9.36577,9.42959,6.58903,8.47844,9.12319,10.5129,
Run complete,1197.58,1193.93,1190.72,1187.07,1197.63,1193.95,1190.77,1187.09,1185.56,1179.36,1177.28,1178.71,1185.44,1179.26,1177.22,1178.58,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1190.89,1185.6,1186.31,1185.57,1190.82,1185.58,1186.75,1185.62,1199.16,1193.66,1178.11,1178.56,1199.19,1193.68,1178.13,1178.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61984,8.37308,8.82553,8.98852,6.60428,9.3372,8.84508,8.87911,6.61589,9.85073,9.91639,8.72271,6.60783,8.60998,9.56701,10.0509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62008,8.37336,8.82575,8.98876,6.60454,9.33746,8.84532,8.87938,6.61619,9.85097,9.91665,8.72302,6.60805,8.6102,9.56723,10.0512,
First Transpose (Finished All2All),1109.94,1107.79,1122.76,1122.52,1109.95,1107.79,1122.76,1122.52,1117.92,1117.19,1112.14,1113.82,1117.93,1117.19,1112.14,1113.82,
First Transpose (Unpacking),1109.94,1107.79,1122.76,1122.52,1109.96,1107.79,1122.76,1122.52,1117.92,1117.19,1112.14,1113.82,1117.93,1117.19,1112.14,1113.82,
First Transpose (Send Complete),1119.48,1114.11,1129.11,1128.86,1119.44,1114.13,1129.1,1128.88,1127.42,1123.55,1118.53,1120.18,1127.45,1123.57,1118.52,1120.22,
1D FFT Y-Direction,1119.48,1114.11,1129.11,1128.86,1119.44,1114.13,1129.1,1128.88,1127.42,1123.55,1118.52,1120.18,1127.45,1123.57,1118.52,1120.22,
Second Transpose (First Send),1121.18,1115.52,1130.51,1130.26,1121.14,1115.53,1130.5,1130.28,1129.12,1124.96,1119.93,1121.58,1129.15,1124.97,1119.92,1121.62,
Second Transpose (Packing),1124.64,1118.32,1144.38,1155.39,1124.6,1118.32,1144.38,1155.41,1132.51,1127.75,1122.72,1124.37,1132.54,1127.76,1122.71,1124.41,
Second Transpose (Start Local Transpose),1124.64,1118.32,1144.38,1155.39,1124.6,1118.32,1144.38,1155.41,1132.51,1127.75,1122.72,1124.37,1132.54,1127.76,1122.71,1124.41,
Second Transpose (Start Receive),1124.65,1118.33,1144.38,1155.4,1124.61,1118.33,1144.38,1155.41,1132.52,1127.75,1122.72,1124.37,1132.54,1127.77,1122.72,1124.42,
Second Transpose (First Receive),1147.93,1144.56,1144.4,1155.42,1147.89,1144.51,1144.4,1155.43,1155.72,1139.26,1136.32,1136.1,1155.74,1139.28,1136.41,1136.14,
Second Transpose (Finished Receive),1184.03,1178.73,1179.37,1178.69,1183.96,1178.73,1179.4,1178.72,1192.3,1186.56,1171.09,1171.55,1192.33,1186.58,1171.12,1171.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1185.56,1180.27,1180.94,1180.25,1185.49,1180.27,1180.97,1180.28,1193.84,1188.28,1172.77,1173.23,1193.86,1188.3,1172.81,1173.27,
1D FFT X-Direction,6.61932,8.37264,8.82516,8.98805,6.60389,9.33683,8.84468,8.87868,6.61544,9.85031,9.91592,8.72235,6.60751,8.60954,9.56634,10.0503,
Run complete,1190.89,1185.6,1186.31,1185.57,1190.82,1185.58,1186.76,1185.62,1199.16,1193.66,1178.11,1178.56,1199.19,1193.68,1178.13,1178.59,

init,3369.03,3352.11,3432.1,3227.34,3412.01,3399.07,3406.47,3411.08,3314.43,3310.59,3429.74,3416.74,3391.99,3377.58,3377.91,3377.58,
1D FFT Z-Direction,1200.28,1221.93,1202.44,1199.35,1200.23,1221.88,1202.43,1199.27,1201.12,1198.82,1187.19,1186.21,1201.2,1198.79,1187.17,1186.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.58125,9.36536,8.80928,9.74153,6.59086,9.63088,9.36758,10.461,6.60765,8.95604,9.67241,8.31952,6.57227,9.39499,9.53985,8.26421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.58148,9.36562,8.80949,9.74185,6.5911,9.63111,9.36781,10.4613,6.60791,8.95626,9.67291,8.31974,6.57256,9.39524,9.54009,8.26444,
First Transpose (Finished All2All),1113.13,1111.23,1138.33,1135.82,1113.14,1111.23,1138.32,1135.82,1120.51,1118.91,1123.56,1122.38,1120.51,1118.91,1123.55,1122.38,
First Transpose (Unpacking),1113.13,1111.23,1138.33,1135.82,1113.14,1111.23,1138.32,1135.82,1120.52,1118.91,1123.56,1122.38,1120.51,1118.91,1123.56,1122.38,
First Transpose (Send Complete),1122.65,1117.62,1144.7,1142.19,1122.71,1117.6,1144.67,1142.16,1129.94,1125.24,1129.92,1128.74,1130.02,1125.24,1129.91,1128.72,
1D FFT Y-Direction,1122.65,1117.62,1144.7,1142.19,1122.71,1117.6,1144.67,1142.16,1129.94,1125.24,1129.92,1128.74,1130.02,1125.24,1129.91,1128.72,
Second Transpose (First Send),1124.35,1119.02,1146.1,1154.9,1124.41,1119,1146.07,1154.88,1131.65,1126.64,1131.32,1130.14,1131.71,1126.64,1131.31,1130.12,
Second Transpose (Packing),1127.83,1121.82,1182.78,1179.88,1127.88,1121.8,1182.75,1179.84,1135.04,1129.43,1134.11,1132.97,1135.1,1129.43,1134.1,1132.95,
Second Transpose (Start Local Transpose),1127.83,1121.82,1182.78,1179.88,1127.88,1121.8,1182.75,1179.85,1135.04,1129.43,1134.11,1132.97,1135.1,1129.43,1134.1,1132.95,
Second Transpose (Start Receive),1127.83,1121.82,1182.78,1179.89,1127.88,1121.8,1182.75,1179.85,1135.05,1129.44,1134.12,1132.98,1135.11,1129.44,1134.1,1132.96,
Second Transpose (First Receive),1151.09,1147.73,1182.81,1179.92,1151.14,1147.78,1182.77,1179.88,1157.58,1155.32,1145.21,1156.53,1157.66,1155.28,1145.2,1156.54,
Second Transpose (Finished Receive),1193.42,1215.07,1195.57,1192.25,1193.38,1215.01,1195.57,1192.16,1194.26,1191.96,1179.83,1179.21,1194.34,1191.94,1179.81,1179.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1194.95,1216.59,1197.11,1193.9,1194.91,1216.54,1197.11,1193.81,1195.79,1193.49,1181.64,1180.89,1195.88,1193.47,1181.62,1180.91,
1D FFT X-Direction,6.58053,9.36491,8.80886,9.74082,6.59043,9.6305,9.36714,10.4606,6.60724,8.95564,9.67201,8.31917,6.57185,9.39457,9.53944,8.26375,
Run complete,1200.28,1221.93,1215.07,1203.99,1200.23,1221.88,1215.01,1203.94,1201.12,1198.82,1194.27,1186.21,1201.2,1198.79,1194.34,1186.23,
