,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.84464,8.85168,8.66176,8.65911,8.86444,8.89232,8.66749,8.68744,9.94152,9.87679,9.66342,9.66278,10.0043,9.95281,9.72284,9.73628,
Second Transpose (Finished Receive),8.84498,8.85208,8.66209,8.65937,8.86487,8.8927,8.66785,8.68775,9.94194,9.87716,9.66376,9.66307,10.0046,9.95317,9.72314,9.73662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.84854,8.8552,8.66553,8.66268,8.86848,8.89587,8.67114,8.69067,9.95008,9.88012,9.66684,9.66604,10.0078,9.95629,9.72621,9.73959,
1D FFT X-Direction,0.108754,0.099095,0.098891,0.099532,0.105567,0.099194,0.096815,0.097656,0.104777,0.10027,0.101548,0.098885,0.110662,0.0982,0.09876,0.100865,
Run complete,8.98935,8.99179,8.80413,8.80318,9.01006,9.03301,8.89018,8.82883,10.0875,10.0156,9.8058,9.80035,10.1438,10.0956,9.86509,10.0048,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,8.88874,9.00163,8.70309,8.6862,8.87764,8.89037,8.65858,8.78293,10.1856,10.1202,9.87545,9.87169,10.0033,10.0353,9.82905,9.86127,
First Transpose (First Send),0.152927,0.132875,0.133974,0.133663,0.141122,0.132989,0.133327,0.132433,0.139197,0.133534,0.135561,0.13287,0.135792,0.133685,0.137226,0.131674,
First Transpose (Packing),0.225613,0.202881,0.204339,0.202578,0.215935,0.20313,0.20464,0.201946,0.209749,0.205723,0.206718,0.204005,0.206837,0.202419,0.209616,0.202055,
First Transpose (Start Local Transpose),0.225937,0.203121,0.204579,0.20281,0.216235,0.203363,0.204879,0.202185,0.210023,0.205949,0.206965,0.204261,0.207101,0.202665,0.209841,0.202296,
First Transpose (Start Receive),0.229858,0.206534,0.207939,0.206323,0.220924,0.206687,0.208394,0.205942,0.213249,0.209209,0.21019,0.207528,0.210403,0.205735,0.213894,0.205482,
First Transpose (First Receive),5.35071,5.07897,5.29672,5.34029,5.24391,5.27648,5.36141,5.20531,8.91606,8.8526,8.71157,8.65437,8.70897,8.66661,8.74467,8.66904,
First Transpose (Finished Receive),5.351,5.07928,5.29701,5.34056,5.24421,5.27677,5.36175,5.20553,8.91632,8.85288,8.71198,8.65465,8.70928,8.66696,8.74504,8.66935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4119,5.14801,5.3699,5.38914,5.24702,5.28568,5.40589,5.21649,8.91914,8.85553,8.71485,8.65738,8.71226,8.66974,8.74791,8.67222,
First Transpose (Send Complete),7.78228,7.61759,7.77469,7.78216,7.74452,7.77053,7.75233,7.56646,9.03885,8.97435,8.83102,8.77758,8.82763,8.7841,8.86542,8.78865,
1D FFT Y-Direction,5.53355,5.26157,5.48061,5.50026,5.36859,5.39693,5.51704,5.33149,9.03796,8.97321,8.83033,8.77699,8.82692,8.78344,8.86467,8.78793,
Second Transpose (First Send),7.91333,7.74765,7.90253,7.94264,7.86076,7.86353,7.94063,7.65168,9.16849,9.13694,8.98113,8.92247,8.95446,8.9263,8.96337,8.94494,
Second Transpose (Packing),7.95516,7.78141,7.94573,7.96246,7.89074,7.90324,7.96338,7.69043,9.19427,9.15816,9.06147,8.95801,8.98642,9.01745,8.99778,8.98047,
Second Transpose (Start Local Transpose),7.85015,7.67506,7.84393,7.83905,7.81536,7.84075,7.81886,7.6262,9.10252,9.04303,8.96193,8.82743,8.91947,8.84692,8.93103,8.84314,
Second Transpose (Start Receive),7.85428,7.67861,7.84769,7.84272,7.81947,7.84565,7.82323,7.63006,9.10588,9.04811,8.96609,8.8305,8.92308,8.85022,8.93497,8.84651,
Second Transpose (First Receive),8.74859,8.85927,8.56474,8.54346,8.73452,8.75218,8.51647,8.64156,10.0447,9.98114,9.73105,9.73624,9.86258,9.89438,9.68499,9.72113,
Second Transpose (Finished Receive),8.7488,8.85969,8.56497,8.54375,8.73494,8.75258,8.5168,8.64186,10.045,9.98146,9.73138,9.7365,9.8629,9.8947,9.68537,9.72151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7521,8.86302,8.56793,8.54734,8.73833,8.75581,8.52026,8.64474,10.0481,9.98445,9.7355,9.73953,9.86572,9.89787,9.68854,9.72449,
1D FFT X-Direction,0.115511,0.098989,0.099952,0.099379,0.105055,0.099022,0.099161,0.09847,0.103891,0.09966,0.100141,0.098977,0.101741,0.099011,0.102453,0.096988,
Run complete,8.89023,9.00282,8.70419,8.85806,8.87901,8.89137,8.75172,8.78384,10.1869,10.1231,9.87666,9.87276,10.0046,10.0364,9.89406,9.86245,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,10.1608,10.1768,9.94582,9.92602,10.1735,10.0862,9.95151,9.99358,9.01932,9.04028,8.93482,8.79541,9.1205,9.11271,8.9218,8.92619,
First Transpose (First Send),0.145449,0.132441,0.132678,0.130525,0.142171,0.13346,0.132596,0.132633,0.137841,0.132142,0.133379,0.132206,0.140011,0.133968,0.133853,0.131052,
First Transpose (Packing),0.218146,0.202733,0.202752,0.199422,0.215919,0.203861,0.20274,0.202562,0.209366,0.202125,0.206471,0.202613,0.209392,0.204602,0.205534,0.201651,
First Transpose (Start Local Transpose),0.218444,0.203002,0.202979,0.199642,0.216204,0.204121,0.202996,0.202858,0.209611,0.202384,0.206733,0.202834,0.209657,0.204878,0.205791,0.201886,
First Transpose (Start Receive),0.222475,0.206189,0.206136,0.20296,0.220745,0.208343,0.206337,0.206349,0.212823,0.20575,0.210446,0.206323,0.21271,0.208055,0.209931,0.205492,
First Transpose (First Receive),8.7834,8.78904,8.78078,8.8109,8.64605,8.74944,8.89328,8.9206,5.39422,5.14372,5.39744,5.39335,5.34371,5.21865,5.54837,5.54138,
First Transpose (Finished Receive),8.78376,8.7894,8.78111,8.81123,8.64639,8.74973,8.89377,8.92093,5.3946,5.14398,5.39779,5.39367,5.34397,5.21891,5.54887,5.54174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78718,8.79234,8.78416,8.81423,8.64908,8.7525,8.89746,8.92345,5.48526,5.19095,5.49896,5.47974,5.37243,5.27657,5.55658,5.58587,
First Transpose (Send Complete),8.90537,8.90826,8.89728,8.9277,8.77104,8.8678,9.01262,9.03865,7.84425,7.65815,7.86332,7.84103,7.81725,7.77151,7.8614,7.86075,
1D FFT Y-Direction,8.90447,8.90748,8.8966,8.927,8.77036,8.86717,9.01183,9.038,5.60296,5.30544,5.60964,5.59559,5.48657,5.38996,5.67342,5.69465,
Second Transpose (First Send),9.07914,9.06291,9.09428,9.10473,8.98229,9.06167,9.21526,9.17387,7.93795,7.87307,8.04795,8.0027,8.01608,8.02285,8.08337,8.02367,
Second Transpose (Packing),9.12392,9.0854,9.12922,9.11935,9.01353,9.10032,9.22811,9.20425,8.0298,7.9356,8.07376,8.06171,8.06639,8.03712,8.09682,8.06841,
Second Transpose (Start Local Transpose),8.96318,8.9803,8.95138,8.97568,8.82858,8.92516,9.07198,9.09427,7.91719,7.70949,8.02405,7.89657,7.89364,7.84938,7.93824,7.93623,
Second Transpose (Start Receive),8.96871,8.98421,8.95474,8.97918,8.83237,8.92845,9.0753,9.09784,7.9207,7.71318,8.03177,7.90004,7.90173,7.85284,7.94215,7.942,
Second Transpose (First Receive),10.0173,10.0335,9.80531,9.7924,10.032,9.94409,9.81367,9.85629,8.87685,8.89617,8.78857,8.65302,8.97917,8.96983,8.77687,8.78359,
Second Transpose (Finished Receive),10.0177,10.0339,9.80564,9.79267,10.0324,9.94444,9.8139,9.85649,8.87721,8.89658,8.78892,8.65334,8.97947,8.97022,8.77723,8.78386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0217,10.0372,9.80927,9.79575,10.0357,9.94752,9.81677,9.8591,8.88099,8.89992,8.79734,8.65648,8.98244,8.97375,8.78057,8.7869,
1D FFT X-Direction,0.107804,0.09846,0.098704,0.096236,0.106872,0.099515,0.097234,0.098001,0.103643,0.097978,0.098986,0.098247,0.1054,0.099325,0.098918,0.097021,
Run complete,10.1622,10.178,10.0332,10.0189,10.1749,10.0874,10.0321,9.99457,9.02049,9.04148,8.94038,8.79914,9.12173,9.11391,8.97892,8.92747,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,9.07844,9.03602,8.82487,8.82149,8.93473,8.92917,8.70217,8.73671,10.2214,10.0965,9.87809,9.88137,10.1103,10.1729,9.91744,9.87617,
First Transpose (First Send),0.147515,0.133908,0.132471,0.132601,0.139576,0.132896,0.133768,0.134844,0.139193,0.135975,0.135701,0.132437,0.137874,0.134948,0.135352,0.132516,
First Transpose (Packing),0.222856,0.205117,0.202834,0.202461,0.212796,0.20187,0.203189,0.204855,0.211664,0.206738,0.206241,0.202983,0.207768,0.204372,0.208449,0.201947,
First Transpose (Start Local Transpose),0.223191,0.205361,0.203102,0.202683,0.213088,0.202098,0.203454,0.205125,0.211869,0.207002,0.206485,0.203339,0.207991,0.204652,0.208713,0.202278,
First Transpose (Start Receive),0.226737,0.208929,0.206439,0.205942,0.217578,0.205547,0.206925,0.208349,0.215254,0.210265,0.210104,0.206888,0.211274,0.208104,0.21322,0.205821,
First Transpose (First Receive),5.53168,5.41741,5.27026,5.16916,5.26959,5.22432,5.13982,5.18644,8.97498,8.69457,8.6892,8.74994,8.84086,8.64853,8.85667,8.81447,
First Transpose (Finished Receive),5.53201,5.41769,5.2706,5.1694,5.26992,5.22461,5.14012,5.18673,8.97543,8.69487,8.6895,8.75031,8.84113,8.64885,8.85704,8.81482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57421,5.46802,5.30175,5.19012,5.31039,5.22696,5.20133,5.18904,8.97936,8.69762,8.69223,8.7534,8.84814,8.65145,8.85993,8.81743,
First Transpose (Send Complete),7.93211,7.75206,7.72983,7.70749,7.7585,7.64701,7.67174,7.65449,9.10198,8.81614,8.80706,8.86968,8.96954,8.76271,8.97555,8.93657,
1D FFT Y-Direction,5.69171,5.5817,5.41561,5.30339,5.42907,5.33907,5.31407,5.30781,9.10113,8.81512,8.80622,8.86892,8.9686,8.76202,8.97486,8.9357,
Second Transpose (First Send),8.01994,7.93326,7.93326,7.94435,7.91456,7.80875,7.86759,7.83237,9.23035,8.94595,9.00119,9.01189,9.11495,8.96581,9.1186,9.087,
Second Transpose (Packing),8.06835,7.96564,7.96849,7.97028,7.94258,7.85443,7.93306,7.86322,9.26245,8.99604,9.04253,9.0403,9.14262,8.99109,9.13303,9.11869,
Second Transpose (Start Local Transpose),7.99905,7.83534,7.78481,7.76237,7.84865,7.70688,7.72512,7.70606,9.15652,8.88028,8.86183,8.93742,9.03039,8.8244,9.03092,8.99251,
Second Transpose (Start Receive),8.0032,7.83913,7.7888,7.76591,7.85609,7.71015,7.72866,7.70953,9.16009,8.88491,8.86532,8.94054,9.03373,8.82799,9.03549,8.99595,
Second Transpose (First Receive),8.93827,8.8932,8.68425,8.67956,8.79242,8.78805,8.5578,8.59783,10.0804,9.95732,9.73654,9.74098,9.96922,10.0305,9.78047,9.73615,
Second Transpose (Finished Receive),8.93848,8.89359,8.68449,8.67985,8.79293,8.78842,8.55809,8.59805,10.0807,9.95774,9.73696,9.74128,9.96951,10.0308,9.78074,9.73642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94175,8.89804,8.68767,8.6829,8.79688,8.79179,8.56147,8.60076,10.0837,9.96095,9.74031,9.7443,9.97266,10.0339,9.78372,9.7399,
1D FFT X-Direction,0.108778,0.098941,0.098268,0.098502,0.103964,0.098649,0.099435,0.101049,0.104491,0.101064,0.100875,0.098598,0.103542,0.10034,0.099729,0.099018,
Run complete,9.07973,9.03894,8.82588,8.82257,8.93607,8.93026,8.79139,8.73765,10.2226,10.0977,10.0805,9.88251,10.1114,10.174,10.0265,9.87726,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,8.88194,8.89335,8.73707,8.64312,8.97953,8.93289,8.8168,8.70201,10.1189,10.1402,9.93507,9.88964,10.0729,10.0354,9.84425,9.85267,
First Transpose (First Send),0.15085,0.134675,0.132833,0.132778,0.14001,0.134065,0.130732,0.134183,0.135539,0.134098,0.132236,0.135985,0.137209,0.133302,0.134168,0.132509,
First Transpose (Packing),0.224639,0.205277,0.204571,0.203345,0.217255,0.205416,0.200368,0.203697,0.206881,0.203395,0.201609,0.205709,0.207715,0.203205,0.206992,0.202805,
First Transpose (Start Local Transpose),0.224948,0.205541,0.204856,0.203589,0.217543,0.205671,0.200631,0.203994,0.207147,0.203657,0.201838,0.20595,0.207975,0.203492,0.207257,0.203034,
First Transpose (Start Receive),0.229308,0.209111,0.208778,0.207416,0.222184,0.209164,0.204229,0.207517,0.210457,0.206872,0.207871,0.209331,0.211407,0.20681,0.211652,0.206208,
First Transpose (First Receive),5.26862,5.2394,5.43339,5.2945,5.3697,5.31566,5.2183,5.42708,8.78969,8.75077,8.79198,8.8078,8.81133,8.69437,8.67387,8.6366,
First Transpose (Finished Receive),5.26892,5.23964,5.43375,5.29475,5.37,5.31595,5.21875,5.42743,8.78998,8.75114,8.79234,8.80812,8.81158,8.69465,8.67422,8.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33238,5.24883,5.51486,5.32536,5.37293,5.32452,5.24544,5.43915,8.7925,8.75379,8.79516,8.811,8.81415,8.69731,8.67752,8.63985,
First Transpose (Send Complete),7.77568,7.58622,7.79966,7.71365,7.7923,7.76893,7.69513,7.77449,8.90971,8.8673,8.90862,8.92402,8.93328,8.81346,8.7938,8.75428,
1D FFT Y-Direction,5.44971,5.36043,5.6319,5.43499,5.49457,5.43541,5.35609,5.54984,8.90888,8.86653,8.90785,8.9234,8.93238,8.81281,8.79296,8.75367,
Second Transpose (First Send),7.9163,7.69521,7.91378,7.79247,7.90138,7.92205,7.81028,7.91051,9.05956,9.04049,9.00013,9.08235,9.08949,8.9607,8.97033,8.93453,
Second Transpose (Packing),7.94378,7.71569,7.94974,7.85907,7.95004,7.94416,7.9224,7.93006,9.09693,9.08579,9.08047,9.11466,9.11299,8.98738,9.00195,8.96505,
Second Transpose (Start Local Transpose),7.84385,7.63851,7.88269,7.77503,7.85542,7.82104,7.75403,7.82889,8.97177,8.9304,8.96918,8.9759,9.00185,8.87128,8.84689,8.80749,
Second Transpose (Start Receive),7.84855,7.64255,7.88722,7.77924,7.86204,7.82504,7.75808,7.83298,8.97621,8.93505,8.9735,8.97956,9.00638,8.87505,8.85134,8.81129,
Second Transpose (First Receive),8.73695,8.75052,8.59113,8.49959,8.83514,8.79793,8.67673,8.56473,9.97852,9.99845,9.79311,9.74721,9.93081,9.8956,9.70566,9.7139,
Second Transpose (Finished Receive),8.73725,8.75093,8.59142,8.49986,8.83553,8.7983,8.67708,8.56494,9.97891,9.99881,9.79353,9.74751,9.93111,9.89599,9.70595,9.71421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74049,8.75429,8.59461,8.50305,8.83911,8.80181,8.68044,8.56767,9.98232,10.002,9.79678,9.7507,9.93417,9.8993,9.70887,9.71717,
1D FFT X-Direction,0.112664,0.10028,0.098202,0.098894,0.103784,0.099786,0.097867,0.100379,0.101838,0.09866,0.097,0.101501,0.102195,0.099062,0.099182,0.099317,
Run complete,8.88317,8.89449,8.75011,8.64421,8.98084,8.93702,8.818,8.79658,10.1201,10.1414,9.93632,9.99652,10.0739,10.0365,9.93083,9.85377,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,8.85102,9.01094,8.6724,8.64867,8.96409,8.94649,8.7522,8.81089,9.82148,9.83795,9.62332,9.70397,9.96867,9.89952,9.71549,9.74412,
First Transpose (First Send),0.148361,0.131926,0.13398,0.1324,0.142384,0.133662,0.132935,0.132514,0.138433,0.133941,0.133869,0.131208,0.136264,0.133193,0.135071,0.132981,
First Transpose (Packing),0.222072,0.200875,0.203322,0.20151,0.217584,0.203754,0.203201,0.202154,0.209446,0.204108,0.204502,0.201259,0.206817,0.202498,0.206371,0.20237,
First Transpose (Start Local Transpose),0.222346,0.201119,0.20354,0.201738,0.21786,0.204016,0.203437,0.202409,0.209681,0.204333,0.204743,0.201472,0.207059,0.202762,0.20664,0.20262,
First Transpose (Start Receive),0.226088,0.20449,0.206854,0.205102,0.222555,0.207327,0.206945,0.205691,0.212908,0.207562,0.208017,0.204751,0.210257,0.205874,0.210988,0.205733,
First Transpose (First Receive),5.79202,5.37047,5.36681,5.46574,5.77928,5.49661,5.44794,5.52066,8.57496,8.58381,8.5577,8.42368,8.71622,8.60913,8.64802,8.55289,
First Transpose (Finished Receive),5.79235,5.37075,5.36709,5.46601,5.77973,5.49691,5.44823,5.52093,8.57527,8.58415,8.55804,8.42409,8.71659,8.60943,8.64843,8.55321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86126,5.42694,5.43781,5.51711,5.82292,5.49938,5.49153,5.5234,8.57815,8.58718,8.56061,8.42685,8.72016,8.61206,8.65147,8.55576,
First Transpose (Send Complete),7.75465,7.59418,7.72503,7.72796,7.76589,7.72201,7.73594,7.70688,8.69831,8.70185,8.67434,8.54095,8.84149,8.72275,8.7671,8.66981,
1D FFT Y-Direction,5.98164,5.5358,5.55033,5.62965,5.9452,5.6166,5.60259,5.63729,8.69767,8.70111,8.6732,8.54028,8.84037,8.72207,8.76638,8.66912,
Second Transpose (First Send),7.92811,7.72484,7.9399,7.94401,7.8731,7.90197,7.93855,7.85265,8.84708,8.79063,8.80764,8.68366,8.95842,8.85165,8.89437,8.79981,
Second Transpose (Packing),7.9612,7.75302,7.9723,7.95247,7.91655,7.94281,7.96144,7.87053,8.85671,8.83575,8.84218,8.70201,8.98253,8.87981,8.91453,8.82819,
Second Transpose (Start Local Transpose),7.81905,7.65241,7.78655,7.78272,7.83695,7.78116,7.78904,7.76918,8.74814,8.75905,8.73975,8.591,8.90265,8.77514,8.82989,8.7256,
Second Transpose (Start Receive),7.82282,7.65616,7.7901,7.78607,7.84345,7.78444,7.79237,7.77256,8.75288,8.76279,8.74354,8.59413,8.90644,8.77826,8.83391,8.7289,
Second Transpose (First Receive),8.70851,8.86874,8.53273,8.51024,8.82079,8.80665,8.60465,8.66909,9.68065,9.69944,9.48562,9.56291,9.82612,9.75577,9.57546,9.60377,
Second Transpose (Finished Receive),8.70884,8.86913,8.53301,8.51054,8.82118,8.80701,8.60494,8.66944,9.68107,9.6998,9.4859,9.56324,9.82647,9.75618,9.57578,9.60404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71236,8.87256,8.53651,8.5135,8.82459,8.81022,8.60813,8.67266,9.68454,9.70298,9.48875,9.5663,9.82955,9.7594,9.57869,9.60688,
1D FFT X-Direction,0.11038,0.09771,0.099804,0.098124,0.106376,0.099594,0.098286,0.098882,0.103848,0.09852,0.099362,0.096683,0.101983,0.098909,0.100219,0.098712,
Run complete,8.85223,9.01202,8.86992,8.68918,8.96561,8.94769,8.82224,8.81203,9.8241,9.83923,9.62446,9.70512,9.96983,9.90061,9.82657,9.74521,

init,1396.56,1393.9,1385.34,1384.73,1378.93,1370.36,1382.29,1363.36,1386.14,1377.11,1380.96,1390.28,1399.73,1406.5,1352.81,1349.43,
1D FFT Z-Direction,8.91038,8.97165,8.66023,8.68965,8.98602,8.92296,8.77018,8.75552,10.0908,9.98666,9.84075,9.87241,10.1864,10.1939,9.95113,9.95002,
First Transpose (First Send),0.147993,0.13219,0.130491,0.133313,0.140634,0.133527,0.132539,0.133126,0.138156,0.132449,0.133278,0.13273,0.139301,0.132012,0.137048,0.131928,
First Transpose (Packing),0.221829,0.203392,0.200296,0.202429,0.215896,0.208973,0.203705,0.204421,0.210717,0.203157,0.204213,0.20367,0.211842,0.202246,0.208995,0.20206,
First Transpose (Start Local Transpose),0.222151,0.203606,0.200541,0.202685,0.21617,0.209225,0.203945,0.204711,0.210943,0.20338,0.204492,0.203891,0.212088,0.202513,0.209271,0.202293,
First Transpose (Start Receive),0.225733,0.207261,0.204204,0.20645,0.221365,0.212695,0.207936,0.208733,0.214676,0.207402,0.208006,0.207379,0.215728,0.206318,0.213855,0.205792,
First Transpose (First Receive),5.28583,5.03502,5.19918,5.25063,5.45061,5.24774,5.24927,5.32639,8.79458,8.74713,8.67648,8.66033,8.78169,8.75821,8.85201,8.83096,
First Transpose (Finished Receive),5.28613,5.0353,5.19948,5.25135,5.45105,5.24813,5.2496,5.32667,8.79493,8.74742,8.67679,8.66072,8.78199,8.75855,8.85243,8.83128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35473,5.07916,5.24565,5.25401,5.51971,5.27499,5.26941,5.38032,8.79925,8.75082,8.67979,8.66384,8.78536,8.76163,8.85536,8.83389,
First Transpose (Send Complete),7.74635,7.57924,7.72418,7.74805,7.81345,7.74469,7.66089,7.72477,8.92096,8.86477,8.79439,8.7782,8.90726,8.88123,8.9689,8.9477,
1D FFT Y-Direction,5.46929,5.19037,5.35803,5.36623,5.64384,5.39476,5.38011,5.49625,8.92002,8.86388,8.7938,8.77749,8.90645,8.88043,8.96815,8.94702,
Second Transpose (First Send),7.88464,7.73733,7.90883,7.91876,7.90549,7.8733,7.85174,7.82065,9.05759,9.03532,8.98233,8.90448,9.08264,9.05984,9.06405,9.10121,
Second Transpose (Packing),7.92042,7.75827,7.9364,7.92912,7.95537,7.89097,7.86728,7.87331,9.08085,9.07047,9.01065,8.94959,9.14455,9.09225,9.09995,9.14684,
Second Transpose (Start Local Transpose),7.81726,7.63735,7.78297,7.81008,7.90109,7.80634,7.71815,7.80405,9.0015,8.91728,8.84075,8.82852,8.98893,8.93969,9.0391,9.01358,
Second Transpose (Start Receive),7.82117,7.6411,7.78641,7.81371,7.90601,7.80959,7.72142,7.80767,9.00734,8.92104,8.84409,8.83164,8.99434,8.94298,9.04295,9.01707,
Second Transpose (First Receive),8.76753,8.82678,8.52385,8.54427,8.84395,8.78307,8.63041,8.61427,9.94829,9.84415,9.70035,9.73169,10.0416,10.0501,9.81332,9.81058,
Second Transpose (Finished Receive),8.7679,8.82716,8.52409,8.54454,8.84432,8.78338,8.63069,8.61462,9.94862,9.84453,9.70077,9.73192,10.042,10.0505,9.81358,9.81084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77129,8.83052,8.52723,8.5479,8.84812,8.78685,8.63356,8.61777,9.95246,9.84789,9.70394,9.73493,10.0453,10.0537,9.81677,9.81388,
1D FFT X-Direction,0.110295,0.098813,0.095107,0.098694,0.104621,0.099469,0.098211,0.09707,0.102473,0.098327,0.098722,0.098907,0.104903,0.098101,0.101474,0.097657,
Run complete,8.91171,8.97304,8.82679,8.76994,8.98763,8.92568,8.7714,8.75663,10.0922,9.98923,9.84192,9.87345,10.1877,10.1955,9.95427,10.0484,
