,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21402,0.792623,0.553724,0.562597,0.716426,0.569376,0.573216,0.571434,0.733137,0.549101,0.572362,0.554729,0.813729,0.538616,0.573062,0.557638,0.685114,0.560033,0.573967,0.571638,0.714065,0.543543,0.584524,0.573473,0.774415,0.553592,0.553342,0.551869,0.783322,0.54859,0.568688,0.562047,0.707163,0.560134,0.574234,0.560367,0.739292,0.549653,0.567031,0.572228,0.766582,0.553803,0.574426,0.567454,0.799358,0.549395,0.567974,0.578603,0.866815,0.549893,0.547268,0.579233,0.752474,0.543092,0.560256,0.567738,0.727619,0.570772,0.580493,0.555537,0.774509,0.569321,0.595706,0.579758,
First Transpose (Send Complete),1.33626,0.847614,0.592563,0.603724,0.780366,0.616987,0.613646,0.611811,0.769881,0.587412,0.609882,0.59385,0.853284,0.578498,0.606926,0.597326,0.744263,0.595096,0.608189,0.607987,0.754454,0.583641,0.623366,0.607998,0.808232,0.593102,0.593391,0.592529,0.823057,0.588089,0.609283,0.602692,0.759054,0.602202,0.613817,0.601735,0.796755,0.591374,0.603016,0.606968,0.802732,0.593803,0.60958,0.605688,0.837245,0.590052,0.609565,0.620115,0.902467,0.588652,0.5853,0.615014,0.799094,0.581151,0.5998,0.60879,0.766741,0.606067,0.614693,0.595603,0.811209,0.605203,0.629843,0.614361,
1D FFT Y-Direction,1.26095,0.845682,0.587373,0.597815,0.752475,0.610602,0.607769,0.606123,0.76877,0.582434,0.608908,0.588061,0.852279,0.572094,0.605999,0.592104,0.719133,0.594161,0.607236,0.606913,0.749714,0.578214,0.622315,0.606982,0.807327,0.587449,0.587839,0.587101,0.821993,0.582543,0.603483,0.597065,0.741657,0.596154,0.607448,0.596217,0.779301,0.585707,0.602072,0.606101,0.80177,0.588521,0.608694,0.600774,0.836074,0.584859,0.603417,0.613088,0.901459,0.58371,0.580341,0.614134,0.798113,0.576061,0.594223,0.602102,0.765769,0.604904,0.613742,0.589429,0.810247,0.604288,0.628934,0.613513,
Second Transpose (First Send),1.35177,0.863648,0.60372,0.614843,0.800482,0.629983,0.625329,0.622802,0.796981,0.598957,0.625607,0.604834,0.873973,0.589492,0.621344,0.608035,0.770352,0.606123,0.618995,0.618815,0.781644,0.59442,0.635638,0.618907,0.819115,0.604473,0.604557,0.603409,0.836847,0.599244,0.620086,0.613552,0.770538,0.613289,0.624676,0.612625,0.816715,0.602707,0.614075,0.617878,0.829124,0.604971,0.620695,0.616398,0.859043,0.600906,0.620528,0.631277,0.913389,0.599723,0.595877,0.625948,0.82507,0.592685,0.61082,0.620065,0.777834,0.617173,0.625715,0.607281,0.837588,0.615712,0.641244,0.625441,
Second Transpose (Packing),1.40082,0.901622,0.627827,0.638544,0.851088,0.661438,0.648731,0.650286,0.846289,0.626291,0.652106,0.632106,0.919428,0.613328,0.64495,0.635101,0.819502,0.629357,0.642197,0.642921,0.831145,0.616802,0.661744,0.641783,0.847862,0.628258,0.628671,0.6269,0.870524,0.622326,0.643347,0.635943,0.824412,0.636242,0.64788,0.637115,0.853116,0.626103,0.637304,0.640346,0.870813,0.628522,0.643507,0.639769,0.885653,0.624483,0.643541,0.670294,0.952292,0.623311,0.619028,0.648751,0.873262,0.61576,0.633604,0.64338,0.829714,0.640393,0.649274,0.630858,0.885696,0.638597,0.664392,0.64939,
Second Transpose (Start Local Transpose),1.40141,0.902045,0.628082,0.638823,0.851401,0.66174,0.649038,0.650643,0.846528,0.626564,0.65249,0.632436,0.919735,0.613578,0.645219,0.635337,0.819775,0.62967,0.64253,0.643238,0.831387,0.61705,0.662041,0.642047,0.848106,0.628559,0.628879,0.627171,0.87087,0.622543,0.643659,0.636211,0.824694,0.636533,0.648124,0.637426,0.853783,0.626339,0.637574,0.640624,0.871089,0.628771,0.643725,0.640038,0.885965,0.624747,0.643797,0.670579,0.952552,0.623567,0.619351,0.648993,0.873589,0.616005,0.633845,0.64367,0.829986,0.640706,0.649598,0.631109,0.88596,0.638962,0.664709,0.649621,
Second Transpose (Start Receive),1.40831,0.907757,0.6317,0.641938,0.854764,0.666147,0.657247,0.654243,0.850111,0.629845,0.655624,0.636131,0.924162,0.621021,0.648788,0.63896,0.823126,0.632942,0.645507,0.646617,0.834491,0.620183,0.66591,0.64548,0.851309,0.631772,0.632311,0.630442,0.874758,0.625966,0.647472,0.639317,0.827894,0.640843,0.651746,0.640527,0.857974,0.629509,0.640875,0.644006,0.874196,0.631926,0.646872,0.643566,0.890045,0.627798,0.647504,0.674483,0.955736,0.627467,0.622308,0.652444,0.876758,0.619096,0.636826,0.6469,0.833053,0.643989,0.652857,0.634562,0.889449,0.642328,0.668047,0.65298,
Second Transpose (First Receive),1.41859,0.938066,0.658487,0.659364,0.862042,0.686194,0.67498,0.672248,0.857288,0.646449,0.673592,0.652737,0.933331,0.642856,0.666144,0.654888,0.829931,0.649782,0.662129,0.663033,0.841541,0.649132,0.684169,0.661572,0.862224,0.650798,0.649921,0.647305,0.885563,0.648284,0.665035,0.654864,0.83861,0.658181,0.668774,0.657207,0.865727,0.648162,0.657248,0.662082,0.88168,0.649401,0.664639,0.659947,0.900391,0.655631,0.664659,0.683905,0.966851,0.64833,0.638533,0.670471,0.88402,0.646318,0.655647,0.662068,0.84406,0.663148,0.669592,0.651692,0.896794,0.659406,0.68463,0.668442,
Second Transpose (Finished Receive),1.45282,1.37389,1.39525,1.4118,0.88074,0.814169,0.84073,0.874599,0.863319,0.81093,0.838672,0.856341,0.941333,0.889679,0.908285,0.929289,0.835998,0.783003,0.811906,0.830198,0.847473,0.796007,0.822947,0.840605,0.880239,0.835614,0.849148,0.860161,0.908092,0.854602,0.868187,0.881057,0.848507,0.784167,0.815283,0.835624,0.872895,0.831103,0.85171,0.863784,0.88781,0.843874,0.870138,0.880764,0.923106,0.873178,0.889976,0.895931,0.985217,0.926591,0.959153,0.964678,0.890298,0.838518,0.865681,0.882488,0.853491,0.793961,0.824069,0.842529,0.903033,0.854225,0.880231,0.897118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46464,1.38812,1.40506,1.42197,0.890202,0.825338,0.851045,0.884585,0.872545,0.821005,0.849349,0.866389,0.951388,0.900022,0.917883,0.939144,0.84549,0.792189,0.8217,0.839922,0.85654,0.805795,0.833997,0.850323,0.890229,0.845554,0.859335,0.87012,0.91858,0.864723,0.877768,0.891154,0.859005,0.794195,0.825575,0.845613,0.883249,0.840726,0.861708,0.87347,0.897523,0.853737,0.879581,0.89124,0.934524,0.882678,0.899789,0.905606,0.995372,0.93706,0.969059,0.97487,0.899837,0.848941,0.875905,0.892116,0.863096,0.804247,0.83416,0.853018,0.912549,0.86392,0.890224,0.907587,
1D FFT X-Direction,0.023161,0.019816,0.013449,0.013862,0.014081,0.014774,0.013942,0.013309,0.013612,0.013544,0.01406,0.013366,0.014566,0.013363,0.013145,0.012935,0.013311,0.013754,0.013278,0.013977,0.013549,0.013588,0.015002,0.01403,0.01344,0.013661,0.013886,0.013505,0.015014,0.013237,0.013093,0.01348,0.013228,0.013005,0.014243,0.013248,0.014537,0.013563,0.013214,0.01297,0.013733,0.0134,0.01362,0.013224,0.014414,0.013725,0.013994,0.013268,0.013049,0.013413,0.01303,0.013585,0.013302,0.012971,0.01354,0.013182,0.013416,0.01368,0.013447,0.013078,0.013621,0.013736,0.013328,0.013334,
Run complete,1.4833,1.44947,1.41824,1.43567,0.906063,0.854703,0.877302,0.895975,0.889721,0.850104,0.864186,0.878284,0.973481,0.925988,0.932562,0.952376,0.860537,0.822391,0.835156,0.851754,0.873726,0.83526,0.84842,0.861785,0.905663,0.876831,0.874008,0.882047,0.935484,0.89657,0.908092,0.9044,0.874558,0.84377,0.839249,0.856736,0.904706,0.85845,0.875152,0.884781,0.916341,0.875316,0.892564,0.902869,0.952041,0.896842,0.91483,0.920683,1.01051,0.973176,0.982899,0.98813,0.914868,0.877826,0.888822,0.903631,0.87818,0.851227,0.847735,0.864797,0.932463,0.892201,0.903004,0.918879,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,2.03251,1.98526,1.99068,2.00816,1.25425,1.20892,1.22936,1.24914,1.3063,1.26161,1.2832,1.29972,1.31602,1.27416,1.29335,1.30578,2.07226,2.02079,2.04761,2.06526,1.99321,1.9404,1.97019,1.98725,1.82287,1.77306,1.80163,1.81697,2.01524,1.96569,1.98343,2.00549,2.02583,1.97358,2.00033,2.01908,2.00346,1.96199,1.97929,1.99301,1.31158,1.26055,1.28842,1.30402,1.8404,1.79155,1.80973,1.8316,2.04706,2.00471,2.02104,2.04217,1.8443,1.79395,1.81913,1.83794,2.05483,2.00404,2.03105,2.05072,2.0438,1.99543,2.02047,2.03994,
First Transpose (First Send),0.025116,0.021727,0.014506,0.014667,0.015002,0.016594,0.014374,0.014353,0.014125,0.014154,0.014895,0.013763,0.016255,0.014257,0.01464,0.014371,0.014277,0.014178,0.013869,0.015835,0.014498,0.01392,0.015744,0.014599,0.01426,0.014721,0.014484,0.014606,0.016033,0.014189,0.01458,0.014655,0.014202,0.014484,0.014273,0.014317,0.016444,0.015214,0.014646,0.014371,0.014339,0.014201,0.01473,0.01456,0.015868,0.014267,0.014866,0.014351,0.014443,0.014818,0.014282,0.014523,0.014239,0.014224,0.014779,0.014565,0.014547,0.014625,0.014688,0.01413,0.014383,0.014247,0.014798,0.014553,
First Transpose (Packing),0.023305,0.020333,0.013857,0.014015,0.014381,0.01557,0.013612,0.013717,0.013509,0.013508,0.014324,0.013122,0.015339,0.013522,0.013895,0.013701,0.013468,0.013526,0.0132,0.014998,0.0138,0.013323,0.014858,0.013885,0.013537,0.014054,0.013905,0.013981,0.015052,0.013485,0.013933,0.013981,0.013377,0.013797,0.013639,0.013649,0.015481,0.014515,0.013992,0.013692,0.013522,0.013548,0.013998,0.013824,0.014902,0.013558,0.014098,0.013551,0.013733,0.01416,0.013569,0.013658,0.013636,0.013453,0.014078,0.013868,0.013844,0.013944,0.013977,0.013373,0.013656,0.013567,0.014116,0.013893,
First Transpose (Start Local Transpose),0.05092,0.046203,0.029904,0.031331,0.03204,0.033808,0.032261,0.031179,0.030288,0.034701,0.031057,0.031021,0.033669,0.030178,0.03347,0.030868,0.031362,0.029857,0.030387,0.033004,0.031578,0.029536,0.031771,0.030569,0.031548,0.033152,0.031138,0.030448,0.034591,0.031456,0.031349,0.03191,0.032827,0.030991,0.029804,0.030193,0.032863,0.031505,0.03105,0.031203,0.030124,0.030238,0.031495,0.03184,0.034414,0.031399,0.032115,0.031102,0.042465,0.031462,0.030945,0.030791,0.029523,0.031131,0.031037,0.031828,0.031087,0.032011,0.031988,0.03149,0.031256,0.031188,0.032018,0.032304,
First Transpose (Start Receive),0.05973,0.055434,0.033629,0.035136,0.035823,0.039171,0.036561,0.034966,0.033973,0.038955,0.034881,0.035507,0.039107,0.034197,0.037657,0.034663,0.035841,0.033679,0.035046,0.037475,0.035723,0.033249,0.036622,0.034514,0.035554,0.037437,0.035403,0.034513,0.039874,0.035267,0.035096,0.035554,0.036885,0.034983,0.033735,0.034195,0.037796,0.035315,0.035206,0.035041,0.034817,0.034245,0.035526,0.03575,0.039818,0.035342,0.036173,0.035072,0.046798,0.035441,0.034794,0.034918,0.033675,0.034991,0.035325,0.035579,0.035418,0.036252,0.036102,0.035707,0.035032,0.035116,0.036472,0.036605,
First Transpose (First Receive),1.66544,0.286926,0.132609,0.14015,0.513473,0.215631,0.27836,0.268231,0.46154,0.27021,0.464129,0.169979,0.19179,0.431941,0.180192,0.244294,0.345379,0.126574,0.167145,0.159327,0.297789,0.278261,0.209959,0.246137,0.35489,0.161368,0.185495,0.240571,0.184019,0.17433,0.215456,0.223852,0.496599,0.228973,0.266559,0.260897,0.201989,0.231654,0.271935,0.250409,0.46229,0.229112,0.159278,0.158981,0.171534,0.15785,0.155375,0.161376,0.393956,0.260076,0.379151,0.412074,0.455082,0.182818,0.258946,0.226705,0.316818,0.217001,0.415539,0.260088,0.18587,0.152417,0.164269,0.20511,
First Transpose (Finished Receive),1.73654,0.76654,0.539726,0.536801,0.685358,0.57819,0.564862,0.565304,1.15689,0.564351,0.50762,0.548232,1.16768,0.537084,0.563594,0.557061,1.91398,0.537507,0.592068,0.575882,1.83199,0.533284,0.564908,0.558393,1.6677,0.555401,0.588999,0.537418,1.85661,0.53061,0.559927,0.551418,1.86492,0.541149,0.56046,0.552436,1.85397,0.534363,0.54247,0.545026,1.16077,0.535822,0.613171,0.575403,1.68003,0.552317,0.552583,0.568104,1.90031,0.552463,0.555728,0.543027,1.68526,0.527148,0.558522,0.557237,1.89347,0.536582,0.544857,0.559718,1.8851,0.545324,0.582462,0.553379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74773,0.778765,0.549167,0.546204,0.695215,0.589041,0.57511,0.574779,1.16666,0.57447,0.516828,0.558174,1.17841,0.545969,0.572754,0.567289,1.92435,0.546869,0.601372,0.586394,1.84237,0.543178,0.574761,0.568048,1.68179,0.56527,0.599361,0.546947,1.86777,0.539857,0.569516,0.560861,1.87501,0.550685,0.570533,0.56224,1.86475,0.543823,0.551627,0.554025,1.17059,0.545894,0.622729,0.584607,1.69108,0.56185,0.562708,0.577436,1.91053,0.563137,0.565526,0.552378,1.69556,0.536238,0.567995,0.566937,1.90403,0.546393,0.554154,0.569933,1.89496,0.554968,0.59203,0.562995,
First Transpose (Send Complete),1.90629,0.855701,0.590298,0.591056,1.14904,0.636238,0.617263,0.61663,1.20233,0.612021,0.577774,0.600195,1.21728,0.588814,0.615254,0.608585,1.95849,0.583314,0.636093,0.622023,1.87794,0.581517,0.620752,0.610149,1.71723,0.6001,0.634398,0.586508,1.90733,0.580348,0.607378,0.598582,1.9209,0.591367,0.604335,0.597498,1.90364,0.583819,0.592815,0.594345,1.20657,0.58798,0.658153,0.623932,1.73074,0.596368,0.606308,0.612261,1.94797,0.599641,0.60159,0.593987,1.7314,0.578626,0.60946,0.608337,1.93975,0.587284,0.596524,0.612368,1.93006,0.590942,0.625831,0.599525,
1D FFT Y-Direction,1.7936,0.836328,0.582166,0.582377,0.73053,0.627631,0.609651,0.608588,1.2012,0.608315,0.550663,0.591289,1.21628,0.580593,0.60658,0.601174,1.95754,0.580142,0.635267,0.621015,1.87688,0.57859,0.611559,0.60242,1.71623,0.599124,0.633504,0.58334,1.9062,0.572607,0.603376,0.595846,1.91996,0.584338,0.60338,0.596432,1.90259,0.576614,0.585015,0.58706,1.20551,0.580824,0.657256,0.623037,1.72962,0.59541,0.598112,0.611353,1.94696,0.596589,0.600627,0.585932,1.73038,0.570464,0.600993,0.600594,1.93883,0.578983,0.587285,0.604162,1.92917,0.589992,0.624851,0.596313,
Second Transpose (First Send),1.9333,0.885068,0.601203,0.601743,1.16834,0.649427,0.629184,0.627755,1.2278,0.628794,0.588463,0.611781,1.2376,0.600616,0.626282,0.619522,1.98463,0.594519,0.647246,0.63282,1.90489,0.592388,0.633067,0.621715,1.73606,0.611231,0.64534,0.597691,1.92747,0.591936,0.618426,0.609065,1.9392,0.60253,0.614535,0.608347,1.92398,0.595102,0.603456,0.605343,1.22506,0.598967,0.669188,0.634759,1.75231,0.607106,0.617481,0.623203,1.96717,0.610598,0.612546,0.604918,1.75794,0.590339,0.620636,0.620048,1.96701,0.598643,0.607654,0.623609,1.9574,0.60148,0.636542,0.6105,
Second Transpose (Packing),1.97421,0.922939,0.624905,0.625351,1.21775,0.676727,0.652841,0.651515,1.26787,0.650911,0.611522,0.642798,1.2744,0.624174,0.665556,0.642479,2.03367,0.618288,0.669318,0.656349,1.95524,0.61518,0.666026,0.644972,1.78522,0.635251,0.669208,0.621734,1.97266,0.615385,0.648152,0.631899,1.98763,0.625546,0.637562,0.632327,1.96084,0.617983,0.626573,0.628199,1.27435,0.622641,0.692566,0.657773,1.79813,0.63057,0.640747,0.64634,2.0085,0.633017,0.635463,0.628798,1.80626,0.613569,0.658571,0.643004,2.01643,0.622472,0.632724,0.64663,2.00637,0.624196,0.659711,0.633566,
Second Transpose (Start Local Transpose),1.97468,0.923653,0.625253,0.625707,1.21805,0.677093,0.653138,0.651842,1.26817,0.651163,0.611806,0.643122,1.27473,0.624412,0.665819,0.64268,2.0339,0.618555,0.669565,0.656662,1.95553,0.615408,0.666325,0.645223,1.78548,0.635572,0.669435,0.621998,1.97306,0.615623,0.648485,0.632194,1.98787,0.625845,0.637807,0.632659,1.96112,0.618248,0.626819,0.628512,1.27465,0.622868,0.692812,0.658027,1.79842,0.630865,0.641012,0.646647,2.00878,0.633254,0.635761,0.629036,1.80657,0.61385,0.658805,0.643265,2.01669,0.622837,0.633126,0.646884,2.00664,0.624473,0.659986,0.6338,
Second Transpose (Start Receive),1.9798,0.928911,0.628493,0.628737,1.22139,0.682056,0.656512,0.654937,1.27129,0.654377,0.615201,0.646333,1.27884,0.627775,0.669124,0.645864,2.03708,0.621692,0.672832,0.659976,1.95868,0.619029,0.670257,0.64884,1.78868,0.638711,0.672781,0.625218,1.97711,0.61885,0.651743,0.635326,1.99156,0.629353,0.640981,0.636134,1.96507,0.621461,0.630456,0.631737,1.27862,0.626357,0.696028,0.661154,1.80275,0.634502,0.64434,0.650551,2.01263,0.636863,0.638872,0.632193,1.80974,0.616933,0.662008,0.646534,2.01985,0.62612,0.636533,0.650698,2.00981,0.627713,0.663094,0.636982,
Second Transpose (First Receive),1.99746,0.938542,0.644919,0.645599,1.22827,0.701921,0.673502,0.673601,1.28005,0.66353,0.64974,0.655171,1.28702,0.648942,0.676897,0.662132,2.045,0.663676,0.689915,0.675787,1.96562,0.650534,0.67926,0.664244,1.79615,0.656425,0.690563,0.640759,1.98551,0.639788,0.659689,0.651808,1.99881,0.646412,0.658917,0.653138,1.97315,0.638908,0.646418,0.648628,1.28571,0.66463,0.713079,0.678618,1.81072,0.654426,0.661809,0.667568,2.02013,0.654769,0.655334,0.649115,1.81687,0.650427,0.669806,0.662992,2.02731,0.647568,0.652642,0.668291,2.01685,0.645857,0.680327,0.653087,
Second Transpose (Finished Receive),2.00786,1.95548,1.96967,1.9853,1.23424,1.18437,1.20846,1.22839,1.28567,1.2402,1.26156,1.27883,1.29423,1.25335,1.27169,1.28434,2.05086,1.99908,2.02599,2.04365,1.97231,1.91939,1.94702,1.96577,1.80262,1.75152,1.7791,1.79529,1.99307,1.94413,1.96247,1.98341,2.00522,1.95285,1.97937,1.99876,1.98074,1.93904,1.95839,1.97194,1.29167,1.23957,1.26591,1.2838,1.81834,1.76939,1.78776,1.81017,2.02625,1.98317,2.00047,2.02072,1.82316,1.77289,1.79824,1.81698,2.03367,1.98214,2.01005,2.0291,2.02311,1.97466,1.99969,2.01802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01933,1.96957,1.97942,1.99666,1.24314,1.19622,1.21829,1.23837,1.29554,1.25049,1.27186,1.2883,1.30377,1.26314,1.28162,1.29418,2.06083,2.00945,2.03612,2.05411,1.98186,1.92911,1.95809,1.97573,1.81197,1.76167,1.78978,1.80501,2.00329,1.95437,1.97233,1.99391,2.0146,1.96246,1.98924,2.0084,1.99095,1.94999,1.96803,1.98176,1.30078,1.24979,1.2766,1.29344,1.82826,1.78009,1.79846,1.82011,2.03575,1.99342,2.01037,2.03113,1.83306,1.78286,1.80805,1.82674,2.04332,1.99243,2.02022,2.03962,2.03267,1.98456,2.00946,2.02854,
1D FFT X-Direction,0.022616,0.019707,0.013508,0.013651,0.014014,0.01513,0.01329,0.013428,0.013217,0.013231,0.014061,0.012751,0.014944,0.013185,0.013536,0.01335,0.013156,0.013179,0.012864,0.014626,0.013413,0.013067,0.014494,0.013583,0.013215,0.013712,0.013603,0.013645,0.014256,0.013175,0.013603,0.013649,0.013095,0.013493,0.013214,0.013302,0.015125,0.014198,0.013671,0.013293,0.013191,0.013212,0.013692,0.013564,0.014528,0.013238,0.013778,0.013254,0.013467,0.013846,0.013259,0.013381,0.013371,0.013154,0.013738,0.013529,0.0135,0.01362,0.013634,0.013094,0.013311,0.013226,0.013748,0.01357,
Run complete,2.08262,1.98994,1.99263,2.01045,1.25834,1.22036,1.23132,1.24966,1.31018,1.27227,1.2853,1.30026,1.32111,1.27977,1.29562,1.30631,2.07686,2.03753,2.04992,2.06576,1.99731,1.95884,1.97265,1.98777,1.82735,1.78976,1.80358,1.81752,2.02162,1.98001,1.98538,2.00754,2.03165,1.9912,2.00225,2.01958,2.00794,1.96553,1.98131,1.99348,1.31606,1.27938,1.29037,1.30446,1.84497,1.80494,1.81171,1.83207,2.05218,2.01313,2.02297,2.04269,1.84817,1.81087,1.82101,1.83844,2.06138,2.02176,2.03307,2.05125,2.04877,2.01286,2.0224,2.04043,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.24221,1.17668,1.18575,1.20001,1.18298,1.13728,1.15944,1.17691,1.16258,1.11057,1.13758,1.1576,1.19754,1.15109,1.17326,1.18589,1.07146,1.02168,1.04597,1.06743,1.20954,1.16638,1.18871,1.20334,0.99713,0.946526,0.976222,0.99356,1.04714,1.00354,1.02338,1.03375,1.14304,1.0915,1.11798,1.13678,1.04181,0.998408,1.0204,1.03028,1.07964,1.04253,1.05843,1.07138,1.19854,1.1445,1.16681,1.18654,1.08364,1.03292,1.062,1.08005,1.20384,1.15525,1.18032,1.19595,1.18734,1.13474,1.16403,1.17973,1.18835,1.14068,1.16571,1.1841,
First Transpose (First Send),0.02574,0.02136,0.014223,0.014944,0.014906,0.016345,0.014945,0.014241,0.014048,0.01437,0.015317,0.014366,0.015848,0.014542,0.0144,0.014493,0.014311,0.014048,0.014354,0.014866,0.014407,0.014475,0.015488,0.01568,0.014061,0.014264,0.014293,0.014413,0.015693,0.014564,0.014563,0.01407,0.014472,0.014507,0.014798,0.014737,0.017489,0.014383,0.014531,0.014509,0.014194,0.014222,0.014787,0.01458,0.015832,0.014365,0.014377,0.01407,0.014088,0.014695,0.014414,0.014758,0.013992,0.014885,0.015622,0.01475,0.014263,0.014468,0.014851,0.013932,0.014475,0.01459,0.014284,0.014655,
First Transpose (Packing),0.024006,0.019869,0.013621,0.014306,0.014233,0.015378,0.014253,0.013652,0.013495,0.013685,0.014644,0.013627,0.014887,0.013859,0.013677,0.013834,0.013537,0.013397,0.013746,0.014062,0.013711,0.013888,0.014562,0.015004,0.013252,0.013601,0.013661,0.013811,0.014777,0.013831,0.013763,0.013437,0.013683,0.013759,0.01399,0.013942,0.016584,0.013647,0.013858,0.013727,0.013458,0.013582,0.014008,0.013755,0.014799,0.013691,0.013618,0.013429,0.013323,0.013995,0.013823,0.013967,0.013406,0.014147,0.014467,0.01405,0.013536,0.013785,0.013986,0.013294,0.013807,0.013874,0.013555,0.014017,
First Transpose (Start Local Transpose),0.052825,0.04848,0.031473,0.03326,0.031513,0.034987,0.032243,0.03069,0.030766,0.03117,0.033502,0.033059,0.033179,0.030983,0.032432,0.035464,0.032578,0.03182,0.031465,0.033353,0.031987,0.031255,0.031089,0.032032,0.031827,0.033858,0.031874,0.032421,0.032323,0.031119,0.031834,0.03118,0.032343,0.031895,0.032559,0.031519,0.034458,0.029991,0.030918,0.031752,0.033273,0.033593,0.034244,0.034657,0.038632,0.034706,0.036625,0.034994,0.032405,0.033791,0.031629,0.032537,0.030052,0.03228,0.033326,0.031895,0.033506,0.032773,0.032452,0.033265,0.032207,0.031472,0.031122,0.032137,
First Transpose (Start Receive),0.061628,0.057463,0.03564,0.037239,0.035417,0.040649,0.036839,0.034735,0.034515,0.035372,0.037443,0.036894,0.037853,0.034911,0.036784,0.039511,0.036473,0.035799,0.035033,0.037235,0.036194,0.03547,0.036186,0.036133,0.035851,0.037916,0.035631,0.036247,0.036987,0.035236,0.035599,0.035041,0.036308,0.035852,0.037004,0.035737,0.039538,0.034523,0.035097,0.035528,0.037608,0.037797,0.038591,0.038841,0.04376,0.039158,0.040941,0.038939,0.036441,0.037896,0.035607,0.036862,0.034099,0.036503,0.037983,0.036037,0.03757,0.037237,0.036309,0.037701,0.035954,0.035499,0.035829,0.036346,
