,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,78.8751,78.3977,73.1361,72.6346,73.7525,74.1268,77.3746,73.574,75.0235,71.6622,75.6154,80.1293,70.4893,65.9631,75.6578,64.6992,76.1427,61.8405,76.6824,72.1251,77.7974,68.5173,72.5399,73.2326,74.9984,78.548,81.161,72.5007,70.1304,74.0364,71.4685,70.6076,78.2752,70.0765,73.5564,73.9384,71.63,73.046,73.9296,70.8486,78.5416,69.936,71.0909,74.1512,73.3387,67.6154,74.2132,70.6201,
First Transpose (First Send),0.057458,0.04435,0.045876,0.044753,0.045866,0.05061,0.045237,0.045933,0.045966,0.046631,0.044065,0.044401,0.048769,0.048702,0.044762,0.045971,0.045315,0.041116,0.044927,0.045535,0.043246,0.042207,0.046802,0.043021,0.043654,0.044164,0.044326,0.042925,0.043018,0.042714,0.049495,0.051932,0.046836,0.060096,0.060859,0.050826,0.060283,0.049678,0.051971,0.053009,0.050119,0.054304,0.054151,0.052029,0.051187,0.085292,0.066934,0.060714,
First Transpose (Packing),0.141257,0.125273,0.124027,0.114421,0.111008,0.121951,0.10574,0.110266,0.106995,0.108479,0.106182,0.10467,0.1158,0.115067,0.105368,0.107347,0.105346,0.096777,0.110343,0.110266,0.101229,0.09967,0.113491,0.101362,0.10457,0.105494,0.105682,0.104422,0.104786,0.100805,0.115441,0.118114,0.111209,0.133949,0.131381,0.123235,0.13946,0.120528,0.118872,0.123383,0.115292,0.123032,0.122761,0.117442,0.115063,0.162443,0.131548,0.134261,
First Transpose (Start Local Transpose),0.14155,0.125543,0.124289,0.114679,0.11134,0.122234,0.105994,0.110595,0.107247,0.108732,0.106446,0.104923,0.116057,0.115306,0.105639,0.107597,0.105565,0.097011,0.110576,0.110532,0.101458,0.099879,0.113754,0.101556,0.104805,0.105701,0.105974,0.10467,0.105017,0.101092,0.115787,0.118391,0.111443,0.134244,0.131603,0.123495,0.139735,0.120795,0.119131,0.123761,0.115531,0.1233,0.123008,0.117697,0.115323,0.162697,0.13181,0.134537,
First Transpose (Start Receive),0.146311,0.130008,0.128775,0.119086,0.115395,0.127235,0.110136,0.11476,0.111634,0.112467,0.110117,0.108536,0.120201,0.11973,0.109137,0.111925,0.108933,0.100507,0.113789,0.11546,0.10465,0.103774,0.118393,0.105224,0.108208,0.109108,0.109756,0.108186,0.109202,0.10494,0.120005,0.122619,0.115111,0.138212,0.136232,0.127459,0.144684,0.125151,0.122788,0.128318,0.119838,0.127415,0.127243,0.121839,0.119251,0.166815,0.135977,0.139596,
First Transpose (First Receive),2.67368,2.6886,2.6622,2.72274,2.81233,2.68605,2.74147,2.8047,2.68244,2.60169,2.59867,2.54763,2.51965,2.68424,2.55331,2.50105,2.68706,2.7273,2.5884,2.72947,2.64269,2.72515,2.72786,2.73066,2.69234,2.62024,2.58878,2.72491,2.76209,2.73249,2.81537,2.80452,2.55558,2.43212,2.4363,2.33842,2.49838,2.46101,2.52037,2.42919,2.29738,2.27181,2.4259,2.2459,2.47328,2.45395,2.54423,2.46146,
First Transpose (Finished Receive),2.67417,2.68905,2.6627,2.7232,2.81274,2.68674,2.7419,2.80519,2.68293,2.60227,2.59916,2.54804,2.52024,2.68501,2.55362,2.50174,2.68761,2.72774,2.58889,2.72987,2.64316,2.72555,2.72841,2.73103,2.69279,2.62071,2.58929,2.72531,2.76261,2.73288,2.81585,2.805,2.55588,2.43236,2.43657,2.33868,2.49872,2.4613,2.52063,2.42954,2.29768,2.27204,2.42623,2.24616,2.47354,2.45429,2.54446,2.46175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67853,2.69318,2.66782,2.72709,2.81747,2.69154,2.74616,2.81053,2.68818,2.60988,2.60356,2.5528,2.5297,2.68979,2.55823,2.5075,2.69185,2.73193,2.59338,2.7348,2.64721,2.73021,2.73314,2.73573,2.69648,2.6251,2.59391,2.72906,2.76641,2.73807,2.82041,2.80978,2.55891,2.43485,2.43911,2.34123,2.50149,2.46388,2.52303,2.43192,2.30013,2.27507,2.42913,2.24865,2.47618,2.45672,2.54692,2.46426,
First Transpose (Send Complete),2.7122,2.72456,2.70117,2.76058,2.85112,2.72657,2.77911,2.84496,2.71932,2.64309,2.63934,2.58517,2.78548,2.73138,2.7946,2.77648,2.72463,2.76151,2.62513,2.76798,2.67661,2.76233,2.76657,2.76698,2.72557,2.65692,2.62409,2.75975,2.79619,2.76953,2.85139,2.84044,2.58608,2.46248,2.46725,2.36813,2.52931,2.49133,2.54759,2.45956,2.37513,2.41052,2.45618,2.41392,2.50347,2.48383,2.57301,2.49212,
1D FFT Y-Direction,2.71096,2.72377,2.69812,2.75688,2.85011,2.72542,2.77761,2.84396,2.71773,2.64165,2.63823,2.58426,2.5632,2.71967,2.59124,2.54206,2.72359,2.76047,2.6223,2.76665,2.6758,2.76153,2.76542,2.7658,2.72467,2.65607,2.62304,2.75878,2.79526,2.7683,2.85041,2.83966,2.58548,2.46177,2.46644,2.36744,2.52843,2.49058,2.54674,2.45873,2.32697,2.30231,2.45536,2.2755,2.50285,2.48299,2.57236,2.49143,
Second Transpose (First Send),2.71472,2.72679,2.70347,2.76431,2.85298,2.72916,2.78194,2.84687,2.72148,2.64535,2.64165,2.58719,2.78885,2.73379,2.7967,2.77929,2.72654,2.76409,2.62717,2.77084,2.67896,2.76437,2.76859,2.76872,2.72732,2.65899,2.62613,2.76177,2.79843,2.77144,2.85368,2.84344,2.58729,2.46466,2.46996,2.36983,2.53121,2.49286,2.54989,2.46217,2.37709,2.41261,2.45771,2.41531,2.50464,2.48535,2.57461,2.49481,
Second Transpose (Packing),2.71276,2.72553,2.70163,2.76117,2.85167,2.72727,2.7796,2.84556,2.71976,2.64344,2.64002,2.58572,2.78614,2.7319,2.79521,2.77697,2.7253,2.76196,2.6256,2.76851,2.67736,2.76279,2.76694,2.76747,2.72601,2.6575,2.62458,2.76024,2.79699,2.77014,2.85183,2.84088,2.58639,2.4634,2.46769,2.36859,2.52987,2.4917,2.54794,2.45992,2.37554,2.41108,2.4566,2.41429,2.50373,2.48424,2.5733,2.49271,
Second Transpose (Start Local Transpose),2.88956,2.90937,2.71665,2.90985,2.89797,2.90032,2.90759,2.86213,2.73451,2.65865,2.65221,2.59984,2.80071,2.74723,2.80831,2.79132,2.74224,2.77627,2.64139,2.7819,2.69082,2.77862,2.78186,2.78209,2.73877,2.66924,2.63941,2.77375,2.81058,2.7837,2.86533,2.85647,2.59946,2.47946,2.48247,2.38159,2.54367,2.50654,2.56169,2.47594,2.38919,2.42571,2.47215,2.42742,2.51639,2.49964,2.58577,2.50774,
Second Transpose (Start Receive),2.89731,2.91685,2.7227,2.9169,2.90371,2.911,2.91535,2.86898,2.74049,2.66511,2.65783,2.60599,2.80695,2.75328,2.81477,2.79762,2.74761,2.78208,2.6476,2.78794,2.69631,2.78385,2.78895,2.78789,2.74414,2.67516,2.64593,2.77898,2.81618,2.79204,2.8726,2.86264,2.60394,2.48355,2.48687,2.38545,2.54871,2.51059,2.5665,2.48101,2.39362,2.43019,2.47649,2.43202,2.52022,2.50397,2.59042,2.5131,
Second Transpose (First Receive),78.81,78.3509,73.0875,72.5863,73.7063,73.9764,77.3288,73.5288,74.9772,71.6161,75.5692,80.0834,70.4416,65.9145,75.6127,64.6542,76.098,61.7985,76.6368,72.0781,77.7518,68.4708,72.4913,73.1872,74.9489,78.5039,81.1143,72.4539,70.0844,73.9886,71.4213,70.5619,78.2284,70.0296,73.5112,73.8927,71.5838,72.9984,73.8894,70.8042,78.3956,69.8919,71.0435,74.1057,73.2945,67.5673,74.17,70.564,
Second Transpose (Finished Receive),78.8115,78.3513,73.088,72.5867,73.7067,73.9768,77.3292,73.5291,74.9776,71.6165,75.5695,80.0837,70.442,65.915,75.613,64.6546,76.0984,61.7989,76.6371,72.0784,77.7523,68.4711,72.4917,73.1875,74.9493,78.5042,81.1146,72.4542,70.0851,73.989,71.4218,70.5623,78.2287,70.0301,73.5117,73.893,71.5843,72.9987,73.8898,70.8046,78.3961,69.8923,71.0439,74.1061,73.2949,67.5677,74.1703,70.5755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8206,78.3548,73.0915,72.59,73.7091,73.9796,77.3317,73.5315,74.9806,71.6195,75.5724,80.087,70.4455,65.9189,75.6157,64.6574,76.1007,61.8015,76.6398,72.0816,77.7549,68.4742,72.495,73.1899,74.9531,78.5068,81.1172,72.4569,70.0881,73.9918,71.4247,70.5653,78.2317,70.0328,73.5143,73.8958,71.5874,73.0019,73.8923,70.8072,78.3988,69.8956,71.0472,74.1087,73.2979,67.5706,74.1729,70.5781,
1D FFT X-Direction,0.037332,0.029238,0.028936,0.02907,0.02946,0.032365,0.029064,0.030271,0.029255,0.029351,0.028882,0.028159,0.031245,0.03129,0.029682,0.029917,0.028671,0.026591,0.028152,0.030392,0.028392,0.027514,0.030511,0.027886,0.027932,0.028433,0.028618,0.027741,0.028808,0.028227,0.033822,0.033699,0.029717,0.034133,0.033364,0.031668,0.034629,0.031751,0.030737,0.03362,0.030937,0.032768,0.032098,0.033706,0.032308,0.057921,0.048255,0.037843,
Run complete,78.8836,78.7268,78.4597,78.6099,78.8109,78.7957,78.7653,78.7766,75.0276,71.8342,75.6164,80.1302,75.9656,74.1003,80.0829,73.6471,76.1476,75.0652,76.6833,76.6346,77.7982,77.6511,77.7516,77.7343,75.0014,78.5488,81.1618,74.7624,77.6533,81.0965,81.112,77.8188,78.2759,72.5485,77.7559,73.9392,75.8268,77.2686,77.9543,72.5373,78.5422,72.3265,72.433,74.152,77.5932,74.4534,78.4168,72.4404,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,73.9145,72.6442,68.8308,80.2463,78.9599,85.4114,69.6004,80.9382,71.5706,72.4679,70.349,77.0082,79.567,81.543,70.4065,86.073,68.3202,69.5505,69.4668,81.2106,71.0258,81.9065,67.5668,72.8995,67.9338,80.6268,69.2352,71.7015,78.6995,85.2407,73.7271,76.1881,71.1461,71.7575,67.3135,78.4163,76.4576,82.627,64.9433,74.2027,69.8496,69.8996,71.0728,75.4119,73.4319,79.6909,71.0542,71.187,
First Transpose (First Send),0.063901,0.047265,0.046623,0.044823,0.043175,0.051678,0.044342,0.044146,0.047478,0.044096,0.049179,0.043433,0.04512,0.04624,0.044188,0.045175,0.04491,0.042428,0.04463,0.045149,0.044561,0.046185,0.050676,0.044464,0.049225,0.043899,0.044151,0.045805,0.18293,0.043851,0.047757,0.044834,0.043833,0.044022,0.04266,0.041895,0.049386,0.043623,0.041012,0.042333,0.044745,0.044084,0.045907,0.040884,0.043393,0.044596,0.043467,0.04369,
First Transpose (Packing),0.132802,0.111131,0.110565,0.10586,0.105242,0.118928,0.106957,0.104342,0.108893,0.106418,0.114138,0.104497,0.107929,0.108062,0.108415,0.105466,0.107672,0.099656,0.106525,0.107627,0.10413,0.108683,0.124123,0.104342,0.114316,0.104831,0.107171,0.108193,0.285041,0.106711,0.115105,0.107279,0.106503,0.103778,0.102973,0.101132,0.115525,0.102324,0.099157,0.100687,0.108448,0.105835,0.108625,0.100623,0.102189,0.104926,0.10226,0.103589,
First Transpose (Start Local Transpose),0.133084,0.111386,0.110806,0.106114,0.105503,0.11923,0.107247,0.104689,0.10914,0.106656,0.114412,0.10473,0.108185,0.10827,0.108689,0.105707,0.107894,0.099888,0.106774,0.107879,0.10438,0.108922,0.124376,0.104583,0.114539,0.105066,0.107442,0.108415,0.285293,0.106992,0.115434,0.10754,0.106772,0.104006,0.103188,0.101381,0.115797,0.102542,0.099391,0.100966,0.108674,0.106083,0.108912,0.100853,0.102477,0.105213,0.102504,0.10384,
First Transpose (Start Receive),0.13829,0.115269,0.115182,0.110865,0.109567,0.124269,0.111364,0.10872,0.113196,0.1103,0.118162,0.108583,0.112296,0.112017,0.112768,0.110356,0.111926,0.103791,0.110434,0.111952,0.10879,0.113433,0.129173,0.108473,0.118739,0.109137,0.111201,0.112145,0.291159,0.1107,0.120329,0.111339,0.110533,0.108344,0.107377,0.104769,0.120002,0.106498,0.103616,0.104714,0.112226,0.109879,0.113267,0.104976,0.105884,0.108768,0.10603,0.107484,
First Transpose (First Receive),1.68846,1.63633,1.62746,1.60662,3.14645,1.58753,1.70908,1.61963,1.67316,1.63488,1.61265,1.58243,3.07769,1.63152,1.6503,1.61382,1.60248,1.63126,1.50483,1.56242,3.0403,1.54206,1.70537,1.59073,1.68468,1.55674,1.51167,1.61268,3.17697,1.59519,1.71856,1.61626,1.56415,1.47916,1.59099,1.51148,3.13863,1.5651,1.68962,1.52711,1.65561,1.63085,1.55006,1.54567,3.09055,1.61333,1.48575,1.62289,
First Transpose (Finished Receive),1.68894,1.63658,1.62781,1.60687,3.14677,1.5879,1.70938,1.61993,1.6734,1.63524,1.6129,1.58271,3.07798,1.63176,1.65056,1.61411,1.60276,1.63149,1.50511,1.56271,3.04103,1.54237,1.70565,1.59105,1.68496,1.55708,1.51199,1.61293,3.17734,1.59553,1.71886,1.61659,1.56487,1.47945,1.59131,1.51176,3.13898,1.56537,1.68994,1.52743,1.65584,1.63112,1.55035,1.54598,3.09084,1.61359,1.48601,1.62345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69192,1.63941,1.63043,1.6094,3.14941,1.5907,1.71193,1.62268,1.67596,1.63769,1.6157,1.5852,3.08094,1.63459,1.65309,1.61674,1.6054,1.63405,1.50782,1.56595,3.05828,1.54527,1.7083,1.59358,1.68776,1.5594,1.51493,1.61537,3.17988,1.59817,1.72135,1.61918,1.56869,1.4985,1.59385,1.51423,3.1417,1.5679,1.6924,1.52995,1.65826,1.63361,1.55295,1.54851,3.09305,1.61613,1.48854,1.62571,
First Transpose (Send Complete),1.72228,1.66712,1.65973,1.63662,3.17674,1.62017,1.73966,1.64989,1.70342,1.66353,1.64376,1.61192,3.10675,1.66096,1.69281,1.64311,1.63263,1.65886,1.53525,1.59231,3.14443,1.57039,1.73648,1.61849,1.71537,1.58532,1.54346,1.64064,3.21068,1.62473,1.74858,1.64466,1.66647,1.62056,1.619,1.54179,3.16762,1.59326,1.71707,1.60126,1.68338,1.65835,1.58003,1.57501,3.11825,1.64208,1.51486,1.65091,
1D FFT Y-Direction,1.72145,1.6664,1.65899,1.63595,3.17597,1.61939,1.73899,1.64907,1.70259,1.66276,1.64295,1.61126,3.10611,1.66033,1.67905,1.64246,1.63199,1.65821,1.53342,1.59166,3.09141,1.56976,1.73571,1.61789,1.7147,1.58464,1.54086,1.64005,3.21,1.62405,1.7479,1.64413,1.59872,1.5233,1.61838,1.53945,3.16691,1.59259,1.71637,1.55384,1.68266,1.6577,1.57938,1.5731,3.11762,1.64142,1.51433,1.65034,
Second Transpose (First Send),1.72523,1.66901,1.66201,1.63811,3.17833,1.62166,1.74161,1.6512,1.70576,1.6647,1.64635,1.61328,3.10919,1.66252,1.69505,1.64472,1.63466,1.66005,1.53736,1.59355,3.14853,1.57156,1.73895,1.61982,1.71743,1.58656,1.54572,1.64218,3.21577,1.62586,1.75097,1.64592,1.66946,1.62187,1.62119,1.54287,3.16991,1.59465,1.71883,1.60234,1.68561,1.65959,1.58225,1.5762,3.12047,1.64338,1.5169,1.65192,
Second Transpose (Packing),1.72278,1.66763,1.66003,1.63721,3.17702,1.62045,1.73998,1.65031,1.70371,1.66374,1.64414,1.61236,3.10713,1.66125,1.69317,1.64383,1.63295,1.65919,1.53569,1.59268,3.14511,1.57076,1.73681,1.61884,1.71582,1.58555,1.54376,1.64129,3.21114,1.62502,1.74888,1.64501,1.66711,1.62088,1.61966,1.54213,3.16791,1.59388,1.7173,1.60153,1.68369,1.65875,1.58046,1.57537,3.11865,1.64252,1.51512,1.65126,
Second Transpose (Start Local Transpose),1.7391,1.67872,1.6728,1.64843,3.18749,1.6304,1.75246,1.66149,1.71548,1.67518,1.65658,1.62336,3.11974,1.67216,1.70482,1.65384,1.64383,1.67035,1.54912,1.60417,3.16216,1.57975,1.75121,1.63007,1.72878,1.59464,1.55571,1.65306,3.24749,1.63423,1.76033,1.65628,1.68227,1.63311,1.63083,1.55215,3.17889,1.60419,1.72951,1.61101,1.69471,1.66921,1.59353,1.58401,3.13107,1.65301,1.52663,1.66078,
Second Transpose (Start Receive),1.74399,1.68288,1.67722,1.65281,3.19454,1.63549,1.75739,1.66621,1.71963,1.67909,1.66127,1.62793,3.12345,1.67664,1.70956,1.65877,1.64789,1.67519,1.55322,1.60836,3.16892,1.58372,1.75711,1.63416,1.73313,1.59855,1.55993,1.65693,3.25245,1.63805,1.7658,1.66125,1.6874,1.63734,1.63523,1.55595,3.18477,1.6081,1.73359,1.61534,1.69906,1.67358,1.59777,1.58836,3.13509,1.65712,1.53086,1.66542,
Second Transpose (First Receive),73.8673,72.5993,68.7844,80.201,78.916,85.3644,69.5559,80.894,71.5279,72.4229,70.3046,76.9647,79.523,81.496,70.3621,86.0285,68.2756,69.5092,69.4219,81.1619,70.9809,81.8617,67.5203,72.8554,67.8863,80.5823,69.1902,71.6574,78.6488,85.1454,73.6804,76.1424,71.0509,71.7128,67.2689,78.3719,76.4138,82.5817,64.9044,74.1588,69.8065,69.8522,71.0268,75.3665,73.3893,79.6467,71.0106,71.1424,
Second Transpose (Finished Receive),73.8677,72.5996,68.7848,80.2013,78.9163,85.3648,69.5562,80.8942,71.5283,72.4232,70.305,76.9651,79.5233,81.4965,70.3625,86.0288,68.276,69.5096,69.4222,81.1624,70.9812,81.862,67.5207,72.8557,67.8868,80.5826,69.1906,71.6578,78.6491,85.1459,73.6809,76.1428,71.0515,71.7133,67.2694,78.3722,76.4141,82.5822,64.9047,74.1592,69.8067,69.8526,71.0272,75.3669,73.3897,79.647,71.0109,71.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8706,72.6025,68.7881,80.2041,78.919,85.3676,69.5591,80.8966,71.5308,72.4256,70.3078,76.9677,79.5258,81.5,70.3652,86.0316,68.2785,69.5124,69.4248,81.1667,70.9838,81.8647,67.5237,72.8582,67.8902,80.5853,69.193,71.6608,78.6519,85.1729,73.6838,76.1458,71.0781,71.7156,67.2718,78.3748,76.417,82.5848,64.9074,74.1616,69.8093,69.8559,71.0302,75.3694,73.3927,79.6498,71.0135,71.145,
1D FFT X-Direction,0.041136,0.029545,0.029607,0.028972,0.027542,0.034068,0.028888,0.028573,0.031,0.028169,0.031203,0.02823,0.028986,0.030175,0.028864,0.029327,0.028937,0.027767,0.028617,0.029325,0.028336,0.029903,0.032241,0.028563,0.031284,0.028499,0.028475,0.030315,0.133146,0.029045,0.030247,0.028867,0.028548,0.028771,0.027336,0.027872,0.031081,0.029308,0.026719,0.027448,0.029261,0.028471,0.029363,0.027024,0.028669,0.029675,0.028619,0.029051,
Run complete,78.7123,72.9147,76.1761,80.2471,83.3857,85.4123,74.8372,80.9389,76.3405,72.4685,72.9463,77.0089,84.0554,81.5441,74.8371,86.0737,76.0823,71.6723,78.5317,81.2115,79.8886,81.9073,75.1554,72.9003,77.5312,80.6274,73.9775,75.8238,83.161,85.2436,78.1887,76.1889,75.6373,71.7597,71.9863,78.417,80.6033,82.6277,70.1208,74.2035,74.3899,70.7837,75.3321,75.4126,77.6731,79.6917,75.29,71.1876,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,72.3079,76.471,72.7928,72.3543,72.9648,66.7626,71.8689,80.9214,74.9093,77.1096,73.7809,71.7509,74.4747,70.6029,75.8371,80.3107,75.7467,80.9551,78.36,72.7838,69.4193,66.323,76.3548,81.6747,75.0694,81.912,70.9676,77.4572,76.0998,69.4977,72.9006,74.1832,73.201,77.7362,65.896,73.2112,64.8894,68.5919,73.6943,77.1094,73.1835,76.2947,67.9035,78.6106,70.6349,67.4443,70.1753,72.1927,
First Transpose (First Send),0.058402,0.043165,0.043943,0.044995,0.043536,0.045884,0.043463,0.042089,0.045205,0.042903,0.042418,0.041855,0.042528,0.04341,0.043323,0.041649,0.042411,0.040599,0.043027,0.043448,0.046014,0.041273,0.047291,0.043532,0.045674,0.041655,0.043368,0.042519,0.044319,0.066061,0.044994,0.042069,0.072426,0.042643,0.042958,0.042239,0.0457,0.040207,0.039795,0.041568,0.041553,0.042228,0.043322,0.042153,0.040703,0.040876,0.042215,0.041322,
First Transpose (Packing),0.126814,0.103282,0.103811,0.105854,0.101329,0.108799,0.101593,0.100543,0.104502,0.097897,0.101067,0.098605,0.100868,0.102446,0.10175,0.100654,0.10072,0.096738,0.101702,0.104598,0.110117,0.098314,0.114837,0.100344,0.109084,0.10312,0.104027,0.102952,0.1106,0.166817,0.108269,0.10489,0.174241,0.101369,0.101884,0.100682,0.111527,0.098201,0.095343,0.100654,0.101345,0.102443,0.103512,0.099372,0.098524,0.099832,0.100577,0.100509,
First Transpose (Start Local Transpose),0.127127,0.103504,0.104053,0.106127,0.101602,0.109052,0.101868,0.100887,0.104734,0.098106,0.101324,0.09885,0.101082,0.102665,0.102006,0.10091,0.100953,0.096961,0.10193,0.104846,0.110355,0.098532,0.115065,0.100555,0.109339,0.103327,0.104277,0.10317,0.110832,0.167207,0.108512,0.105293,0.174522,0.101635,0.102119,0.100868,0.111826,0.098441,0.095569,0.100919,0.101576,0.102669,0.103761,0.099617,0.098783,0.100081,0.100783,0.10075,
First Transpose (Start Receive),0.131873,0.107173,0.108195,0.109878,0.105191,0.113536,0.105673,0.104397,0.108095,0.101528,0.104813,0.102287,0.104703,0.106365,0.105368,0.104216,0.104382,0.10067,0.105044,0.108883,0.115083,0.102396,0.119694,0.10412,0.113321,0.10695,0.108038,0.106504,0.114858,0.17451,0.112839,0.109547,0.18188,0.105189,0.105613,0.104332,0.115765,0.101928,0.098891,0.10436,0.105733,0.106094,0.107858,0.103457,0.102045,0.103131,0.104944,0.105052,
First Transpose (First Receive),2.38732,2.29036,2.43296,2.33951,2.36262,3.48595,3.73059,2.29377,2.41222,2.25744,2.40073,2.31594,2.28368,3.54616,3.62161,2.2927,2.34511,2.1111,2.14246,2.32881,2.49768,3.43974,3.66935,2.13649,2.38726,2.26907,2.47485,2.30958,2.49917,3.50898,3.71827,2.33304,2.37139,2.13916,2.4293,2.17156,2.44789,3.47612,3.67403,2.23542,2.33222,2.26236,2.46831,2.24967,2.47408,3.52264,3.73294,2.29611,
First Transpose (Finished Receive),2.38769,2.29065,2.43317,2.33976,2.3629,3.48626,3.73081,2.29404,2.4125,2.25772,2.40095,2.31623,2.28394,3.5465,3.62254,2.29299,2.34544,2.11137,2.14275,2.32905,2.49799,3.44038,3.66961,2.13672,2.38753,2.26955,2.47521,2.30984,2.49944,3.50926,3.71869,2.33336,2.37179,2.13942,2.42955,2.17181,2.44816,3.47681,3.67433,2.23569,2.33243,2.26263,2.46861,2.24994,2.4743,3.52295,3.73317,2.29644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39037,2.29391,2.43563,2.34231,2.36539,3.48898,3.7337,2.29691,2.41518,2.25998,2.40341,2.31881,2.28688,3.54971,3.63095,2.29569,2.34774,2.11384,2.14569,2.33195,2.50047,3.44622,3.67226,2.13918,2.39023,2.27217,2.47787,2.31239,2.50186,3.51234,3.72154,2.33587,2.37547,2.14201,2.43179,2.17437,2.45054,3.47966,3.67676,2.23813,2.33481,2.26515,2.4711,2.25251,2.47656,3.5254,3.73566,2.29869,
First Transpose (Send Complete),2.42112,2.3224,2.46209,2.3694,2.39116,3.51761,3.76051,2.32393,2.44356,2.28721,2.45272,2.34587,2.46213,3.57648,3.71108,2.32199,2.37505,2.14148,2.28067,2.35816,2.52614,3.52221,3.70017,2.28422,2.41715,2.29869,2.50285,2.33753,2.52888,3.54351,3.74816,2.36154,2.41166,2.16961,2.45719,2.25366,2.47644,3.5064,3.70093,2.26309,2.36271,2.29049,2.49693,2.27816,2.50155,3.5509,3.75998,2.32394,
1D FFT Y-Direction,2.42018,2.32182,2.46142,2.36871,2.39052,3.51686,3.75989,2.32321,2.44283,2.28638,2.42792,2.34507,2.31383,3.57574,3.6647,2.32129,2.37448,2.13756,2.17352,2.35749,2.52544,3.48085,3.69945,2.16537,2.41654,2.29799,2.50214,2.3369,2.52825,3.54268,3.74755,2.36096,2.4108,2.16903,2.45656,2.19964,2.47568,3.50572,3.7002,2.26244,2.35946,2.28981,2.49628,2.27744,2.50102,3.55025,3.75941,2.32336,
