,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,197.094,196.93,191.089,189.802,196.828,196.61,190.953,189.141,165.645,164.542,165.476,165.397,166.245,165.523,165.471,165.7,196.845,196.832,190.661,189.748,196.975,196.614,190.96,189.872,196.981,196.713,190.812,189.531,196.872,196.856,190.935,189.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.097,196.934,191.092,189.805,196.831,196.612,190.956,189.143,173.918,173.559,173.068,172.35,195.284,195.286,189.434,188.249,196.847,196.834,190.664,189.751,196.978,196.617,190.963,189.875,196.984,196.715,190.815,189.533,196.875,196.858,190.938,189.744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.098,196.934,191.092,189.805,196.831,196.612,190.957,189.143,173.918,173.56,173.068,172.35,195.285,195.287,189.435,188.25,196.847,196.835,190.665,189.752,196.978,196.617,190.963,189.875,196.985,196.716,190.815,189.534,196.875,196.859,190.938,189.744,
Second Transpose (Finished All2All),1358.27,1358.29,1357.01,1354.85,1364.41,1364.41,1357,1363.09,1338.49,1338.49,1328.83,1335.64,1372.91,1372.91,1364.37,1370.01,1371.5,1370.96,1370.39,1371.48,1367.82,1367.82,1364.34,1364.89,1359.61,1359.61,1354.61,1359.02,1369.93,1369.93,1362.98,1366.2,
Second Transpose (Unpacking),1358.28,1358.29,1357.01,1354.85,1364.41,1364.41,1357,1363.09,1338.49,1338.5,1328.84,1335.65,1372.91,1372.91,1364.37,1370.01,1371.5,1370.96,1370.39,1371.48,1367.82,1367.82,1364.34,1364.89,1359.62,1359.62,1354.61,1359.02,1369.93,1369.93,1362.98,1366.2,
1D FFT X-Direction,1.74165,1.53373,1.55785,1.5632,1.73081,1.5467,1.53568,1.54985,1.73236,1.57808,1.561,1.56517,1.72676,1.56729,1.55489,1.58032,1.76065,1.56061,1.54024,1.55535,1.70603,1.56294,1.52114,1.56929,1.73769,1.57341,1.563,1.54108,1.72722,1.54695,1.57418,1.53794,
Run complete,1362.4,1362.45,1361.13,1358.97,1368.53,1368.58,1361.13,1367.25,1342.61,1342.63,1332.97,1339.88,1377.04,1377.04,1368.5,1374.15,1375.63,1375.07,1374.54,1375.6,1371.96,1371.94,1368.56,1369.01,1363.74,1363.74,1358.75,1363.18,1374.05,1374.06,1367.1,1370.33,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1361.83,1358.21,1361.84,1360.29,1369.98,1369.98,1369.53,1366.8,1342.44,1342.44,1334.35,1336.44,1376.4,1376.39,1367.84,1374.27,1374.91,1372.25,1374.38,1374.9,1373.69,1373.68,1370.73,1369.43,1362.04,1362.03,1359.97,1358.87,1372.46,1372.45,1366.06,1368.77,
First Transpose (First Send),1.89644,1.76149,1.73746,1.75191,1.89409,1.75681,1.76988,1.7466,1.91287,1.74812,1.73667,1.79642,1.91291,1.7547,1.74024,1.77787,1.9118,2.80163,1.73804,1.75025,1.90659,1.72842,1.73786,1.74788,1.95942,1.72949,1.74863,1.77336,1.90171,1.74296,1.72887,1.74319,
First Transpose (Packing),3.02086,2.92464,2.85301,2.87665,3.02,2.91519,2.90063,2.91512,3.04078,2.8628,2.87045,2.96004,3.03523,2.88077,2.86788,2.89528,3.04307,4.00321,2.89239,2.88025,3.04165,2.84742,2.85335,2.86368,3.08767,2.85956,2.86724,2.94029,3.02227,2.86804,2.84536,2.85927,
First Transpose (Start Local Transpose),3.02126,2.92495,2.8533,2.87694,3.02026,2.91546,2.90097,2.91543,3.04106,2.86313,2.87071,2.96035,3.03554,2.88107,2.86832,2.89555,3.04336,4.00359,2.89268,2.88056,3.04203,2.84766,2.85365,2.86399,3.08792,2.85988,2.8676,2.94065,3.02256,2.86836,2.84577,2.85954,
First Transpose (Start Receive),3.02647,2.92965,2.85806,2.88099,3.02531,2.91973,2.90663,2.91985,3.04508,2.86684,2.87509,2.96674,3.03979,2.8863,2.87298,2.89973,3.04741,4.00923,2.8977,2.88504,3.04933,2.85162,2.85868,2.86805,3.09289,2.86381,2.87219,2.94614,3.02663,2.87368,2.85022,2.86334,
First Transpose (First Receive),195.29,194.986,189.163,189.432,195.222,195.051,189.081,189.362,161.982,160.892,163.173,162.872,162.257,161.803,162.744,162.797,195.425,195.099,189.135,189.511,195.369,195.063,189.058,189.267,195.386,195.035,189.378,189.511,195.13,195.036,189.125,189.346,
First Transpose (Finished Receive),195.291,194.987,189.163,189.433,195.223,195.052,189.082,189.364,161.983,160.893,163.174,162.874,162.258,161.804,162.745,162.797,195.425,195.099,189.136,189.512,195.37,195.064,189.059,189.267,195.387,195.036,189.378,189.512,195.131,195.037,189.126,189.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.298,194.995,189.172,189.441,195.23,195.06,189.09,189.372,161.994,161.043,163.262,162.955,162.291,161.876,162.923,162.864,195.433,195.108,189.143,189.519,195.378,195.077,189.067,189.276,195.395,195.044,189.386,189.52,195.138,195.046,189.132,189.354,
First Transpose (Send Complete),197.02,196.568,190.719,190.984,196.969,196.639,190.647,190.934,174.294,173.951,172.407,173.3,195.384,195.046,189.285,189.461,197.191,196.691,190.712,191.06,197.129,196.665,190.629,190.825,197.132,196.616,190.965,191.073,196.883,196.61,190.704,190.915,
1D FFT Y-Direction,197.018,196.566,190.718,190.982,196.967,196.637,190.645,190.932,163.736,162.628,164.825,164.513,164.034,163.43,164.476,164.469,197.189,196.69,190.71,191.058,197.128,196.658,190.627,190.824,197.13,196.615,190.964,191.071,196.881,196.608,190.702,190.913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.021,196.569,190.72,190.984,196.97,196.639,190.648,190.934,174.295,173.952,172.408,173.301,195.385,195.047,189.286,189.462,197.192,196.692,190.713,191.06,197.13,196.666,190.63,190.826,197.133,196.617,190.966,191.073,196.884,196.611,190.705,190.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.021,196.57,190.72,190.985,196.97,196.64,190.648,190.935,174.295,173.952,172.408,173.301,195.385,195.048,189.286,189.462,197.192,196.693,190.713,191.061,197.131,196.666,190.63,190.827,197.133,196.617,190.966,191.073,196.884,196.611,190.705,190.916,
Second Transpose (Finished All2All),1357.71,1354.09,1357.71,1356.17,1365.86,1365.84,1365.28,1362.67,1338.32,1338.31,1330.23,1332.32,1372.27,1372.26,1363.7,1370.13,1370.78,1368.12,1370.25,1370.78,1369.55,1369.53,1366.6,1365.31,1357.91,1357.9,1355.8,1354.74,1368.34,1368.32,1361.94,1364.64,
Second Transpose (Unpacking),1357.71,1354.09,1357.71,1356.17,1365.86,1365.84,1365.28,1362.67,1338.32,1338.31,1330.23,1332.32,1372.27,1372.26,1363.7,1370.13,1370.78,1368.12,1370.25,1370.78,1369.55,1369.54,1366.6,1365.31,1357.92,1357.9,1355.81,1354.74,1368.34,1368.32,1361.94,1364.64,
1D FFT X-Direction,1.70482,1.5645,1.54813,1.5622,1.70591,1.55635,1.57948,1.54619,1.72532,1.55978,1.54861,1.59648,1.72451,1.56576,1.55069,1.5904,1.72319,2.58474,1.5414,1.5617,1.7168,1.53886,1.54885,1.56006,1.7706,1.53975,1.5598,1.57419,1.71145,1.55412,1.54119,1.55395,
Run complete,1361.83,1358.21,1361.84,1360.29,1369.98,1369.98,1369.53,1366.8,1342.44,1342.44,1334.35,1336.44,1376.4,1376.39,1367.84,1374.27,1374.92,1372.26,1374.38,1374.9,1373.69,1373.68,1370.73,1369.43,1362.04,1362.03,1359.97,1358.87,1372.46,1372.45,1366.06,1368.77,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1362.1,1355.89,1362,1361.2,1370.52,1370.62,1367.04,1369.2,1342.09,1342.11,1333.92,1337.65,1380.86,1380.9,1372.63,1378.84,1372.95,1372.87,1372.59,1372.94,1372.21,1372.04,1371.24,1372.2,1365.18,1365.14,1360.05,1360.69,1373.17,1373.28,1368.14,1371.02,
First Transpose (First Send),1.93255,1.74399,1.73472,1.73763,1.92741,1.76201,1.77012,1.73611,1.93538,1.84819,1.76446,1.73765,1.92262,1.72586,1.73893,1.76211,1.90619,1.7648,1.74589,1.73312,1.92341,1.76905,1.74214,1.73126,1.9129,1.7304,1.74772,1.76239,1.93195,1.74474,1.74215,1.72713,
First Transpose (Packing),3.05722,2.86469,2.84946,2.86019,3.04899,2.87994,2.94668,2.8611,3.06043,3.02318,2.87941,2.85975,3.04839,2.84526,2.85845,2.87916,3.0339,2.8758,2.86719,2.85908,3.05711,2.88279,2.8596,2.84466,3.03721,2.85151,2.90434,2.88629,3.05253,2.87277,2.85595,2.84068,
First Transpose (Start Local Transpose),3.05753,2.86503,2.84978,2.86054,3.0493,2.88026,2.94703,2.86143,3.06078,3.02346,2.87972,2.86007,3.04864,2.84564,2.85872,2.87939,3.03418,2.87616,2.8675,2.85937,3.05747,2.88307,2.85995,2.84495,3.03756,2.85182,2.90466,2.88659,3.05282,2.87308,2.8562,2.84095,
First Transpose (Start Receive),3.06277,2.86956,2.85372,2.86472,3.05427,2.88492,2.95241,2.86532,3.0647,3.02887,2.88406,2.86441,3.05344,2.85064,2.86278,2.88355,3.0387,2.88022,2.87133,2.86353,3.06354,2.88658,2.8639,2.84916,3.04215,2.85592,2.9097,2.89037,3.05791,2.87949,2.86074,2.845,
First Transpose (First Receive),194.677,193.934,188.609,188.962,194.638,193.921,188.829,189.026,161.51,163.974,163.968,164.104,161.905,163.406,164.313,164.781,193.991,193.98,188.969,189.008,194.694,193.877,188.743,189.005,194.656,193.859,188.875,189.054,194.583,193.316,188.891,188.99,
First Transpose (Finished Receive),194.678,193.935,188.61,188.963,194.638,193.922,188.83,189.027,161.511,163.975,163.969,164.105,161.906,163.407,164.314,164.781,193.993,193.981,188.969,189.008,194.695,193.877,188.743,189.006,194.657,193.86,188.876,189.055,194.584,193.316,188.892,188.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.685,193.942,188.617,188.97,194.645,193.93,188.839,189.034,161.525,164.066,163.978,164.115,161.915,163.415,164.446,164.79,194.004,193.988,188.977,189.015,194.702,193.886,188.751,189.013,194.664,193.867,188.884,189.063,194.591,193.325,188.899,188.997,
First Transpose (Send Complete),196.435,195.505,190.169,190.535,196.486,195.503,190.409,190.609,174.356,173.02,173.018,171.839,194.668,193.926,188.914,189.004,195.752,195.563,190.552,190.583,196.438,195.448,190.305,190.558,196.404,195.437,190.441,190.615,196.338,194.879,190.452,190.568,
1D FFT Y-Direction,196.433,195.503,190.167,190.534,196.484,195.501,190.407,190.607,163.259,165.623,165.527,165.69,163.668,164.975,166.018,166.394,195.748,195.561,190.55,190.581,196.435,195.446,190.303,190.556,196.402,195.436,190.439,190.613,196.336,194.877,190.449,190.566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.436,195.506,190.17,190.536,196.487,195.503,190.41,190.61,174.357,173.02,173.019,171.839,194.669,193.928,188.915,189.005,195.752,195.564,190.553,190.584,196.438,195.448,190.305,190.559,196.404,195.438,190.442,190.615,196.339,194.88,190.453,190.568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.436,195.507,190.17,190.537,196.487,195.504,190.41,190.611,174.358,173.021,173.019,171.84,194.669,193.928,188.916,189.005,195.753,195.564,190.553,190.584,196.439,195.449,190.306,190.559,196.405,195.438,190.443,190.616,196.339,194.88,190.453,190.569,
Second Transpose (Finished All2All),1357.88,1351.76,1357.88,1357.08,1366.39,1366.39,1362.92,1365.07,1337.97,1337.96,1329.67,1333.53,1376.73,1376.74,1368.49,1374.61,1368.81,1368.74,1368.45,1368.81,1367.98,1367.91,1367.11,1367.98,1361.01,1361,1355.92,1356.47,1369.06,1369.05,1364.02,1366.89,
Second Transpose (Unpacking),1357.88,1351.76,1357.88,1357.08,1366.39,1366.39,1362.92,1365.07,1337.97,1337.96,1329.67,1333.53,1376.73,1376.74,1368.49,1374.61,1368.81,1368.74,1368.45,1368.81,1367.98,1367.91,1367.11,1367.98,1361.01,1361,1355.92,1356.47,1369.06,1369.05,1364.02,1366.89,
1D FFT X-Direction,1.73966,1.55502,1.54626,1.55016,1.73855,1.57469,1.57086,1.54868,1.74684,1.63305,1.57779,1.54987,1.73426,1.53665,1.55172,1.57361,1.71702,1.5778,1.5592,1.54479,1.73387,1.5815,1.55469,1.54409,1.72422,1.54132,1.54291,1.57494,1.74352,1.55406,1.55509,1.53979,
Run complete,1362.1,1355.89,1362,1361.2,1370.52,1370.62,1367.04,1369.2,1342.09,1342.11,1333.92,1337.65,1380.86,1380.9,1372.63,1378.84,1372.95,1372.87,1372.59,1372.94,1372.21,1372.04,1371.24,1372.2,1365.18,1365.14,1360.05,1360.69,1373.17,1373.28,1368.14,1371.02,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1361.71,1358.34,1361.72,1360.76,1367.64,1367.68,1363.39,1366.31,1340.68,1340.7,1332.27,1334.69,1376.94,1376.89,1364.88,1374.84,1374.97,1374.97,1374.53,1373.37,1376.46,1375.82,1376.44,1371.69,1361.77,1361.77,1357.22,1357.56,1374.23,1374.22,1369.17,1370.48,
First Transpose (First Send),1.91385,1.73266,1.70403,1.72746,1.87379,1.74506,1.73137,1.74283,1.91505,1.76275,1.78118,1.74373,1.91629,1.76041,1.75323,1.78022,1.91573,1.76564,1.74669,1.72945,1.92337,1.74038,1.71702,1.75491,1.94249,1.73551,1.74057,1.73238,1.92712,1.76254,1.75863,1.73102,
First Transpose (Packing),3.03881,2.85898,2.81831,2.85086,3.00175,2.86915,2.86268,2.86615,3.0414,2.88489,2.95708,2.867,3.03973,2.94283,2.86868,2.89608,3.03785,2.87859,2.87193,2.84899,3.05705,2.85971,2.83244,2.87585,3.12871,2.85694,2.86786,2.85377,3.04453,2.8868,2.8738,2.84639,
First Transpose (Start Local Transpose),3.03915,2.85928,2.81859,2.85117,3.00205,2.86946,2.86302,2.86646,3.0417,2.88522,2.9574,2.8673,3.04,2.94313,2.86898,2.89637,3.03812,2.87893,2.87222,2.8493,3.05749,2.86,2.8327,2.87616,3.12907,2.85725,2.86815,2.85411,3.04479,2.88713,2.87409,2.84669,
First Transpose (Start Receive),3.04408,2.86336,2.82254,2.85521,3.00634,2.8733,2.86818,2.87055,3.04582,2.88927,2.96425,2.87249,3.04482,2.94822,2.87331,2.90055,3.04214,2.88292,2.87659,2.85315,3.06369,2.86417,2.83655,2.88038,3.13412,2.86138,2.87231,2.85806,3.04945,2.89235,2.87851,2.85095,
First Transpose (First Receive),194.589,194.544,187.974,189.081,194.347,194.583,187.98,188.796,163.583,162.761,163.918,161.371,163.392,162.785,165.156,161.624,194.619,194.775,188.015,188.812,194.659,194.877,187.902,188.85,194.523,194.829,187.965,188.806,194.641,194.808,187.902,188.739,
First Transpose (Finished Receive),194.59,194.544,187.975,189.082,194.347,194.583,187.981,188.797,163.584,162.762,163.918,161.371,163.393,162.786,165.157,161.625,194.62,194.775,188.016,188.813,194.66,194.877,187.903,188.851,194.523,194.83,187.965,188.807,194.641,194.809,187.902,188.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.598,194.552,187.982,189.09,194.355,194.591,187.989,188.805,163.594,162.771,164.168,161.379,163.469,162.95,165.224,161.634,194.627,194.783,188.023,188.82,194.668,194.885,187.909,188.858,194.531,194.838,187.973,188.815,194.648,194.817,187.91,188.748,
First Transpose (Send Complete),196.341,196.134,189.542,190.647,196.077,196.152,189.557,190.36,173.548,173.515,171.303,171.462,194.64,194.814,187.976,188.975,196.347,196.351,189.573,190.388,196.395,196.461,189.479,190.434,196.26,196.398,189.578,190.386,196.359,196.384,189.476,190.306,
1D FFT Y-Direction,196.34,196.132,189.54,190.645,196.075,196.15,189.554,190.358,165.304,164.359,165.727,162.948,165.209,164.523,166.798,163.227,196.346,196.35,189.571,190.386,196.393,196.459,189.478,190.433,196.258,196.396,189.576,190.383,196.357,196.382,189.474,190.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.342,196.135,189.543,190.648,196.078,196.152,189.557,190.361,173.548,173.515,171.304,171.463,194.64,194.815,187.977,188.976,196.348,196.352,189.574,190.388,196.395,196.462,189.48,190.435,196.261,196.399,189.579,190.386,196.36,196.385,189.476,190.306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.343,196.136,189.543,190.648,196.078,196.153,189.558,190.361,173.549,173.516,171.304,171.463,194.641,194.815,187.977,188.976,196.349,196.352,189.574,190.388,196.396,196.463,189.48,190.435,196.262,196.4,189.579,190.387,196.36,196.385,189.477,190.307,
Second Transpose (Finished All2All),1357.6,1354.2,1357.6,1356.54,1363.53,1363.53,1359.27,1362.18,1336.56,1336.56,1328.12,1330.56,1372.77,1372.76,1360.74,1370.67,1370.84,1370.84,1370.3,1369.25,1372.29,1371.7,1372.28,1367.55,1357.64,1357.63,1353.09,1353.43,1370.1,1370.1,1365.03,1366.35,
Second Transpose (Unpacking),1357.6,1354.2,1357.6,1356.54,1363.53,1363.53,1359.27,1362.18,1336.56,1336.56,1328.12,1330.56,1372.77,1372.76,1360.74,1370.67,1370.84,1370.84,1370.3,1369.25,1372.29,1371.7,1372.28,1367.55,1357.64,1357.64,1353.09,1353.43,1370.1,1370.1,1365.03,1366.35,
1D FFT X-Direction,1.72247,1.54454,1.51742,1.53967,1.68381,1.55658,1.5413,1.55495,1.72515,1.57336,1.56707,1.55504,1.72636,1.55894,1.56542,1.59119,1.72687,1.57759,1.55901,1.54177,1.73308,1.55332,1.52794,1.56753,1.74416,1.5483,1.55248,1.54268,1.73799,1.57379,1.57099,1.543,
Run complete,1361.71,1358.34,1361.72,1360.76,1367.64,1367.68,1363.39,1366.31,1340.68,1340.7,1332.27,1334.69,1376.94,1376.89,1364.88,1374.84,1374.97,1374.97,1374.53,1373.37,1376.46,1375.82,1376.44,1371.69,1361.77,1361.77,1357.22,1357.56,1374.23,1374.22,1369.17,1370.48,

init,1455.64,1454.13,1469.46,1469.91,1426.62,1412.68,1441.49,1431.4,1455.22,1456.51,1454.86,1449.5,1457.46,1441.25,1435.51,1428.04,1470.04,1462.8,1470.02,1467.42,1434.87,1435,1436.32,1429.28,1465.62,1465.92,1465.98,1450.72,1432.54,1442.76,1453.6,1443.42,
1D FFT Z-Direction,1364.16,1360.07,1364.21,1361.32,1371.3,1371.32,1366.22,1368.51,1343.68,1343.68,1334.26,1336.85,1376.07,1376.07,1367.26,1373.15,1378.44,1376.56,1374.19,1378.42,1373.23,1373.21,1368.11,1368.97,1362.54,1362.54,1356.96,1358.01,1373.1,1373.11,1368.06,1370.95,
First Transpose (First Send),1.91801,1.74899,1.72088,1.75164,1.92018,1.74154,1.73324,1.72162,1.92188,1.76951,1.76347,1.76521,1.971,1.75206,1.73727,1.79818,1.93091,1.75381,1.75124,1.74345,1.93602,1.74413,1.77611,1.73827,1.93051,1.72529,1.73476,1.75275,1.93465,1.76122,1.74006,1.71256,
First Transpose (Packing),3.05279,2.86536,2.83535,2.86997,3.04761,2.86531,2.86346,2.83704,3.04369,2.89315,2.88829,2.88197,3.14439,2.88416,2.85512,2.96018,3.05481,2.86466,2.8646,2.85837,3.11627,2.85894,2.94437,2.85984,3.05548,2.84028,2.86012,2.86873,3.064,2.88368,2.85742,2.82586,
First Transpose (Start Local Transpose),3.05321,2.86564,2.83562,2.87027,3.04793,2.8656,2.8638,2.83735,3.04398,2.89343,2.88861,2.88223,3.14468,2.8845,2.8554,2.96051,3.05508,2.86496,2.86487,2.85866,3.11667,2.85925,2.94477,2.86021,3.0558,2.8406,2.86051,2.86905,3.06438,2.88397,2.85773,2.82613,
First Transpose (Start Receive),3.05818,2.86961,2.83957,2.87403,3.05283,2.87053,2.86873,2.84178,3.04836,2.89798,2.89349,2.88711,3.15326,2.88973,2.8595,2.96631,3.05905,2.86878,2.86906,2.86275,3.12339,2.86294,2.95004,2.86418,3.06012,2.84446,2.8646,2.87299,3.069,2.8892,2.8618,2.83016,
First Transpose (First Receive),195.401,194.505,186.664,188.644,195.474,194.348,186.532,188.531,163.14,162.041,163.127,161.449,163.144,162.17,164.229,162.278,195.554,194.593,186.834,188.597,195.527,194.615,186.449,188.623,195.578,194.577,186.475,188.606,195.668,194.375,186.799,188.621,
First Transpose (Finished Receive),195.401,194.506,186.665,188.645,195.474,194.349,186.533,188.532,163.14,162.041,163.128,161.45,163.145,162.171,164.23,162.278,195.554,194.593,186.834,188.598,195.528,194.616,186.45,188.624,195.579,194.578,186.476,188.607,195.669,194.376,186.8,188.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.409,194.512,186.677,188.652,195.481,194.358,186.54,188.54,163.178,162.063,163.329,161.459,163.22,162.18,164.262,162.286,195.562,194.601,186.842,188.604,195.536,194.623,186.458,188.631,195.586,194.587,186.483,188.615,195.676,194.384,186.808,188.629,
First Transpose (Send Complete),197.154,196.089,188.244,190.227,197.214,195.93,188.1,190.09,173.918,173.806,171.983,172.092,195.61,194.576,186.776,188.604,197.28,196.168,188.418,190.16,197.271,196.195,188.023,190.192,197.331,196.158,188.051,190.161,197.407,195.967,188.353,190.2,
1D FFT Y-Direction,197.152,196.087,188.242,190.225,197.212,195.928,188.098,190.088,164.923,163.63,164.898,163.045,164.953,163.756,165.84,163.866,197.278,196.166,188.416,190.158,197.269,196.193,188.021,190.19,197.33,196.156,188.049,190.159,197.406,195.965,188.352,190.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.155,196.09,188.244,190.228,197.215,195.931,188.101,190.091,173.919,173.807,171.984,172.093,195.611,194.577,186.777,188.605,197.281,196.169,188.419,190.16,197.272,196.195,188.023,190.193,197.332,196.158,188.052,190.161,197.408,195.968,188.354,190.201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.156,196.091,188.245,190.228,197.215,195.931,188.101,190.091,173.919,173.807,171.984,172.094,195.611,194.578,186.777,188.606,197.281,196.169,188.419,190.161,197.272,196.196,188.024,190.193,197.332,196.159,188.053,190.162,197.408,195.968,188.355,190.201,
