,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.65351,4.57511,4.60795,4.61118,4.61208,4.49797,4.67109,4.83479,4.27102,3.87147,4.15959,4.24199,4.07244,4.08277,4.1916,4.11209,
Second Transpose (First Receive),5.1283,5.06301,4.99617,5.00231,5.09815,5.03522,5.05393,5.04419,4.5716,4.62481,4.53856,4.44902,4.55135,4.56282,4.48072,4.48499,
Second Transpose (Finished Receive),5.12854,5.06317,4.99634,5.00255,5.0983,5.03539,5.05407,5.04445,4.57179,4.625,4.53875,4.44919,4.5515,4.56298,4.48089,4.48524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13071,5.06518,4.99833,5.00506,5.10034,5.03732,5.05605,5.04649,4.57379,4.62706,4.54085,4.45117,4.55351,4.56499,4.48299,4.48721,
1D FFT X-Direction,0.064049,0.057,0.056387,0.055585,0.05679,0.055361,0.054961,0.057118,0.058113,0.055846,0.056186,0.057035,0.057768,0.056707,0.056718,0.056231,
Run complete,5.21402,5.14605,5.13184,5.08451,5.18459,5.12058,5.1368,5.12573,4.65728,4.70865,4.62162,4.53268,4.63472,4.6473,4.56731,4.56902,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,5.29695,5.07795,5.19184,5.2029,5.15524,4.97292,4.91514,4.8739,4.57202,4.52073,4.46296,4.48657,4.5584,4.53531,4.467,4.45836,
First Transpose (First Send),0.091419,0.077792,0.078783,0.076376,0.080555,0.077563,0.077133,0.078517,0.080975,0.077306,0.077268,0.077877,0.082289,0.079711,0.076364,0.078468,
First Transpose (Packing),0.142766,0.12414,0.12516,0.122761,0.127151,0.124849,0.123521,0.123496,0.128401,0.123323,0.123282,0.1233,0.128086,0.126437,0.121672,0.12407,
First Transpose (Start Local Transpose),0.143038,0.12435,0.125391,0.123024,0.127361,0.125031,0.123732,0.12369,0.128613,0.123504,0.123508,0.123495,0.128312,0.126653,0.1219,0.124275,
First Transpose (Start Receive),0.146556,0.127306,0.128329,0.125984,0.130709,0.128005,0.126947,0.12675,0.131539,0.126293,0.126524,0.126395,0.131332,0.129776,0.124781,0.127468,
First Transpose (First Receive),4.62567,4.38594,4.26466,4.31976,4.46098,4.28301,4.29802,4.26281,3.10548,2.867,2.91266,2.85731,2.98211,2.95349,2.94635,3.00855,
First Transpose (Finished Receive),4.62609,4.38616,4.26492,4.32002,4.46125,4.28323,4.29832,4.26336,3.10576,2.86733,2.91295,2.85761,2.98239,2.95383,2.94665,3.00881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62948,4.3886,4.26741,4.32243,4.46446,4.28588,4.30069,4.26584,3.10949,2.88154,2.91763,2.85993,3.01129,2.98592,2.99802,3.01109,
First Transpose (Send Complete),4.69621,4.4474,4.32856,4.38347,4.52935,4.34533,4.36223,4.32743,3.9669,3.90476,3.86066,3.81009,3.92861,3.90356,3.91577,3.92381,
1D FFT Y-Direction,4.695,4.44691,4.32804,4.383,4.5287,4.34484,4.3617,4.32693,3.17321,2.93621,2.9746,2.92134,3.07041,3.04301,3.05364,3.06663,
Second Transpose (First Send),4.71923,4.46967,4.34943,4.40608,4.55342,4.36723,4.38379,4.35001,3.98924,3.92677,3.88478,3.83211,3.95088,3.92534,3.93706,3.94486,
Second Transpose (Packing),5.01274,4.51661,4.39781,4.45425,4.679,4.41646,4.43249,4.39844,4.28164,4.14145,3.93406,3.88038,3.99952,3.9734,3.98531,3.99159,
Second Transpose (Start Local Transpose),5.01308,4.51683,4.398,4.45445,4.67934,4.41667,4.43287,4.39874,4.28193,4.14172,3.93439,3.88064,3.99979,3.97368,3.98551,3.99181,
Second Transpose (Start Receive),5.01677,4.51976,4.40147,4.45733,4.68286,4.41982,4.436,4.40179,4.28546,4.14473,3.93758,3.88387,4.00281,3.97652,3.98862,3.99472,
Second Transpose (First Receive),5.20989,4.99521,5.10934,5.11959,5.06938,4.89099,4.83142,4.79021,4.48805,4.43889,4.37557,4.40311,4.47623,4.45512,4.38647,4.37802,
Second Transpose (Finished Receive),5.21012,4.99537,5.10956,5.11979,5.06954,4.89118,4.83156,4.79044,4.48827,4.43905,4.37573,4.4033,4.4764,4.45536,4.38665,4.3782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21232,4.99745,5.11148,5.12192,5.07166,4.89315,4.83361,4.79254,4.49032,4.441,4.37777,4.40524,4.47832,4.45739,4.38862,4.38016,
1D FFT X-Direction,0.0667,0.055645,0.056156,0.054491,0.057869,0.056057,0.055837,0.057086,0.058683,0.056309,0.055326,0.055983,0.059935,0.057942,0.054952,0.055895,
Run complete,5.29739,5.21357,5.19236,5.2033,5.15569,5.06783,4.91778,4.87436,4.57253,4.52249,4.46337,4.48694,4.55879,4.53803,4.46864,4.46007,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,4.7072,4.78168,4.67564,4.60109,4.69215,4.68516,4.57946,4.58778,5.21205,5.16899,5.1349,5.15332,5.25759,5.11243,5.07934,5.06865,
First Transpose (First Send),0.091731,0.079501,0.077248,0.078086,0.08073,0.096645,0.077596,0.096722,0.083321,0.078137,0.077687,0.077952,0.082819,0.077904,0.077283,0.077252,
First Transpose (Packing),0.143044,0.127176,0.12378,0.125662,0.129282,0.145754,0.125358,0.142965,0.130758,0.124758,0.126587,0.125395,0.130162,0.124721,0.124424,0.12484,
First Transpose (Start Local Transpose),0.143303,0.127385,0.124015,0.125908,0.129527,0.145954,0.125593,0.143173,0.130985,0.124982,0.126801,0.125606,0.130391,0.124929,0.124638,0.12507,
First Transpose (Start Receive),0.147143,0.130689,0.127313,0.1294,0.133293,0.14936,0.129062,0.146707,0.134839,0.128468,0.130282,0.129149,0.13388,0.128443,0.127953,0.128519,
First Transpose (First Receive),3.19444,2.78225,2.96289,2.99693,3.06407,2.94865,3.03242,3.09024,4.51275,4.4334,4.53863,4.55867,4.55487,4.37227,4.46887,4.44721,
First Transpose (Finished Receive),3.19488,2.78248,2.96312,2.99715,3.06436,2.94892,3.03273,3.0905,4.51301,4.43366,4.53895,4.55898,4.55517,4.37249,4.46919,4.44749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22086,2.81366,3.02685,3.03597,3.15942,2.95104,3.10533,3.09352,4.51564,4.436,4.54136,4.56114,4.55773,4.37507,4.47151,4.44972,
First Transpose (Send Complete),4.0778,3.79667,4.05773,4.08204,4.06593,4.03353,4.06304,4.04651,4.57657,4.49405,4.5984,4.61805,4.61707,4.43298,4.52965,4.50841,
1D FFT Y-Direction,3.28773,2.87263,3.08446,3.09364,3.22096,3.01103,3.16201,3.15404,4.57596,4.49341,4.59783,4.61753,4.61644,4.43241,4.52904,4.50784,
Second Transpose (First Send),4.26848,3.81919,4.0798,4.10311,4.08909,4.05594,4.08398,4.06847,4.5989,4.51755,4.61971,4.6419,4.64009,4.45487,4.55136,4.531,
Second Transpose (Packing),4.3242,3.86884,4.20643,4.31675,4.21533,4.10366,4.20918,4.11645,4.6494,4.56654,4.66686,4.68881,4.68872,4.5037,4.59862,4.57872,
Second Transpose (Start Local Transpose),4.32464,3.86915,4.20672,4.31698,4.21564,4.10395,4.20951,4.11667,4.64965,4.56681,4.66715,4.68903,4.689,4.50396,4.59882,4.57893,
Second Transpose (Start Receive),4.32804,3.87266,4.20981,4.31995,4.21886,4.10765,4.21261,4.11969,4.65336,4.56996,4.67026,4.6919,4.69211,4.50677,4.60161,4.58205,
Second Transpose (First Receive),4.6201,4.68404,4.59209,4.52136,4.60622,4.59948,4.49926,4.5044,5.12965,5.0829,5.05449,5.07371,5.17531,5.03087,4.99306,4.98306,
Second Transpose (Finished Receive),4.62037,4.68421,4.59225,4.52156,4.60635,4.59965,4.49941,4.50457,5.12989,5.08308,5.05463,5.07389,5.17544,5.0311,4.99323,4.98326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62254,4.68628,4.59443,4.5235,4.60909,4.60174,4.50137,4.50669,5.13191,5.08509,5.05664,5.07589,5.1774,5.03312,4.99518,4.98511,
1D FFT X-Direction,0.065775,0.057845,0.054904,0.056046,0.057201,0.073347,0.055185,0.073751,0.060734,0.056045,0.05579,0.056063,0.060351,0.055986,0.055103,0.055395,
Run complete,4.70773,4.78217,4.67774,4.68333,4.69258,4.6856,4.60498,4.58826,5.21253,5.16943,5.13748,5.15378,5.25798,5.11286,5.15756,5.07045,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,5.1608,4.94456,4.93158,4.87452,5.13961,4.9781,4.98891,4.90525,4.61149,4.58346,4.51992,4.52242,4.54868,4.51156,4.43885,4.44379,
First Transpose (First Send),0.096787,0.078043,0.07889,0.078008,0.08127,0.079837,0.078947,0.080112,0.079082,0.077869,0.078403,0.081516,0.079753,0.077667,0.077519,0.076581,
First Transpose (Packing),0.150417,0.12459,0.125796,0.12546,0.129559,0.126328,0.125474,0.126053,0.127812,0.125214,0.126106,0.129245,0.125631,0.123461,0.124385,0.122624,
First Transpose (Start Local Transpose),0.150672,0.124802,0.126025,0.125682,0.129812,0.126548,0.125669,0.126248,0.128046,0.125422,0.126313,0.12943,0.125878,0.123666,0.124593,0.122834,
First Transpose (Start Receive),0.155175,0.128369,0.129298,0.128842,0.132968,0.129576,0.128781,0.129391,0.131195,0.128513,0.129364,0.132443,0.128954,0.126663,0.127575,0.125785,
First Transpose (First Receive),4.46226,4.23763,4.31543,4.19058,4.43572,4.19959,4.38451,4.30006,3.14049,3.13262,3.21163,3.28705,3.06988,2.98649,3.01074,3.13337,
First Transpose (Finished Receive),4.46258,4.23793,4.31569,4.19084,4.43598,4.19988,4.38479,4.30042,3.14076,3.13294,3.21199,3.28735,3.0701,2.98671,3.011,3.13361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4656,4.24035,4.31805,4.19321,4.43866,4.20196,4.38721,4.30275,3.14359,3.17374,3.23523,3.34975,3.07269,3.00274,3.07533,3.14217,
First Transpose (Send Complete),4.53139,4.29933,4.37772,4.25509,4.50068,4.26202,4.44618,4.36383,3.97204,3.94542,3.98951,3.99317,3.94018,3.84223,3.91221,3.80606,
1D FFT Y-Direction,4.53037,4.29882,4.37717,4.25458,4.50004,4.26152,4.44571,4.3633,3.20257,3.23243,3.29159,3.40683,3.1336,3.05995,3.13281,3.19817,
Second Transpose (First Send),4.55424,4.32184,4.39954,4.27829,4.52295,4.28476,4.46782,4.38716,3.99486,3.96688,4.01167,4.01627,4.12731,3.86449,4.01382,3.82874,
Second Transpose (Packing),4.67984,4.37058,4.44672,4.3274,4.57193,4.33288,4.51582,4.43507,4.04408,4.0144,4.142,4.23191,4.25825,3.91309,4.14242,3.87633,
Second Transpose (Start Local Transpose),4.68016,4.37086,4.44692,4.32763,4.5726,4.33316,4.51603,4.43526,4.04434,4.01467,4.14224,4.23214,4.25853,3.91337,4.14263,3.8766,
Second Transpose (Start Receive),4.68362,4.37392,4.45027,4.33062,4.57574,4.33645,4.51891,4.43833,4.0476,4.01801,4.14729,4.23518,4.26151,3.91658,4.14555,3.87976,
Second Transpose (First Receive),5.07404,4.86492,4.8506,4.78846,5.05548,4.89337,4.90705,4.8252,4.52673,4.49654,4.43702,4.43835,4.46141,4.42617,4.35465,4.358,
Second Transpose (Finished Receive),5.07435,4.86509,4.85079,4.78866,5.05564,4.89355,4.90722,4.82543,4.52695,4.49676,4.43717,4.43855,4.46157,4.42632,4.3548,4.35821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07671,4.8671,4.85267,4.7907,5.05773,4.89549,4.90921,4.8275,4.52898,4.49877,4.43929,4.44061,4.46359,4.42835,4.35681,4.36005,
1D FFT X-Direction,0.069691,0.056261,0.056702,0.055894,0.058097,0.058214,0.056438,0.058689,0.057002,0.056498,0.056841,0.057162,0.057225,0.055723,0.055345,0.054941,
Run complete,5.16134,4.94656,5.07919,4.87493,5.14,4.97852,5.05465,4.90696,4.61197,4.58388,4.52652,4.52425,4.54913,4.51201,4.46128,4.44429,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,5.19819,5.1267,5.05977,5.01456,5.10762,5.18846,5.02631,5.00509,4.63336,4.70785,4.60252,4.51308,4.5832,4.6061,4.48698,4.5114,
First Transpose (First Send),0.091155,0.076814,0.078724,0.077238,0.080744,0.078622,0.077094,0.079202,0.081761,0.07791,0.07828,0.079637,0.080102,0.078792,0.078092,0.079086,
First Transpose (Packing),0.141727,0.123206,0.123732,0.123685,0.128483,0.12492,0.123604,0.125787,0.13,0.122974,0.125717,0.126019,0.127605,0.124414,0.123613,0.1279,
First Transpose (Start Local Transpose),0.141974,0.123407,0.123937,0.123879,0.128695,0.125113,0.123813,0.125993,0.130207,0.123192,0.125912,0.126212,0.127819,0.124629,0.123849,0.128119,
First Transpose (Start Receive),0.145625,0.126257,0.126934,0.126746,0.131633,0.12808,0.126631,0.12907,0.133161,0.126172,0.128961,0.129223,0.13076,0.127484,0.126839,0.131192,
First Transpose (First Receive),4.47858,4.40786,4.45071,4.40828,4.40315,4.49035,4.40392,4.3824,3.0085,2.81875,3.03513,3.05565,2.92771,2.94392,2.87329,3.03085,
First Transpose (Finished Receive),4.47891,4.40815,4.45096,4.40862,4.40338,4.49062,4.40417,4.38278,3.00869,2.81907,3.0354,3.05593,2.92796,2.94415,2.87354,3.0311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48213,4.41061,4.45343,4.41125,4.40608,4.49307,4.40659,4.38556,3.09886,2.86352,3.06397,3.06432,2.93025,2.95559,2.91752,3.07344,
First Transpose (Send Complete),4.5484,4.47216,4.5134,4.47131,4.47114,4.55248,4.46708,4.447,4.00571,3.85788,4.00238,3.98333,3.95412,3.97146,3.93091,3.98035,
1D FFT Y-Direction,4.54745,4.47165,4.51275,4.47069,4.47063,4.55195,4.46649,4.44643,3.16306,2.91943,3.12026,3.12119,2.98942,3.01234,2.97671,3.1315,
Second Transpose (First Send),4.57301,4.49614,4.53618,4.49432,4.4965,4.57453,4.49069,4.4704,4.19355,3.88212,4.02447,4.00588,3.97744,3.99382,3.95267,4.00292,
Second Transpose (Packing),4.62516,4.54628,4.58549,4.54365,4.54655,4.62275,4.53909,4.51866,4.24797,3.93376,4.15051,4.22274,4.02766,4.04387,4.00178,4.13075,
Second Transpose (Start Local Transpose),4.62544,4.54654,4.5858,4.54394,4.54692,4.62297,4.53931,4.51887,4.24824,3.93405,4.15077,4.223,4.02793,4.04423,4.00196,4.13106,
Second Transpose (Start Receive),4.629,4.55006,4.58962,4.54783,4.55054,4.62652,4.54309,4.52246,4.25181,3.93825,4.15453,4.22717,4.03126,4.04773,4.00553,4.13463,
Second Transpose (First Receive),5.10921,5.03932,4.97997,4.93271,5.02452,5.10358,4.94129,4.92121,4.55187,4.62451,4.52045,4.43171,4.50016,4.52364,4.40225,4.42558,
Second Transpose (Finished Receive),5.10953,5.03949,4.9802,4.9329,5.02466,5.10377,4.94144,4.92139,4.55206,4.62475,4.52061,4.43191,4.50033,4.52387,4.4024,4.42579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1116,5.04186,4.98208,4.93506,5.02679,5.10571,4.94337,4.92348,4.55411,4.62678,4.52264,4.43393,4.50226,4.52581,4.40434,4.42774,
1D FFT X-Direction,0.064996,0.055662,0.056748,0.05571,0.058782,0.056965,0.054936,0.056885,0.059172,0.055873,0.056709,0.057148,0.057283,0.056478,0.055738,0.057144,
Run complete,5.19864,5.12715,5.11312,5.01498,5.108,5.18884,5.10409,5.00552,4.63844,4.70833,4.60521,4.51464,4.58357,4.60652,4.4874,4.52237,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,4.97,4.65132,4.67191,4.68591,4.92773,4.61862,4.64116,4.64953,4.70656,4.90509,4.63023,4.71631,4.85194,4.85896,4.64535,4.74887,
First Transpose (First Send),0.091336,0.07813,0.077188,0.076661,0.080551,0.077001,0.078507,0.077901,0.079866,0.077666,0.076244,0.07842,0.081939,0.078832,0.077203,0.07775,
First Transpose (Packing),0.142778,0.124621,0.123485,0.122654,0.127503,0.123902,0.126021,0.124368,0.126962,0.125719,0.124097,0.12508,0.127378,0.125081,0.12245,0.123862,
First Transpose (Start Local Transpose),0.143018,0.124789,0.123721,0.122869,0.127723,0.124123,0.126243,0.124604,0.127208,0.125917,0.124336,0.125298,0.12761,0.125337,0.122707,0.124059,
First Transpose (Start Receive),0.146619,0.12773,0.126656,0.125984,0.130832,0.127087,0.129079,0.127649,0.130074,0.128982,0.12724,0.128744,0.130632,0.128259,0.125601,0.126973,
First Transpose (First Receive),4.27203,2.98921,3.93197,3.03928,4.24964,3.11951,4.01846,3.1867,3.05683,4.21832,3.35107,4.1333,3.08208,4.1957,3.33504,4.1616,
First Transpose (Finished Receive),4.27238,2.98945,3.93225,3.03952,4.24983,3.11987,4.01871,3.18703,3.05718,4.21858,3.35144,4.13363,3.08254,4.19588,3.33528,4.16183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27556,3.01437,3.93477,3.04172,4.25272,3.13914,4.02145,3.23016,3.0818,4.22109,3.35405,4.13607,3.18671,4.19835,3.42793,4.16413,
First Transpose (Send Complete),4.34272,3.8869,3.99366,3.81192,4.31697,3.87808,4.08186,3.9128,3.91247,4.27848,3.8318,4.1941,3.93699,4.25693,3.80489,4.22173,
1D FFT Y-Direction,4.34177,3.07323,3.9931,3.09937,4.31639,3.19772,4.08136,3.28946,3.14272,4.27792,3.41457,4.19351,3.24998,4.25635,3.4868,4.22114,
Second Transpose (First Send),4.36696,3.90899,4.01554,3.84864,4.33957,3.90271,4.10373,3.93689,3.9365,4.3776,3.85446,4.2162,3.96191,4.35652,3.82678,4.24355,
Second Transpose (Packing),4.49457,4.12875,4.06416,3.89925,4.46626,3.95266,4.1511,3.98786,4.15881,4.42958,3.90229,4.34323,4.19014,4.57523,3.87497,4.36955,
Second Transpose (Start Local Transpose),4.49487,4.12903,4.06443,3.89956,4.46663,3.95293,4.15151,3.98809,4.15906,4.42978,3.90254,4.34346,4.19059,4.57551,3.87518,4.37009,
Second Transpose (Start Receive),4.49852,4.13221,4.06758,3.90271,4.47019,3.95614,4.15465,3.99106,4.16283,4.43283,3.90578,4.34645,4.19404,4.57859,3.87851,4.37325,
Second Transpose (First Receive),4.88229,4.56776,4.59292,4.60047,4.847,4.53823,4.55845,4.56538,4.62545,4.82146,4.54624,4.63027,4.76789,4.77286,4.55849,4.66528,
Second Transpose (Finished Receive),4.88252,4.56794,4.5931,4.6007,4.84714,4.53842,4.5586,4.56557,4.62565,4.82164,4.54643,4.63044,4.76806,4.77303,4.55865,4.66556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88473,4.56996,4.59503,4.60268,4.84925,4.54037,4.5606,4.56763,4.62775,4.82357,4.54851,4.63256,4.77012,4.77512,4.56061,4.66756,
1D FFT X-Direction,0.065987,0.056419,0.055646,0.055015,0.058436,0.054895,0.05722,0.055745,0.05782,0.055722,0.055032,0.056478,0.059898,0.056363,0.05563,0.054666,
Run complete,4.97052,4.88642,4.70537,4.68633,4.9281,4.66713,4.84617,4.64995,4.70821,4.90548,4.63069,4.82007,4.85241,4.85935,4.64706,4.77114,

init,1395.11,1399.09,1396.09,1399.52,1389.92,1376.25,1390.94,1371.37,1425.17,1416.67,1361.46,1422.52,1405.41,1370.78,1411.58,1409.63,
1D FFT Z-Direction,4.64258,4.69342,4.72482,4.73219,4.62059,4.68874,4.69886,4.70718,5.3387,5.18248,5.20889,5.14198,5.37374,5.07791,5.05736,5.00125,
First Transpose (First Send),0.09216,0.078089,0.077674,0.078987,0.079668,0.077039,0.078025,0.077137,0.080314,0.078855,0.078703,0.078687,0.080535,0.077266,0.077811,0.079646,
First Transpose (Packing),0.14411,0.124316,0.125727,0.125258,0.128116,0.123324,0.125789,0.124136,0.128969,0.125531,0.126609,0.125652,0.127543,0.1241,0.12408,0.125169,
First Transpose (Start Local Transpose),0.144388,0.124534,0.125965,0.125488,0.12837,0.12356,0.125992,0.124346,0.129188,0.125732,0.126843,0.125821,0.127777,0.124303,0.124348,0.125361,
First Transpose (Start Receive),0.14782,0.127576,0.128987,0.128429,0.131598,0.127103,0.129073,0.127562,0.132277,0.128666,0.129977,0.128858,0.13111,0.127176,0.127283,0.128305,
First Transpose (First Receive),3.27995,2.95737,2.91326,2.88388,3.14824,2.89484,3.00652,2.97038,4.63862,4.23603,4.44698,4.38933,4.6636,4.36831,4.44728,4.39056,
First Transpose (Finished Receive),3.28028,2.95759,2.91351,2.8841,3.14861,2.89508,3.00689,2.97071,4.63905,4.23628,4.44725,4.38966,4.66392,4.36861,4.44756,4.39088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37027,2.97949,2.95288,2.91331,3.26494,2.92994,3.05094,2.97317,4.64268,4.23845,4.44943,4.39217,4.66708,4.37111,4.44997,4.39327,
First Transpose (Send Complete),4.05459,3.86332,3.98845,3.97065,4.03411,3.73542,3.9763,3.91273,4.7061,4.30012,4.50864,4.45095,4.73151,4.42925,4.50613,4.45342,
1D FFT Y-Direction,3.43546,3.03759,3.00897,2.97092,3.32853,2.98824,3.10889,3.03345,4.7054,4.29964,4.5081,4.45041,4.73049,4.42824,4.50559,4.45284,
Second Transpose (First Send),4.24324,3.88494,4.00949,3.99313,4.22496,3.75793,3.99871,3.93594,4.89537,4.32286,4.5311,4.47343,4.75484,4.45233,4.52826,4.4753,
Second Transpose (Packing),4.53679,3.93504,4.13589,4.20772,4.51374,3.80748,4.12398,4.1555,4.95013,4.37022,4.57865,4.52111,4.80452,4.50071,4.57535,4.52351,
Second Transpose (Start Local Transpose),4.53711,3.93532,4.13613,4.20794,4.51436,3.80784,4.12452,4.1558,4.95038,4.37042,4.57893,4.52132,4.80489,4.50099,4.57556,4.5238,
Second Transpose (Start Receive),4.54064,3.93872,4.13913,4.21107,4.51838,3.81107,4.12791,4.15883,4.9539,4.37369,4.58252,4.52433,4.80809,4.50386,4.57846,4.52703,
Second Transpose (First Receive),4.54727,4.6108,4.64273,4.64918,4.52463,4.60608,4.61638,4.6217,5.25437,5.09632,5.12613,5.05793,5.28965,4.98959,4.97072,4.92074,
Second Transpose (Finished Receive),4.54753,4.61094,4.64289,4.64937,4.52477,4.60636,4.61651,4.62191,5.25458,5.09651,5.12631,5.05811,5.28998,4.9898,4.97087,4.92097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56139,4.61304,4.64489,4.65141,4.53981,4.6085,4.61856,4.62398,5.25663,5.09858,5.12842,5.06019,5.29261,4.99181,4.97275,4.92289,
1D FFT X-Direction,0.065705,0.056752,0.055585,0.057728,0.057505,0.055336,0.056658,0.055852,0.058291,0.05673,0.057197,0.057208,0.05771,0.05588,0.055433,0.057364,
Run complete,4.64781,4.69387,4.72529,4.73261,4.62507,4.68914,4.69929,4.70761,5.33918,5.18291,5.25745,5.14373,5.37437,5.10521,5.2882,5.00167,
