,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0338,0.956286,0.96146,0.980019,0.945103,0.928883,0.961373,0.90286,0.976544,0.897728,0.941662,0.99177,1.00818,0.986963,0.940597,0.982483,0.965788,0.986009,0.959582,0.978826,0.898513,0.97848,0.978076,0.99058,0.967698,0.983859,1.01255,0.979321,1.04443,1.01605,0.97937,0.989013,
First Transpose (Send Complete),1.05906,0.97291,0.97938,0.996258,0.96223,0.946467,0.977865,0.91914,0.996102,0.96362,0.972759,1.01109,1.03714,1.00354,0.960119,1.00089,0.986071,1.0019,0.975869,0.994737,0.916402,0.995787,0.994346,1.00679,0.985571,0.999766,1.03169,0.995997,1.06029,1.03248,0.995108,1.00524,
1D FFT Y-Direction,1.05319,0.972464,0.978902,0.995808,0.961641,0.944324,0.977235,0.918612,0.992747,0.914915,0.9583,1.00721,1.02317,1.00305,0.956967,0.998032,0.983057,1.00143,0.975399,0.994239,0.914422,0.993849,0.993874,1.00632,0.985057,0.999315,1.0312,0.995556,1.05983,1.03199,0.994671,1.00477,
Second Transpose (First Send),1.0725,0.985511,0.99179,1.00868,0.974993,0.959249,0.990513,0.929828,1.00824,0.975181,0.984586,1.02339,1.04877,1.01566,0.972774,1.01275,0.998142,1.01363,0.987313,1.00693,0.9291,1.00762,1.00654,1.01835,0.997999,1.01108,1.04356,1.00862,1.07267,1.04455,1.00691,1.01623,
Second Transpose (Packing),1.17747,1.05787,1.06486,1.07857,1.04595,1.02782,1.06327,1.00053,1.08141,1.04578,1.05707,1.09787,1.12238,1.08413,1.04146,1.08597,1.07007,1.08395,1.05922,1.0767,0.999441,1.07679,1.07558,1.08818,1.07054,1.08056,1.11509,1.08058,1.14548,1.1138,1.07635,1.08692,
Second Transpose (Start Local Transpose),1.17786,1.05813,1.06511,1.07876,1.0462,1.02801,1.06353,1.00079,1.08164,1.04605,1.05733,1.09808,1.12259,1.08433,1.04169,1.0862,1.07028,1.08414,1.05946,1.07698,0.999623,1.077,1.07581,1.08839,1.07074,1.08076,1.11531,1.08079,1.1457,1.11398,1.07657,1.08713,
Second Transpose (Start Receive),1.18096,1.06158,1.06889,1.08208,1.04936,1.03106,1.06673,1.00436,1.08519,1.0493,1.06041,1.10119,1.12622,1.08774,1.04533,1.08998,1.0735,1.08784,1.0625,1.08072,1.00259,1.07991,1.07936,1.0921,1.07383,1.08407,1.11855,1.08389,1.14869,1.11726,1.07966,1.09023,
Second Transpose (First Receive),2.03596,1.88621,1.91613,1.92786,1.90609,1.88125,1.91988,1.95799,1.89681,1.86781,2.01719,1.90395,1.92731,1.93572,1.89998,1.95134,1.95562,1.9742,1.9196,1.93482,1.93308,1.84141,1.88805,1.90591,1.9582,1.95715,1.93882,1.91484,2.01811,1.99526,1.91082,1.92363,
Second Transpose (Finished Receive),2.03617,1.88652,1.9163,1.92815,1.90643,1.88155,1.92029,1.95829,1.89705,1.86799,2.01741,1.90421,1.92762,1.93603,1.90028,1.95166,1.95601,1.97449,1.91994,1.93501,1.93329,1.8417,1.88825,1.90615,1.9585,1.9575,1.93913,1.91515,2.01839,1.9958,1.91107,1.92391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03861,1.88889,1.91855,1.93019,1.90882,1.88359,1.92227,1.96039,1.89924,1.8702,2.01949,1.90654,1.92971,1.93805,1.90275,1.9539,1.95811,1.97668,1.92216,1.93717,1.93549,1.84375,1.89027,1.90826,1.96054,1.95941,1.94116,1.91724,2.02042,1.99785,1.91308,1.92625,
1D FFT X-Direction,0.022875,0.014562,0.015014,0.01412,0.015138,0.015246,0.014805,0.014285,0.015056,0.015552,0.01505,0.015275,0.015029,0.015002,0.014458,0.015094,0.014974,0.014946,0.015054,0.014327,0.014727,0.01469,0.015432,0.015335,0.015037,0.015004,0.014834,0.014689,0.014685,0.015031,0.014973,0.015329,
Run complete,2.07107,2.04151,1.93847,1.94996,2.00709,1.9025,1.94432,1.97651,1.95457,1.88864,2.03698,1.9258,2.0175,1.95965,1.93518,1.97354,1.97939,1.99722,1.9657,1.95597,1.97349,1.9332,1.90989,1.92876,2.01801,1.97962,1.96238,1.93406,2.0403,2.01864,1.94774,1.9456,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.00708,1.94427,1.93544,2.05307,1.95888,1.80197,1.90963,1.98586,2.01781,2.02552,1.92816,2.11858,2.02436,2.05376,1.95257,2.11566,1.95643,1.91695,1.95508,2.10253,2.00448,1.98354,1.97458,2.05748,2.0151,1.99449,1.97269,2.10239,2.00852,1.99815,1.93985,2.11384,
First Transpose (First Send),0.039431,0.027704,0.028088,0.027152,0.028001,0.027438,0.028023,0.027762,0.028346,0.030877,0.028015,0.028617,0.027415,0.027702,0.027362,0.028292,0.028546,0.030648,0.027173,0.026993,0.027307,0.028362,0.027346,0.028051,0.029217,0.027187,0.02724,0.027046,0.027361,0.028368,0.027145,0.028118,
First Transpose (Packing),0.068665,0.053762,0.05496,0.053223,0.054303,0.054187,0.054571,0.054561,0.055788,0.0574,0.0533,0.054706,0.053025,0.054659,0.054055,0.054489,0.05477,0.057584,0.052861,0.052838,0.05456,0.055525,0.054096,0.053338,0.055614,0.052623,0.053673,0.05241,0.052204,0.054461,0.052844,0.05376,
First Transpose (Start Local Transpose),0.06892,0.053942,0.055164,0.053442,0.054529,0.05443,0.054787,0.054795,0.055975,0.057658,0.053526,0.05496,0.053226,0.054833,0.05431,0.05471,0.054991,0.057789,0.053113,0.053077,0.054812,0.055711,0.054298,0.05361,0.055811,0.052836,0.05392,0.052642,0.052397,0.054636,0.053053,0.053974,
First Transpose (Start Receive),0.072799,0.056966,0.059152,0.057131,0.057985,0.05794,0.058255,0.058001,0.05917,0.061255,0.057405,0.058538,0.056737,0.058466,0.057775,0.058136,0.058021,0.061156,0.056007,0.056208,0.058383,0.059256,0.057676,0.056607,0.059422,0.055986,0.056963,0.05584,0.055149,0.058059,0.0565,0.057053,
First Transpose (First Receive),1.0505,0.902054,1.00657,0.914054,1.07776,0.835188,0.983083,0.92513,1.06154,1.01422,1.01037,0.991901,1.09399,0.967695,1.02494,0.974219,1.0688,0.97575,1.01434,0.965981,1.06997,1.02051,1.02617,0.94006,1.06589,1.01357,1.01608,0.93357,1.08641,1.0249,1.03282,0.974879,
First Transpose (Finished Receive),1.05087,0.902252,1.00677,0.914255,1.07798,0.835359,0.983311,0.925368,1.06174,1.01445,1.01058,0.992092,1.09428,0.967877,1.02515,0.974429,1.06902,0.975924,1.01455,0.966148,1.07027,1.02068,1.02638,0.940392,1.06612,1.01377,1.01629,0.933746,1.08661,1.02515,1.03302,0.975113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05335,0.904576,1.00939,0.916325,1.08044,0.837563,0.985526,0.927595,1.06398,1.01655,1.01292,0.994377,1.09638,0.970191,1.02734,0.976704,1.07118,0.978115,1.0168,0.968415,1.07305,1.02286,1.02877,0.943324,1.06847,1.01607,1.01839,0.935967,1.08877,1.02752,1.03507,0.977349,
First Transpose (Send Complete),1.07782,0.962478,1.03036,0.960677,1.09799,0.855396,1.02413,0.965137,1.08122,1.03334,1.02961,1.01109,1.11352,0.990055,1.04388,0.992389,1.08803,1.0088,1.03316,0.986062,1.09655,1.04029,1.04612,0.96227,1.08488,1.03259,1.03407,0.953673,1.10547,1.04361,1.05057,0.993343,
1D FFT Y-Direction,1.07282,0.921131,1.02626,0.932619,1.09747,0.854912,1.00132,0.943526,1.08064,1.03275,1.02903,1.01049,1.113,0.986628,1.04338,0.99186,1.08753,0.993656,1.03268,0.984149,1.09039,1.03969,1.0456,0.961663,1.08441,1.03208,1.03356,0.951643,1.10498,1.04306,1.05015,0.992841,
Second Transpose (First Send),1.09082,0.974496,1.04252,0.972934,1.1114,0.868093,1.03656,0.976637,1.09304,1.0455,1.04175,1.02311,1.12578,1.00241,1.0557,1.0033,1.09937,1.02049,1.04458,0.998663,1.11106,1.05267,1.05895,0.974674,1.09625,1.04434,1.04561,0.968086,1.1172,1.05563,1.06227,1.00441,
Second Transpose (Packing),1.19028,1.04917,1.13091,1.04499,1.18668,0.945033,1.11062,1.04778,1.16712,1.11626,1.11301,1.09187,1.21075,1.06935,1.12918,1.07322,1.17822,1.09317,1.11798,1.0683,1.18649,1.12079,1.13279,1.04708,1.17289,1.11219,1.11747,1.04068,1.19158,1.12506,1.13093,1.07515,
Second Transpose (Start Local Transpose),1.19068,1.0494,1.13115,1.04518,1.18691,0.945226,1.11086,1.04804,1.16768,1.11646,1.11327,1.09212,1.21098,1.06956,1.1294,1.07338,1.17844,1.09336,1.11817,1.06859,1.18671,1.12099,1.13303,1.04741,1.17309,1.11239,1.1177,1.04089,1.19178,1.12531,1.13113,1.07538,
Second Transpose (Start Receive),1.19395,1.05233,1.13488,1.04818,1.19059,0.948008,1.11383,1.05139,1.17084,1.11929,1.11634,1.09533,1.2141,1.07269,1.13314,1.07647,1.18164,1.09644,1.12117,1.07198,1.18984,1.12385,1.13671,1.05125,1.17611,1.11556,1.12069,1.04455,1.19486,1.12855,1.13412,1.07877,
Second Transpose (First Receive),1.9858,1.92499,1.91686,2.0353,1.94031,1.78334,1.89088,1.96769,1.99861,2.00706,1.9098,2.09958,2.00572,2.03421,1.93449,2.09694,1.9376,1.89774,1.9349,2.08373,1.98585,1.96376,1.95584,2.03841,1.99676,1.97714,1.95396,2.08442,1.99062,1.97919,1.92214,2.09627,
Second Transpose (Finished Receive),1.98602,1.92517,1.91705,2.03564,1.9406,1.78366,1.89119,1.96799,1.99891,2.00737,1.90999,2.09987,2.00591,2.0345,1.93481,2.09724,1.93788,1.89815,1.93523,2.08403,1.98616,1.96411,1.95618,2.03858,1.99708,1.97731,1.95429,2.08472,1.99081,1.9795,1.9224,2.09661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98824,1.9274,1.91929,2.03772,1.94289,1.78602,1.89327,1.97012,2.00117,2.00958,1.91205,2.10192,2.00796,2.03703,1.93687,2.09942,1.93996,1.90031,1.93781,2.0863,1.98832,1.96625,1.95838,2.04075,1.99919,1.97928,1.95633,2.08679,1.99284,1.98185,1.92436,2.0987,
1D FFT X-Direction,0.022615,0.014741,0.015102,0.014574,0.0149,0.01455,0.014814,0.014379,0.014605,0.015829,0.015196,0.015519,0.014784,0.015146,0.014251,0.015583,0.015134,0.01656,0.014477,0.014268,0.015061,0.014865,0.014599,0.014861,0.015496,0.014501,0.014648,0.014913,0.015067,0.015105,0.014195,0.015198,
Run complete,2.02437,1.9448,1.93838,2.0536,2.03165,1.80256,1.91425,1.9864,2.0964,2.02885,1.93682,2.11919,2.09599,2.05437,2.02877,2.11616,2.03747,1.95434,1.95902,2.10319,2.08038,1.9868,1.97834,2.05807,2.09539,1.99861,1.98777,2.10292,2.08113,2.00206,1.94361,2.11439,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,6.77316,6.86632,1.77912,6.42877,6.51655,6.59489,1.88796,6.7099,6.78373,6.83216,1.73953,6.37044,6.48941,6.56548,1.83927,6.68016,6.47364,6.52977,1.47573,6.29725,6.41266,6.48321,1.46273,6.34012,6.47264,6.54634,1.4947,6.39482,6.48067,6.55498,1.47887,6.3813,
First Transpose (First Send),0.039102,0.027826,0.170553,0.026982,0.027898,0.026948,0.029336,0.027313,0.028185,0.02741,0.029388,0.027865,0.027255,0.027471,0.029324,0.026842,0.028507,0.028485,0.028655,0.027076,0.028667,0.026956,0.02859,0.027376,0.028619,0.026903,0.027816,0.027128,0.027642,0.028142,0.028895,0.026985,
First Transpose (Packing),0.069379,0.054032,0.226103,0.052919,0.0531,0.05249,0.055372,0.053516,0.053988,0.053301,0.055343,0.053694,0.05284,0.052735,0.053958,0.052225,0.055803,0.053347,0.055373,0.053664,0.054385,0.051804,0.053997,0.053845,0.055443,0.053441,0.053954,0.053392,0.053407,0.053832,0.055162,0.05261,
First Transpose (Start Local Transpose),0.069675,0.05425,0.226366,0.053092,0.053341,0.052748,0.055655,0.053773,0.054173,0.053524,0.055533,0.0539,0.053043,0.052942,0.054192,0.052433,0.056054,0.05355,0.055545,0.053871,0.054603,0.05197,0.054242,0.05403,0.055633,0.053621,0.05417,0.053582,0.053605,0.054052,0.055338,0.052809,
First Transpose (Start Receive),0.074322,0.057619,0.235961,0.056387,0.056525,0.055674,0.059123,0.056931,0.057254,0.056634,0.058665,0.056944,0.056003,0.05585,0.057181,0.055606,0.058999,0.056933,0.058649,0.056867,0.057698,0.05474,0.057231,0.056986,0.058589,0.056792,0.057188,0.056984,0.056494,0.05727,0.058181,0.055785,
First Transpose (First Receive),0.967589,0.902527,0.920728,0.749806,0.970726,0.938372,0.655466,0.771042,0.996145,0.90889,0.96707,0.72976,0.916013,0.922652,0.600216,0.799169,0.917222,0.830885,0.656507,0.731146,0.977721,0.931749,0.564607,0.812958,0.912564,0.906451,0.664008,0.745541,0.960978,0.939447,0.644368,0.815298,
First Transpose (Finished Receive),0.967789,0.902776,0.920986,0.750036,0.971054,0.938557,0.655751,0.771273,0.99633,0.909121,0.967297,0.729961,0.916577,0.922854,0.600395,0.79938,0.917397,0.831087,0.656782,0.731333,0.977921,0.93192,0.564811,0.813168,0.912765,0.906678,0.664165,0.74576,0.961229,0.939648,0.644572,0.815512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970509,0.905117,0.92372,0.75219,0.973836,0.944002,0.65807,0.773621,0.998482,0.911355,0.969426,0.732383,0.918677,0.924856,0.602601,0.801671,0.919563,0.833336,0.659481,0.73361,0.98021,0.934019,0.566934,0.81561,0.915047,0.908832,0.666303,0.747938,0.963388,0.941733,0.646626,0.817727,
First Transpose (Send Complete),0.994615,0.924474,0.956694,0.770613,0.99189,0.960792,0.674541,0.78956,1.01469,0.927545,0.986324,0.74914,0.960082,0.944896,0.63218,0.820851,0.935986,0.850157,0.676461,0.749515,0.997224,0.950754,0.607181,0.832015,0.932067,0.924688,0.683068,0.764675,0.979645,0.95788,0.662516,0.833465,
1D FFT Y-Direction,0.990556,0.921964,0.949783,0.767753,0.991263,0.960292,0.673964,0.789074,1.0142,0.927,0.985728,0.748618,0.934335,0.940997,0.61796,0.817285,0.935479,0.849638,0.675983,0.749037,0.996708,0.949976,0.583225,0.831504,0.93153,0.924247,0.68259,0.764172,0.979234,0.95738,0.661997,0.833041,
Second Transpose (First Send),1.00782,0.936381,0.974992,0.783168,1.0041,0.973888,0.689207,0.800764,1.02701,0.938612,0.99911,0.760952,0.972078,0.957763,0.645877,0.832307,0.951005,0.862036,0.689883,0.762099,1.00998,0.964337,0.621871,0.8439,0.943386,0.935906,0.696288,0.778062,0.991728,0.969898,0.676188,0.844648,
Second Transpose (Packing),1.09487,1.01326,1.07637,0.853778,1.07879,1.04469,0.763781,0.870522,1.10066,1.00922,1.07355,0.828885,1.04219,1.02785,0.719653,0.902519,1.03126,0.933436,0.766315,0.836612,1.08256,1.03413,0.700978,0.913569,1.01652,1.00824,0.774856,0.849593,1.06794,1.03909,0.747842,0.914062,
Second Transpose (Start Local Transpose),1.09521,1.01355,1.07752,0.853983,1.07902,1.04488,0.763998,0.870772,1.10093,1.00947,1.0738,0.82907,1.04238,1.02805,0.719883,0.902707,1.03147,0.933657,0.766549,0.836883,1.08275,1.0343,0.701168,0.913841,1.01668,1.00843,0.775057,0.849775,1.06812,1.0393,0.74804,0.914263,
Second Transpose (Start Receive),1.09856,1.01657,1.082,0.857354,1.0824,1.04817,0.767062,0.873848,1.10419,1.01281,1.07673,0.831973,1.04556,1.03125,0.722885,0.905706,1.03451,0.936905,0.769674,0.839927,1.08566,1.03715,0.704423,0.917019,1.01989,1.01146,0.778112,0.853265,1.07123,1.0423,0.751054,0.917906,
Second Transpose (First Receive),6.75191,6.84747,1.75047,6.40984,6.49622,6.57646,1.86911,6.69175,6.76323,6.81364,1.72101,6.35119,6.47051,6.54635,1.82034,6.66127,6.45358,6.51089,1.45721,6.27724,6.39316,6.46462,1.44466,6.32091,6.45399,6.52798,1.47626,6.37631,6.46152,6.53594,1.46036,6.36215,
Second Transpose (Finished Receive),6.75219,6.84767,1.75072,6.41014,6.49654,6.57676,1.86947,6.69203,6.76351,6.81385,1.7212,6.35148,6.47082,6.5467,1.82066,6.66158,6.45389,6.51119,1.45741,6.27756,6.39345,6.4649,1.44498,6.32119,6.45432,6.52829,1.47657,6.37663,6.46183,6.53623,1.46063,6.3625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75456,6.84983,1.75284,6.41239,6.49886,6.57886,1.87159,6.69409,6.76575,6.81584,1.72329,6.3536,6.47299,6.54911,1.82283,6.66387,6.45629,6.51331,1.45949,6.27996,6.39594,6.46694,1.4471,6.32344,6.45642,6.53042,1.47857,6.37866,6.46433,6.53829,1.46265,6.36478,
1D FFT X-Direction,0.021983,0.014762,0.128595,0.0146,0.015263,0.014648,0.016198,0.014908,0.01508,0.014916,0.016079,0.015003,0.015022,0.014893,0.016386,0.014409,0.015532,0.015437,0.015693,0.014326,0.01514,0.014265,0.015825,0.014831,0.015551,0.014669,0.014971,0.01501,0.014878,0.014825,0.015533,0.014417,
Run complete,6.77388,6.8668,1.85344,6.42934,6.51717,6.59545,1.88854,6.71039,6.78432,6.83278,1.81123,6.3711,6.49002,6.56601,1.83981,6.6807,6.47416,6.53039,1.48043,6.29782,6.41325,6.48382,1.4712,6.3406,6.47319,6.54689,1.50184,6.39538,6.4813,6.55553,1.4859,6.38183,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.13643,1.83669,1.91493,1.90983,2.01034,2.00431,2.03155,2.00473,2.06008,1.84895,1.94698,2.16033,2.12853,1.89339,2.05725,2.04988,2.07936,1.94979,1.94795,2.18194,2.02415,1.99223,2.07423,2.22577,2.06206,1.93558,2.20807,2.10085,1.93332,1.98918,2.04794,2.03595,
First Transpose (First Send),0.04067,0.02751,0.029827,0.027105,0.029082,0.027786,0.027576,0.028172,0.027773,0.027989,0.028386,0.02856,0.02799,0.027071,0.027925,0.026923,0.028891,0.027706,0.027807,0.028003,0.028298,0.027268,0.027004,0.027536,0.027508,0.027716,0.02804,0.02841,0.026819,0.027594,0.027101,0.028158,
First Transpose (Packing),0.071654,0.054597,0.057022,0.053039,0.055145,0.0531,0.052749,0.053906,0.054913,0.05465,0.054752,0.054351,0.053514,0.052424,0.053237,0.053604,0.057346,0.053897,0.054028,0.053211,0.053816,0.053267,0.052408,0.054135,0.054102,0.053407,0.053886,0.055183,0.052872,0.052811,0.052334,0.052916,
First Transpose (Start Local Transpose),0.072014,0.054765,0.057296,0.053239,0.055388,0.053376,0.052982,0.05414,0.055138,0.054876,0.05496,0.054571,0.053749,0.052633,0.053433,0.053811,0.057543,0.054132,0.054254,0.053445,0.054082,0.053477,0.052644,0.054398,0.054307,0.053623,0.054123,0.055349,0.053096,0.053077,0.052544,0.053131,
First Transpose (Start Receive),0.076173,0.057736,0.060483,0.056856,0.058491,0.05639,0.055969,0.057496,0.058605,0.057953,0.059614,0.057597,0.05672,0.055573,0.056706,0.057188,0.060646,0.057737,0.05734,0.056576,0.057526,0.05632,0.055681,0.057561,0.058088,0.05677,0.05767,0.058452,0.056083,0.056142,0.055491,0.05629,
First Transpose (First Receive),1.15259,0.908782,0.937598,0.986837,1.05502,0.875422,0.941172,0.938692,1.17894,0.980051,1.01708,1.00547,0.953956,1.10597,1.06188,1.06732,1.16858,0.982943,1.03817,0.951221,1.07374,1.09033,1.00083,1.04996,1.17483,1.00674,1.00433,1.0095,1.07381,1.10141,1.02649,1.04923,
First Transpose (Finished Receive),1.15283,0.908978,0.937932,0.987161,1.05528,0.875663,0.941411,0.938999,1.17917,0.980284,1.01727,1.00575,0.954151,1.10616,1.06207,1.06757,1.16884,0.983133,1.03842,0.951398,1.07394,1.09057,1.00105,1.05015,1.1751,1.00701,1.00454,1.00971,1.07403,1.10163,1.02672,1.04947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15562,0.911394,0.940452,0.989422,1.05768,0.877819,0.943709,0.941308,1.18145,0.982835,1.01961,1.00803,0.95654,1.10906,1.06448,1.06979,1.17239,0.985334,1.04081,0.953685,1.07612,1.09263,1.00309,1.05233,1.17808,1.00928,1.00666,1.01201,1.07612,1.10381,1.02894,1.05171,
First Transpose (Send Complete),1.18414,0.965549,1.00418,1.00563,1.07892,0.934447,1.03455,1.03251,1.20428,1.00126,1.03778,1.02694,0.974819,1.1261,1.08145,1.08658,1.19035,1.00209,1.05736,0.982998,1.09479,1.11275,1.01905,1.06872,1.19734,1.02608,1.02269,1.02842,1.09185,1.11975,1.04523,1.06737,
1D FFT Y-Direction,1.17666,0.929313,0.957711,1.00516,1.07439,0.894664,0.959333,0.957936,1.20362,0.999034,1.03539,1.02368,0.972749,1.12559,1.08096,1.08603,1.18977,1.00163,1.05683,0.969943,1.0922,1.1087,1.01853,1.06823,1.19678,1.02559,1.02223,1.02783,1.09139,1.11929,1.04479,1.06687,
Second Transpose (First Send),1.1994,0.97761,1.0161,1.01757,1.09306,0.947641,1.04655,1.04366,1.21794,1.01274,1.05008,1.03938,0.989433,1.13923,1.09359,1.09882,1.20564,1.01415,1.06907,0.995319,1.10757,1.12493,1.03129,1.08048,1.20991,1.03729,1.03406,1.04151,1.10361,1.13471,1.0576,1.07865,
Second Transpose (Packing),1.28423,1.04771,1.09463,1.08684,1.17457,1.02256,1.12364,1.12224,1.29764,1.08505,1.12034,1.10923,1.06079,1.21861,1.16749,1.18195,1.28463,1.08634,1.14165,1.06568,1.18152,1.19707,1.10181,1.1523,1.28779,1.10911,1.10481,1.1103,1.17552,1.20794,1.1275,1.14766,
Second Transpose (Start Local Transpose),1.28479,1.04799,1.095,1.08705,1.1748,1.02277,1.12386,1.12253,1.29789,1.08525,1.12085,1.10944,1.061,1.21914,1.1677,1.18215,1.28484,1.08652,1.14189,1.06589,1.1817,1.19723,1.102,1.15251,1.2881,1.1093,1.105,1.11051,1.17571,1.20816,1.12767,1.14786,
Second Transpose (Start Receive),1.28808,1.05106,1.09834,1.09038,1.17866,1.02567,1.12691,1.12595,1.30127,1.08849,1.12382,1.11247,1.06465,1.22241,1.171,1.18522,1.28789,1.08956,1.14504,1.06909,1.18532,1.20015,1.10586,1.15556,1.29152,1.11265,1.10779,1.11355,1.17934,1.21118,1.13408,1.15141,
Second Transpose (First Receive),2.11533,1.81763,1.89323,1.89165,1.99081,1.98554,2.01291,1.98598,2.04114,1.831,1.92421,2.14109,2.11025,1.87404,2.03825,2.03143,2.06011,1.92996,1.92903,2.16228,2.00535,1.97261,2.05605,2.20667,2.04406,1.91592,2.1901,2.08192,1.91404,1.96993,2.03013,2.01787,
Second Transpose (Finished Receive),2.11555,1.81794,1.89352,1.89185,1.99114,1.98592,2.01312,1.98629,2.04133,1.83131,1.92459,2.14137,2.11052,1.87422,2.03844,2.0316,2.06043,1.93028,1.92932,2.16264,2.0056,1.97292,2.05637,2.207,2.0444,1.91623,2.19026,2.08223,1.91435,1.97029,2.03045,2.01819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11788,1.8203,1.89617,1.89391,1.99354,1.98806,2.01516,1.98839,2.04346,1.83346,1.92999,2.14358,2.11266,1.87621,2.04046,2.0337,2.06246,1.93246,1.93163,2.1648,2.00783,1.97499,2.05849,2.20917,2.04655,1.91888,2.19222,2.08436,1.9168,1.97237,2.03247,2.02023,
1D FFT X-Direction,0.02277,0.0149,0.016112,0.014114,0.015704,0.015555,0.01509,0.015547,0.015046,0.015083,0.015243,0.015177,0.01475,0.014448,0.015337,0.014586,0.015416,0.014887,0.014898,0.014631,0.01549,0.014842,0.014881,0.014939,0.015054,0.014648,0.015248,0.015107,0.014578,0.015368,0.014643,0.014657,
Run complete,2.15228,1.84202,1.92049,2.00572,2.0145,2.00618,2.11691,2.08215,2.13828,1.85245,1.94958,2.16095,2.12905,2.09405,2.06371,2.0518,2.20571,1.95186,1.95045,2.18242,2.02728,2.06371,2.07472,2.22637,2.18683,1.9373,2.20864,2.10135,2.08717,2.11634,2.04849,2.03807,

init,1478.76,1482.02,1486.16,1483.39,1483.19,1478.11,1485.93,1485.33,1482.87,1475.91,1477.51,1476.48,1470.26,1476.42,1467.86,1457.57,1480.75,1479.98,1476.09,1480.66,1469.83,1465.69,1473.58,1448.56,1482.89,1485.52,1487.36,1493.29,1459.94,1467,1467.28,1466.53,
1D FFT Z-Direction,2.05501,1.94648,1.95483,1.95,1.85038,1.94743,2.15891,1.97178,2.0961,1.86154,1.929,2.0276,1.96704,1.97037,1.94456,2.07456,2.0322,1.89543,1.95539,1.94451,1.98146,1.95877,1.94343,2.12643,2.04406,1.94679,2.09105,2.07859,2.18755,1.98494,1.94065,2.13641,
