,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2035.09,2035.95,1987.9,2010.8,2099.77,2166.6,2166.23,2144.04,2013.44,1965.39,1899,1965.38,2115.98,2182.8,2182.42,2160.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2035.09,2035.96,1987.9,2010.8,2099.77,2166.6,2166.23,2146.9,2013.45,1968.23,1899,1965.38,2115.99,2182.8,2182.42,2163.09,
1D FFT X-Direction,15.3688,19.3442,19.2345,19.4479,15.3032,19.3816,19.4307,19.4545,15.2434,19.4192,19.2536,19.4093,15.27,19.4139,19.2888,19.4784,
Run complete,2075,2075.96,2027.8,2050.75,2143.9,2206.55,2206.15,2186.82,2053.37,2013.44,1965.39,2005.32,2160.09,2222.7,2222.33,2203.09,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2009.71,1954.35,1984.83,1984.33,1890.17,1957.02,1956.61,1937.26,1855.99,1810.95,1741.65,1807.94,2027.49,2002.69,2047.43,2046.95,
First Transpose (First Send),18.3085,22.3207,22.3491,22.3758,18.4198,22.3894,22.2326,22.4794,18.2621,17.6658,22.2038,22.3253,18.3417,22.6673,22.3528,22.3238,
First Transpose (Packing),24.2439,28.3015,28.1694,28.1348,24.646,28.6336,28.1322,28.2604,24.1922,23.338,27.9463,28.0533,24.5895,28.9171,28.2767,28.3066,
First Transpose (Start Local Transpose),15.3787,19.4874,19.4698,19.4735,15.4649,19.4905,19.336,19.4805,15.3606,14.7047,19.3334,19.4442,15.3565,19.4245,19.4998,19.4303,
First Transpose (Start Receive),15.3835,19.4947,19.4738,19.4777,15.4685,19.4944,19.3395,19.4839,15.3653,14.7084,19.3376,19.4479,15.3605,19.4283,19.5035,19.4339,
First Transpose (First Receive),1528.7,1785.38,1428.67,1546.23,1590.77,1644.26,1690.25,1611.68,1209.89,1606.47,1581.8,1467.34,1858.5,1472.64,1494.42,1811.05,
First Transpose (Finished Receive),1528.7,1785.38,1428.67,1546.23,1590.77,1644.26,1690.25,1611.69,1209.89,1606.48,1581.8,1467.34,1858.5,1472.64,1494.42,1811.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1528.71,1785.39,1428.69,1546.24,1590.78,1644.27,1690.26,1611.69,1209.9,1606.53,1581.8,1467.35,1858.51,1472.65,1494.42,1811.06,
First Transpose (Send Complete),1852.63,1800.03,1508.29,1663.29,1606.18,1658.96,1709.51,1805.68,1524.65,1657.15,1601.29,1603.91,1873.82,1782.05,1679.42,1825.85,
1D FFT Y-Direction,1544.11,1800.03,1443.48,1560.99,1606.18,1658.95,1709.5,1626.44,1225.34,1621.21,1601.29,1482.17,1873.82,1491.83,1509.12,1825.85,
Second Transpose (First Send),1855.43,1822.18,1511.07,1666.07,1608.97,1661.74,1712.29,1827.92,1527.45,1679.3,1604.08,1626.15,1918.1,1804.2,1682.21,1828.63,
Second Transpose (Packing),1921.86,1869.33,1516.69,1691.01,1614.56,1708.99,1778.89,1894.35,1533.04,1768.01,1651.54,1632.04,1984.53,1810.1,1687.78,1853.59,
Second Transpose (Start Local Transpose),1921.86,1869.33,1516.69,1691.01,1614.56,1708.99,1778.89,1894.35,1533.04,1768.01,1651.54,1632.04,1984.53,1810.1,1687.78,1853.59,
Second Transpose (Start Receive),1921.86,1869.33,1516.7,1691.02,1614.57,1708.99,1778.89,1894.35,1533.05,1768.02,1651.54,1632.05,1984.53,1810.1,1687.79,1853.6,
Second Transpose (First Receive),1969.8,1914.15,1944.94,1944.36,1850.26,1917.08,1916.69,1894.36,1816.05,1768.02,1701.64,1768.01,1984.54,1962.76,2007.43,2006.93,
Second Transpose (Finished Receive),1969.8,1914.15,1944.94,1944.36,1850.26,1917.08,1916.7,1894.36,1816.05,1768.02,1701.64,1768.01,1984.54,1962.76,2007.43,2006.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969.81,1914.16,1944.94,1944.37,1850.27,1917.08,1916.7,1897.36,1816.05,1770.87,1701.65,1768.01,1987.56,1962.77,2007.43,2006.94,
1D FFT X-Direction,15.3156,19.4087,19.4051,19.4033,15.3899,19.4237,19.2677,19.4118,15.3004,14.6459,19.2675,19.364,15.2778,19.3574,19.4327,19.3723,
Run complete,2009.71,1969.81,1984.83,1984.33,1894.36,1957.02,1956.61,1937.26,1855.99,1816.05,1768.16,1807.95,2027.5,2002.69,2047.43,2046.95,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2112.18,2092.94,2091.02,2089.24,2119.92,2070.41,2095.13,2094.49,2135.43,2110.61,2155.39,2154.81,2132.52,2113.67,2111.34,2109.61,
First Transpose (First Send),18.2268,17.8792,22.3367,22.3686,18.2787,22.6086,22.2592,22.4873,18.2786,17.6062,22.3462,22.3602,18.2683,22.7677,22.1992,22.3908,
First Transpose (Packing),24.1649,23.7266,28.0651,28.2026,24.5546,28.8454,28.1951,28.3594,24.2054,23.2884,28.1088,28.1186,24.5317,29.0161,28.1687,28.2223,
First Transpose (Start Local Transpose),15.3416,14.9841,19.4517,19.462,15.3183,19.4062,19.3553,19.5267,15.3813,14.6289,19.4871,19.4585,15.2861,19.5279,19.3018,19.5367,
First Transpose (Start Receive),15.3465,14.9918,19.4565,19.4671,15.3222,19.4103,19.36,19.5312,15.3862,14.633,19.492,19.463,15.29,19.5325,19.3061,19.5411,
First Transpose (First Receive),1903.44,1686.48,1508.56,1513.19,1454.66,1901.5,1763.82,1826.44,1966.39,1572.14,1679.85,1697.21,1962.45,1663.7,1940.06,1577.06,
First Transpose (Finished Receive),1903.44,1686.48,1508.56,1513.19,1454.66,1901.5,1763.82,1826.44,1966.39,1572.14,1679.85,1697.21,1962.45,1663.7,1940.06,1577.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1903.44,1686.49,1508.58,1513.21,1454.67,1901.5,1763.83,1826.45,1966.4,1572.15,1679.86,1697.22,1962.46,1663.71,1940.07,1577.09,
First Transpose (Send Complete),1957.46,1701.23,1938.47,1693.52,1962.86,1916.14,1825.72,1841.13,1981.77,1890.1,1758.03,1819.88,1977.75,1893.91,1959.37,1817.28,
1D FFT Y-Direction,1918.87,1701.23,1523.18,1527.9,1470.06,1916.14,1783.15,1841.13,1981.76,1591.52,1694.52,1711.9,1977.75,1683.15,1959.37,1591.68,
Second Transpose (First Send),2001.73,1704.02,1960.62,1696.31,1965.65,1938.29,1828.5,1843.92,2026.04,1912.25,1760.82,1822.66,2022.03,1896.7,1981.52,1820.06,
Second Transpose (Packing),2026.68,1709.67,1985.72,1701.88,2032.08,1985.43,1834.08,1849.48,2092.47,1959.39,1766.39,1847.6,2046.98,1943.85,2006.46,1825.64,
Second Transpose (Start Local Transpose),2026.68,1709.67,1985.72,1701.88,2032.08,1985.43,1834.08,1849.49,2092.47,1959.4,1766.39,1847.6,2046.98,1943.85,2006.46,1825.64,
Second Transpose (Start Receive),2026.68,1709.67,1985.72,1701.88,2032.08,1985.44,1834.08,1849.49,2092.47,1959.4,1766.4,1847.61,2046.99,1943.86,2006.46,1825.65,
Second Transpose (First Receive),2072.29,2052.93,2051.12,2049.28,2080.02,2030.29,2055.21,2054.6,2092.48,2070.71,2115.37,2114.88,2092.59,2073.76,2071.42,2069.6,
Second Transpose (Finished Receive),2072.29,2052.93,2051.12,2049.28,2080.02,2030.29,2055.21,2054.6,2092.48,2070.71,2115.37,2114.88,2092.59,2073.76,2071.42,2069.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2072.29,2052.94,2051.13,2049.28,2080.02,2030.29,2055.22,2054.6,2095.5,2070.71,2115.37,2114.89,2092.59,2073.76,2071.42,2069.6,
1D FFT X-Direction,15.259,14.8956,19.3721,19.3804,15.2548,19.3445,19.2936,19.4546,15.3212,14.5652,19.4169,19.3956,15.2092,19.4655,19.2379,19.4761,
Run complete,2112.18,2092.94,2091.02,2089.24,2119.92,2080.02,2095.13,2094.49,2135.43,2110.61,2155.39,2154.81,2132.52,2113.67,2111.34,2109.62,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2090.82,2092.56,2058.28,2082.59,2142.29,2097.29,2027.85,2094.31,2049.54,2116.28,2116.03,2096.61,2167.07,2122.05,2052.61,2119.11,
First Transpose (First Send),18.276,22.2514,22.2799,22.3853,18.273,17.6106,22.4415,22.3064,18.3758,22.3199,22.2544,22.2741,18.3039,22.3423,22.4011,22.3059,
First Transpose (Packing),24.2896,28.7375,28.0167,28.2155,24.6193,23.159,28.434,28.2132,24.3186,28.193,27.9901,28.0723,24.5831,28.5122,28.2426,28.2077,
First Transpose (Start Local Transpose),15.3483,19.4409,19.4074,19.5034,15.3863,14.6503,19.5418,19.3689,15.3661,19.3815,19.3109,19.4435,15.3161,19.4245,19.4166,19.4104,
First Transpose (Start Receive),15.3528,19.449,19.4122,19.5082,15.3908,14.6541,19.5457,19.3729,15.3702,19.386,19.3156,19.4477,15.3197,19.4282,19.4209,19.415,
First Transpose (First Receive),1444.35,1748.14,1337.33,1222.98,1369.94,1476.91,1506.4,1635.75,1625.47,1512.16,1156.97,1950.31,1480.24,1953.58,1540.87,1334.23,
First Transpose (Finished Receive),1444.35,1748.14,1337.33,1222.98,1369.94,1476.91,1506.4,1635.75,1625.47,1512.16,1156.97,1950.31,1480.24,1953.58,1540.87,1334.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1444.36,1748.15,1337.34,1222.99,1369.97,1476.95,1506.43,1635.75,1625.48,1512.17,1157.01,1950.31,1480.25,1953.59,1540.88,1334.24,
First Transpose (Send Complete),1491.16,1936.73,1482.93,1948.7,1612.15,1943.44,1536.41,1818.14,1640.89,1744.6,1492.64,1965.01,1495.53,1968.21,1555.69,1625.51,
1D FFT Y-Direction,1459.65,1762.82,1356.83,1242.35,1385.35,1491.61,1521.05,1650.47,1640.89,1531.59,1171.67,1965.01,1495.53,1968.2,1555.69,1353.6,
Second Transpose (First Send),1493.96,1958.88,1485.72,1970.94,1614.97,1965.59,1539.2,1840.37,1643.68,1766.75,1495.42,1987.25,1498.33,1990.35,1558.47,1647.75,
Second Transpose (Packing),1541.12,2006.28,1491.29,1996.04,1662.16,2054.31,1544.81,1865.46,1690.86,1814.16,1501.03,2053.69,1503.95,2079.09,1605.8,1672.85,
Second Transpose (Start Local Transpose),1541.12,2006.29,1491.29,1996.04,1662.16,2054.31,1544.82,1865.47,1690.86,1814.16,1501.03,2053.69,1503.95,2079.09,1605.8,1672.86,
Second Transpose (Start Receive),1541.12,2006.29,1491.3,1996.04,1662.17,2054.31,1544.82,1865.47,1690.87,1814.17,1501.04,2053.69,1503.95,2079.09,1605.81,1672.86,
Second Transpose (First Receive),2050.82,2052.56,2018.39,2042.63,2102.36,2054.32,1987.91,2054.32,2009.6,2076.38,2076.01,2053.71,2127.13,2079.25,2012.7,2079.09,
Second Transpose (Finished Receive),2050.82,2052.56,2018.39,2042.63,2102.36,2054.32,1987.91,2054.32,2009.6,2076.38,2076.01,2053.71,2127.13,2079.25,2012.7,2079.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2050.82,2052.57,2018.39,2042.64,2102.36,2057.16,1987.92,2054.32,2009.6,2076.39,2076.02,2056.7,2127.14,2081.95,2012.7,2079.1,
1D FFT X-Direction,15.2795,19.357,19.3345,19.4232,15.3227,14.5747,19.4779,19.3059,15.3067,19.3177,19.2502,19.3757,15.239,19.3455,19.3312,19.344,
Run complete,2090.82,2092.56,2058.28,2082.6,2142.29,2102.36,2054.32,2094.31,2053.7,2116.28,2116.03,2096.62,2167.07,2127.13,2079.1,2119.11,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2068.79,2135.77,2135.28,2116.03,2068.14,2135.04,2134.57,2115.23,2089.63,2156.4,2156.15,2136.74,1961.49,1936.8,1981.37,1981.09,
First Transpose (First Send),18.4354,22.454,22.1856,22.2495,18.4022,17.6853,22.3553,22.2752,18.3843,22.4192,22.3161,22.3094,18.1724,17.5759,22.3541,17.6385,
First Transpose (Packing),24.3496,28.8984,28.0555,28.0517,24.7017,23.211,28.2701,28.1725,24.3357,28.8028,28.112,28.2789,24.3409,23.1912,28.3434,23.2264,
First Transpose (Start Local Transpose),15.4224,19.5269,19.3068,19.3323,15.5051,14.7072,19.4151,19.3149,15.4049,19.5447,19.4449,19.4237,15.2889,14.6348,19.4823,14.703,
First Transpose (Start Receive),15.4272,19.5348,19.3111,19.3369,15.5093,14.711,19.4192,19.3188,15.4088,19.5494,19.4495,19.4276,15.2932,14.6385,19.4863,14.7067,
First Transpose (First Receive),1831.27,1343.04,1569.06,1557.07,1567.42,1500.84,1556.1,1665.72,1486.14,1118.69,1884.21,1990.42,1613.84,1543.38,1733.04,1688.57,
First Transpose (Finished Receive),1831.27,1343.04,1569.06,1557.07,1567.42,1500.84,1556.1,1665.72,1486.14,1118.69,1884.21,1990.42,1613.84,1543.38,1733.04,1688.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1831.28,1343.08,1569.07,1557.09,1567.43,1500.85,1556.11,1665.74,1486.15,1118.7,1884.22,1990.43,1613.85,1543.38,1733.05,1688.6,
First Transpose (Send Complete),1846.58,1374.44,1868.91,1984.34,1602.79,1533.32,1863.78,1983.66,1820.86,1491.08,1898.91,2005.14,1807.84,1557.97,1747.79,1703.21,
1D FFT Y-Direction,1846.58,1357.74,1583.66,1576.56,1582.74,1515.52,1570.66,1680.33,1501.47,1133.34,1898.91,2005.13,1629.1,1557.97,1747.79,1703.2,
Second Transpose (First Send),1890.85,1377.22,1871.69,2006.59,1647.07,1536.11,1866.65,2005.9,1865.15,1493.87,1901.7,2027.37,1852.12,1560.76,1750.58,1706.01,
Second Transpose (Packing),1896.6,1382.8,1896.63,2073.04,1652.82,1541.85,1933.25,2072.32,1870.9,1499.45,1926.63,2093.79,1918.54,1566.47,1775.53,1753.19,
Second Transpose (Start Local Transpose),1896.6,1382.8,1896.63,2073.04,1652.82,1541.85,1933.25,2072.32,1870.9,1499.45,1926.63,2093.79,1918.54,1566.48,1775.53,1753.19,
Second Transpose (Start Receive),1896.6,1382.8,1896.63,2073.05,1652.83,1541.86,1933.26,2072.32,1870.9,1499.45,1926.64,2093.79,1918.54,1566.48,1775.53,1753.2,
Second Transpose (First Receive),2028.91,2095.76,2095.39,2073.06,2028.24,2095.02,2094.65,2072.33,2049.69,2116.5,2116.14,2093.8,1918.56,1896.79,1941.46,1940.97,
Second Transpose (Finished Receive),2028.91,2095.76,2095.39,2073.06,2028.24,2095.02,2094.65,2072.33,2049.69,2116.5,2116.14,2093.8,1918.56,1896.79,1941.46,1940.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2028.91,2095.77,2095.39,2076.06,2028.24,2095.02,2094.65,2075.33,2049.7,2116.51,2116.14,2096.81,1921.56,1896.8,1941.46,1940.97,
1D FFT X-Direction,15.3562,19.4554,19.2446,19.272,15.4334,14.6441,19.332,19.2528,15.3457,19.4692,19.3779,19.3638,15.2245,14.5562,19.4021,14.6445,
Run complete,2073.05,2135.78,2135.28,2116.04,2072.33,2135.04,2134.58,2115.23,2093.8,2156.4,2156.15,2136.74,1961.5,1936.8,1981.37,1981.09,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,1947.55,2010.6,2010.13,1990.87,2118.32,2073.34,2003.87,2070.25,2134.8,2089.77,2020.45,2086.75,1972.28,2039.06,2038.71,2019.47,
First Transpose (First Send),18.4224,22.2935,22.2839,22.4403,18.3596,22.4656,22.327,22.4852,18.1655,22.4386,22.4575,17.6786,18.3021,22.2286,27.382,22.4731,
First Transpose (Packing),24.3686,28.2442,28.0061,28.2222,24.7079,28.5376,28.2562,28.3889,24.1356,28.2186,28.2247,23.302,24.4953,28.405,33.2619,28.3402,
First Transpose (Start Local Transpose),15.4332,19.4597,19.4059,19.5143,15.4889,19.4335,19.4358,19.5467,15.2705,19.4067,19.4982,14.7162,15.3107,19.3368,24.2265,19.409,
First Transpose (Start Receive),15.4378,19.4676,19.4103,19.5186,15.4926,19.4371,19.4393,19.5504,15.2744,19.4109,19.5021,14.7196,15.3147,19.3409,24.2303,19.413,
First Transpose (First Receive),1408.14,1382.92,1353.21,1404.76,1586.72,1394.91,1561.66,1682.83,1697.42,1921.18,1397.02,1403.85,1663.13,1453.02,1507.04,1873.2,
First Transpose (Finished Receive),1408.14,1382.92,1353.21,1404.76,1586.72,1394.91,1561.66,1682.83,1697.42,1921.18,1397.02,1403.85,1663.13,1453.03,1507.04,1873.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1408.14,1382.93,1353.25,1404.77,1586.74,1394.92,1561.67,1682.84,1697.43,1921.19,1397.03,1403.86,1663.14,1453.03,1507.05,1873.21,
First Transpose (Send Complete),1638.37,1771.58,1504.76,1859.23,1697.12,1919.49,1576.2,1867.14,1712.76,1935.96,1545.99,1673.99,1678.58,1467.65,1531.55,1887.77,
1D FFT Y-Direction,1423.41,1402.32,1372.61,1419.38,1602.02,1409.65,1576.2,1702.21,1712.76,1935.96,1416.47,1418.43,1678.57,1467.64,1521.81,1887.77,
Second Transpose (First Send),1641.16,1793.73,1507.55,1881.47,1699.92,1941.64,1578.99,1889.37,1715.56,1958.11,1548.77,1676.78,1722.85,1470.43,1534.34,1910.01,
Second Transpose (Packing),1688.32,1841.13,1513.12,1947.9,1747.07,2030.36,1584.56,1914.46,1781.98,2046.82,1554.35,1701.71,1770.01,1476,1559.28,1976.44,
Second Transpose (Start Local Transpose),1688.32,1841.13,1513.12,1947.9,1747.07,2030.36,1584.56,1914.46,1781.98,2046.82,1554.35,1701.72,1770.01,1476.01,1559.28,1976.44,
Second Transpose (Start Receive),1688.32,1841.13,1513.12,1947.9,1747.08,2030.36,1584.57,1914.47,1781.99,2046.83,1554.35,1701.72,1770.02,1476.01,1559.29,1976.45,
Second Transpose (First Receive),1907.65,1970.61,1970.24,1947.91,2078.41,2030.38,1963.95,2030.36,2094.87,2046.85,1980.43,2046.82,1932.34,1999.15,1998.79,1976.46,
Second Transpose (Finished Receive),1907.65,1970.61,1970.24,1947.91,2078.41,2030.38,1963.95,2030.36,2094.87,2046.85,1980.43,2046.83,1932.34,1999.15,1998.79,1976.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1907.66,1970.61,1970.24,1950.91,2078.41,2033.21,1963.95,2030.37,2094.87,2049.68,1980.43,2046.83,1932.34,1999.16,1998.8,1979.46,
1D FFT X-Direction,15.3686,19.3839,19.3447,19.4368,15.4091,19.3697,19.3751,19.4795,15.2161,19.3344,19.4316,14.6596,15.2328,19.2737,24.1423,19.3261,
Run complete,1947.91,2010.6,2010.13,1990.87,2118.32,2078.41,2030.37,2070.25,2134.8,2094.87,2046.83,2086.75,1976.46,2039.07,2038.71,2019.47,

init,1446.63,1507.11,1496.17,1506.81,1410.66,1375.52,1449.86,1503.74,1515.89,1460.99,1514.91,1515.59,1384.77,1504.54,1401.1,1427.15,
1D FFT Z-Direction,2006.06,2005.91,2008.5,1952.23,2228.27,2203.54,2248.17,2247.66,2212.07,2187.24,2232,2231.42,2080,2055.22,2099.84,2099.46,
First Transpose (First Send),18.4022,22.2393,27.0383,22.4656,18.2202,17.7193,22.292,22.259,18.2909,17.6001,22.3995,22.3827,18.4397,22.6753,22.2806,22.4373,
First Transpose (Packing),24.2848,28.7067,32.944,28.3178,24.514,23.3041,28.0703,28.1342,24.2016,23.3014,28.1408,28.152,24.7256,28.9403,28.2567,28.2918,
First Transpose (Start Local Transpose),15.4324,19.4258,24.1248,19.5863,15.332,14.6923,19.3912,19.3063,15.3868,14.6333,19.5194,19.4722,15.4671,19.4552,19.3993,19.539,
First Transpose (Start Receive),15.4367,19.4326,24.1312,19.5911,15.3358,14.6965,19.3956,19.3102,15.3906,14.637,19.5235,19.4773,15.4708,19.4592,19.4033,19.5435,
First Transpose (First Receive),1361.07,1388.53,1550.59,1805.7,2059.22,1368.55,1677.33,1810.44,1735.55,1656.62,1463.21,1736,1600.88,1257.37,1875.55,1478.52,
First Transpose (Finished Receive),1361.07,1388.53,1550.59,1805.7,2059.22,1368.56,1677.33,1810.44,1735.55,1656.62,1463.21,1736,1600.88,1257.37,1875.55,1478.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.08,1388.56,1550.6,1805.71,2059.23,1368.57,1677.34,1810.45,1735.56,1656.63,1463.22,1736.01,1600.89,1257.38,1875.56,1478.53,
First Transpose (Send Complete),1732.3,1651,1873.73,1820.42,2074.64,1511.92,1729.41,1825.19,2058.38,1671.25,1670.83,1750.65,1926.34,1381.54,1890.32,1806.68,
1D FFT Y-Direction,1376.45,1403.18,1565.28,1820.42,2074.64,1387.89,1691.99,1825.18,1750.87,1671.25,1477.82,1750.64,1616.16,1272.02,1890.32,1493.2,
Second Transpose (First Send),1776.63,1653.78,1876.63,1842.66,2118.92,1514.7,1732.2,1827.98,2102.66,1674.03,1673.61,1753.43,1970.61,1384.33,1912.47,1809.46,
Second Transpose (Packing),1782.46,1659.36,1943.27,1889.8,2185.34,1520.28,1757.13,1894.4,2169.08,1679.63,1679.19,1819.86,2037.03,1389.9,1937.56,1856.61,
Second Transpose (Start Local Transpose),1782.46,1659.36,1943.27,1889.8,2185.34,1520.28,1757.14,1894.4,2169.08,1679.63,1679.19,1819.86,2037.03,1389.9,1937.56,1856.61,
Second Transpose (Start Receive),1782.47,1659.36,1943.28,1889.8,2185.35,1520.29,1757.14,1894.41,2169.09,1679.63,1679.19,1819.86,2037.04,1389.9,1937.57,1856.62,
Second Transpose (First Receive),1966.13,1965.76,1968.57,1911.95,2185.35,2163.6,2208.25,2207.76,2169.11,2147.34,2191.97,2191.51,2037.05,2015.29,2059.93,2059.45,
Second Transpose (Finished Receive),1966.13,1965.76,1968.57,1911.95,2185.35,2163.6,2208.25,2207.76,2169.11,2147.34,2191.97,2191.51,2037.05,2015.29,2059.93,2059.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1966.14,1965.78,1968.57,1911.96,2188.37,2163.6,2208.25,2207.76,2172.11,2147.34,2191.97,2191.51,2040.06,2015.3,2059.93,2059.45,
1D FFT X-Direction,15.3448,19.3527,24.0578,19.5231,15.2719,14.6159,19.3223,19.2438,15.3292,14.5749,19.4545,19.4063,15.3562,19.3953,19.3359,19.4511,
Run complete,2006.06,2005.92,2008.5,1968.57,2228.28,2203.54,2248.17,2247.66,2212.08,2187.24,2232,2231.42,2080,2055.22,2099.84,2099.46,
