,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.31629,2.56494,2.35235,2.24675,2.48708,2.55602,2.40209,2.25748,2.25416,2.40818,2.22041,2.17058,2.30825,2.24175,2.29886,2.08911,
Second Transpose (First Receive),2.55565,2.72504,2.56492,2.64228,2.69206,2.82032,2.61396,2.63803,2.506,2.4759,2.43856,2.40248,2.51451,2.40192,2.41037,2.42108,
Second Transpose (Finished Receive),2.55588,2.72531,2.56515,2.64251,2.69232,2.82053,2.61419,2.63822,2.50624,2.47616,2.43878,2.40266,2.51472,2.40211,2.41055,2.42131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55816,2.72742,2.56734,2.64482,2.69477,2.82278,2.61633,2.64047,2.50839,2.47846,2.44089,2.40475,2.51697,2.40427,2.41276,2.42339,
1D FFT X-Direction,0.0519,0.038556,0.038589,0.037188,0.041925,0.038611,0.039051,0.038313,0.039042,0.038044,0.037054,0.039529,0.039846,0.038002,0.038451,0.040541,
Run complete,2.59479,2.76053,2.72548,2.6792,2.82059,2.85593,2.7206,2.67446,2.54135,2.51419,2.47616,2.44027,2.55282,2.51517,2.44759,2.45686,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.61893,2.58256,2.54615,2.55129,2.57657,2.60523,2.55473,2.57207,2.88674,2.84082,2.80277,2.77792,2.9511,2.84798,2.77159,2.74317,
First Transpose (First Send),0.129597,0.10464,0.162098,0.20214,0.194684,0.127477,0.193412,0.231316,0.132434,0.130926,0.118081,0.123298,0.118255,0.186916,0.271951,0.114569,
First Transpose (Packing),0.209802,0.249108,0.189905,0.271549,0.208712,0.223127,0.242407,0.243534,0.170309,0.194668,0.157468,0.165142,0.165713,0.257499,0.2877,0.154646,
First Transpose (Start Local Transpose),0.17729,0.096747,0.103119,0.114675,0.121167,0.126213,0.110777,0.108104,0.127325,0.10271,0.101073,0.112909,0.112986,0.179403,0.107843,0.105436,
First Transpose (Start Receive),0.183456,0.099826,0.107833,0.119648,0.125537,0.144243,0.114261,0.220073,0.132313,0.106983,0.105436,0.117181,0.118524,0.182726,0.112182,0.1095,
First Transpose (First Receive),1.76371,1.66582,1.82035,1.6331,1.7047,1.7483,1.82918,1.86335,2.49135,2.44582,2.35791,2.41893,2.54668,2.4546,2.40441,2.37229,
First Transpose (Finished Receive),1.7641,1.66624,1.82064,1.63353,1.70505,1.74865,1.82969,1.86385,2.49164,2.4463,2.35841,2.41931,2.54702,2.45487,2.40486,2.37261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8753,1.68796,1.90833,1.65071,1.75629,1.82982,1.84717,1.91167,2.49903,2.45064,2.36157,2.42292,2.55074,2.45857,2.40816,2.37659,
First Transpose (Send Complete),2.26962,2.23758,2.24516,2.16172,2.19394,2.25146,2.24039,2.27378,2.5403,2.48933,2.40198,2.46243,2.59197,2.49985,2.44837,2.4163,
1D FFT Y-Direction,1.92149,1.73079,1.94935,1.68994,1.79933,1.87335,1.88671,1.95755,2.53885,2.48799,2.4007,2.46126,2.59057,2.49877,2.44718,2.41472,
Second Transpose (First Send),2.28969,2.25597,2.30389,2.17919,2.21525,2.26904,2.25733,2.33844,2.55733,2.50588,2.41923,2.47993,2.60995,2.51629,2.46488,2.43468,
Second Transpose (Packing),2.37314,2.37881,2.34448,2.21975,2.2604,2.39701,2.29653,2.42063,2.68048,2.54481,2.45877,2.51874,2.64965,2.55492,2.50625,2.47543,
Second Transpose (Start Local Transpose),2.374,2.37958,2.34542,2.22043,2.26118,2.3977,2.29718,2.42152,2.68109,2.54581,2.45951,2.51931,2.65036,2.5553,2.50738,2.47611,
Second Transpose (Start Receive),2.37775,2.38349,2.34927,2.22481,2.26643,2.40145,2.30125,2.42628,2.68518,2.54993,2.46292,2.52345,2.65455,2.55913,2.51126,2.47943,
Second Transpose (First Receive),2.58093,2.54673,2.51233,2.5139,2.53704,2.56893,2.51984,2.53377,2.85147,2.80698,2.76896,2.74339,2.91316,2.81082,2.73601,2.70853,
Second Transpose (Finished Receive),2.58115,2.54696,2.51253,2.51409,2.5373,2.56916,2.52005,2.53397,2.85169,2.8073,2.76918,2.74359,2.91337,2.81102,2.73626,2.70876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58334,2.54916,2.51473,2.51636,2.53977,2.5714,2.5222,2.53639,2.85383,2.80955,2.77138,2.74572,2.91563,2.81315,2.7385,2.71095,
1D FFT X-Direction,0.047594,0.0374,0.037685,0.037654,0.043083,0.038481,0.038125,0.038095,0.039686,0.037081,0.037595,0.03864,0.038879,0.039551,0.037157,0.037493,
Run complete,2.61958,2.586,2.54798,2.55217,2.57721,2.6058,2.55529,2.576,2.88722,2.85495,2.80324,2.77979,2.95156,2.9137,2.81195,2.74498,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.52355,2.52209,2.45618,2.49243,2.54856,2.51822,2.52252,2.47578,2.89075,2.7676,2.71339,2.68267,2.93016,2.76935,2.85007,2.8215,
First Transpose (First Send),0.131222,0.103318,0.165914,0.18598,0.14143,0.111636,0.147057,0.219771,0.1163,0.193908,0.158126,0.186955,0.116138,0.181767,0.283296,0.110166,
First Transpose (Packing),0.179311,0.232321,0.208719,0.223545,0.167543,0.206381,0.198063,0.262879,0.143577,0.204913,0.247761,0.197806,0.174512,0.2679,0.29648,0.174772,
First Transpose (Start Local Transpose),0.140337,0.098547,0.093994,0.103424,0.115377,0.110329,0.102592,0.179769,0.10929,0.169519,0.097409,0.099875,0.109766,0.177437,0.105034,0.107055,
First Transpose (Start Receive),0.152085,0.10393,0.099208,0.108487,0.136505,0.118069,0.108635,0.184285,0.115019,0.175639,0.101378,0.104828,0.116058,0.18112,0.11182,0.111573,
First Transpose (First Receive),1.77473,1.71363,1.83776,1.73804,1.7324,1.86414,2.0641,1.79306,2.48811,2.36539,2.24159,2.31457,2.53879,2.36519,2.20796,2.38002,
First Transpose (Finished Receive),1.77521,1.71401,1.83812,1.7385,1.73274,1.8646,2.06458,1.7937,2.48848,2.36575,2.24211,2.31496,2.5391,2.3655,2.20836,2.3804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79184,1.74939,1.90324,1.76151,1.81749,1.88396,2.06896,1.81357,2.49308,2.3699,2.24539,2.31842,2.54385,2.36935,2.21186,2.38417,
First Transpose (Send Complete),2.18728,2.18066,2.13187,2.10593,2.19284,2.14882,2.1404,2.19071,2.53463,2.4112,2.28625,2.35741,2.5869,2.40894,2.25215,2.42404,
1D FFT Y-Direction,1.83569,1.79072,1.94609,1.80181,1.86573,1.92793,2.10939,1.85538,2.53334,2.40962,2.28476,2.35628,2.58532,2.40722,2.25091,2.42235,
Second Transpose (First Send),2.20652,2.19802,2.14907,2.12434,2.21259,2.16794,2.15757,2.20968,2.55133,2.42842,2.30296,2.37429,2.60384,2.42468,2.27002,2.44064,
Second Transpose (Packing),2.3727,2.32118,2.18769,2.16342,2.34119,2.20753,2.1971,2.37357,2.59039,2.46655,2.34164,2.41254,2.72918,2.46533,2.31119,2.51995,
Second Transpose (Start Local Transpose),2.37347,2.32197,2.18863,2.16409,2.34229,2.20828,2.1978,2.37436,2.59102,2.46726,2.34224,2.41326,2.73022,2.46566,2.312,2.52057,
Second Transpose (Start Receive),2.37763,2.32587,2.192,2.16782,2.34704,2.21218,2.20108,2.37837,2.59467,2.47074,2.34568,2.41686,2.734,2.46908,2.31534,2.52429,
Second Transpose (First Receive),2.48647,2.48633,2.42155,2.45626,2.50817,2.48224,2.48859,2.43824,2.85365,2.73292,2.67807,2.64764,2.8932,2.73168,2.81564,2.78812,
Second Transpose (Finished Receive),2.4867,2.48659,2.42175,2.45644,2.50843,2.48246,2.48885,2.43844,2.85384,2.73315,2.67832,2.64784,2.89341,2.7319,2.81584,2.78837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48902,2.48876,2.42396,2.45873,2.51083,2.48478,2.49099,2.44055,2.85613,2.73535,2.68039,2.64991,2.89565,2.73398,2.81803,2.79048,
1D FFT X-Direction,0.046891,0.038325,0.038039,0.038477,0.04151,0.038281,0.038084,0.039328,0.038497,0.038024,0.037792,0.036922,0.038813,0.039329,0.038253,0.036845,
Run complete,2.52422,2.52419,2.45676,2.49296,2.54919,2.51875,2.5231,2.50585,2.89126,2.85347,2.71504,2.75426,2.9307,2.89338,2.85058,2.8232,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.59664,2.55283,2.5367,2.49883,2.60354,2.54339,2.5444,2.54497,2.92569,2.74754,2.7997,2.72701,2.95494,2.8529,2.86935,2.84134,
First Transpose (First Send),0.141162,0.110215,0.209879,0.198187,0.195161,0.109517,0.199768,0.187276,0.109065,0.181197,0.110896,0.173284,0.119415,0.185828,0.238048,0.111501,
First Transpose (Packing),0.183374,0.198573,0.222049,0.210594,0.217999,0.200459,0.238827,0.234429,0.140101,0.2189,0.15363,0.182,0.160916,0.209383,0.248428,0.189585,
First Transpose (Start Local Transpose),0.146643,0.145009,0.099922,0.097764,0.105414,0.151535,0.102867,0.161747,0.101307,0.151403,0.111763,0.100173,0.113335,0.155973,0.109235,0.108105,
First Transpose (Start Receive),0.159441,0.150856,0.104023,0.102848,0.109814,0.157676,0.107637,0.165372,0.106688,0.156684,0.115249,0.104255,0.119038,0.167723,0.113148,0.112568,
First Transpose (First Receive),1.70475,1.84076,1.77703,1.78099,1.67244,1.93337,1.75831,1.79075,2.53126,2.34552,2.45153,2.33795,2.56108,2.31581,2.418,2.43449,
First Transpose (Finished Receive),1.70527,1.84112,1.77737,1.78137,1.67276,1.93382,1.75897,1.79113,2.53162,2.34585,2.45202,2.33826,2.56143,2.31612,2.41838,2.43485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74093,1.88314,1.83101,1.80408,1.69594,1.97238,1.77742,1.82211,2.53595,2.35064,2.45558,2.34187,2.56526,2.32009,2.42173,2.43888,
First Transpose (Send Complete),2.24102,2.19895,2.24095,2.19152,2.23442,2.18909,2.24523,2.24334,2.57797,2.39116,2.4954,2.38199,2.6074,2.35996,2.46234,2.47744,
1D FFT Y-Direction,1.78777,1.9249,1.87263,1.84421,1.74213,2.01446,1.81818,1.86288,2.57653,2.38986,2.49408,2.38069,2.60619,2.35857,2.46112,2.47605,
Second Transpose (First Send),2.25923,2.21651,2.25783,2.20954,2.25511,2.20772,2.26211,2.26187,2.59548,2.40896,2.51302,2.39913,2.70926,2.37659,2.47847,2.49484,
Second Transpose (Packing),2.34206,2.25458,2.33747,2.24789,2.29811,2.24809,2.34382,2.3844,2.63378,2.44863,2.55228,2.43783,2.75064,2.41644,2.51886,2.6151,
Second Transpose (Start Local Transpose),2.34284,2.25537,2.33839,2.24862,2.29915,2.24877,2.34456,2.38531,2.63448,2.44936,2.55293,2.43851,2.75131,2.41677,2.51959,2.61586,
Second Transpose (Start Receive),2.34663,2.26006,2.34723,2.25266,2.30426,2.25241,2.3485,2.38927,2.63851,2.45332,2.55642,2.4424,2.75502,2.42067,2.52354,2.61936,
Second Transpose (First Receive),2.55922,2.51736,2.50109,2.46324,2.56543,2.50715,2.50969,2.50967,2.89047,2.71357,2.7661,2.69125,2.91834,2.81469,2.83514,2.80772,
Second Transpose (Finished Receive),2.55947,2.51761,2.50127,2.46342,2.56566,2.50742,2.50993,2.50989,2.89065,2.71386,2.76638,2.69146,2.91855,2.81493,2.83539,2.80793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56177,2.52004,2.50352,2.46564,2.56803,2.50972,2.51217,2.5121,2.89286,2.71602,2.76851,2.69359,2.92076,2.8171,2.83764,2.81001,
1D FFT X-Direction,0.048353,0.038502,0.037919,0.039882,0.041708,0.03814,0.039511,0.041184,0.038045,0.039592,0.038198,0.038379,0.040421,0.038095,0.038194,0.037935,
Run complete,2.59726,2.55335,2.56383,2.49937,2.60416,2.54393,2.56565,2.5471,2.9262,2.80079,2.89053,2.72885,2.95544,2.8535,2.91859,2.84311,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.55181,2.5526,2.48445,2.49642,2.59397,2.5606,2.62209,2.63486,2.90997,2.80196,2.82627,2.79562,2.95122,2.84986,2.86877,2.83762,
First Transpose (First Send),0.126041,0.114198,0.174175,0.183143,0.187518,0.118419,0.206634,0.200866,0.125858,0.182695,0.108709,0.173604,0.12326,0.184498,0.235176,0.119507,
First Transpose (Packing),0.190819,0.257454,0.184216,0.243789,0.196518,0.19166,0.222571,0.209734,0.189941,0.216902,0.127006,0.182422,0.179711,0.212814,0.248519,0.152403,
First Transpose (Start Local Transpose),0.148408,0.106496,0.100734,0.09782,0.114953,0.116445,0.111638,0.172512,0.123198,0.099381,0.098747,0.105636,0.118895,0.180883,0.120079,0.120181,
First Transpose (Start Receive),0.159129,0.111973,0.105033,0.103911,0.119627,0.121644,0.116371,0.175917,0.127391,0.103759,0.102469,0.109875,0.124607,0.185447,0.124703,0.12497,
First Transpose (First Receive),1.86579,1.82108,1.88275,1.64182,1.89665,1.88745,1.8539,1.81282,2.51135,2.22558,2.31728,2.37888,2.55472,2.23209,2.26966,2.34875,
First Transpose (Finished Receive),1.86615,1.8214,1.88314,1.64219,1.89711,1.88786,1.85436,1.81311,2.51174,2.22597,2.31769,2.37926,2.55514,2.23249,2.27006,2.34907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87116,1.82672,1.91187,1.66177,1.91607,1.89186,1.88203,1.86296,2.51769,2.23001,2.32076,2.38284,2.5605,2.23666,2.27345,2.35272,
First Transpose (Send Complete),2.21358,2.19169,2.17219,2.17392,2.26889,2.01318,2.16593,2.20389,2.56133,2.27149,2.36159,2.42215,2.60354,2.27705,2.3133,2.39271,
1D FFT Y-Direction,1.91807,1.86805,1.95928,1.7008,1.96207,1.93217,1.92152,1.90265,2.56004,2.27025,2.36021,2.42084,2.60219,2.27584,2.31216,2.39111,
Second Transpose (First Send),2.23267,2.20918,2.1906,2.19319,2.3754,2.03097,2.18297,2.22198,2.66417,2.28942,2.37891,2.43863,2.70689,2.29311,2.33041,2.41037,
Second Transpose (Packing),2.3989,2.24759,2.2311,2.23164,2.53904,2.07207,2.26257,2.38483,2.70657,2.32957,2.41674,2.5591,2.74953,2.33159,2.37484,2.44795,
Second Transpose (Start Local Transpose),2.39989,2.24834,2.23205,2.23254,2.53964,2.07275,2.2632,2.38557,2.707,2.33025,2.41739,2.55975,2.75003,2.33191,2.37575,2.44864,
Second Transpose (Start Receive),2.40413,2.25181,2.2357,2.23668,2.54469,2.07748,2.26688,2.38938,2.71109,2.33391,2.42148,2.56337,2.75371,2.339,2.37896,2.45248,
Second Transpose (First Receive),2.51473,2.51614,2.44848,2.46111,2.55188,2.52304,2.58744,2.59972,2.87299,2.76776,2.79223,2.761,2.91537,2.81226,2.83458,2.80397,
Second Transpose (Finished Receive),2.51496,2.51639,2.4487,2.4613,2.55209,2.52326,2.5877,2.59992,2.8732,2.76801,2.79251,2.7612,2.91556,2.81249,2.83475,2.80421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51722,2.51853,2.45094,2.46355,2.55772,2.52556,2.59,2.60219,2.87533,2.77017,2.79457,2.76328,2.91775,2.81473,2.83693,2.80638,
1D FFT X-Direction,0.047763,0.03811,0.037465,0.036939,0.042303,0.038902,0.037978,0.038879,0.039921,0.037877,0.037728,0.038481,0.039849,0.037105,0.038607,0.037427,
Run complete,2.55243,2.55428,2.48507,2.49697,2.60186,2.56244,2.62259,2.63545,2.91048,2.80256,2.82809,2.87083,2.95168,2.85039,2.87056,2.91276,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.58976,2.61251,2.5735,2.53267,2.60783,2.63549,2.57999,2.55632,2.89547,2.88084,2.85888,2.82158,2.89022,2.83391,2.79552,2.80961,
First Transpose (First Send),0.142502,0.11832,0.192357,0.175859,0.197374,0.168267,0.204538,0.214909,0.122615,0.182178,0.128679,0.220517,0.131385,0.13818,0.223212,0.127645,
First Transpose (Packing),0.17777,0.181672,0.217186,0.215947,0.207815,0.199763,0.245814,0.234304,0.168445,0.21056,0.193943,0.253419,0.19026,0.205088,0.232464,0.173535,
First Transpose (Start Local Transpose),0.156105,0.112535,0.109749,0.114703,0.123081,0.16153,0.107155,0.188381,0.124713,0.101801,0.115111,0.101053,0.124104,0.174757,0.108473,0.116935,
First Transpose (Start Receive),0.165754,0.117709,0.115241,0.11958,0.145861,0.167163,0.110755,0.19216,0.129764,0.104764,0.118242,0.105329,0.129822,0.178222,0.111713,0.121422,
First Transpose (First Receive),1.79358,1.85632,1.82534,1.71632,1.73337,1.89997,1.84017,1.80873,2.50652,2.15253,2.38212,2.48494,2.486,2.33008,2.4437,2.4657,
First Transpose (Finished Receive),1.79393,1.8567,1.82566,1.71667,1.73373,1.90044,1.84059,1.80902,2.50702,2.15297,2.3825,2.48528,2.48643,2.33034,2.44407,2.46614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79893,1.86099,1.83315,1.78948,1.80943,1.91368,1.84926,1.82439,2.51237,2.15796,2.38555,2.48859,2.49059,2.33369,2.44715,2.46984,
First Transpose (Send Complete),2.23867,2.11844,2.22033,2.25375,2.25728,2.17057,2.24147,2.25536,2.55433,2.19939,2.42386,2.52864,2.53192,2.37358,2.48745,2.50838,
1D FFT Y-Direction,1.84493,1.90204,1.87633,1.83139,1.85749,1.95625,1.88841,1.86566,2.55287,2.19803,2.42258,2.52745,2.53049,2.37244,2.48647,2.50684,
Second Transpose (First Send),2.34115,2.1367,2.23639,2.27066,2.3617,2.18814,2.25804,2.2733,2.65613,2.21682,2.44038,2.54589,2.54939,2.38944,2.50381,2.52564,
Second Transpose (Packing),2.38606,2.17629,2.31737,2.43111,2.40697,2.22751,2.33907,2.39445,2.69821,2.25691,2.47815,2.66489,2.58921,2.42763,2.54153,2.56358,
Second Transpose (Start Local Transpose),2.38682,2.17715,2.31822,2.43185,2.40808,2.22832,2.33975,2.39537,2.6987,2.25763,2.47884,2.66559,2.58997,2.428,2.54223,2.56424,
Second Transpose (Start Receive),2.39073,2.18117,2.32177,2.43561,2.41292,2.23197,2.34327,2.39893,2.70248,2.26114,2.4821,2.66901,2.59384,2.43153,2.54528,2.56751,
Second Transpose (First Receive),2.55262,2.57355,2.53885,2.49413,2.56984,2.59463,2.54496,2.52041,2.85923,2.84671,2.82337,2.7872,2.85346,2.79767,2.75932,2.77611,
Second Transpose (Finished Receive),2.55285,2.57381,2.53903,2.49433,2.57006,2.59484,2.54515,2.5206,2.85944,2.84701,2.82364,2.78742,2.85365,2.79792,2.75952,2.77638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55512,2.57614,2.54121,2.49641,2.57254,2.60181,2.5473,2.52289,2.86157,2.84919,2.82561,2.78942,2.85584,2.80007,2.76167,2.77854,
1D FFT X-Direction,0.049621,0.039735,0.038981,0.037822,0.0423,0.037651,0.038323,0.039168,0.038643,0.03825,0.038422,0.036767,0.03973,0.038165,0.038082,0.03919,
Run complete,2.59038,2.61306,2.57405,2.57279,2.60848,2.63607,2.58175,2.5992,2.89595,2.88145,2.85934,2.85745,2.89069,2.83442,2.80247,2.85205,

init,1400.12,1397.21,1392.56,1397.18,1384.37,1378.43,1383.74,1377.82,1399.61,1400.58,1398.3,1395.27,1381.61,1370.08,1377.7,1376.58,
1D FFT Z-Direction,2.54742,2.5647,2.47704,2.49006,2.61652,2.61638,2.65355,2.6517,2.93444,2.7695,2.84996,2.82627,2.99523,2.82964,2.8173,2.85603,
First Transpose (First Send),0.121794,0.109688,0.186231,0.176347,0.199865,0.118974,0.199822,0.2317,0.122972,0.123216,0.113499,0.149602,0.132062,0.123065,0.185518,0.122995,
First Transpose (Packing),0.17691,0.246814,0.235913,0.228894,0.21341,0.187045,0.233987,0.256661,0.189993,0.231482,0.142621,0.222282,0.190395,0.277592,0.223593,0.17482,
First Transpose (Start Local Transpose),0.144308,0.106114,0.104236,0.104508,0.115448,0.113743,0.112858,0.217373,0.125622,0.17148,0.104739,0.129402,0.124843,0.183103,0.11864,0.121828,
First Transpose (Start Receive),0.150019,0.111367,0.108915,0.10968,0.119589,0.118162,0.11807,0.221232,0.130974,0.176264,0.107966,0.136061,0.130637,0.186367,0.122457,0.126033,
First Transpose (First Receive),1.78249,1.76971,1.70666,1.67544,1.87895,1.86626,1.73724,1.88992,2.53962,2.36774,2.34447,2.42986,2.58899,2.4391,2.43726,2.5003,
First Transpose (Finished Receive),1.78281,1.77007,1.70698,1.67589,1.87939,1.86673,1.73768,1.89028,2.54006,2.36813,2.34486,2.43031,2.58937,2.43937,2.43764,2.50076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7889,1.82245,1.72477,1.67908,1.88575,1.87628,1.80189,1.95423,2.54612,2.3725,2.34833,2.43386,2.59315,2.44334,2.44122,2.5046,
First Transpose (Send Complete),2.19907,2.21716,2.16893,2.17421,2.28272,2.20346,2.19786,2.24359,2.58896,2.41428,2.38718,2.47352,2.6348,2.48276,2.4827,2.54537,
1D FFT Y-Direction,1.8335,1.86431,1.76506,1.71969,1.93084,1.91518,1.8428,1.99511,2.58744,2.41275,2.38599,2.47231,2.63341,2.48151,2.48149,2.54408,
Second Transpose (First Send),2.21824,2.23652,2.1851,2.19104,2.3892,2.22097,2.21694,2.2613,2.60692,2.4331,2.40529,2.49125,2.65545,2.49916,2.50003,2.56326,
Second Transpose (Packing),2.30089,2.36126,2.22477,2.22997,2.55236,2.26086,2.25688,2.42376,2.73361,2.47387,2.44359,2.53029,2.69438,2.53845,2.54024,2.60246,
Second Transpose (Start Local Transpose),2.30195,2.36202,2.22581,2.23066,2.55303,2.2615,2.25756,2.4245,2.73409,2.47435,2.44427,2.53062,2.69501,2.53884,2.54097,2.60324,
Second Transpose (Start Receive),2.30627,2.36579,2.22919,2.23418,2.55783,2.26521,2.26142,2.42815,2.73771,2.47792,2.44811,2.53439,2.69866,2.54236,2.54495,2.60716,
Second Transpose (First Receive),2.51059,2.52588,2.44009,2.45459,2.56499,2.5639,2.61823,2.61733,2.89405,2.73465,2.81552,2.79133,2.95775,2.79314,2.78274,2.82302,
Second Transpose (Finished Receive),2.51088,2.52613,2.44034,2.45481,2.56521,2.56415,2.61846,2.61758,2.89455,2.73498,2.81574,2.79157,2.95797,2.79334,2.78294,2.82329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51314,2.52891,2.44264,2.45705,2.57132,2.56638,2.62075,2.61987,2.89753,2.73714,2.81792,2.79372,2.96016,2.7954,2.78533,2.82551,
1D FFT X-Direction,0.047546,0.037764,0.038385,0.038503,0.042522,0.037683,0.038261,0.038716,0.039292,0.037725,0.037283,0.039023,0.040302,0.038515,0.03773,0.03902,
Run complete,2.54923,2.56546,2.47765,2.49061,2.6207,2.61854,2.65417,2.6523,2.93544,2.84369,2.85042,2.8924,2.99568,2.91105,2.81895,2.9573,
