,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021832,0.015325,0.014741,0.014501,0.014768,0.014935,0.014947,0.014633,0.014725,0.014976,0.015153,0.014857,0.013792,0.015059,0.014472,0.014462,
Run complete,20.935,20.8985,20.9205,20.9298,20.9024,20.8807,20.9028,20.9136,20.7989,20.7774,20.7998,20.8151,20.8756,20.8547,20.8791,20.8897,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.8219,20.7812,20.8147,20.8301,20.799,20.7688,20.8032,20.8169,20.7867,20.7559,20.7878,20.8026,20.7668,20.7363,20.7722,20.7825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02335,0.015514,0.015318,0.014786,0.015238,0.01463,0.014683,0.014635,0.014801,0.015305,0.014782,0.015331,0.014277,0.014813,0.015095,0.014889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023619,0.015691,0.015521,0.015004,0.015416,0.014763,0.014849,0.014794,0.015006,0.015472,0.014973,0.015541,0.014481,0.015009,0.015266,0.015063,
First Transpose (Finished All2All),20.6589,19.9872,20.0041,20.0171,20.6577,20.0036,20.0148,20.0303,20.6374,20.0273,20.0118,20.0265,20.6251,20.0055,20.0429,20.0577,
First Transpose (Unpacking),20.6593,19.9875,20.0044,20.0174,20.6579,20.0039,20.0151,20.0306,20.6378,20.0276,20.0121,20.0267,20.6255,20.0059,20.0432,20.058,
First Transpose (Send Complete),20.681,20.0037,20.0218,20.0345,20.6748,20.0212,20.0329,20.0483,20.6571,20.0446,20.0295,20.044,20.6428,20.0231,20.06,20.0769,
1D FFT Y-Direction,20.6807,20.0035,20.0216,20.0343,20.6746,20.021,20.0326,20.0479,20.6568,20.0444,20.0293,20.0438,20.6426,20.0229,20.0598,20.0766,
Second Transpose (First Send),20.7201,20.0174,20.0362,20.048,20.7113,20.0351,20.0477,20.0623,20.6958,20.0594,20.0437,20.058,20.679,20.0368,20.0736,20.0911,
Second Transpose (Packing),20.7814,20.0478,20.067,20.0774,20.7695,20.064,20.0773,20.0922,20.7559,20.0888,20.0756,20.0876,20.7384,20.0659,20.1026,20.1213,
Second Transpose (Start Local Transpose),20.7817,20.0481,20.0673,20.0776,20.7699,20.0642,20.0776,20.0925,20.7563,20.0891,20.0759,20.0878,20.7386,20.0661,20.1028,20.1216,
Second Transpose (Start Receive),20.7858,20.0512,20.0706,20.0812,20.7736,20.0679,20.0818,20.096,20.7599,20.0926,20.0797,20.091,20.742,20.0694,20.106,20.1249,
Second Transpose (First Receive),20.8022,20.7624,20.7955,20.8089,20.7802,20.7494,20.7842,20.7971,20.7676,20.7371,20.7694,20.784,20.7483,20.7178,20.7533,20.7633,
Second Transpose (Finished Receive),20.8025,20.7626,20.7958,20.8092,20.7804,20.7496,20.7844,20.7975,20.7678,20.7374,20.7697,20.7843,20.7485,20.7181,20.7535,20.7635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8047,20.7647,20.7982,20.812,20.7824,20.7518,20.7866,20.7998,20.7699,20.7394,20.7717,20.7864,20.7505,20.72,20.7555,20.7657,
1D FFT X-Direction,0.022903,0.015242,0.014966,0.014486,0.014943,0.014375,0.014423,0.014328,0.014537,0.014976,0.014522,0.015106,0.013988,0.01448,0.014776,0.014647,
Run complete,20.8335,20.7945,20.8173,20.8306,20.8025,20.7806,20.8036,20.8175,20.7904,20.768,20.7896,20.8032,20.7705,20.749,20.7727,20.783,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.8074,20.7702,20.8039,20.815,20.7875,20.7589,20.7903,20.8028,20.7544,20.7259,20.7591,20.7716,20.7841,20.7552,20.788,20.7992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022025,0.014567,0.015487,0.015101,0.01682,0.014895,0.015212,0.017472,0.015329,0.015461,0.015274,0.016622,0.013987,0.01479,0.015591,0.01508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022281,0.014759,0.015696,0.015278,0.017015,0.015056,0.01824,0.017669,0.015527,0.015656,0.01544,0.016834,0.01416,0.014977,0.015785,0.015283,
First Transpose (Finished All2All),20.647,20.1136,20.1518,20.1082,20.6463,20.1265,20.1645,20.1413,20.6125,20.1557,20.1674,20.1561,20.6409,20.1292,20.1892,20.1427,
First Transpose (Unpacking),20.6474,20.1139,20.1521,20.1084,20.6466,20.1267,20.1648,20.1416,20.6129,20.1561,20.1677,20.1563,20.6411,20.1294,20.1895,20.143,
First Transpose (Send Complete),20.6685,20.1314,20.1698,20.1257,20.6636,20.1433,20.1813,20.159,20.6299,20.1734,20.1846,20.1755,20.6587,20.1464,20.206,20.1607,
1D FFT Y-Direction,20.6682,20.1312,20.1695,20.1255,20.6634,20.1431,20.1811,20.1587,20.6296,20.1732,20.1843,20.1753,20.6585,20.1462,20.2059,20.1605,
Second Transpose (First Send),20.7084,20.1451,20.1839,20.1395,20.6991,20.1564,20.1947,20.1727,20.6663,20.187,20.1977,20.1895,20.6957,20.1606,20.2196,20.175,
Second Transpose (Packing),20.7713,20.1748,20.2255,20.1692,20.7588,20.1851,20.2362,20.2023,20.7258,20.2172,20.2276,20.2218,20.7553,20.1895,20.2617,20.204,
Second Transpose (Start Local Transpose),20.7716,20.175,20.2258,20.1695,20.7591,20.1853,20.2365,20.2026,20.7261,20.2175,20.2278,20.222,20.7556,20.1898,20.2619,20.2043,
Second Transpose (Start Receive),20.7758,20.1784,20.2291,20.173,20.7623,20.1886,20.2398,20.2059,20.7293,20.2206,20.2313,20.2251,20.7588,20.1928,20.2651,20.2078,
Second Transpose (First Receive),20.7875,20.7516,20.7848,20.7965,20.7688,20.7401,20.772,20.7839,20.7357,20.7075,20.7406,20.7535,20.7656,20.7368,20.7698,20.7803,
Second Transpose (Finished Receive),20.7877,20.7518,20.7851,20.7967,20.7689,20.7403,20.7722,20.7842,20.7359,20.7077,20.7409,20.7537,20.7657,20.7371,20.77,20.7805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.79,20.7538,20.7873,20.7988,20.7709,20.7421,20.7742,20.7862,20.7379,20.7097,20.743,20.7558,20.7678,20.739,20.7721,20.7825,
1D FFT X-Direction,0.021196,0.01432,0.015065,0.014791,0.016556,0.014624,0.014958,0.017177,0.014952,0.015165,0.014997,0.016336,0.013666,0.014509,0.015357,0.014809,
Run complete,20.8204,20.7848,20.8059,20.8155,20.792,20.7691,20.7907,20.8033,20.7581,20.7368,20.7596,20.7721,20.7901,20.7662,20.7885,20.7997,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,25.3414,25.3575,25.3415,25.292,25.4455,25.4688,25.4661,25.3847,23.4218,23.4388,23.4245,23.3757,23.4326,23.4468,23.4326,23.3837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021883,0.014597,0.015693,0.015211,0.014918,0.014996,0.01479,0.014726,0.015051,0.015357,0.015012,0.014863,0.013731,0.0146,0.015139,0.015755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022149,0.014766,0.015891,0.015419,0.015093,0.015173,0.014967,0.014908,0.015261,0.015519,0.015187,0.015037,0.013916,0.014802,0.015325,0.015937,
First Transpose (Finished All2All),21.1989,19.8326,25.2058,19.9155,21.1974,20.0279,25.2121,19.9429,20.6096,20.0356,23.2895,19.9734,21.1682,20.0561,23.2973,19.9719,
First Transpose (Unpacking),21.1992,19.8329,25.2061,19.9158,21.1977,20.0281,25.2125,19.9432,20.6098,20.0359,23.2898,19.9737,21.1685,20.0564,23.2977,19.9724,
First Transpose (Send Complete),21.2199,19.8496,25.2237,19.933,21.2151,20.0452,25.2688,19.9602,20.6271,20.0537,23.3068,19.9918,21.1863,20.0726,23.316,19.991,
1D FFT Y-Direction,21.2197,19.8494,25.2235,19.9327,21.2148,20.045,25.2686,19.96,20.6268,20.0535,23.3065,19.9915,21.1861,20.0724,23.3158,19.9907,
Second Transpose (First Send),21.2603,19.8681,25.2496,19.9462,21.2509,20.0589,25.3381,19.9748,20.6639,20.0691,23.3321,20.0057,21.2229,20.086,23.3415,20.0049,
Second Transpose (Packing),21.304,19.8983,25.3123,19.9981,21.2912,20.1085,25.4241,20.004,20.7043,20.0999,23.3945,20.0364,21.2631,20.1352,23.4035,20.0355,
Second Transpose (Start Local Transpose),21.3045,19.8985,25.3126,19.9983,21.2915,20.1086,25.4252,20.0042,20.7046,20.1001,23.3947,20.0367,21.2635,20.1354,23.4037,20.0358,
Second Transpose (Start Receive),21.3092,19.9026,25.3166,20.0022,21.295,20.113,25.432,20.0078,20.7082,20.104,23.3987,20.04,21.2671,20.1391,23.4074,20.0394,
Second Transpose (First Receive),25.3205,25.3386,25.3234,25.2733,25.4256,25.4494,25.4395,25.3656,23.4028,23.4198,23.4055,23.3562,23.4131,23.4289,23.414,23.3654,
Second Transpose (Finished Receive),25.3208,25.3388,25.3235,25.2736,25.4258,25.4496,25.4397,25.366,23.4029,23.42,23.4057,23.3565,23.4133,23.4291,23.4142,23.3656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3231,25.3409,25.3257,25.2757,25.4283,25.4517,25.4418,25.3681,23.4052,23.422,23.4078,23.3586,23.4155,23.4311,23.4162,23.3676,
1D FFT X-Direction,0.021343,0.014298,0.015312,0.014885,0.014646,0.014741,0.014509,0.014416,0.014762,0.015064,0.014741,0.014624,0.013458,0.014358,0.014875,0.01548,
Run complete,25.3421,25.358,25.3455,25.3199,25.4471,25.4693,25.4713,25.4352,23.4223,23.4394,23.4285,23.4021,23.4331,23.4473,23.4363,23.4102,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.884,20.8538,20.8837,20.8934,20.872,20.8397,20.8755,20.8825,20.8379,20.8045,20.8431,20.858,20.6445,20.609,20.6454,20.6583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023562,0.014884,0.015222,0.014712,0.016292,0.014639,0.018727,0.014947,0.015129,0.014756,0.015411,0.130613,0.014366,0.014852,0.015627,0.01628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023788,0.015087,0.015404,0.014915,0.01647,0.01481,0.018905,0.015126,0.015321,0.014948,0.015606,0.130808,0.014546,0.015142,0.015803,0.016498,
First Transpose (Finished All2All),20.7266,20.0199,20.3429,20.0439,20.7291,20.0517,20.3636,20.0438,20.6956,20.0552,19.9203,20.0572,20.505,20.062,19.8964,20.0528,
First Transpose (Unpacking),20.727,20.0202,20.3432,20.0443,20.7294,20.052,20.364,20.0441,20.696,20.0554,19.9207,20.0576,20.5052,20.0622,19.8966,20.0531,
First Transpose (Send Complete),20.7496,20.0403,20.3626,20.0613,20.7467,20.0682,20.3822,20.0616,20.7125,20.0722,19.9376,20.0746,20.5224,20.0792,19.9141,20.0712,
1D FFT Y-Direction,20.7493,20.0401,20.3623,20.0611,20.7465,20.068,20.3819,20.0614,20.7123,20.0719,19.9374,20.0744,20.5221,20.079,19.9139,20.071,
Second Transpose (First Send),20.7882,20.0551,20.3879,20.0749,20.7836,20.0817,20.4087,20.0751,20.7476,20.0962,19.9508,20.0908,20.5573,20.1029,19.9284,20.088,
Second Transpose (Packing),20.8502,20.0841,20.4271,20.1048,20.8432,20.1113,20.4468,20.1051,20.8087,20.1249,19.9858,20.1313,20.6165,20.1322,19.9663,20.1292,
Second Transpose (Start Local Transpose),20.8506,20.0844,20.4274,20.105,20.8436,20.1115,20.4471,20.1054,20.809,20.1251,19.9861,20.1315,20.6167,20.1324,19.9666,20.1295,
Second Transpose (Start Receive),20.8549,20.0877,20.4311,20.1086,20.8468,20.1152,20.4509,20.1086,20.8124,20.1288,19.9896,20.1346,20.6202,20.1357,19.9704,20.1334,
Second Transpose (First Receive),20.8641,20.8312,20.8649,20.8754,20.8534,20.8203,20.8556,20.864,20.8192,20.786,20.8233,20.8358,20.6268,20.5911,20.6256,20.6386,
Second Transpose (Finished Receive),20.8643,20.8315,20.8651,20.8756,20.8535,20.8205,20.8558,20.8642,20.8194,20.7862,20.8235,20.8361,20.6269,20.5913,20.6259,20.6389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8665,20.8335,20.8673,20.8776,20.8555,20.8226,20.8579,20.8662,20.8215,20.7882,20.8257,20.8382,20.629,20.5933,20.628,20.6408,
1D FFT X-Direction,0.022919,0.014626,0.014885,0.014366,0.016035,0.014387,0.018449,0.014639,0.014847,0.014517,0.01512,0.130329,0.0141,0.014579,0.015364,0.015953,
Run complete,20.8943,20.8633,20.8862,20.8939,20.8765,20.8499,20.8761,20.883,20.8416,20.8202,20.8437,20.8584,20.6482,20.6232,20.6459,20.6589,

init,1423.23,1423.74,1421.1,1418.3,1398.77,1406.09,1401.82,1411.47,1376.41,1403.14,1390.48,1444.11,1438.26,1408.73,1416.12,1432.05,
1D FFT Z-Direction,20.8341,20.7933,20.8284,20.8389,20.8092,20.7788,20.8148,20.8223,20.7164,20.6866,20.7204,20.7354,20.712,20.6822,20.716,20.7301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023051,0.016801,0.015498,0.015228,0.014588,0.014904,0.015216,0.014795,0.015858,0.014901,0.015186,0.015064,0.014501,0.014224,0.01533,0.015438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023266,0.017,0.015702,0.01545,0.014767,0.015105,0.015414,0.014948,0.016057,0.015101,0.015362,0.015234,0.014713,0.014452,0.015523,0.015627,
First Transpose (Finished All2All),20.6683,20.1018,20.1338,20.092,20.6659,20.1153,20.1442,20.1257,20.5722,20.1439,20.1402,20.1375,20.5704,20.116,20.1717,20.1287,
First Transpose (Unpacking),20.6687,20.1021,20.1342,20.0924,20.6662,20.1156,20.1445,20.126,20.5726,20.1442,20.1405,20.1378,20.5706,20.1163,20.1723,20.129,
First Transpose (Send Complete),20.6909,20.1197,20.1527,20.1112,20.6839,20.1333,20.164,20.1431,20.5903,20.162,20.1581,20.1557,20.5884,20.1353,20.1895,20.1465,
1D FFT Y-Direction,20.6906,20.1195,20.1524,20.1109,20.6837,20.1331,20.1637,20.1427,20.59,20.1618,20.1579,20.1555,20.5881,20.135,20.1893,20.1463,
Second Transpose (First Send),20.7321,20.1347,20.1678,20.126,20.7204,20.1467,20.1792,20.1569,20.6273,20.176,20.1718,20.1694,20.6242,20.1495,20.2035,20.16,
Second Transpose (Packing),20.7948,20.1657,20.1974,20.1564,20.7792,20.1761,20.2095,20.1866,20.687,20.2047,20.2042,20.1993,20.6823,20.1791,20.2448,20.1892,
Second Transpose (Start Local Transpose),20.7952,20.166,20.1978,20.1567,20.7795,20.1763,20.2097,20.1872,20.6873,20.205,20.2045,20.1995,20.6826,20.1794,20.245,20.1895,
Second Transpose (Start Receive),20.7996,20.1696,20.2013,20.1601,20.7831,20.1796,20.2132,20.1906,20.6906,20.208,20.208,20.2027,20.686,20.1829,20.2482,20.1928,
Second Transpose (First Receive),20.8138,20.774,20.8092,20.8197,20.7896,20.76,20.7954,20.8035,20.6972,20.6679,20.7015,20.7161,20.6922,20.6642,20.6968,20.7076,
Second Transpose (Finished Receive),20.8141,20.7742,20.8095,20.82,20.7898,20.7602,20.7956,20.8037,20.6974,20.6681,20.7017,20.7164,20.6923,20.6645,20.697,20.7079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8164,20.7764,20.8117,20.8221,20.7918,20.7622,20.7978,20.8058,20.6994,20.6702,20.7038,20.7185,20.6944,20.6664,20.6991,20.713,
1D FFT X-Direction,0.022498,0.016406,0.015196,0.014918,0.014319,0.014628,0.014901,0.014548,0.015606,0.014657,0.01491,0.01478,0.014217,0.013975,0.015108,0.015148,
Run complete,20.8417,20.8068,20.8305,20.8393,20.8118,20.7889,20.8154,20.8228,20.7191,20.6975,20.7209,20.7359,20.7146,20.6919,20.7166,20.7306,
