,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.107261,0.08097,0.080517,0.085301,0.080244,0.081513,0.082354,0.080989,0.095807,0.079842,0.082907,0.081411,0.082149,0.083563,0.080403,0.079558,0.128779,0.086355,0.083434,0.081234,0.081142,0.080649,0.081525,0.082983,0.121066,0.08245,0.086707,0.083143,0.081166,0.083247,0.083139,0.081744,0.138817,0.08592,0.085655,0.090551,0.087647,0.083418,0.089232,0.085722,0.135021,0.086642,0.087487,0.084547,0.08523,0.086311,0.091489,0.086125,
First Transpose (Packing),0.104413,0.078861,0.078773,0.083201,0.078157,0.079965,0.080811,0.07912,0.093633,0.078181,0.08096,0.079236,0.080376,0.081702,0.078845,0.077839,0.127185,0.084168,0.081422,0.079708,0.079522,0.079015,0.079558,0.080655,0.119057,0.080631,0.08515,0.08078,0.07966,0.080838,0.08099,0.07981,0.136785,0.083348,0.083211,0.087607,0.084551,0.0812,0.085543,0.0836,0.131876,0.08364,0.084043,0.081447,0.082186,0.083619,0.087474,0.082853,
First Transpose (Start Local Transpose),0.121948,0.091923,0.090614,0.095888,0.09097,0.092675,0.091829,0.093498,0.105812,0.08977,0.094994,0.092335,0.092367,0.093359,0.089974,0.088469,0.140144,0.098814,0.095162,0.09343,0.092078,0.091374,0.092681,0.094106,0.132246,0.092271,0.096622,0.094589,0.09099,0.095501,0.094585,0.092875,0.150337,0.102636,0.101831,0.105312,0.103937,0.098504,0.103745,0.100755,0.150438,0.100102,0.101545,0.09886,0.099309,0.099981,0.106178,0.100159,
First Transpose (Start Receive),0.131893,0.096172,0.094978,0.100133,0.09543,0.097152,0.095904,0.097841,0.109763,0.09435,0.098907,0.096617,0.096935,0.097484,0.094381,0.092368,0.144259,0.103596,0.099232,0.097961,0.096221,0.095596,0.100162,0.098174,0.136379,0.096532,0.100638,0.09877,0.095477,0.099424,0.098888,0.096785,0.154332,0.108801,0.108,0.112184,0.110788,0.103968,0.110223,0.106123,0.156762,0.106576,0.107264,0.104971,0.105346,0.106708,0.113236,0.106549,
First Transpose (First Receive),13.2781,11.7752,12.4842,11.6358,13.8764,12.3162,12.174,13.1865,13.3354,11.78,12.9421,11.5287,11.168,10.9448,10.8915,13.1889,13.277,11.6696,12.5003,11.5172,13.8959,12.2674,12.0554,13.2713,13.4803,11.5977,12.4823,11.012,13.885,12.3609,12.1342,13.0887,12.0146,11.4107,12.2415,11.3801,13.6572,12.0576,11.8821,12.8387,13.1947,10.7257,12.2084,11.253,13.5426,12.1064,11.8241,12.1694,
First Transpose (Finished Receive),13.2787,11.7759,12.4848,11.6363,13.8769,12.3173,12.1746,13.1871,13.336,11.7806,12.9429,11.5295,11.1688,10.9457,10.8929,13.1896,13.2774,11.6705,12.5008,11.5179,13.8963,12.2679,12.056,13.2721,13.4809,11.5986,12.4829,11.0126,13.8854,12.3615,12.1348,13.0895,12.0155,11.4112,12.2419,11.3808,13.6578,12.0581,11.8829,12.8396,13.195,10.7263,12.2089,11.2536,13.543,12.1069,11.825,12.1702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2909,11.7863,12.495,11.6466,13.8883,12.3282,12.1844,13.1975,13.3463,11.7908,12.9547,11.5409,11.1797,11.0076,10.9142,13.2013,13.2893,11.6809,12.5101,11.5276,13.9073,12.2782,12.0669,13.2852,13.4911,11.6079,12.4926,11.0285,13.8955,12.371,12.1448,13.0999,12.0282,11.4221,12.2512,11.3904,13.6707,12.0681,11.8924,12.8502,13.205,10.8109,12.218,11.263,13.553,12.1169,11.8362,12.1891,
First Transpose (Send Complete),13.7741,12.1641,12.8491,12.016,14.2635,12.7027,12.5546,13.5638,13.8461,12.1569,13.3231,11.9081,13.8519,12.2774,12.0567,13.5676,13.7571,12.0414,12.8863,11.8904,14.2675,12.6471,12.4219,13.6502,13.976,11.9675,12.8519,11.5233,14.2718,12.7389,12.4905,13.4658,13.3609,11.7822,12.6152,11.7547,14.0374,12.4345,12.2526,13.2111,13.6769,11.3185,12.5875,11.6192,13.9006,12.4791,12.1941,12.8065,
1D FFT Y-Direction,13.772,12.1623,12.8475,12.0143,14.2616,12.701,12.5532,13.562,13.8447,12.155,13.3209,11.9062,11.553,11.3681,11.291,13.5656,13.7556,12.0394,12.8842,11.8886,14.265,12.6453,12.4201,13.6482,13.9739,11.9659,12.8501,11.3832,14.2699,12.7373,12.4889,13.464,12.495,11.7808,12.6132,11.7529,14.0352,12.4326,12.2513,13.2096,13.6751,11.1696,12.5856,11.6179,13.8988,12.4776,12.1923,12.55,
Second Transpose (First Send),13.8042,12.1895,12.876,12.0404,14.2912,12.7288,12.5793,13.5895,13.8755,12.1826,13.3508,11.9349,13.8919,12.3041,12.0819,13.5965,13.7854,12.0669,12.917,11.9158,14.296,12.6723,12.4473,13.679,14.0055,11.993,12.8783,11.5468,14.2996,12.7659,12.5163,13.4937,13.3884,11.8077,12.6438,11.7811,14.0676,12.4592,12.2771,13.2361,13.7036,11.3418,12.6132,11.644,13.927,12.5051,12.2229,12.8324,
Second Transpose (Packing),13.9395,12.3098,12.9981,12.1584,14.4146,12.8609,12.6993,13.729,14.006,12.3046,13.4771,12.0559,14.0282,12.4291,12.2057,13.7348,13.912,12.1855,13.0478,12.0352,14.4249,12.7907,12.569,13.8034,14.1301,12.1185,12.999,11.6653,14.4205,12.8855,12.6393,13.6232,13.5159,11.93,12.7702,11.8992,14.196,12.5825,12.3994,13.3591,13.8284,11.4622,12.735,11.7612,14.0534,12.6236,12.3491,12.9612,
Second Transpose (Start Local Transpose),13.94,12.3102,12.9987,12.1589,14.415,12.8613,12.6996,13.7294,14.0065,12.305,13.4775,12.0565,14.0287,12.4296,12.2063,13.7353,13.9125,12.186,13.0483,12.0356,14.4259,12.7911,12.5694,13.8039,14.1305,12.1189,12.9995,11.666,14.4208,12.8858,12.6397,13.6235,13.5163,11.9304,12.7705,11.8996,14.1964,12.5828,12.4,13.3595,13.8289,11.4626,12.7353,11.7616,14.0538,12.6241,12.3495,12.9616,
Second Transpose (Start Receive),13.9446,12.3144,13.0037,12.1627,14.419,12.8651,12.7035,13.7332,14.0109,12.3089,13.482,12.0607,14.0356,12.4335,12.2103,13.7399,13.9171,12.1902,13.0523,12.0395,14.4308,12.795,12.5734,13.8076,14.135,12.1226,13.0035,11.6696,14.4247,12.8897,12.6435,13.6271,13.521,11.9345,12.7747,11.9034,14.2011,12.5868,12.4038,13.3634,13.8339,11.4666,12.7391,11.7653,14.0577,12.6281,12.3543,12.9656,
Second Transpose (First Receive),19.8533,15.1943,18.8122,15.4364,20.7839,18.3801,17.8137,19.8284,20.035,17.0136,19.0848,16.7703,21.4523,18.0136,16.0784,20.7118,19.9384,15.1614,18.7332,15.0186,20.3512,18.0864,17.3432,19.7654,19.7844,14.0947,18.4685,14.1544,20.2608,18.1166,16.8994,19.2736,19.2956,14.843,18.4516,14.7945,20.2411,17.7857,17.2701,19.5679,19.2829,13.262,18.4971,13.4894,20.1648,17.7771,17.1952,18.5923,
Second Transpose (Finished Receive),21.55,21.1058,21.3465,20.8962,21.5992,21.2001,21.292,21.7188,21.8563,21.6626,22.1698,21.693,22.1688,21.954,21.8204,22.2966,21.3469,20.8574,21.1983,20.6445,21.3635,20.9593,20.7263,21.3433,21.3779,20.804,21.3665,20.8317,21.3972,21.148,21.116,21.3851,21.7302,20.919,21.3474,20.6215,21.36,21.0156,21.2081,21.3528,21.1259,20.5165,21.3025,20.6391,21.1995,21.0713,21.0244,21.3116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5713,21.1265,21.3661,20.9157,21.6189,21.2198,21.3119,21.7389,21.8777,21.682,22.19,21.713,22.1897,21.9745,21.8406,22.3171,21.3661,20.8766,21.2184,20.6637,21.3825,20.9796,20.7459,21.3623,21.3972,20.8242,21.3867,20.851,21.4165,21.1673,21.1358,21.4055,21.7496,20.9389,21.3666,20.6412,21.3797,21.036,21.2281,21.3713,21.1459,20.5374,21.3225,20.6607,21.2186,21.0906,21.0454,21.3315,
1D FFT X-Direction,0.103438,0.078449,0.078319,0.082742,0.077637,0.07931,0.080296,0.078642,0.093132,0.077605,0.080456,0.078682,0.079811,0.08124,0.078379,0.077284,0.126746,0.083625,0.081021,0.079247,0.079029,0.078527,0.079119,0.080139,0.118569,0.08009,0.084639,0.079961,0.079192,0.080383,0.080442,0.079312,0.136312,0.082749,0.082578,0.08697,0.083988,0.080536,0.084752,0.082877,0.131164,0.082922,0.083318,0.080728,0.081676,0.082921,0.086685,0.082248,
Run complete,21.6473,21.1978,21.437,20.9873,21.7199,21.2914,21.3808,21.8103,22.0924,21.7523,22.2629,21.7837,22.298,22.0469,21.9118,22.3896,21.4368,20.9469,21.2902,20.7329,21.4537,21.0489,20.8173,21.432,21.469,20.8945,21.4564,20.9223,21.4888,21.2371,21.2052,21.4778,21.8216,21.0073,21.4354,20.7099,21.4779,21.1049,21.2969,21.4411,21.2161,20.6081,21.3923,20.7317,21.3238,21.1601,21.1172,21.4006,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.4254,20.5982,20.7499,20.473,20.8146,20.7976,20.8108,20.7314,21.4751,21.246,21.3865,20.9251,21.7175,21.8339,21.7149,21.5663,20.894,20.4492,20.9865,19.9796,20.7033,21.0978,21.1113,20.9283,20.3846,20.1279,20.6279,20.0263,20.521,20.645,20.5347,20.4272,20.4898,19.7558,20.7576,19.5675,20.7047,20.7663,20.7829,20.4809,20.5946,20.3354,20.7403,20.0549,20.7782,20.7376,20.7806,20.6836,
First Transpose (First Send),0.101795,0.080512,0.081461,0.081501,0.081142,0.082651,0.079922,0.082252,0.095893,0.080773,0.082412,0.080374,0.08433,0.082164,0.082619,0.079864,0.138355,0.080581,0.083628,0.081337,0.080877,0.08352,0.081826,0.083806,0.135822,0.083707,0.082795,0.082349,0.08186,0.081135,0.087335,0.083026,0.136696,0.080945,0.08219,0.080545,0.084965,0.08008,0.079886,0.080502,0.106496,0.080142,0.080173,0.08068,0.082191,0.080894,0.086235,0.081412,
First Transpose (Packing),0.099155,0.078944,0.079798,0.079646,0.079319,0.080491,0.078351,0.080467,0.094137,0.078981,0.080421,0.078853,0.082183,0.080179,0.080652,0.078019,0.136611,0.078871,0.081783,0.079863,0.078961,0.081915,0.080113,0.081898,0.13382,0.081009,0.081295,0.080355,0.080356,0.078717,0.085514,0.081207,0.13458,0.079514,0.080674,0.078586,0.082133,0.07848,0.078085,0.078816,0.10488,0.078644,0.078793,0.079553,0.080836,0.079472,0.084471,0.080039,
First Transpose (Start Local Transpose),0.115988,0.091672,0.092568,0.092048,0.091471,0.093097,0.090478,0.094601,0.105523,0.090473,0.093051,0.09104,0.094772,0.091626,0.092629,0.090045,0.149758,0.090617,0.093837,0.091905,0.091009,0.094094,0.092648,0.094496,0.147013,0.093518,0.093318,0.091955,0.091972,0.090977,0.096908,0.092973,0.148654,0.091157,0.092154,0.090443,0.094839,0.090916,0.091588,0.091868,0.11809,0.090052,0.09117,0.091612,0.093274,0.091162,0.097016,0.091655,
First Transpose (Start Receive),0.125622,0.095982,0.096769,0.096067,0.095379,0.097288,0.095136,0.098879,0.110106,0.094657,0.097612,0.095312,0.098767,0.095857,0.096859,0.093877,0.15394,0.094949,0.097932,0.096006,0.095149,0.09787,0.096821,0.098743,0.154289,0.097442,0.097419,0.096154,0.09651,0.094986,0.101523,0.097081,0.153148,0.094867,0.096136,0.094477,0.099685,0.095407,0.095571,0.096068,0.122223,0.094195,0.095146,0.095874,0.097301,0.095348,0.101919,0.095875,
First Transpose (First Receive),10.9634,11.4428,12.1669,11.3519,12.2066,12.7231,12.8696,12.2199,11.5936,11.4094,13.1448,11.4214,11.2522,11.4847,12.8892,11.4566,11.7132,11.3491,13.2069,11.3472,12.1176,12.625,11.9997,11.9717,11.754,11.4198,13.0044,11.3157,12.2232,12.6672,12.8544,12.0838,11.7681,10.8053,13.1307,10.9064,12.1645,12.6272,12.8354,11.9888,11.7339,11.4398,13.0079,11.3392,12.2409,12.695,12.7942,12.1427,
First Transpose (Finished Receive),10.9641,11.4434,12.1681,11.3526,12.207,12.7237,12.87,12.2203,11.594,11.4099,13.1453,11.4221,11.2528,11.4857,12.8899,11.4575,11.7136,11.3495,13.2075,11.3477,12.1182,12.6256,12.0006,11.9723,11.7545,11.4203,13.0051,11.3161,12.2237,12.6677,12.8547,12.0843,11.7687,10.8062,13.1311,10.907,12.1654,12.6277,12.8362,11.9892,11.7345,11.4402,13.0084,11.3398,12.2415,12.6958,12.795,12.1431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0089,11.4533,12.1944,11.3628,12.2176,12.733,12.8794,12.2289,11.6043,11.4199,13.155,11.4316,11.3429,11.5403,12.8991,11.4966,11.7239,11.3601,13.2181,11.3574,12.1271,12.6363,12.0525,11.9834,11.7643,11.4306,13.0143,11.3252,12.2379,12.6773,12.8648,12.0993,11.7794,10.8167,13.1415,10.9171,12.1759,12.6378,12.8461,11.9998,11.7432,11.4504,13.0186,11.3494,12.2513,12.7056,12.8066,12.1542,
First Transpose (Send Complete),11.6522,11.8212,13.0361,11.7327,12.58,13.1134,13.245,12.5978,12.082,11.8103,13.5302,11.7809,12.1979,12.6496,13.2603,12.026,12.1892,11.7129,13.5819,11.7175,12.4948,12.9832,12.7924,12.3465,12.243,11.7948,13.3724,11.6958,12.5961,13.0434,13.2311,12.4595,12.2514,11.3585,13.5064,11.3424,12.5299,13.0063,13.2206,12.3612,12.2195,11.7977,13.3809,11.711,12.6212,13.0626,13.1713,12.5168,
1D FFT Y-Direction,11.4816,11.8198,12.5701,11.7307,12.5785,13.1117,13.2435,12.5961,12.0808,11.8089,13.5284,11.7797,11.6955,11.9084,13.2571,11.8479,12.1878,11.7112,13.5804,11.716,12.4927,12.982,12.4136,12.3451,12.2413,11.793,13.3704,11.6944,12.5946,13.042,13.2293,12.4582,12.25,11.1789,13.5049,11.2722,12.5282,13.0044,13.2191,12.3595,12.2179,11.7963,13.3792,11.7096,12.6196,13.0611,13.1699,12.5149,
Second Transpose (First Send),11.6777,11.846,13.0661,11.7579,12.6036,13.1385,13.2742,12.6252,12.1086,11.8374,13.5584,11.8052,12.2469,12.6731,13.2903,12.0549,12.215,11.7371,13.6102,11.7423,12.5209,13.0099,12.821,12.3724,12.269,11.8202,13.3993,11.7202,12.62,13.0673,13.2579,12.4846,12.2789,11.3819,13.5344,11.3668,12.5558,13.031,13.2479,12.3853,12.245,11.8209,13.4063,11.7346,12.648,13.0884,13.2015,12.5423,
Second Transpose (Packing),11.8028,11.9695,13.1889,11.879,12.725,13.2637,13.395,12.7457,12.2444,11.9621,13.6856,11.9252,12.3909,12.811,13.4133,12.1784,12.3399,11.8553,13.743,11.8607,12.6411,13.1371,12.9577,12.4993,12.3941,11.943,13.5227,11.8394,12.7411,13.194,13.3805,12.6073,12.4066,11.5014,13.664,11.4839,12.6849,13.1574,13.3708,12.5077,12.3717,11.9426,13.5272,11.8538,12.7694,13.2114,13.3318,12.664,
Second Transpose (Start Local Transpose),11.8034,11.9699,13.1894,11.8794,12.7255,13.2641,13.3954,12.7461,12.2448,11.9625,13.686,11.926,12.3916,12.8115,13.414,12.1789,12.3403,11.8558,13.7434,11.8611,12.6416,13.1375,12.9581,12.4999,12.3945,11.9433,13.5231,11.8399,12.7414,13.1944,13.3809,12.6077,12.407,11.5019,13.6646,11.4843,12.6854,13.1578,13.3713,12.5081,12.3726,11.943,13.5276,11.8542,12.7698,13.2119,13.3322,12.6645,
Second Transpose (Start Receive),11.8091,11.974,13.1939,11.8834,12.7296,13.2682,13.399,12.7499,12.2488,11.9663,13.6902,11.9297,12.3957,12.8156,13.4179,12.1833,12.3444,11.8596,13.7472,11.8648,12.6458,13.1413,12.9625,12.5039,12.3986,11.9469,13.527,11.8437,12.7452,13.198,13.3849,12.6114,12.4111,11.5061,13.669,11.4882,12.6902,13.162,13.375,12.5116,12.3766,11.9468,13.5314,11.8579,12.7736,13.2158,13.3365,12.6683,
Second Transpose (First Receive),16.6231,17.0791,19.3298,16.5209,18.811,20.1285,19.7895,18.5621,18.6574,17.4285,19.6654,17.24,19.1704,19.7713,20.5979,18.3861,18.4705,14.6128,19.6724,14.5091,18.4468,19.09,19.1112,18.181,17.8192,14.5236,19.4809,14.8091,18.547,19.4185,19.4845,18.0872,17.1386,12.4327,19.0023,12.4311,17.8073,18.9112,19.122,17.2867,17.6677,14.6049,19.4886,14.5821,18.434,19.4837,19.7514,18.3551,
Second Transpose (Finished Receive),20.3346,20.5065,20.6579,20.3838,20.7241,20.706,20.7218,20.6398,21.3851,21.1551,21.2957,20.8351,21.6275,21.7439,21.6269,21.4751,20.8057,20.3613,20.8959,19.8903,20.6155,21.0105,21.0221,20.8395,20.2975,20.0377,20.5399,19.938,20.4336,20.5573,20.4467,20.3375,20.4003,19.6655,20.6702,19.4748,20.6163,20.678,20.6946,20.3917,20.506,20.2464,20.6532,19.9657,20.6915,20.6469,20.6914,20.5941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.354,20.526,20.6782,20.4028,20.7436,20.7263,20.7416,20.6618,21.404,21.1753,21.3149,20.8552,21.6468,21.7638,21.6457,21.4944,20.8257,20.3812,20.9161,19.9105,20.6354,21.0301,21.0429,20.8591,20.3165,20.0586,20.5591,19.957,20.4523,20.5773,20.4657,20.3581,20.4203,19.6858,20.689,19.4966,20.6361,20.6974,20.7142,20.4111,20.5252,20.2666,20.6721,19.9855,20.7104,20.6671,20.7122,20.6145,
1D FFT X-Direction,0.098299,0.078565,0.079328,0.0791,0.078842,0.079937,0.077816,0.079974,0.093683,0.078423,0.079873,0.078468,0.081649,0.079642,0.08028,0.077476,0.136128,0.078303,0.081273,0.079426,0.078505,0.081435,0.079655,0.081136,0.133309,0.080542,0.080781,0.079897,0.079594,0.077922,0.08508,0.08061,0.13394,0.079038,0.080224,0.078052,0.081633,0.077904,0.077636,0.078263,0.104343,0.078141,0.078328,0.079015,0.080348,0.078943,0.083916,0.079552,
Run complete,20.4262,20.5988,20.7519,20.4737,20.8154,20.8008,20.8148,20.7336,21.4757,21.2468,21.4022,20.9258,21.7183,21.8347,21.7458,21.567,20.8947,20.4498,21.0242,19.9803,20.7041,21.0985,21.1121,20.929,20.3854,20.1286,20.6302,20.027,20.5217,20.6492,20.5383,20.4281,20.4904,19.7565,20.7601,19.5682,20.7054,20.7684,20.7852,20.4815,20.5953,20.3362,20.7427,20.0557,20.7788,20.7397,20.7832,20.6843,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.5876,20.8666,20.652,20.6279,20.8797,21.0163,20.637,20.8973,21.6839,22.1213,21.4341,21.6482,22.1304,22.0546,22.1042,22.1292,20.6762,20.9398,20.7973,20.8092,20.822,20.9118,20.8993,20.7741,20.5214,21.1347,20.8711,20.7122,21.1527,21.0925,21.0597,21.1188,20.349,21.0964,20.4468,20.7295,21.1142,21.0873,21.0957,21.0868,20.9066,21.2516,20.8049,20.9357,21.1359,21.1228,21.1237,20.9857,
First Transpose (First Send),0.109127,0.0802,0.082864,0.081581,0.081276,0.081236,0.08095,0.087486,0.091964,0.08161,0.081279,0.081844,0.083153,0.08306,0.081267,0.08246,0.135475,0.080217,0.085239,0.081906,0.080833,0.08026,0.081519,0.083121,0.130995,0.08281,0.080031,0.079773,0.08168,0.081578,0.07981,0.085598,0.128171,0.082136,0.08107,0.082051,0.084038,0.08194,0.082092,0.080635,0.127746,0.084829,0.080384,0.080765,0.0822,0.081846,0.081395,0.080476,
First Transpose (Packing),0.106271,0.078513,0.080575,0.079829,0.079687,0.079465,0.0795,0.085507,0.090382,0.079494,0.079309,0.080326,0.081899,0.080946,0.079281,0.080736,0.133358,0.078349,0.083396,0.080432,0.079219,0.078615,0.079493,0.081501,0.128847,0.081042,0.07842,0.078148,0.080054,0.079803,0.077809,0.083669,0.126424,0.080673,0.079495,0.079997,0.081436,0.080514,0.079691,0.078837,0.125819,0.082845,0.079112,0.079457,0.08082,0.080514,0.079595,0.079154,
First Transpose (Start Local Transpose),0.12277,0.090905,0.092644,0.092526,0.091257,0.091435,0.091555,0.100237,0.102217,0.091692,0.093166,0.092505,0.092541,0.093339,0.092768,0.092162,0.147001,0.092248,0.096092,0.093756,0.090988,0.091497,0.092181,0.094069,0.143336,0.092087,0.090532,0.091355,0.092721,0.092563,0.090159,0.095272,0.140795,0.092133,0.092407,0.091158,0.095793,0.093733,0.092973,0.091833,0.138918,0.094349,0.091783,0.091344,0.094638,0.092653,0.092846,0.091055,
First Transpose (Start Receive),0.132936,0.095329,0.097433,0.096542,0.09499,0.095688,0.095599,0.104838,0.106065,0.095936,0.097408,0.096841,0.096581,0.097452,0.096868,0.096033,0.151207,0.096647,0.099818,0.097944,0.095846,0.095645,0.096936,0.098403,0.147486,0.096484,0.095022,0.095416,0.097537,0.096474,0.094074,0.099582,0.144671,0.096046,0.096309,0.095396,0.100597,0.09746,0.096969,0.095783,0.143048,0.098521,0.095652,0.095288,0.098768,0.096965,0.097658,0.095581,
First Transpose (First Receive),11.6809,12.3585,11.4293,11.5424,12.2062,12.5225,12.2285,13.0387,10.8217,12.7314,11.4286,11.5933,13.4155,11.2615,11.1092,13.047,11.6847,12.3392,11.4166,11.6805,13.0584,12.3829,12.1802,13.0502,11.6779,12.3414,11.4273,11.5031,13.0356,12.472,12.1817,12.3665,11.1028,12.3439,10.9915,11.624,13.214,12.4831,12.3319,13.1084,11.6689,12.3614,11.4312,11.0278,13.0786,12.5206,12.2247,13.0891,
First Transpose (Finished Receive),11.6816,12.3589,11.43,11.5429,12.2071,12.5231,12.2288,13.0392,10.8222,12.7323,11.429,11.5939,13.4161,11.2621,11.1098,13.0477,11.6853,12.3396,11.4172,11.681,13.0589,12.3834,12.1808,13.0507,11.6787,12.3419,11.4279,11.5037,13.0361,12.4727,12.1825,12.3673,11.1035,12.3443,10.992,11.6245,13.2146,12.4835,12.3326,13.1088,11.6695,12.3618,11.4318,11.0283,13.0791,12.5211,12.2255,13.0899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6915,12.369,11.4398,11.5543,12.2199,12.5343,12.2378,13.0512,10.8332,12.7425,11.4377,11.6038,13.426,11.2933,11.1627,13.059,11.6958,12.3507,11.4268,11.6904,13.0695,12.3924,12.19,13.0618,11.6885,12.3517,11.4366,11.5172,13.0468,12.4822,12.1921,12.4491,11.1147,12.3542,11.0019,11.6342,13.225,12.493,12.3432,13.1188,11.6803,12.3715,11.442,11.0853,13.0895,12.53,12.2376,13.0994,
First Transpose (Send Complete),12.1852,12.7266,11.8096,11.9211,13.0682,12.9052,12.6083,13.4158,11.3099,13.106,11.801,11.9793,13.8011,12.4528,12.1925,13.4108,12.1642,12.7039,11.7851,12.0657,13.4347,12.7424,12.544,13.4168,12.1642,12.7118,11.7993,11.8676,13.4146,12.8528,12.5494,12.9706,11.6568,12.715,11.412,12.0048,13.5954,12.8556,12.7008,13.4813,12.17,12.7344,11.802,11.5321,13.4562,12.892,12.6033,13.4665,
1D FFT Y-Direction,12.1835,12.7248,11.8081,11.9192,12.5854,12.9027,12.6071,13.413,11.3087,13.1039,11.7994,11.9779,13.7959,11.6456,11.5397,13.4095,12.1629,12.7024,11.7837,12.0643,13.4328,12.7398,12.5425,13.4149,12.1629,12.7104,11.7979,11.8659,13.4131,12.8512,12.5479,12.8242,11.595,12.7136,11.3558,12.003,13.5937,12.8542,12.6995,13.4797,12.1678,12.7331,11.8006,11.4331,13.4544,12.8903,12.6014,13.4648,
Second Transpose (First Send),12.2112,12.755,11.8355,11.9457,13.0953,12.9321,12.6351,13.4439,11.3359,13.1324,11.8257,12.0044,13.8311,12.4787,12.2218,13.4376,12.19,12.7299,11.8111,12.0897,13.4637,12.7678,12.5679,13.4442,12.1898,12.7393,11.8231,11.8916,13.4404,12.8778,12.5736,12.9993,11.6805,12.7403,11.4351,12.0301,13.6221,12.8821,12.7262,13.511,12.1943,12.7607,11.8255,11.556,13.48,12.9156,12.6308,13.4947,
Second Transpose (Packing),12.334,12.8823,11.9558,12.062,13.221,13.0571,12.7602,13.5681,11.4677,13.2575,11.9472,12.1285,13.9585,12.5999,12.3533,13.5623,12.3128,12.8527,11.9358,12.2089,13.5902,12.8875,12.6885,13.5683,12.3112,12.8675,11.9416,12.0072,13.5708,13.0028,12.6934,13.1246,11.8019,12.8613,11.5546,12.1512,13.7529,13.0086,12.8493,13.6374,12.3156,12.8819,11.9424,11.6756,13.606,13.041,12.7577,13.6212,
