,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52138,9.43912,9.42996,9.44576,9.53195,9.52903,9.42808,9.509,8.63413,8.25159,8.49539,8.33012,8.9253,8.54458,8.64618,8.46091,9.52774,9.36202,9.35961,9.17372,9.50015,9.37047,9.42021,9.16246,9.52593,9.37945,9.38102,9.17063,9.5188,9.40365,9.44069,9.24675,9.49344,9.19777,9.10372,9.17706,9.37686,9.20834,9.13069,9.12402,9.23835,9.12613,9.12967,9.05431,9.24616,9.25328,9.17435,9.17792,
First Transpose (Send Complete),9.70279,9.62156,9.61018,9.62744,9.71324,9.71093,9.60669,9.70522,8.8113,8.57212,9.03978,8.9679,9.67111,9.67297,9.62112,9.65908,9.72574,9.54202,9.53583,9.34695,9.70156,9.53978,9.59065,9.3398,9.72107,9.55933,9.55611,9.34589,9.70925,9.57702,9.62097,9.4234,9.66611,9.38588,9.27362,9.35511,9.57732,9.38596,9.2967,9.29577,9.41358,9.30109,9.30147,9.22767,9.41626,9.41983,9.34364,9.35508,
1D FFT Y-Direction,9.70246,9.62121,9.60982,9.62713,9.7129,9.71057,9.60641,9.70481,8.81098,8.57178,9.03945,8.96752,9.67078,9.67251,9.62065,9.65865,9.72542,9.5417,9.53553,9.34668,9.7011,9.53949,9.59031,9.3395,9.72075,9.55892,9.55576,9.34543,9.70898,9.57675,9.62069,9.42301,9.66583,9.38557,9.27331,9.35481,9.57701,9.38558,9.29645,9.29547,9.4133,9.30067,9.30113,9.22723,9.4159,9.41952,9.34332,9.35482,
Second Transpose (First Send),9.70691,9.62544,9.61369,9.63047,9.71713,9.71471,9.60979,9.70913,8.81448,8.57551,9.04349,8.97049,9.67397,9.67695,9.62574,9.66207,9.72936,9.54564,9.53894,9.34964,9.70458,9.54274,9.59566,9.34249,9.72521,9.56276,9.55936,9.34865,9.71376,9.5804,9.62405,9.42606,9.6684,9.38932,9.27698,9.3575,9.58071,9.38896,9.29945,9.30194,9.41623,9.3038,9.30501,9.23057,9.41891,9.42251,9.34658,9.35747,
Second Transpose (Packing),9.70334,9.62222,9.61067,9.62794,9.71376,9.71155,9.60735,9.70579,8.812,8.57271,9.0403,8.96837,9.67163,9.67358,9.62163,9.65989,9.72642,9.54251,9.53634,9.34751,9.70208,9.54025,9.59126,9.34041,9.7217,9.55984,9.55657,9.34636,9.70981,9.57749,9.62151,9.42383,9.66651,9.38648,9.27412,9.35558,9.57784,9.3865,9.29729,9.29615,9.41393,9.30156,9.30208,9.2284,9.41663,9.4203,9.34413,9.35568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.6717,52.4288,52.6344,54.7918,53.3939,52.9084,54.7064,52.8374,52.2767,50.8746,52.3085,51.5217,53.5143,53.0142,52.7734,53.129,52.623,54.3031,54.0121,51.7434,53.4271,52.8378,54.4096,52.7259,54.9526,54.3131,52.0037,53.9477,53.5967,53.0146,54.1773,52.9186,51.6621,53.4847,51.356,51.3954,51.5786,52.4502,51.9221,51.8659,53.6629,51.2084,51.2284,51.0084,52.7912,51.7327,51.6564,52.7971,
Second Transpose (First Receive),179.061,178.123,177.234,181.499,173.266,170.485,174.74,171.334,167.568,167.526,166.559,165.128,169.194,168.463,168.418,169.424,171.104,176.437,176.424,171.123,174.03,173.88,175.538,173.906,175.07,175.583,170.755,175.581,172.913,169.242,174.386,169.216,171.258,174.296,170.955,174.28,164.862,167.926,164.965,167.907,174.806,175.288,175.3,175.304,167.632,166.727,166.731,168.192,
Second Transpose (Finished Receive),179.062,178.124,177.234,181.501,173.267,170.486,174.741,171.335,167.569,167.529,166.56,165.128,169.195,168.463,168.419,169.425,171.105,176.437,176.424,171.123,174.031,173.881,175.539,173.907,175.071,175.584,170.756,175.581,172.914,169.243,174.386,169.217,171.258,174.297,170.956,174.28,164.862,167.927,164.965,167.908,174.807,175.289,175.3,175.305,167.633,166.727,166.732,168.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.062,178.124,177.235,181.502,173.267,170.487,174.742,171.335,167.569,167.529,166.56,165.129,169.195,168.463,168.419,169.425,171.105,176.438,176.425,171.124,174.031,173.881,175.539,173.907,175.071,175.584,170.756,175.582,172.914,169.243,174.387,169.217,171.259,174.297,170.956,174.281,164.863,167.927,164.966,167.908,174.807,175.289,175.301,175.305,167.633,166.727,166.732,168.193,
1D FFT X-Direction,0.138329,0.079704,0.081618,0.087556,0.136721,0.090875,0.089454,0.08014,0.129802,0.078559,0.081068,0.081534,0.13115,0.078994,0.081147,0.080713,0.127428,0.081571,0.081582,0.080331,0.12446,0.078424,0.08013,0.077643,0.131697,0.082098,0.07976,0.082537,0.138382,0.079975,0.090066,0.079874,0.091751,0.087727,0.08537,0.087421,0.098076,0.08703,0.087171,0.084922,0.097568,0.087511,0.088568,0.087619,0.102099,0.083704,0.086047,0.085773,
Run complete,181.487,179.058,179.992,181.594,174.74,171.386,174.823,173.238,167.647,167.619,167.566,166.555,169.427,169.178,168.5,169.504,172.77,176.519,176.506,171.246,175.537,174.005,175.621,173.985,175.587,175.668,171.351,175.66,174.385,172.911,174.468,171.995,174.564,174.376,174.278,174.358,168.059,168.004,167.912,167.984,175.313,175.366,175.377,175.383,168.195,166.803,166.809,168.269,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,167.707,169.624,173.966,176.75,180.941,178.454,179.089,178.426,169.14,164.298,168.47,165.895,171.776,169.701,169.814,170.572,198.492,206.251,209.35,211.839,182.776,198.225,191.917,188.209,180.254,180.701,175.753,180.75,181.267,178.571,179.275,178.526,168.254,171.724,169.028,166.531,170.703,173.418,170.727,170.676,172.042,167.025,169.872,165.93,167.94,166.081,170.31,172.994,
First Transpose (First Send),0.141139,0.084089,0.0834,0.095319,0.128527,0.082927,0.085949,0.086152,0.137863,0.084139,0.092528,0.083913,0.128752,0.081172,0.08452,0.082709,0.127814,0.094778,0.085704,0.082712,0.135525,0.081314,0.085109,0.081556,0.12946,0.091522,0.085952,0.08464,0.144871,0.085017,0.084576,0.08055,0.091133,0.088841,0.08504,0.083739,0.093739,0.084359,0.084057,0.084262,0.095768,0.084612,0.087436,0.088709,0.094312,0.08221,0.084426,0.089765,
First Transpose (Packing),0.139581,0.082313,0.081103,0.093848,0.126858,0.080905,0.084232,0.084295,0.136329,0.082708,0.090551,0.082621,0.127067,0.079761,0.082389,0.081182,0.125831,0.093093,0.084354,0.081291,0.133911,0.079763,0.083699,0.08028,0.128104,0.089156,0.084425,0.082972,0.14327,0.083442,0.082868,0.079029,0.089369,0.086932,0.083634,0.082334,0.092181,0.082827,0.082459,0.08283,0.094492,0.083195,0.085883,0.086697,0.092922,0.080704,0.082193,0.088332,
First Transpose (Start Local Transpose),0.168659,0.111756,0.108764,0.129419,0.152168,0.105662,0.10813,0.110334,0.162154,0.117832,0.116995,0.112966,0.153489,0.103867,0.112597,0.106464,0.153941,0.119826,0.109574,0.10824,0.159026,0.103507,0.10986,0.104092,0.155405,0.118041,0.112863,0.111045,0.169801,0.108979,0.110148,0.106786,0.116342,0.116141,0.109642,0.109451,0.120321,0.108449,0.107964,0.105865,0.120982,0.110569,0.112179,0.114472,0.118878,0.106822,0.107845,0.112495,
First Transpose (Start Receive),0.179016,0.119734,0.115877,0.136866,0.160067,0.113479,0.115344,0.118858,0.170174,0.126407,0.124382,0.120758,0.161104,0.111015,0.121255,0.113619,0.161164,0.127493,0.116831,0.11586,0.166011,0.110937,0.116924,0.111328,0.163082,0.12541,0.119688,0.11798,0.179754,0.116403,0.116929,0.113776,0.12444,0.124058,0.116488,0.117273,0.128475,0.115696,0.114423,0.112467,0.128349,0.118304,0.119488,0.122831,0.125172,0.113321,0.115189,0.118753,
First Transpose (First Receive),0.29257,0.243678,0.274124,0.342997,0.314087,0.270589,0.27795,0.267882,0.286789,0.293748,0.275479,0.268668,0.302135,0.272933,0.271058,0.259848,0.32984,0.300195,0.306955,0.310893,0.309198,0.283408,0.32252,0.295958,0.363607,0.311747,0.273965,0.274263,0.351432,0.278573,0.270856,0.294936,0.491084,0.302252,0.398572,0.288638,0.273726,0.278672,0.283534,0.279078,0.278504,0.270785,0.273472,0.282367,0.269329,0.270816,0.260362,0.270594,
First Transpose (Finished Receive),9.54904,9.18977,12.2835,9.30715,9.58411,9.28647,12.3402,9.30423,8.63405,8.51228,8.50673,9.30683,9.32037,8.96049,12.1049,9.29924,9.51933,9.18403,12.2231,9.26606,9.57141,9.19055,12.2924,9.27669,9.60106,9.19606,12.2996,9.30301,9.58037,9.19814,12.306,9.26622,9.5071,9.27112,12.2888,9.0302,9.47059,9.16894,12.3508,9.03379,9.46612,9.29585,12.3598,9.30318,9.45189,9.27139,12.3417,9.29371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56385,9.20452,12.2993,9.3224,9.59925,9.30172,12.3558,9.31963,8.65031,8.5281,8.52814,9.32213,9.34422,9.0212,12.1251,9.31499,9.53524,9.20039,12.239,9.2804,9.58616,9.20618,12.3087,9.29117,9.61724,9.21324,12.3154,9.31908,9.59733,9.21343,12.3214,9.28069,9.52233,9.28721,12.3038,9.04656,9.48737,9.18327,12.3645,9.18348,9.4828,9.31057,12.3742,9.31772,9.46934,9.28576,12.3568,9.30867,
First Transpose (Send Complete),9.7436,9.38186,12.4743,9.50441,9.76894,9.47899,12.5299,9.51088,8.82774,8.70671,8.70617,9.49741,9.75422,9.4766,12.5444,9.52308,9.7108,9.38526,12.4145,9.45546,9.75125,9.38328,12.4828,9.46712,9.79467,9.39509,12.4871,9.49246,9.79135,9.38485,12.4979,9.45425,9.69079,9.45924,12.4724,9.22019,9.66985,9.36014,12.5326,9.46734,9.65983,9.48239,12.5461,9.48607,9.6434,9.4515,12.5243,9.483,
1D FFT Y-Direction,9.74323,9.3815,12.474,9.50407,9.76866,9.47865,12.5296,9.51057,8.82735,8.70629,8.70582,9.49713,9.75393,9.47627,12.5441,9.52273,9.71049,9.385,12.4142,9.45515,9.75094,9.38295,12.4825,9.46685,9.79425,9.39479,12.4868,9.49209,9.79092,9.38456,12.4977,9.45388,9.69048,9.45883,12.472,9.2199,9.66945,9.35986,12.5323,9.46707,9.65951,9.48193,12.5458,9.48574,9.64312,9.45122,12.524,9.48275,
Second Transpose (First Send),9.74773,9.38495,12.4782,9.50731,9.77176,9.48175,12.5332,9.51372,8.83018,8.70934,8.70901,9.5004,9.7574,9.48037,12.5499,9.52613,9.71449,9.38816,12.4175,9.45749,9.75433,9.38627,12.4877,9.46916,9.79793,9.39856,12.4904,9.49491,9.7956,9.38769,12.5015,9.45698,9.69414,9.46231,12.4759,9.22268,9.67394,9.36294,12.5363,9.47023,9.66233,9.48503,12.5492,9.48853,9.64572,9.45425,12.5277,9.48474,
Second Transpose (Packing),9.74431,9.38237,12.4748,9.50513,9.76936,9.47939,12.5303,9.5114,8.8282,8.70734,8.70662,9.49799,9.75469,9.47709,12.5449,9.52352,9.71123,9.38614,12.415,9.45589,9.75166,9.3838,12.4834,9.46762,9.79515,9.39545,12.4875,9.49293,9.79178,9.38529,12.4983,9.45471,9.69122,9.45972,12.4729,9.22058,9.67025,9.36088,12.533,9.46781,9.66027,9.48314,12.5466,9.48649,9.64377,9.45198,12.5247,9.48338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.8685,52.143,55.6317,54.6171,53.1754,52.4897,57.7773,52.7825,52.15,50.97,52.8375,52.1305,55.761,55.0167,55.6148,52.8973,52.4951,54.2826,56.8658,55.6451,53.3323,52.4533,57.3606,52.9129,55.0113,54.1399,54.8422,54.0714,53.4167,52.6033,58.5841,52.8988,51.3985,53.5078,54.1824,50.9665,51.7737,52.2839,55.1414,52.0408,53.6549,51.8397,54.5076,51.0318,52.9999,51.8497,54.8727,53.1779,
Second Transpose (First Receive),167.629,169.534,173.89,176.671,180.855,178.364,178.997,178.334,169.052,164.223,168.383,165.818,171.691,169.613,169.733,170.494,198.414,206.173,209.272,211.75,182.684,198.136,191.823,188.121,180.162,180.622,175.674,180.67,181.174,178.478,179.188,178.447,168.168,171.646,168.94,166.454,170.614,173.265,170.639,170.597,171.965,166.951,169.798,165.844,167.864,166.005,170.235,172.906,
Second Transpose (Finished Receive),167.629,169.537,173.891,176.672,180.857,178.366,178.998,178.335,169.054,164.224,168.383,165.819,171.691,169.613,169.733,170.495,198.415,206.174,209.272,211.75,182.687,198.139,191.825,188.123,180.165,180.622,175.675,180.67,181.177,178.481,179.188,178.448,168.17,171.647,168.943,166.455,170.616,173.267,170.642,170.597,171.966,166.951,169.798,165.847,167.864,166.006,170.235,172.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.63,169.537,173.891,176.672,180.857,178.366,178.999,178.336,169.054,164.224,168.384,165.819,171.692,169.614,169.734,170.495,198.415,206.174,209.273,211.751,182.688,198.139,191.826,188.123,180.165,180.623,175.675,180.671,181.177,178.482,179.189,178.448,168.17,171.648,168.943,166.455,170.617,173.267,170.642,170.597,171.966,166.952,169.799,165.847,167.865,166.006,170.236,172.908,
1D FFT X-Direction,0.138882,0.081796,0.080221,0.09313,0.126153,0.080249,0.083621,0.083557,0.135734,0.082004,0.089895,0.081966,0.126521,0.079337,0.081698,0.080365,0.125263,0.092443,0.083786,0.080756,0.133257,0.079169,0.083166,0.07968,0.127518,0.088483,0.083774,0.082339,0.142631,0.082693,0.08216,0.078484,0.088901,0.08597,0.083042,0.081911,0.091514,0.082269,0.081827,0.08234,0.093682,0.08267,0.085364,0.086105,0.09232,0.080166,0.081703,0.087911,
Run complete,172.977,170.573,176.673,176.751,180.944,178.458,180.853,178.429,169.147,164.299,169.032,169.044,171.777,169.702,171.691,170.573,208.331,206.951,211.751,211.84,190.841,198.228,198.13,188.212,180.667,180.703,180.151,180.752,181.271,178.574,181.166,178.527,168.257,171.726,171.644,166.532,170.707,173.425,173.256,170.677,172.044,168.305,171.966,168.29,170.21,167.837,172.899,172.998,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,172.768,170.068,168.307,176.936,174.131,173.219,174.754,174.108,167.579,166.755,168.117,166.313,167.538,167.481,168.969,171.93,214.301,227.913,225.221,203.258,228.084,247.173,228.091,249.817,178.255,178.774,177.75,180.077,173.239,173.152,176.497,172.303,165.591,171.593,165.61,167.382,164.079,167.359,164.582,167.23,177.986,173.364,175.718,175.69,177.873,178.397,178.36,181.036,
First Transpose (First Send),0.133815,0.081813,0.083211,0.084067,0.139092,0.088123,0.094902,0.084708,0.134371,0.084115,0.083458,0.08323,0.144954,0.084892,0.084106,0.081931,0.12213,0.082993,0.09035,0.081501,0.122589,0.085187,0.089575,0.084234,0.132755,0.108407,0.084598,0.089831,0.141093,0.085949,0.089385,0.085923,0.100093,0.089215,0.087464,0.084411,0.092831,0.090336,0.085436,0.083384,0.123577,0.082793,0.083604,0.087118,0.090738,0.08419,0.083527,0.089944,
First Transpose (Packing),0.131247,0.080215,0.081813,0.082443,0.137772,0.085034,0.092044,0.082539,0.132486,0.082397,0.081756,0.082029,0.143302,0.082656,0.082262,0.080414,0.120712,0.081533,0.088766,0.079701,0.120814,0.081859,0.086499,0.080949,0.130995,0.104436,0.082998,0.087814,0.138908,0.084474,0.085424,0.08377,0.098408,0.087017,0.085459,0.082843,0.090819,0.086459,0.082982,0.081758,0.117444,0.081129,0.082465,0.085115,0.089046,0.082747,0.082169,0.086878,
First Transpose (Start Local Transpose),0.159493,0.113002,0.106384,0.110974,0.168945,0.118783,0.126263,0.116576,0.165961,0.108472,0.114949,0.107234,0.177393,0.115864,0.11095,0.106047,0.146443,0.107321,0.114596,0.110577,0.146348,0.112351,0.118256,0.112568,0.164023,0.140272,0.11802,0.124533,0.173558,0.120846,0.124551,0.118735,0.129283,0.114339,0.117987,0.110892,0.12437,0.12038,0.118472,0.111958,0.155803,0.110271,0.107938,0.121688,0.115914,0.109466,0.106828,0.121103,
First Transpose (Start Receive),0.169367,0.120644,0.112873,0.11777,0.176349,0.127214,0.133965,0.125788,0.174931,0.116261,0.124169,0.115063,0.185915,0.123556,0.119081,0.113394,0.153147,0.114864,0.122082,0.118546,0.154029,0.120842,0.126311,0.119932,0.1735,0.151493,0.12792,0.135667,0.18513,0.129442,0.132386,0.126958,0.137418,0.121921,0.125365,0.119138,0.133647,0.128947,0.126001,0.1196,0.165608,0.118682,0.115445,0.130609,0.12331,0.11679,0.1133,0.128692,
First Transpose (First Receive),0.34089,0.362401,0.250015,1.03765,0.343126,0.329557,0.346687,0.338328,0.369806,0.292599,0.325781,0.242843,0.353596,0.335826,0.280107,0.22936,0.303097,1.72024,0.283631,0.582932,0.297745,0.30182,0.319564,0.308681,0.402508,0.384025,0.31227,0.308905,0.344099,0.360605,0.326947,0.291459,0.639917,0.293304,0.322439,0.275369,0.328715,0.319756,0.310187,0.279603,0.361723,0.298454,0.294358,0.335834,0.286009,0.265934,0.703501,0.315484,
First Transpose (Finished Receive),9.66016,9.24342,9.71616,8.8018,9.5796,9.38583,9.78221,8.81516,9.61394,8.40848,9.83511,8.79234,9.61456,8.92706,9.79436,8.76934,9.6046,9.24832,9.8262,8.33953,9.59614,9.21584,9.77885,8.34227,9.62697,9.35249,9.60339,8.78969,9.68881,9.39737,8.81135,8.79094,9.58928,9.26989,9.77991,8.79856,9.55977,9.31235,9.77959,8.79535,9.41783,9.24255,9.75683,8.7795,9.45454,9.29966,9.94433,8.7843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67606,9.2593,9.73176,8.81679,9.59527,9.40061,9.79803,8.83254,9.62911,8.42533,9.85378,8.80792,9.62976,8.9834,9.81038,8.78811,9.62076,9.26451,9.84151,8.35459,9.61464,9.2312,9.79502,8.37013,9.64323,9.37158,9.62264,8.81033,9.70819,9.41332,8.83066,8.80593,9.60552,9.28545,9.79517,8.81591,9.57716,9.32703,9.79433,8.81341,9.43374,9.25928,9.77191,8.79551,9.47435,9.31555,9.96271,8.80065,
First Transpose (Send Complete),9.85508,9.44782,9.90177,8.99214,9.77411,9.58194,9.97288,9.0229,9.80828,8.60494,10.0306,8.9965,9.811,9.55939,10.0041,9.00527,9.79731,9.44123,10.0186,8.96536,9.78714,9.40502,9.97103,8.95932,9.84854,9.57309,10.0116,9.01484,9.91276,9.60394,9.0222,8.9938,9.7816,9.4582,9.96447,8.99226,9.76219,9.49883,9.95954,8.97842,9.62918,9.45744,9.96424,8.99348,9.86808,9.51204,10.1501,8.99688,
1D FFT Y-Direction,9.85473,9.44738,9.90149,8.99185,9.77383,9.58159,9.97256,9.0223,9.80795,8.60456,10.0302,8.99623,9.81071,9.55906,10.0038,9.00491,9.79704,9.44093,10.0183,8.96502,9.78643,9.4047,9.97062,8.95896,9.84813,9.57264,10.0112,9.01444,9.91239,9.60365,9.02188,8.99353,9.78131,9.45782,9.9641,8.992,9.76187,9.49856,9.95912,8.97813,9.62883,9.45697,9.96386,8.99304,9.86762,9.51176,10.1497,8.99659,
Second Transpose (First Send),9.85868,9.45085,9.90572,8.99446,9.77655,9.5841,9.97621,9.02656,9.81149,8.60792,10.0337,8.99894,9.81427,9.56221,10.0088,9.00784,9.80106,9.44388,10.022,8.96743,9.79078,9.40781,9.97554,8.9617,9.85181,9.57681,10.0182,9.01806,9.91824,9.60759,9.02634,8.99598,9.78499,9.46148,9.96795,8.99456,9.76635,9.50143,9.96381,8.98056,9.63221,9.46059,9.96797,8.99633,9.87437,9.51485,10.1567,8.99929,
Second Transpose (Packing),9.85559,9.44844,9.90237,8.99254,9.77452,9.58241,9.97323,9.02338,9.80876,8.60538,10.031,8.99686,9.81157,9.55986,10.0045,9.00573,9.79779,9.44166,10.0192,8.96584,9.78764,9.40555,9.97154,8.95991,9.84922,9.57397,10.0123,9.01537,9.91325,9.60441,9.02265,8.99425,9.78204,9.45872,9.96488,8.99262,9.76268,9.49935,9.95998,8.9789,9.62968,9.45801,9.96476,8.99394,9.86874,9.51248,10.1511,8.99742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.123,52.0409,52.6458,53.9011,52.9129,52.7516,54.9075,52.2128,53.0833,51.3177,53.0954,51.517,53.2166,52.8259,53.5584,52.8549,52.9269,54.6439,58.3792,51.4884,53.2754,52.3782,54.8307,52.286,56.5635,56.1738,55.5786,55.565,55.189,54.3467,55.2667,53.5377,51.841,53.6237,52.3275,52.4217,52.0638,52.6284,52.187,51.0982,56.3652,55.4914,54.4723,53.752,58.7565,54.6726,53.6999,53.9109,
Second Transpose (First Receive),172.68,169.991,168.232,176.856,174.055,173.14,174.678,174.027,167.502,166.678,168.04,166.236,167.462,167.405,168.89,171.853,214.208,227.822,225.132,203.179,228.005,247.096,228.013,249.74,178.175,178.692,177.669,179.984,173.159,173.076,176.417,172.226,165.516,171.513,165.536,167.294,164.001,167.284,164.509,167.158,177.904,173.273,175.629,175.611,177.792,178.308,178.281,180.957,
Second Transpose (Finished Receive),172.681,169.992,168.232,176.857,174.055,173.141,174.678,174.028,167.502,166.678,168.041,166.236,167.463,167.406,168.891,171.854,214.21,227.824,225.132,203.179,228.006,247.096,228.013,249.74,178.176,178.692,177.669,179.987,173.16,173.077,176.418,172.226,165.516,171.513,165.536,167.294,164.001,167.284,164.51,167.158,177.904,173.274,175.631,175.611,177.793,178.309,178.283,180.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.682,169.992,168.233,176.857,174.056,173.141,174.679,174.028,167.503,166.679,168.041,166.237,167.463,167.406,168.891,171.854,214.21,227.824,225.133,203.18,228.006,247.097,228.014,249.741,178.176,178.693,177.669,179.987,173.161,173.077,176.418,172.227,165.517,171.514,165.537,167.295,164.002,167.284,164.51,167.159,177.905,173.274,175.631,175.612,177.793,178.31,178.283,180.958,
1D FFT X-Direction,0.130378,0.07961,0.081185,0.081797,0.137171,0.084411,0.091433,0.08195,0.131788,0.081813,0.08116,0.081362,0.142835,0.082152,0.081635,0.079833,0.120148,0.0809,0.088226,0.079031,0.120185,0.081335,0.085838,0.080378,0.13046,0.102308,0.082302,0.08695,0.138357,0.083794,0.084877,0.083132,0.097876,0.086343,0.084543,0.08218,0.090205,0.086056,0.082456,0.081205,0.116516,0.080548,0.081872,0.084318,0.088516,0.08232,0.081643,0.08638,
Run complete,176.853,171.721,172.679,176.937,174.675,173.22,174.758,174.109,168.036,166.757,168.119,166.314,170.972,167.482,171.854,171.931,215.729,227.916,227.815,203.259,237.304,249.742,238.232,249.818,179.978,178.776,177.755,180.08,176.416,173.153,176.498,172.306,171.493,171.594,171.512,167.383,167.282,167.364,167.145,167.231,177.988,175.065,177.909,175.691,180.959,178.398,178.362,181.038,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,167.168,167.104,168.508,177.696,170.532,170.082,175.914,171.673,167.512,163.942,167.545,169.016,169.375,169.841,168.922,170.789,173.886,175.517,176.647,173.044,171.739,171.687,174.522,171.717,176.717,177.221,173.221,177.238,191.585,188.064,192.444,200.759,175.751,176.362,174.789,175.741,169.908,170.519,169.184,169.383,175.879,176.386,176.437,176.41,170.84,170.692,170.718,174.975,
