,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1130.19,1114.61,1119.46,1114.23,1131.66,1131.96,1130.09,1131.94,1136.19,1115.9,1117.19,1114.37,1136.35,1136.34,1134.89,1136.13,1141.04,1131.52,1138.51,1120.13,1140.2,1141.02,1140.21,1139.57,1138.23,1117.96,1130.53,1125.58,1137.24,1138.23,1137.14,1137.24,
First Transpose (First Send),1.11563,1.00346,0.989182,0.974701,0.99783,0.995325,0.997901,1.01008,1.10385,0.99433,0.993255,0.987602,1.01328,1.00903,1.01177,1.0261,1.08641,0.997806,0.981659,0.994772,1.00746,1.00555,1.00086,1.01291,1.0868,0.993937,1.00848,1.00712,1.00651,1.00925,1.00902,1.01361,
First Transpose (Packing),1.49919,1.38329,1.36771,1.35348,1.37517,1.37872,1.37692,1.38815,1.48602,1.37053,1.38629,1.36432,1.39619,1.38756,1.40539,1.40532,1.46917,1.37478,1.36196,1.37082,1.38495,1.38486,1.37795,1.39352,1.471,1.37304,1.38745,1.38693,1.38512,1.38913,1.38806,1.39399,
First Transpose (Start Local Transpose),1.49951,1.38357,1.36798,1.35375,1.37545,1.37906,1.37717,1.38843,1.4863,1.37084,1.38656,1.36461,1.39646,1.38786,1.40569,1.40562,1.46947,1.37504,1.36222,1.3711,1.38523,1.38512,1.37826,1.39377,1.47127,1.37332,1.38773,1.38723,1.38542,1.38942,1.38834,1.39425,
First Transpose (Start Receive),1.50535,1.38806,1.37263,1.35846,1.3803,1.38453,1.38203,1.39331,1.49149,1.37524,1.39463,1.36946,1.40268,1.39255,1.41124,1.41005,1.47459,1.38058,1.36677,1.37593,1.3902,1.39008,1.38272,1.39953,1.4773,1.37821,1.39313,1.39158,1.39041,1.39596,1.39419,1.39902,
First Transpose (First Receive),88.5365,87.1708,87.197,86.1111,99.4652,99.1409,96.8937,96.6852,88.723,87.2971,85.9449,86.2981,79.2094,79.2484,79.8942,78.9337,87.2385,85.1924,87.2669,86.448,99.1332,99.0124,96.9532,96.6647,88.6891,87.0073,87.3333,85.1065,99.2438,99.1986,97.0928,96.538,
First Transpose (Finished Receive),88.5369,87.1713,87.1976,86.1118,99.4659,99.1419,96.8943,96.6858,88.7237,87.2977,85.9458,86.2988,79.2102,79.2489,79.8957,78.9341,87.2391,85.193,87.2677,86.4485,99.1338,99.0129,96.9539,96.6655,88.6896,87.0081,87.3338,85.1075,99.2444,99.1993,97.0933,96.5385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5433,87.1783,87.2043,86.1188,99.4735,99.1502,96.9015,96.6926,88.7305,87.3048,85.9776,86.3053,79.2186,79.2567,79.9596,78.9851,87.2714,85.2929,87.2758,86.4573,99.1416,99.02,96.9603,96.6742,88.6963,87.015,87.3407,85.1754,99.2519,99.2062,97.101,96.5456,
First Transpose (Send Complete),89.452,87.9799,88.0226,86.9472,100.295,99.95,97.7217,97.5275,89.6281,88.1285,87.2719,87.127,99.2766,99.1349,97.0166,96.6374,88.6379,87.1781,88.0861,87.2867,99.9651,99.8414,97.797,97.5296,89.6083,87.8515,88.1546,86.3418,100.072,100.026,97.9204,97.368,
1D FFT Y-Direction,89.4506,87.9783,88.0213,86.9449,100.294,99.9482,97.7199,97.5261,89.6263,88.127,86.8011,87.1254,80.0356,80.0631,80.8049,79.8239,88.1675,86.118,88.084,87.2854,99.9638,99.8402,97.7955,97.528,89.6069,87.8497,88.1532,85.9761,100.07,100.025,97.9189,97.3666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.4526,87.9805,88.0232,86.9481,100.296,99.9505,97.7224,97.5282,89.6286,88.1293,87.2724,87.1277,99.2775,99.1358,97.0173,96.6384,88.639,87.1786,88.0869,87.2874,99.966,99.842,97.7978,97.5303,89.6089,87.8522,88.1552,86.3425,100.072,100.027,97.9214,97.3688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.4532,87.9809,88.0235,86.9485,100.296,99.9509,97.7228,97.5285,89.629,88.1297,87.2728,87.1282,99.278,99.1362,97.0181,96.6388,88.6393,87.179,88.0873,87.2878,99.9664,99.8425,97.7982,97.5308,89.6093,87.8525,88.1559,86.343,100.073,100.027,97.9219,97.3695,
Second Transpose (Finished All2All),1128.16,1112.57,1117.42,1112.19,1129.62,1129.91,1128.05,1129.9,1134.15,1113.86,1115.15,1112.32,1134.31,1134.3,1132.85,1134.07,1138.99,1129.47,1136.46,1118.09,1138.16,1138.98,1138.17,1137.53,1136.18,1115.91,1128.48,1123.53,1135.21,1136.18,1135.1,1135.18,
Second Transpose (Unpacking),1128.16,1112.57,1117.42,1112.19,1129.62,1129.91,1128.05,1129.91,1134.15,1113.87,1115.16,1112.32,1134.31,1134.3,1132.85,1134.07,1138.99,1129.47,1136.46,1118.09,1138.16,1138.98,1138.17,1137.53,1136.18,1115.91,1128.48,1123.53,1135.21,1136.18,1135.1,1135.18,
1D FFT X-Direction,0.921464,0.813449,0.798,0.784969,0.808083,0.802719,0.807263,0.820257,0.911485,0.804592,0.791501,0.797784,0.820756,0.819425,0.812287,0.836433,0.892058,0.809043,0.791606,0.804087,0.818058,0.814672,0.811645,0.821014,0.893625,0.803902,0.817184,0.817365,0.806333,0.819518,0.820078,0.823002,
Run complete,1130.19,1114.61,1119.46,1114.23,1131.66,1131.96,1130.09,1131.94,1136.19,1115.91,1117.19,1114.37,1136.35,1136.34,1134.89,1136.13,1141.04,1131.52,1138.51,1120.13,1140.2,1141.02,1140.21,1139.57,1138.23,1117.96,1130.53,1125.58,1137.24,1138.23,1137.14,1137.24,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1132.02,1113.4,1122.23,1114.75,1133.21,1133.15,1133.19,1133.2,1136.17,1117.37,1117.41,1113.54,1136.94,1136.93,1134.11,1136.3,1139.36,1130.29,1133.75,1124.19,1138.89,1139.35,1137.82,1138.8,1137.73,1118.58,1129.03,1124.11,1136.78,1137.73,1136.66,1136.05,
First Transpose (First Send),1.10377,0.995324,0.991186,0.998704,1.01771,1.01013,1.00958,0.999166,1.09676,1.00283,0.99081,1.00261,1.01374,0.999815,1.00208,1.00403,1.08376,0.979697,0.994433,0.983601,1.00862,1.00239,0.990797,1.01629,1.0907,0.99953,0.997224,0.990679,0.982743,0.999134,1.01406,1.00314,
First Transpose (Packing),1.48782,1.37058,1.36872,1.37586,1.39448,1.39141,1.39048,1.37638,1.47778,1.38007,1.37127,1.37815,1.39837,1.37692,1.38135,1.38317,1.46835,1.35991,1.37615,1.36125,1.38823,1.38373,1.36862,1.39951,1.47342,1.37679,1.3788,1.36988,1.36287,1.38071,1.39427,1.38431,
First Transpose (Start Local Transpose),1.48812,1.37083,1.36902,1.37612,1.39476,1.39173,1.39073,1.37667,1.47815,1.38044,1.37158,1.37844,1.39868,1.3772,1.38161,1.38344,1.46864,1.36015,1.37645,1.36151,1.38855,1.38399,1.36888,1.3998,1.47369,1.37705,1.37908,1.37017,1.36318,1.38101,1.39456,1.38459,
First Transpose (Start Receive),1.49345,1.37501,1.37321,1.38056,1.39994,1.39706,1.39493,1.38081,1.48285,1.38478,1.37611,1.38275,1.40503,1.38204,1.38577,1.38781,1.47336,1.36445,1.38062,1.36601,1.39278,1.38846,1.3732,1.40494,1.47804,1.38122,1.38342,1.37464,1.36759,1.38528,1.39852,1.38964,
First Transpose (First Receive),88.4778,87.3216,87.0966,87.174,98.8306,98.3077,96.6731,97.9414,86.9911,87.226,85.8442,85.8513,76.9968,78.1749,78.0641,77.205,88.6503,85.4805,86.9998,86.9835,98.9627,98.2644,96.5072,97.964,88.7556,87.1024,87.2338,86.7927,98.8422,98.2711,96.3298,97.8408,
First Transpose (Finished Receive),88.4784,87.3222,87.0971,87.1748,98.8312,98.3085,96.6736,97.9419,86.9916,87.2266,85.8448,85.8521,76.9974,78.1758,78.0649,77.2057,88.6508,85.4812,87.0004,86.9845,98.9636,98.2651,96.5079,97.9646,88.7561,87.103,87.2342,86.7933,98.8428,98.2718,96.3302,97.8414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4855,87.3294,87.104,87.1825,98.8377,98.3167,96.6806,97.9496,86.9985,87.2325,85.8768,85.8608,77.0279,78.3095,78.073,77.2871,88.6569,85.597,87.0078,86.9917,98.9706,98.2724,96.5152,97.9728,88.7633,87.1098,87.2417,86.8016,98.8503,98.2786,96.3376,97.8486,
First Transpose (Send Complete),89.4104,88.1363,87.9288,88.0105,99.6678,99.1323,97.5116,98.7651,88.671,88.06,87.2126,87.1413,98.8717,98.2621,96.5831,97.9005,89.5631,87.2364,87.8112,87.7965,99.8097,99.1007,97.3296,98.8163,89.6609,87.9121,88.0804,87.626,99.6542,99.0971,97.1429,98.6779,
1D FFT Y-Direction,89.409,88.1344,87.9272,88.0087,99.6665,99.1301,97.5101,98.7637,87.9091,88.0585,86.7073,86.6615,77.8594,79.1462,78.9064,78.1165,89.5617,86.3952,87.8096,87.795,99.8082,99.0991,97.3281,98.8147,89.659,87.9108,88.0788,87.6243,99.6528,99.0954,97.1412,98.6765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.4112,88.137,87.9292,88.011,99.6685,99.1329,97.5126,98.7661,88.6717,88.0607,87.2135,87.1424,98.873,98.2629,96.5839,97.9015,89.5637,87.2372,87.8118,87.7972,99.8102,99.1016,97.3302,98.8178,89.6617,87.9128,88.0811,87.6267,99.6548,99.0982,97.1439,98.6789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.4115,88.1374,87.9295,88.0114,99.6688,99.1334,97.513,98.7666,88.6722,88.0612,87.214,87.1427,98.8735,98.2633,96.5844,97.9018,89.564,87.2376,87.8123,87.7975,99.8107,99.1019,97.3307,98.8182,89.6621,87.9132,88.0816,87.6271,99.6552,99.0985,97.1442,98.6796,
Second Transpose (Finished All2All),1129.98,1111.36,1120.19,1112.71,1131.17,1131.1,1131.16,1131.16,1134.13,1115.28,1115.37,1111.5,1134.89,1134.89,1132.07,1134.26,1137.31,1128.25,1131.71,1122.15,1136.85,1137.31,1135.74,1136.76,1135.69,1116.54,1126.99,1122.05,1134.73,1135.69,1134.62,1134.01,
Second Transpose (Unpacking),1129.98,1111.36,1120.19,1112.71,1131.17,1131.1,1131.16,1131.16,1134.13,1115.29,1115.37,1111.5,1134.9,1134.89,1132.07,1134.26,1137.31,1128.25,1131.71,1122.15,1136.85,1137.31,1135.75,1136.76,1135.69,1116.54,1126.99,1122.05,1134.73,1135.69,1134.62,1134.01,
1D FFT X-Direction,0.910058,0.803142,0.802699,0.809281,0.828755,0.818337,0.819836,0.809344,0.904858,0.814361,0.801561,0.812118,0.822621,0.809492,0.81332,0.814812,0.892364,0.790157,0.805319,0.793404,0.82025,0.813616,0.802318,0.824522,0.89998,0.810296,0.806771,0.801436,0.793792,0.809849,0.824381,0.814204,
Run complete,1132.02,1113.4,1122.23,1114.75,1133.21,1133.15,1133.19,1133.2,1136.17,1117.37,1117.41,1113.54,1136.94,1136.93,1134.11,1136.3,1139.36,1130.29,1133.75,1124.19,1138.89,1139.35,1137.82,1138.8,1137.74,1118.58,1129.04,1124.11,1136.78,1137.73,1136.66,1136.05,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1130.26,1115.5,1121.57,1113.34,1132.75,1133.34,1132.72,1133.33,1139.03,1118.41,1119.15,1118.28,1139.62,1139.59,1137.43,1137.48,1141.77,1132.81,1134.76,1121.87,1141.66,1141.77,1141.77,1141.64,1137.12,1121.02,1131.79,1125.62,1137.03,1137.12,1137.03,1137.07,
First Transpose (First Send),1.11631,0.985814,1.00072,1.00397,1.01119,0.988823,0.980887,0.999624,1.10028,1.00489,0.990841,1.00814,1.0085,0.991584,0.997721,0.99618,1.0941,0.97847,0.988775,1.00184,0.984823,0.993431,1.02636,0.995481,1.07181,0.986132,0.998378,0.994301,0.999695,0.998902,1.01083,0.99919,
First Transpose (Packing),1.50205,1.36227,1.37786,1.37858,1.38849,1.36954,1.35794,1.37476,1.48275,1.39869,1.36766,1.38535,1.38904,1.36714,1.37551,1.37314,1.47675,1.35464,1.36465,1.37844,1.3605,1.36985,1.41855,1.37373,1.45567,1.3618,1.37511,1.3722,1.37596,1.37499,1.3856,1.3753,
First Transpose (Start Local Transpose),1.50239,1.36257,1.37815,1.37884,1.38879,1.36982,1.35817,1.37504,1.48302,1.399,1.368,1.3857,1.38931,1.36745,1.37579,1.37339,1.47705,1.3549,1.36491,1.37878,1.36074,1.37012,1.41884,1.37401,1.45593,1.36206,1.37541,1.37244,1.37631,1.37533,1.38586,1.37559,
First Transpose (Start Receive),1.50813,1.36848,1.38254,1.38296,1.39352,1.37605,1.36261,1.37967,1.48831,1.40439,1.38327,1.39012,1.39509,1.37191,1.38025,1.37778,1.48223,1.35915,1.36963,1.38375,1.36522,1.37465,1.42402,1.37924,1.46126,1.36676,1.37975,1.37695,1.38121,1.37983,1.39038,1.38031,
First Transpose (First Receive),87.7124,88.5464,87.4396,87.1177,98.755,98.7575,96.8262,96.5505,86.2705,82.7949,84.2715,85.4015,78.1175,76.4531,76.6301,78.2447,87.5355,88.5819,87.3651,86.8628,98.7054,98.8589,96.9238,96.5805,87.9404,88.5105,87.1601,86.5445,98.7057,98.7891,96.8875,96.7174,
First Transpose (Finished Receive),87.7132,88.547,87.4402,87.1184,98.7556,98.7584,96.8269,96.551,86.271,82.7957,84.2722,85.4022,78.1186,76.4542,76.6308,78.2454,87.5362,88.5828,87.3655,86.8637,98.706,98.8595,96.9244,96.5814,87.9409,88.5112,87.1607,86.5451,98.7067,98.7901,96.888,96.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.7194,88.5544,87.448,87.1258,98.7623,98.7667,96.8343,96.5586,86.3142,82.8035,84.3127,85.4183,78.1283,76.4652,76.6757,78.2753,87.5433,88.5901,87.3724,86.872,98.7126,98.8663,96.9314,96.5901,87.9479,88.5189,87.1681,86.5532,98.7146,98.7973,96.8955,96.7262,
First Transpose (Send Complete),88.617,89.3907,88.2728,87.9607,99.5985,99.5838,97.6468,97.3762,87.8355,88.5228,87.4137,87.0853,98.697,98.7856,96.8673,96.6481,88.4465,89.4018,88.2058,87.6914,99.5342,99.6929,97.7518,97.4201,88.8457,89.3495,87.9942,87.3654,99.5255,99.6124,97.7126,97.5585,
1D FFT Y-Direction,88.6156,89.3891,88.2713,87.9592,99.597,99.5823,97.6455,97.3744,87.2241,83.6166,85.121,86.2349,78.9523,77.2961,77.5013,79.0991,88.4452,89.4004,88.2042,87.6897,99.5324,99.6916,97.7504,97.4187,88.8439,89.348,87.9922,87.3637,99.5239,99.6109,97.7112,97.5569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.6176,89.3917,88.2735,87.9615,99.5994,99.5845,97.6475,97.3771,87.8361,88.5235,87.4144,87.0858,98.6978,98.7862,96.8681,96.649,88.447,89.4024,88.2063,87.6923,99.5348,99.6936,97.7525,97.4212,88.8465,89.3502,87.9948,87.366,99.5261,99.6132,97.7132,97.5592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.6179,89.3922,88.2738,87.962,99.5997,99.5848,97.6479,97.3776,87.8365,88.524,87.4148,87.0862,98.6983,98.7866,96.8685,96.6493,88.4473,89.4028,88.2068,87.6927,99.5352,99.6939,97.7529,97.4217,88.8469,89.3506,87.9953,87.3667,99.5266,99.6136,97.7137,97.5597,
Second Transpose (Finished All2All),1128.22,1113.46,1119.54,1111.3,1130.72,1131.29,1130.69,1131.29,1136.99,1116.37,1117.11,1116.24,1137.56,1137.55,1135.39,1135.44,1139.73,1130.77,1132.71,1119.83,1139.62,1139.73,1139.73,1139.6,1135.08,1118.99,1129.75,1123.57,1134.99,1135.08,1135,1135.03,
Second Transpose (Unpacking),1128.22,1113.46,1119.54,1111.3,1130.72,1131.29,1130.69,1131.29,1136.99,1116.37,1117.11,1116.24,1137.56,1137.55,1135.39,1135.44,1139.73,1130.77,1132.71,1119.83,1139.62,1139.73,1139.73,1139.61,1135.09,1118.99,1129.75,1123.57,1134.99,1135.08,1135,1135.03,
1D FFT X-Direction,0.920904,0.797315,0.812354,0.813963,0.821331,0.798464,0.791113,0.810807,0.907385,0.804765,0.801653,0.818744,0.817674,0.802221,0.809428,0.807727,0.903249,0.790499,0.800154,0.813561,0.794309,0.804395,0.827874,0.805246,0.880441,0.797101,0.808545,0.804408,0.809974,0.809689,0.822205,0.81092,
Run complete,1130.26,1115.5,1121.58,1113.34,1132.75,1133.34,1132.72,1133.33,1139.03,1118.41,1119.15,1118.28,1139.62,1139.59,1137.43,1137.48,1141.77,1132.81,1134.76,1121.87,1141.67,1141.78,1141.77,1141.64,1137.12,1121.02,1131.79,1125.62,1137.03,1137.12,1137.03,1137.07,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
1D FFT Z-Direction,1128.42,1114.01,1118.51,1113.96,1131.85,1131.89,1129.41,1131.88,1136.83,1115.47,1119.89,1115.45,1136.83,1136.66,1135.77,1135.8,1141.4,1130.63,1134.58,1120.18,1140.69,1141.41,1140.76,1139.62,1141.85,1126.69,1132.68,1127.19,1141.85,1141.82,1141.74,1141.77,
First Transpose (First Send),1.09682,0.991968,1.01793,1.02003,1.00456,0.994704,1.01457,1.00794,1.09857,0.990321,0.992275,0.973197,1.00027,0.992648,0.989597,0.994256,1.0763,0.982942,1.02264,0.991452,1.02052,0.992822,0.973611,1.0189,1.07027,1.02354,0.995323,0.998317,0.98855,0.981781,1.01392,0.996204,
First Transpose (Packing),1.48047,1.36932,1.39539,1.39618,1.38137,1.37683,1.3927,1.3842,1.47982,1.36893,1.3689,1.35145,1.38118,1.36926,1.36673,1.37075,1.46025,1.35922,1.40093,1.3686,1.39968,1.37108,1.35161,1.39968,1.4535,1.39961,1.37426,1.37533,1.36503,1.35967,1.39065,1.37232,
First Transpose (Start Local Transpose),1.48077,1.36959,1.39568,1.39652,1.38164,1.37714,1.39298,1.38445,1.48007,1.36926,1.36921,1.35175,1.38146,1.36953,1.36701,1.37101,1.46053,1.35946,1.40122,1.36889,1.39995,1.37135,1.35189,1.39996,1.45386,1.3999,1.37459,1.37565,1.36529,1.35997,1.3909,1.37258,
First Transpose (Start Receive),1.48586,1.37408,1.40058,1.40156,1.38607,1.38277,1.39745,1.38886,1.48511,1.37369,1.37328,1.35599,1.38698,1.3736,1.37135,1.37554,1.46515,1.36344,1.40558,1.37349,1.40481,1.37578,1.35589,1.40547,1.45863,1.40477,1.37941,1.37994,1.36942,1.3645,1.39494,1.37709,
First Transpose (First Receive),88.6189,87.9382,86.0199,87.5189,99.6462,97.9039,96.9003,96.6488,87.3752,85.2281,85.0834,84.9938,75.6918,78.6811,78.1554,78.5695,88.5145,87.7961,87.2421,87.478,99.833,97.8569,96.9265,96.7499,88.643,87.7806,86.8365,86.6775,99.6916,97.8158,96.9013,96.5629,
First Transpose (Finished Receive),88.6194,87.9389,86.0205,87.5196,99.6469,97.9048,96.9009,96.6496,87.3759,85.2289,85.084,84.9946,75.6929,78.6817,78.1563,78.57,88.5151,87.7967,87.2426,87.4786,99.8335,97.8578,96.9272,96.7506,88.6436,87.7811,86.837,86.6781,99.6922,97.8166,96.9019,96.5635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6259,87.9462,86.0272,87.5264,99.6534,97.9128,96.9078,96.6573,87.4243,85.2359,85.0919,85.0024,75.7558,78.6891,78.2633,78.6657,88.5244,87.803,87.2508,87.4859,99.8405,97.8644,96.9342,96.7576,88.6515,87.7882,86.8435,86.6859,99.7005,97.8237,96.9093,96.5714,
First Transpose (Send Complete),89.5488,88.7559,86.8343,88.3438,100.474,98.7459,97.7448,97.4642,88.5802,87.8718,87.2173,87.4931,99.7339,97.8599,96.8913,96.6911,89.4321,88.6161,88.0556,88.306,100.658,98.6952,97.7643,97.6003,89.5625,88.6219,87.6635,87.4942,100.519,98.6428,97.7457,97.3976,
1D FFT Y-Direction,89.5473,88.7543,86.8329,88.3423,100.473,98.744,97.7435,97.4624,88.3284,86.0694,85.8972,85.8233,76.5879,79.5015,79.0734,79.501,89.4308,88.6147,88.0542,88.3043,100.656,98.6939,97.7629,97.5987,89.5613,88.6205,87.6617,87.4927,100.518,98.6411,97.7442,97.3961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.5494,88.7566,86.835,88.3444,100.474,98.7466,97.7456,97.465,88.5808,87.8725,87.218,87.4938,99.7349,97.8606,96.8922,96.6923,89.4332,88.6168,88.0562,88.3065,100.659,98.6959,97.7652,97.601,89.5632,88.6229,87.6641,87.495,100.52,98.6441,97.7465,97.3984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.5497,88.7571,86.8353,88.3448,100.475,98.7471,97.746,97.4655,88.5811,87.8729,87.2184,87.4942,99.7354,97.861,96.8927,96.6926,89.4337,88.6172,88.0567,88.3072,100.659,98.6962,97.7657,97.6014,89.564,88.6232,87.6646,87.4956,100.52,98.6445,97.7468,97.3989,
Second Transpose (Finished All2All),1126.38,1111.96,1116.47,1111.93,1129.81,1129.84,1127.37,1129.84,1134.8,1113.43,1117.85,1113.41,1134.79,1134.62,1133.73,1133.76,1139.36,1128.59,1132.53,1118.14,1138.65,1139.36,1138.72,1137.57,1139.78,1124.62,1130.61,1125.15,1139.78,1139.75,1139.67,1139.69,
Second Transpose (Unpacking),1126.38,1111.96,1116.47,1111.93,1129.81,1129.84,1127.37,1129.84,1134.8,1113.43,1117.85,1113.41,1134.79,1134.62,1133.73,1133.76,1139.36,1128.59,1132.54,1118.14,1138.65,1139.36,1138.72,1137.57,1139.78,1124.62,1130.61,1125.15,1139.78,1139.75,1139.67,1139.69,
1D FFT X-Direction,0.902384,0.80285,0.828487,0.828489,0.813893,0.802679,0.825474,0.82001,0.907219,0.800345,0.802931,0.784555,0.808717,0.803369,0.800292,0.80496,0.885016,0.794437,0.834164,0.802472,0.830145,0.804581,0.784817,0.828094,0.877776,0.835072,0.806093,0.808888,0.799776,0.792139,0.825,0.806985,
Run complete,1128.42,1114.01,1118.51,1113.96,1131.85,1131.89,1129.41,1131.88,1136.83,1115.47,1119.89,1115.45,1136.83,1136.66,1135.77,1135.8,1141.4,1130.63,1134.58,1120.18,1140.69,1141.41,1140.76,1139.62,1141.85,1126.69,1132.68,1127.19,1141.85,1141.82,1141.74,1141.77,

init,1469.17,1476.08,1470.91,1471.61,1454.46,1453.58,1452.14,1424.09,1446.21,1466.7,1466.97,1467.01,1430.59,1459.91,1455.54,1461.04,1480.53,1481.46,1471.87,1479.27,1448.85,1445.94,1444.38,1451.56,1467.99,1456.57,1484.2,1475.41,1451.5,1470.17,1437.18,1466.37,
