,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.51165,3.40686,3.5284,3.60375,3.49383,3.61362,3.64184,3.56547,3.69245,3.61176,3.71447,3.70587,3.75247,3.77592,3.76172,3.70958,3.58822,3.61514,3.63539,3.50998,3.63534,3.66531,3.6676,3.67174,3.6728,3.52374,3.63553,3.60079,3.60787,3.64577,3.59191,3.56702,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.61675,3.57508,3.54196,3.59625,3.59308,3.65141,3.59039,3.53079,3.63152,3.6024,3.62788,3.71586,3.68408,3.72897,3.62752,3.62688,3.55251,3.51856,3.59119,3.55469,3.53964,3.59246,3.5377,3.6039,3.69958,3.64065,3.50645,3.71779,3.62034,3.66527,3.51176,3.58923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032896,0.022524,0.023815,0.022806,0.022363,0.024209,0.023213,0.022656,0.026294,0.02312,0.023661,0.02279,0.022353,0.022939,0.022453,0.023244,0.023586,0.023144,0.023595,0.022933,0.022427,0.021895,0.023068,0.023573,0.027195,0.023055,0.022849,0.022664,0.022539,0.023921,0.023152,0.023439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033118,0.022717,0.023969,0.023046,0.022532,0.024392,0.02348,0.022833,0.026484,0.0234,0.023877,0.022983,0.022529,0.02314,0.022622,0.023434,0.023742,0.023327,0.023856,0.023157,0.022614,0.022079,0.023276,0.023756,0.027372,0.023294,0.023047,0.02294,0.022736,0.024149,0.023359,0.023646,
First Transpose (Finished All2All),1.78741,1.58818,1.66366,1.66133,1.79218,1.84292,1.80447,1.74254,1.76198,1.58802,1.64706,1.63093,1.79404,1.84049,1.78251,1.7921,1.7444,1.59045,1.67352,1.66701,1.7898,1.85171,1.75942,1.80281,1.79216,1.60331,1.66057,1.68782,1.81414,1.84141,1.74984,1.81083,
First Transpose (Unpacking),1.83412,1.63099,1.70546,1.70341,1.83446,1.88501,1.84652,1.78452,1.80508,1.63123,1.68878,1.67363,1.83572,1.88276,1.82349,1.83381,1.78729,1.63158,1.71582,1.70823,1.83158,1.89262,1.80093,1.84514,1.83543,1.64556,1.70205,1.72934,1.85487,1.88396,1.79174,1.85246,
First Transpose (Send Complete),1.92656,1.69531,1.76617,1.76191,1.89267,1.9459,1.9108,1.8456,1.88908,1.68925,1.74969,1.73545,1.91652,1.9562,1.89788,1.91444,1.85722,1.69156,1.78068,1.76911,1.89027,1.95541,1.85936,1.91014,1.91582,1.70324,1.76407,1.78767,1.91998,1.95331,1.84809,1.91746,
1D FFT Y-Direction,1.92629,1.69497,1.76592,1.76166,1.89247,1.94564,1.91054,1.84532,1.88879,1.68899,1.74945,1.7352,1.91629,1.95602,1.89764,1.91424,1.85702,1.69132,1.78044,1.76887,1.89005,1.95517,1.85907,1.90994,1.91555,1.703,1.76376,1.78742,1.91979,1.95305,1.84787,1.91723,
Second Transpose (First Send),1.94441,1.71012,1.78,1.7762,1.90661,1.95973,1.92613,1.86013,1.90736,1.70319,1.76328,1.74947,1.93054,1.97044,1.91361,1.92827,1.87267,1.70509,1.79516,1.78328,1.9045,1.96948,1.87353,1.92589,1.93148,1.71748,1.77793,1.80163,1.93437,1.96862,1.86231,1.93175,
Second Transpose (Packing),2.03674,1.79242,1.86166,1.85703,1.9893,2.04412,2.01252,1.94161,1.99565,1.78601,1.84265,1.82958,2.01342,2.05542,1.99664,2.01069,1.95883,1.78628,1.8746,1.86117,1.98558,2.05754,1.95465,2.01514,2.02221,1.80165,1.85847,1.88332,2.0196,2.05929,1.94589,2.02013,
Second Transpose (Start Local Transpose),2.03733,1.79288,1.86202,1.85728,1.98957,2.04441,2.01286,1.94187,1.99603,1.78629,1.84292,1.82989,2.01369,2.05571,1.99697,2.01089,1.95919,1.78665,1.87498,1.8614,1.98617,2.05781,1.9549,2.0155,2.02251,1.80189,1.8587,1.88359,2.01985,2.05957,1.94614,2.02041,
Second Transpose (Start Receive),2.04153,1.7966,1.86554,1.86053,1.99279,2.04791,2.01694,1.94547,1.9999,1.78971,1.84696,1.83317,2.01728,2.05903,2.00045,2.01447,1.96275,1.78981,1.87852,1.86457,1.98948,2.06169,1.95825,2.01957,2.02593,1.80573,1.86203,1.8875,2.02341,2.06354,1.94932,2.02366,
Second Transpose (First Receive),3.32671,2.74557,2.973,2.83971,3.28471,3.27473,3.23536,3.34379,3.42455,2.81513,2.9324,2.6887,3.33279,3.34312,3.29268,3.29301,3.3129,2.93613,2.94017,2.78033,3.22999,3.29772,3.31033,3.25232,3.44673,2.81713,2.93032,2.96001,3.32554,3.23448,3.23978,3.20769,
Second Transpose (Finished Receive),3.58215,3.54128,3.50887,3.56412,3.56091,3.61874,3.55563,3.49735,3.59678,3.57041,3.59598,3.6839,3.65071,3.69586,3.5959,3.59372,3.5204,3.48555,3.55874,3.5213,3.50747,3.56036,3.5046,3.56846,3.66528,3.60773,3.4738,3.68514,3.58818,3.63077,3.47804,3.55583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59607,3.55586,3.52226,3.57773,3.57548,3.63228,3.57037,3.51156,3.61113,3.58392,3.60927,3.69731,3.66471,3.70975,3.60937,3.60763,3.53368,3.49903,3.57237,3.53575,3.52113,3.57429,3.51931,3.58349,3.67946,3.62199,3.48734,3.69866,3.60126,3.6457,3.49208,3.56975,
1D FFT X-Direction,0.03236,0.022279,0.023573,0.022565,0.022026,0.023863,0.022895,0.02238,0.025906,0.022823,0.023386,0.022518,0.022059,0.02265,0.022226,0.022964,0.023297,0.022882,0.023236,0.02268,0.022141,0.02162,0.022666,0.023278,0.02676,0.022804,0.02258,0.022396,0.022196,0.023605,0.022868,0.02293,
Run complete,3.62599,3.57701,3.54385,3.59693,3.59573,3.65551,3.60693,3.61791,3.69364,3.60414,3.62854,3.71663,3.68719,3.73465,3.63046,3.6299,3.5575,3.5204,3.59189,3.55543,3.54307,3.59681,3.56988,3.60697,3.70342,3.67031,3.56816,3.71848,3.62413,3.68528,3.55381,3.59194,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.74822,3.51051,3.51668,3.59277,3.60606,3.73065,3.60174,3.60384,3.50364,3.5464,3.54497,3.60534,3.61889,3.61027,3.63806,3.56632,3.57736,3.4244,3.48608,3.65531,3.62125,3.61746,3.63407,3.68416,3.50004,3.50117,3.56003,3.55035,3.64639,3.65945,3.60959,3.57247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031849,0.023049,0.022864,0.023568,0.021959,0.022936,0.022822,0.022622,0.027467,0.022715,0.022885,0.022131,0.022517,0.022669,0.02319,0.023064,0.027584,0.022854,0.024066,0.022353,0.02314,0.022707,0.022504,0.023371,0.02627,0.022814,0.022594,0.022773,0.021944,0.024035,0.022876,0.023373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03209,0.023258,0.023077,0.0238,0.022148,0.023116,0.023027,0.022803,0.027703,0.022926,0.0231,0.022349,0.022687,0.022866,0.023346,0.023252,0.027805,0.023061,0.02428,0.022599,0.023347,0.022904,0.022695,0.023583,0.026473,0.023012,0.022784,0.022976,0.022144,0.024195,0.023089,0.023602,
First Transpose (Finished All2All),1.87271,1.57317,1.62144,1.59968,1.78734,1.71204,1.8135,1.77359,1.64109,1.58873,1.65514,1.64226,1.76245,1.75552,1.80745,1.77075,1.69013,1.6023,1.65334,1.61014,1.75255,1.79854,1.79691,1.80925,1.64719,1.58519,1.65878,1.64856,1.81357,1.78263,1.82129,1.76829,
First Transpose (Unpacking),1.91788,1.61488,1.66372,1.64249,1.82944,1.7577,1.85574,1.81516,1.68567,1.63051,1.69689,1.68313,1.80404,1.79749,1.84934,1.81164,1.73613,1.64386,1.69517,1.65163,1.79535,1.84003,1.83979,1.8516,1.68905,1.62905,1.70055,1.69044,1.85551,1.82529,1.86263,1.81028,
First Transpose (Send Complete),2.00869,1.68026,1.72741,1.70343,1.89261,1.81773,1.92061,1.87563,1.77387,1.68977,1.76074,1.74455,1.8646,1.85878,1.93449,1.88037,1.82286,1.70563,1.77126,1.71307,1.8546,1.90514,1.90686,1.91786,1.76069,1.69279,1.76283,1.74978,1.92353,1.8949,1.92745,1.87061,
1D FFT Y-Direction,2.00836,1.68004,1.72715,1.70323,1.8924,1.81752,1.92038,1.87533,1.77357,1.68953,1.76055,1.74432,1.86437,1.85858,1.93417,1.88014,1.8226,1.70539,1.77104,1.71285,1.85433,1.90491,1.90665,1.91765,1.76039,1.69255,1.76262,1.74953,1.9233,1.89465,1.92722,1.87036,
Second Transpose (First Send),2.02515,1.69511,1.74164,1.71749,1.90691,1.83195,1.93608,1.89,1.79112,1.70608,1.77451,1.75832,1.87996,1.87587,1.94889,1.89773,1.8393,1.72017,1.78582,1.72767,1.86971,1.91957,1.92135,1.93292,1.77768,1.7076,1.77698,1.76426,1.9374,1.91062,1.94133,1.88555,
Second Transpose (Packing),2.11906,1.78802,1.82939,1.80151,1.9881,1.91351,2.02396,1.97219,1.88017,1.78951,1.85348,1.83641,1.9645,1.96199,2.0345,1.98037,1.92964,1.80833,1.87299,1.82057,1.9526,2.00044,2.00373,2.01892,1.86507,1.7949,1.85809,1.84281,2.01783,1.99817,2.02359,1.9679,
Second Transpose (Start Local Transpose),2.11982,1.78832,1.82978,1.80175,1.98835,1.91373,2.02426,1.97245,1.88055,1.78978,1.85373,1.83675,1.96476,1.96229,2.03482,1.98061,1.9301,1.80875,1.87342,1.82081,1.95292,2.00068,2.00396,2.0192,1.86538,1.79521,1.85836,1.84307,2.01808,1.99842,2.02383,1.96817,
Second Transpose (Start Receive),2.12559,1.79169,1.833,1.80507,1.9916,1.91692,2.02905,1.97596,1.88418,1.79357,1.85713,1.84001,1.96808,1.96599,2.03858,1.98434,1.9336,1.81246,1.87687,1.82442,1.95619,2.00398,2.00723,2.02367,1.869,1.79867,1.8616,1.8465,2.02133,2.00242,2.0273,1.9719,
Second Transpose (First Receive),3.14733,2.63475,2.78459,2.55947,3.26666,3.23411,3.18415,3.16709,3.20109,2.84341,3.02096,2.68853,3.23265,3.24419,3.24203,3.35507,3.24107,2.5402,2.88122,2.55037,3.31376,3.30916,3.21389,3.29742,3.07979,2.82895,3.05091,2.70949,3.32734,3.38498,3.21888,3.36032,
Second Transpose (Finished Receive),3.71342,3.47303,3.48367,3.55959,3.57287,3.69896,3.56648,3.57032,3.47023,3.51269,3.51202,3.57313,3.58589,3.57752,3.60497,3.53263,3.54384,3.38983,3.45179,3.62286,3.58803,3.58542,3.59964,3.64826,3.46678,3.46542,3.52826,3.51889,3.61201,3.62472,3.5772,3.53993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72729,3.48785,3.49807,3.5737,3.58729,3.71227,3.58121,3.58456,3.48397,3.52651,3.52527,3.58676,3.6002,3.59075,3.61919,3.54766,3.55772,3.40341,3.46585,3.63691,3.60232,3.59916,3.61539,3.66349,3.48027,3.48003,3.54154,3.53219,3.62703,3.63974,3.59093,3.55344,
1D FFT X-Direction,0.031321,0.022779,0.022623,0.023295,0.021643,0.022643,0.022451,0.022314,0.027109,0.022455,0.022636,0.021876,0.022225,0.022354,0.022969,0.022799,0.02707,0.022576,0.023692,0.022112,0.022854,0.022414,0.022205,0.023058,0.025902,0.022577,0.022311,0.022497,0.021655,0.023739,0.022612,0.023144,
Run complete,3.76423,3.57184,3.58591,3.59343,3.61988,3.73278,3.60514,3.63653,3.50802,3.54707,3.60812,3.606,3.62186,3.62692,3.64283,3.56851,3.58183,3.53659,3.63848,3.65599,3.70622,3.61992,3.66855,3.68854,3.50452,3.58762,3.61335,3.62473,3.64995,3.66311,3.61362,3.57485,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.75136,3.57773,3.52234,3.67987,3.50711,3.64705,3.58026,3.6879,3.7759,3.58313,3.52417,3.55461,3.66552,3.70432,3.76376,3.67123,3.90374,3.40253,3.53967,3.46148,3.67642,3.4398,3.61597,3.75281,3.66765,3.55142,3.56062,3.61376,3.52182,3.68791,3.64169,3.50854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031094,0.023007,0.023875,0.022963,0.022441,0.022169,0.024026,0.022745,0.024112,0.023715,0.02371,0.0232,0.023074,0.022862,0.023117,0.02284,0.024229,0.022585,0.024137,0.023408,0.022418,0.023014,0.022547,0.023911,0.023609,0.023189,0.023581,0.022241,0.022379,0.023998,0.023052,0.023089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031337,0.023178,0.024048,0.023163,0.022631,0.02233,0.024224,0.02292,0.024297,0.023947,0.023947,0.023425,0.023248,0.023085,0.023315,0.023006,0.024458,0.022805,0.024347,0.023603,0.022627,0.02319,0.022774,0.024097,0.023841,0.023398,0.023748,0.02248,0.022561,0.024209,0.023233,0.023283,
First Transpose (Finished All2All),1.87258,1.56823,1.67562,1.67609,1.73358,1.78872,1.65385,1.68308,1.86868,1.54861,1.65735,1.73463,1.75551,1.78724,1.75417,1.69374,1.86889,1.67089,1.70102,1.73145,1.58529,1.77752,1.76484,1.71375,1.83212,1.66108,1.7148,1.67557,1.72566,1.79645,1.68447,1.71625,
First Transpose (Unpacking),1.91757,1.61313,1.71753,1.71832,1.7753,1.8315,1.69659,1.72475,1.91574,1.59234,1.7006,1.7768,1.79696,1.82837,1.79586,1.73621,1.91386,1.71221,1.7432,1.7728,1.62745,1.81886,1.80661,1.75595,1.87668,1.70339,1.75627,1.71775,1.76774,1.83874,1.72778,1.7582,
First Transpose (Send Complete),2.02795,1.67999,1.7825,1.78031,1.8354,1.89994,1.76207,1.7838,2.00291,1.66106,1.76693,1.84124,1.85663,1.88926,1.86094,1.79897,2.00207,1.77364,1.80702,1.83358,1.69092,1.87694,1.8671,1.81905,1.95886,1.7649,1.81753,1.78,1.82683,1.90543,1.78494,1.81843,
1D FFT Y-Direction,2.02745,1.67975,1.78223,1.78005,1.83518,1.89967,1.76184,1.78343,2.00266,1.66079,1.76669,1.841,1.85638,1.88901,1.86069,1.79876,2.00183,1.77341,1.80678,1.83334,1.69069,1.87674,1.86684,1.81884,1.95849,1.76467,1.8173,1.7798,1.82661,1.9052,1.78471,1.8182,
Second Transpose (First Send),2.04617,1.69385,1.79662,1.79443,1.84998,1.91475,1.77758,1.79816,2.02267,1.67726,1.78115,1.85567,1.87108,1.90377,1.87537,1.81288,2.0202,1.78751,1.82113,1.84802,1.70547,1.89189,1.88106,1.83465,1.97657,1.77939,1.8325,1.79456,1.84074,1.92103,1.79902,1.83202,
Second Transpose (Packing),2.13806,1.77691,1.87823,1.8755,1.93132,2.00318,1.86472,1.87777,2.11661,1.76308,1.86189,1.94296,1.95548,1.98888,1.96267,1.89558,2.10936,1.86863,1.90134,1.92797,1.78618,1.97776,1.96398,1.91969,2.07344,1.86187,1.91618,1.8753,1.92125,2.01419,1.8809,1.91419,
Second Transpose (Start Local Transpose),2.13842,1.77723,1.87873,1.8758,1.93162,2.00343,1.86511,1.87805,2.11707,1.76342,1.86213,1.94326,1.95578,1.98921,1.96303,1.89583,2.1097,1.86894,1.90181,1.92819,1.78654,1.978,1.96424,1.92003,2.07384,1.86211,1.9165,1.87564,1.92146,2.01446,1.88117,1.91442,
Second Transpose (Start Receive),2.14263,1.78075,1.88234,1.87934,1.93513,2.00676,1.8692,1.88136,2.12054,1.76745,1.8654,1.94708,1.95915,1.99268,1.96685,1.89954,2.11322,1.87241,1.90516,1.93209,1.79136,1.98129,1.96842,1.92427,2.07746,1.86563,1.92048,1.87874,1.92568,2.01843,1.88436,1.91919,
Second Transpose (First Receive),3.22012,2.98568,3.13639,2.9811,3.18912,3.16683,3.05696,3.09204,3.12331,2.62417,2.89665,3.22749,3.35857,3.37739,3.14445,3.10138,3.39836,3.00656,3.06396,3.18222,2.71516,3.1232,3.37017,3.20513,2.95833,3.03965,3.30704,3.10344,3.2617,2.97642,3.08221,3.30433,
Second Transpose (Finished Receive),3.71753,3.54423,3.4883,3.64642,3.47246,3.61408,3.54427,3.65533,3.74129,3.54823,3.49008,3.52131,3.63211,3.67215,3.72979,3.63793,3.86579,3.36865,3.50598,3.42934,3.64437,3.40703,3.58343,3.7184,3.6341,3.51775,3.5283,3.58144,3.48847,3.65294,3.60879,3.47665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73105,3.55775,3.50202,3.66055,3.48737,3.62837,3.55981,3.66899,3.75656,3.56258,3.50407,3.53527,3.64705,3.68562,3.74388,3.65258,3.88351,3.38335,3.52107,3.44301,3.65786,3.42054,3.59741,3.73281,3.64758,3.53263,3.54149,3.59559,3.50272,3.66742,3.62237,3.4901,
1D FFT X-Direction,0.03064,0.022785,0.023622,0.022718,0.022099,0.02189,0.023699,0.022439,0.023854,0.023376,0.023471,0.022957,0.02278,0.022611,0.022879,0.02253,0.02384,0.022282,0.023869,0.023138,0.022139,0.022702,0.022191,0.023609,0.023274,0.022894,0.023344,0.021977,0.022117,0.023707,0.022791,0.022823,
Run complete,3.76254,3.57872,3.7152,3.68186,3.54074,3.65183,3.58271,3.68865,3.78243,3.58381,3.67409,3.70272,3.67058,3.70805,3.76572,3.67318,3.91085,3.5333,3.61599,3.56522,3.67708,3.44304,3.66113,3.86851,3.67143,3.6076,3.58145,3.65403,3.52441,3.69351,3.64336,3.51097,

init,1597.14,1587.28,1594.91,1580.46,1461.97,1501.94,1572.27,1567.39,1546.57,1551.7,1560.77,1545.6,1574.22,1573.86,1568.46,1556.57,1631.87,1622.45,1621.04,1611.07,1605.38,1573.96,1593.57,1559.23,1461.74,1603.06,1596.62,1602.53,1592.52,1587.75,1576.75,1586.84,
1D FFT Z-Direction,3.63057,3.48864,3.60982,3.59322,3.50207,3.569,3.64141,3.61159,3.76618,3.59762,3.65395,3.66202,3.67881,3.66754,3.59446,3.55236,3.64408,3.42843,3.56551,3.53934,3.47585,3.41127,3.53404,3.57187,3.7068,3.51897,3.68082,3.67236,3.52097,3.51077,3.57077,3.50414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031186,0.022813,0.024461,0.023516,0.02261,0.022877,0.024104,0.022226,0.027786,0.024815,0.023201,0.023432,0.02294,0.023206,0.022521,0.023524,0.023652,0.022687,0.023507,0.022746,0.023767,0.022997,0.022499,0.023875,0.027298,0.022781,0.022964,0.02253,0.023533,0.024536,0.022434,0.023243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031421,0.023029,0.02468,0.023771,0.022837,0.023079,0.024334,0.022413,0.028006,0.02508,0.023421,0.023604,0.023098,0.0234,0.02273,0.023706,0.023912,0.022906,0.023689,0.022937,0.02398,0.023163,0.022722,0.024081,0.027538,0.022993,0.023123,0.022744,0.023746,0.024727,0.022612,0.023441,
First Transpose (Finished All2All),1.75566,1.7106,1.7242,1.72282,1.68568,1.67037,1.70411,1.70407,1.78992,1.72853,1.75018,1.74722,1.68041,1.67918,1.7005,1.71921,1.79508,1.6232,1.75202,1.75017,1.69637,1.62256,1.70042,1.72556,1.7975,1.68473,1.75572,1.75541,1.67315,1.68409,1.68205,1.72253,
First Transpose (Unpacking),1.80044,1.75282,1.76608,1.76519,1.72868,1.71268,1.74753,1.74513,1.83437,1.77061,1.79228,1.78886,1.72219,1.72117,1.74304,1.76149,1.83808,1.66463,1.79491,1.79157,1.73811,1.66526,1.74195,1.768,1.84159,1.72696,1.79787,1.79712,1.71478,1.72692,1.72426,1.7648,
First Transpose (Send Complete),1.89036,1.81465,1.83093,1.8255,1.78981,1.7742,1.81548,1.80372,1.91715,1.83302,1.85558,1.85284,1.78228,1.78371,1.80583,1.82251,1.91866,1.72411,1.86263,1.8547,1.79864,1.72347,1.8027,1.83351,1.92245,1.79936,1.85777,1.85444,1.77612,1.791,1.78092,1.82477,
1D FFT Y-Direction,1.89004,1.81441,1.83072,1.82526,1.7896,1.77395,1.81525,1.80342,1.91694,1.83277,1.85531,1.85254,1.78203,1.78349,1.80557,1.82227,1.91841,1.7239,1.86233,1.85445,1.79843,1.72316,1.80244,1.83329,1.92213,1.79915,1.85753,1.8542,1.77588,1.79076,1.78072,1.82455,
Second Transpose (First Send),1.90659,1.82855,1.84564,1.83978,1.80417,1.78795,1.83205,1.81788,1.93242,1.84752,1.8697,1.86695,1.79613,1.79804,1.81976,1.83645,1.93575,1.73854,1.87681,1.86957,1.81293,1.73734,1.81751,1.84898,1.93886,1.81313,1.87154,1.86852,1.7905,1.8066,1.79482,1.83873,
Second Transpose (Packing),1.99978,1.90879,1.92641,1.92136,1.88167,1.86871,1.92177,1.90161,2.02109,1.92832,1.95131,1.94933,1.87543,1.87906,1.89986,1.91578,2.0263,1.8209,1.9597,1.94897,1.89582,1.81639,1.89759,1.93675,2.03281,1.89525,1.95207,1.94826,1.86983,1.89159,1.87511,1.91784,
Second Transpose (Start Local Transpose),2.00017,1.90915,1.92683,1.9216,1.88197,1.86897,1.92211,1.90197,2.02171,1.92868,1.95156,1.94961,1.87576,1.87967,1.90013,1.91607,2.02673,1.82127,1.96045,1.94926,1.89614,1.8166,1.89784,1.93713,2.03315,1.89551,1.95234,1.94862,1.87008,1.89188,1.87539,1.91814,
Second Transpose (Start Receive),2.00392,1.91247,1.93035,1.92507,1.88524,1.87234,1.92651,1.90534,2.02527,1.93295,1.95505,1.95364,1.87952,1.88292,1.90347,1.91939,2.03174,1.8246,1.96435,1.9524,1.90052,1.82017,1.90181,1.94112,2.03741,1.89924,1.95554,1.95178,1.87334,1.8959,1.8788,1.92153,
Second Transpose (First Receive),3.26821,3.24499,3.37209,3.28704,3.17644,3.14548,3.41846,3.34752,3.42152,3.32144,3.38234,3.3811,3.23139,3.34144,3.30659,3.24985,3.3261,2.71614,3.13951,3.26198,3.18336,2.66872,3.29912,3.30067,3.34027,3.19327,3.31324,3.44433,3.01099,3.25588,3.06965,3.28253,
Second Transpose (Finished Receive),3.59557,3.4552,3.57719,3.56105,3.46943,3.5358,3.60684,3.57781,3.73255,3.56284,3.62127,3.63047,3.64762,3.63484,3.56228,3.51808,3.61096,3.39501,3.53195,3.50709,3.44365,3.37588,3.50076,3.53784,3.6733,3.48487,3.6487,3.64078,3.4884,3.47578,3.53785,3.47106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60985,3.46919,3.59138,3.57441,3.4834,3.54953,3.62177,3.59224,3.74695,3.57742,3.63497,3.64355,3.66081,3.64878,3.57587,3.53281,3.62468,3.4087,3.54563,3.52073,3.45755,3.39158,3.51484,3.55198,3.68709,3.49922,3.66216,3.65458,3.502,3.49103,3.55215,3.48486,
1D FFT X-Direction,0.030716,0.022561,0.024194,0.023122,0.022267,0.022613,0.023786,0.021933,0.027382,0.024361,0.02288,0.023135,0.022645,0.022913,0.02226,0.023289,0.023244,0.022366,0.023114,0.022444,0.02349,0.022706,0.022219,0.023558,0.026818,0.022482,0.022661,0.022244,0.023209,0.024267,0.022176,0.023004,
