,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38407,1.24114,1.21729,1.20541,1.25503,1.205,1.20584,1.25142,1.25092,1.19984,1.23295,1.247,1.22089,1.24714,1.28522,1.21255,1.15566,1.20826,1.20855,1.16531,1.21243,1.26987,1.24785,1.23647,1.2558,1.26873,1.2851,1.27969,1.293,1.29787,1.28527,1.28101,
First Transpose (Send Complete),1.45663,1.31034,1.28208,1.27279,1.32259,1.27611,1.27407,1.32572,1.31854,1.26198,1.29726,1.3103,1.29796,1.31549,1.34787,1.27957,1.22945,1.27336,1.27322,1.23356,1.28303,1.34077,1.3129,1.30168,1.32239,1.33542,1.35015,1.34679,1.36261,1.36766,1.35201,1.34504,
1D FFT Y-Direction,1.45532,1.30936,1.28133,1.26954,1.32177,1.27209,1.27034,1.3246,1.31762,1.26113,1.29658,1.3095,1.28782,1.31463,1.34704,1.27876,1.22566,1.2725,1.27241,1.23039,1.27856,1.33978,1.31198,1.30103,1.32154,1.33459,1.34932,1.34597,1.36186,1.36697,1.35125,1.34426,
Second Transpose (First Send),1.47089,1.32262,1.29473,1.28568,1.33517,1.28922,1.28684,1.33981,1.33107,1.27401,1.30984,1.32267,1.31088,1.32859,1.36091,1.29272,1.243,1.28611,1.28594,1.24634,1.29621,1.35465,1.32494,1.31425,1.33458,1.34761,1.36244,1.35938,1.37606,1.3801,1.36417,1.3572,
Second Transpose (Packing),1.49708,1.34801,1.31938,1.31073,1.36076,1.31444,1.31275,1.36799,1.35745,1.30001,1.33576,1.34784,1.3514,1.35373,1.38576,1.31761,1.27008,1.31021,1.31063,1.27157,1.32204,1.38242,1.34933,1.33991,1.36095,1.37215,1.38764,1.3848,1.40099,1.40543,1.3892,1.38247,
Second Transpose (Start Local Transpose),1.49747,1.34825,1.31968,1.31103,1.36105,1.31471,1.31313,1.36841,1.35779,1.30034,1.33599,1.34812,1.35173,1.35408,1.38602,1.31785,1.27038,1.31048,1.31086,1.27183,1.32237,1.38269,1.34965,1.34019,1.36121,1.3725,1.38786,1.38507,1.40135,1.40574,1.38946,1.38277,
Second Transpose (Start Receive),1.50146,1.35156,1.3235,1.31448,1.36435,1.3182,1.3164,1.37266,1.3612,1.30409,1.33938,1.35128,1.35519,1.35753,1.38979,1.32127,1.27395,1.31402,1.31446,1.27512,1.32577,1.38684,1.35294,1.34355,1.36468,1.37624,1.39146,1.38901,1.40509,1.40939,1.39306,1.38584,
Second Transpose (First Receive),1.55014,1.37183,1.34228,1.33162,1.38777,1.33656,1.33464,1.39381,1.38437,1.36035,1.35702,1.37658,1.36437,1.37795,1.4121,1.36368,1.29268,1.33706,1.33812,1.29163,1.34867,1.41463,1.37763,1.36241,1.38749,1.40168,1.41329,1.4131,1.42881,1.4342,1.41612,1.40375,
Second Transpose (Finished Receive),1.57321,1.50014,1.50384,1.51694,1.40117,1.37467,1.38093,1.41703,1.39714,1.38273,1.37937,1.39112,1.39446,1.40668,1.42714,1.38306,1.33466,1.3586,1.34981,1.3229,1.39606,1.43104,1.39108,1.39072,1.40292,1.41539,1.42731,1.4265,1.44404,1.4477,1.42825,1.42415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58348,1.51147,1.51425,1.5275,1.41135,1.38508,1.39144,1.42856,1.40733,1.39314,1.38981,1.40219,1.40472,1.41711,1.43721,1.39328,1.34521,1.36914,1.35984,1.33325,1.40641,1.44222,1.4019,1.40133,1.41307,1.42554,1.43754,1.437,1.45437,1.45797,1.43861,1.43437,
1D FFT X-Direction,0.020139,0.01433,0.013592,0.013335,0.013334,0.013918,0.014173,0.014561,0.013622,0.013848,0.013385,0.013411,0.01342,0.013914,0.013833,0.013505,0.013167,0.013338,0.013553,0.014281,0.013244,0.014958,0.014777,0.013359,0.013232,0.013976,0.013502,0.013364,0.013298,0.014162,0.013378,0.013333,
Run complete,1.60242,1.57811,1.56174,1.55299,1.42607,1.40982,1.40618,1.44492,1.42036,1.40609,1.40418,1.41538,1.42089,1.43366,1.44904,1.41599,1.35904,1.38103,1.37515,1.35046,1.41934,1.45812,1.42654,1.4226,1.42775,1.43941,1.44939,1.45054,1.46716,1.47273,1.45336,1.4499,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.52025,1.47891,1.48212,1.49313,1.42542,1.43723,1.45748,1.45413,1.43809,1.4551,1.4584,1.48657,1.43771,1.44619,1.46778,1.42336,1.53126,1.55176,1.56602,1.59222,1.5871,1.62492,1.59628,1.57808,1.47222,1.50259,1.4766,1.50839,1.43061,1.43651,1.42232,1.41233,
First Transpose (First Send),0.02351,0.015594,0.017466,0.014941,0.014759,0.015961,0.014554,0.016275,0.014647,0.014309,0.014754,0.015004,0.015572,0.015518,0.014742,0.015385,0.017985,0.021061,0.015591,0.01741,0.015773,0.019986,0.014275,0.017653,0.014253,0.0146,0.014638,0.014418,0.015025,0.014787,0.014478,0.014228,
First Transpose (Packing),0.021922,0.014648,0.016249,0.014051,0.014033,0.015231,0.013732,0.015141,0.013748,0.013512,0.014009,0.014129,0.014651,0.014503,0.013963,0.014506,0.017151,0.019621,0.014844,0.013633,0.014883,0.018599,0.013507,0.016905,0.013463,0.01377,0.013917,0.013698,0.014159,0.014121,0.013638,0.013587,
First Transpose (Start Local Transpose),0.035544,0.026542,0.027839,0.024882,0.023658,0.025323,0.023261,0.025192,0.023795,0.023177,0.027883,0.025425,0.02521,0.025045,0.023441,0.024132,0.027352,0.031883,0.024539,0.027237,0.02508,0.029063,0.02667,0.026243,0.023397,0.024417,0.023546,0.023712,0.024107,0.024201,0.023857,0.02254,
First Transpose (Start Receive),0.042529,0.030641,0.03306,0.028541,0.027438,0.029402,0.026924,0.030106,0.027971,0.026957,0.032005,0.029968,0.028852,0.028802,0.027485,0.028171,0.031422,0.037013,0.028653,0.031138,0.028857,0.03404,0.031325,0.030158,0.027409,0.028883,0.027603,0.027944,0.028131,0.028616,0.027483,0.026578,
First Transpose (First Receive),1.31976,1.27853,1.30439,1.32366,1.21043,1.22762,1.28442,1.25725,1.186,1.18651,1.23433,1.31457,1.2502,1.14977,1.29395,1.19489,1.22337,1.37491,1.20009,1.41556,1.26674,1.43385,1.4171,1.32778,1.24508,1.32904,1.15908,1.31991,1.25907,1.26272,1.24808,1.23228,
First Transpose (Finished Receive),1.32018,1.27888,1.30478,1.32394,1.21082,1.22789,1.28469,1.25764,1.18634,1.18683,1.23464,1.31489,1.25054,1.15017,1.29426,1.19516,1.22373,1.37527,1.20065,1.41585,1.26713,1.43457,1.41732,1.32811,1.24537,1.32953,1.15952,1.32019,1.25932,1.26303,1.24836,1.2327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3241,1.28201,1.30813,1.32754,1.21383,1.23111,1.28825,1.26124,1.18971,1.19024,1.23792,1.31889,1.25382,1.15384,1.2974,1.1986,1.22707,1.37902,1.20367,1.41887,1.27176,1.43836,1.42061,1.33146,1.24854,1.33279,1.1632,1.32353,1.26241,1.26605,1.25232,1.23634,
First Transpose (Send Complete),1.39845,1.34855,1.37998,1.39161,1.28531,1.30135,1.35577,1.33613,1.26031,1.258,1.30448,1.38547,1.32683,1.24389,1.36522,1.28987,1.29284,1.4455,1.26724,1.48007,1.33993,1.50913,1.48657,1.3953,1.31514,1.39781,1.25326,1.3888,1.32832,1.33256,1.32103,1.30053,
1D FFT Y-Direction,1.39743,1.34775,1.37921,1.39091,1.28013,1.3006,1.35496,1.33516,1.25696,1.25421,1.30376,1.38465,1.32573,1.21898,1.3642,1.26571,1.29199,1.44462,1.26651,1.47926,1.33918,1.50824,1.48564,1.39457,1.3143,1.39705,1.22778,1.38797,1.32749,1.33168,1.32023,1.2996,
Second Transpose (First Send),1.41234,1.36109,1.39292,1.4039,1.29886,1.31441,1.3679,1.35049,1.2741,1.27086,1.3209,1.39855,1.3391,1.25697,1.3773,1.30279,1.30566,1.45817,1.27961,1.49246,1.35281,1.52298,1.49906,1.40824,1.32742,1.41063,1.26723,1.40196,1.3409,1.34555,1.3344,1.31373,
Second Transpose (Packing),1.43971,1.38617,1.4189,1.42979,1.32481,1.33911,1.39282,1.37895,1.29987,1.29717,1.346,1.42265,1.36407,1.28279,1.40243,1.34861,1.33147,1.48338,1.30381,1.53353,1.37981,1.55099,1.54055,1.43308,1.3534,1.43512,1.29369,1.4439,1.36592,1.36969,1.35918,1.33991,
Second Transpose (Start Local Transpose),1.44002,1.38647,1.41921,1.43003,1.32508,1.33939,1.39317,1.37928,1.30019,1.29744,1.34624,1.4229,1.36442,1.28314,1.40268,1.34896,1.33177,1.48362,1.30406,1.53379,1.38015,1.55127,1.54083,1.43332,1.35369,1.43543,1.29395,1.44423,1.36626,1.36995,1.35945,1.34018,
Second Transpose (Start Receive),1.44396,1.38997,1.42276,1.43344,1.3284,1.34277,1.39647,1.3839,1.30362,1.30095,1.34956,1.4265,1.3678,1.28694,1.40617,1.35267,1.33533,1.48713,1.30756,1.53741,1.38349,1.55558,1.54463,1.43676,1.35725,1.43918,1.2974,1.44774,1.36979,1.3738,1.36291,1.34355,
Second Transpose (First Receive),1.47141,1.44335,1.44889,1.4607,1.36005,1.36231,1.42148,1.40335,1.32741,1.32276,1.36801,1.45217,1.38716,1.35859,1.42378,1.3562,1.35345,1.50567,1.33844,1.54736,1.42786,1.58411,1.5543,1.45575,1.37505,1.45637,1.36078,1.45629,1.39323,1.39992,1.38656,1.36054,
Second Transpose (Finished Receive),1.49747,1.45631,1.45925,1.47087,1.40282,1.41399,1.43472,1.42917,1.41537,1.43252,1.43523,1.46408,1.41532,1.42405,1.44597,1.4009,1.5092,1.529,1.54369,1.56971,1.56399,1.59996,1.57399,1.55589,1.44973,1.48089,1.45469,1.48604,1.40855,1.4143,1.39946,1.39035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50794,1.46695,1.47012,1.48133,1.41367,1.42491,1.44564,1.44071,1.42618,1.44304,1.446,1.47405,1.42588,1.43467,1.45604,1.41108,1.51961,1.5398,1.55416,1.58021,1.57458,1.61181,1.58449,1.56632,1.45992,1.49104,1.46493,1.49667,1.41902,1.42479,1.4097,1.40052,
1D FFT X-Direction,0.021375,0.014265,0.015682,0.013685,0.013652,0.014871,0.01339,0.014693,0.013398,0.013211,0.013635,0.013677,0.0143,0.014147,0.013504,0.014123,0.016782,0.018969,0.014455,0.013185,0.014569,0.018108,0.013122,0.016556,0.013124,0.013452,0.013561,0.013326,0.013733,0.013684,0.01329,0.013309,
Run complete,1.53048,1.48248,1.49498,1.49669,1.42737,1.44005,1.45919,1.45668,1.45717,1.457,1.46012,1.49015,1.44816,1.44783,1.46822,1.43983,1.5578,1.57145,1.56643,1.59266,1.58888,1.62719,1.59972,1.59147,1.47499,1.50546,1.47713,1.50886,1.4311,1.43826,1.4251,1.41593,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,2.0275,1.60129,1.61077,1.63534,1.41649,1.43036,1.43699,1.47196,1.42932,1.43714,1.44711,1.40631,1.43943,1.44779,1.47152,1.42058,1.59716,1.62292,1.58306,1.58606,1.6264,1.65721,1.60247,1.61519,1.42284,1.40959,1.4201,1.43895,1.42223,1.41254,1.42629,1.44429,
First Transpose (First Send),0.023124,0.015422,0.014966,0.014803,0.014452,0.015199,0.01453,0.016188,0.014983,0.01445,0.014768,0.014713,0.015238,0.014324,0.01487,0.01449,0.014652,0.015643,0.015467,0.014755,0.015435,0.016738,0.015564,0.014371,0.014574,0.016046,0.015681,0.014976,0.015186,0.015312,0.014416,0.015367,
First Transpose (Packing),0.021471,0.014553,0.013998,0.01393,0.013721,0.014399,0.01376,0.015096,0.013897,0.013575,0.013906,0.014006,0.014124,0.0135,0.014083,0.013541,0.013859,0.01469,0.014678,0.014037,0.014502,0.015415,0.01471,0.013662,0.013781,0.015277,0.014587,0.014252,0.014347,0.014632,0.013581,0.014618,
First Transpose (Start Local Transpose),0.035277,0.024593,0.023795,0.024141,0.025022,0.024795,0.023845,0.025652,0.024962,0.023278,0.024287,0.024307,0.024428,0.023915,0.024019,0.024407,0.02304,0.036165,0.035038,0.035269,0.032615,0.03129,0.031666,0.030079,0.023983,0.025908,0.024898,0.024864,0.023615,0.0257,0.024359,0.025766,
First Transpose (Start Receive),0.042206,0.028702,0.027484,0.027822,0.028613,0.028658,0.027804,0.031067,0.028644,0.027114,0.028238,0.028117,0.028406,0.027611,0.027771,0.028592,0.038069,0.040177,0.038709,0.039082,0.036343,0.036505,0.035562,0.034003,0.02822,0.029751,0.029028,0.028644,0.027509,0.029739,0.028268,0.029894,
First Transpose (First Receive),1.45407,1.20459,1.20836,1.19968,1.19896,1.24338,1.195,1.28062,1.2151,1.2603,1.26918,1.15993,1.24342,1.17044,1.30147,1.22694,1.25123,1.44909,1.41163,1.30573,1.32766,1.46982,1.35989,1.24065,1.25277,1.18339,1.2472,1.26896,1.2476,1.20612,1.25026,1.26596,
First Transpose (Finished Receive),1.4544,1.20488,1.20871,1.19999,1.19937,1.24368,1.19524,1.28107,1.21537,1.26055,1.26948,1.16023,1.24372,1.17079,1.30185,1.22725,1.25171,1.44944,1.41192,1.30607,1.32802,1.47052,1.36016,1.24097,1.25308,1.18372,1.24756,1.26923,1.24794,1.20647,1.25061,1.26633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45829,1.20799,1.21167,1.20328,1.20343,1.24669,1.19852,1.28483,1.21909,1.26443,1.27283,1.16341,1.24735,1.17428,1.30527,1.23064,1.25541,1.45263,1.41522,1.309,1.33167,1.47436,1.36338,1.24419,1.25642,1.18677,1.25066,1.27234,1.2512,1.20988,1.25417,1.2696,
First Transpose (Send Complete),1.53413,1.27985,1.28137,1.27055,1.27177,1.31431,1.26844,1.35688,1.29182,1.32749,1.33866,1.23624,1.31691,1.27664,1.36963,1.30301,1.32419,1.51938,1.47922,1.37329,1.40079,1.54582,1.43126,1.31233,1.32313,1.25337,1.31628,1.33933,1.31947,1.27975,1.3212,1.33941,
1D FFT Y-Direction,1.53307,1.27517,1.27734,1.26678,1.26916,1.31351,1.2643,1.35595,1.286,1.32673,1.33791,1.23303,1.31607,1.25756,1.36873,1.29906,1.32295,1.51858,1.47849,1.3725,1.39984,1.54493,1.43028,1.31145,1.32241,1.24995,1.31546,1.33859,1.31858,1.27856,1.32046,1.3386,
Second Transpose (First Send),1.5473,1.29292,1.29383,1.28343,1.28418,1.32745,1.28143,1.37089,1.30536,1.34061,1.3511,1.24971,1.32939,1.28971,1.38267,1.31594,1.33685,1.5322,1.49176,1.38564,1.41342,1.55927,1.44382,1.32452,1.33634,1.26579,1.32882,1.35201,1.33206,1.29196,1.33445,1.35227,
Second Transpose (Packing),1.591,1.31784,1.31979,1.30813,1.30986,1.35267,1.30778,1.39836,1.33892,1.37271,1.38363,1.28493,1.35531,1.31467,1.40829,1.34083,1.36248,1.55766,1.51795,1.41096,1.43932,1.58682,1.46827,1.34949,1.36163,1.29095,1.35415,1.37717,1.35819,1.31734,1.35976,1.37912,
Second Transpose (Start Local Transpose),1.59135,1.31811,1.32008,1.30837,1.31013,1.35296,1.30809,1.39869,1.33925,1.37303,1.38389,1.28521,1.35574,1.315,1.40857,1.34109,1.36277,1.55792,1.51821,1.41119,1.43961,1.58707,1.46851,1.34974,1.36188,1.29124,1.35442,1.37748,1.35878,1.31765,1.36008,1.37974,
Second Transpose (Start Receive),1.59505,1.32157,1.3234,1.31208,1.31357,1.35635,1.31147,1.40291,1.34271,1.37666,1.38715,1.28862,1.35914,1.31853,1.41217,1.34452,1.36637,1.56166,1.52166,1.41447,1.44288,1.59113,1.47213,1.35312,1.36535,1.29474,1.35788,1.38075,1.36272,1.3211,1.36381,1.38327,
Second Transpose (First Receive),1.97447,1.34326,1.34199,1.32983,1.33192,1.37757,1.33303,1.42326,1.34657,1.40143,1.41074,1.35456,1.37805,1.35122,1.4357,1.36529,1.4061,1.58629,1.55113,1.43318,1.46229,1.61751,1.49011,1.45551,1.38711,1.36258,1.37609,1.40415,1.38592,1.35637,1.38317,1.40699,
Second Transpose (Finished Receive),2.00322,1.5777,1.58845,1.61332,1.39328,1.40831,1.41463,1.44758,1.40714,1.41523,1.42474,1.38356,1.4166,1.42431,1.4493,1.39797,1.57444,1.59965,1.56058,1.56414,1.60415,1.63289,1.58019,1.59311,1.40074,1.38717,1.3981,1.41691,1.3996,1.38971,1.40399,1.42114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01386,1.58883,1.5991,1.62379,1.40373,1.41869,1.42501,1.45938,1.41756,1.42549,1.43512,1.39399,1.42706,1.43531,1.45965,1.40848,1.58474,1.61022,1.57105,1.57475,1.61437,1.644,1.59033,1.60322,1.41112,1.39755,1.40825,1.42732,1.4099,1.40078,1.4144,1.43166,
1D FFT X-Direction,0.020849,0.014163,0.013631,0.013602,0.013356,0.014044,0.01337,0.01466,0.01351,0.013253,0.01361,0.013654,0.013798,0.013143,0.013708,0.013193,0.013526,0.014339,0.014321,0.013575,0.014164,0.014935,0.014192,0.013317,0.013421,0.01497,0.014214,0.013899,0.013889,0.014134,0.013227,0.014259,
Run complete,2.03849,2.0107,1.9994,1.63587,1.43965,1.44937,1.4386,1.47248,1.43204,1.43892,1.44761,1.40909,1.45017,1.44942,1.47316,1.44093,1.59886,1.62341,1.60053,1.59171,1.62818,1.65939,1.6347,1.61692,1.4258,1.41221,1.42185,1.44056,1.42534,1.41433,1.42835,1.44816,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.97487,1.93111,1.95512,1.96553,1.41513,1.43507,1.43969,1.47685,1.39973,1.42233,1.36912,1.3967,1.46141,1.46318,1.44745,1.43664,1.33965,1.35258,1.34889,1.33256,1.45126,1.48519,1.44272,1.44278,1.44595,1.44685,1.46674,1.4307,1.44164,1.45774,1.47155,1.44215,
First Transpose (First Send),0.022854,0.015088,0.015333,0.016608,0.014616,0.015581,0.014594,0.016284,0.015193,0.014812,0.014434,0.014938,0.015236,0.015536,0.015517,0.015902,0.015316,0.014866,0.014447,0.015021,0.01532,0.016204,0.015451,0.01431,0.014484,0.014581,0.014637,0.014879,0.015893,0.014599,0.016139,0.014401,
First Transpose (Packing),0.021201,0.014289,0.014358,0.015575,0.013909,0.014689,0.013818,0.015216,0.014346,0.014157,0.013739,0.014203,0.014249,0.014652,0.014723,0.014953,0.014437,0.014043,0.013709,0.014213,0.014457,0.01479,0.014677,0.013554,0.013743,0.013887,0.013934,0.013936,0.014799,0.013909,0.015301,0.013741,
First Transpose (Start Local Transpose),0.034673,0.024133,0.024067,0.026789,0.023192,0.025038,0.022736,0.025498,0.025303,0.026734,0.023634,0.024849,0.024322,0.025345,0.024171,0.02591,0.024623,0.024589,0.023719,0.024159,0.023978,0.025901,0.024821,0.023301,0.023178,0.023895,0.023858,0.024072,0.024877,0.024116,0.025372,0.023026,
First Transpose (Start Receive),0.042201,0.028331,0.027742,0.031573,0.027044,0.029167,0.026502,0.030563,0.029474,0.030797,0.027332,0.028537,0.028494,0.029686,0.028199,0.030125,0.02864,0.028776,0.027658,0.027979,0.02785,0.030903,0.028711,0.027156,0.02698,0.027873,0.028048,0.027789,0.029211,0.02833,0.030057,0.028169,
First Transpose (First Receive),1.77838,1.21225,1.218,1.28392,1.23026,1.23058,1.21778,1.28323,1.21624,1.25061,1.17824,1.17641,1.27138,1.28001,1.25561,1.2202,1.14377,1.165,1.17609,1.11818,1.2689,1.2927,1.26189,1.16842,1.26469,1.26476,1.29548,1.25725,1.26485,1.27918,1.29724,1.27293,
First Transpose (Finished Receive),1.77894,1.21258,1.21833,1.28426,1.23056,1.2309,1.21806,1.28359,1.21653,1.25097,1.1786,1.17676,1.27165,1.2804,1.25598,1.22049,1.1441,1.16541,1.17638,1.11845,1.26929,1.29325,1.26223,1.16874,1.265,1.26509,1.2962,1.25756,1.26508,1.27949,1.29758,1.27326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78387,1.21593,1.22164,1.28809,1.23377,1.23446,1.22148,1.28703,1.21999,1.2542,1.18183,1.17988,1.2755,1.28408,1.25988,1.22392,1.14755,1.16888,1.1795,1.12131,1.27259,1.29813,1.26549,1.17215,1.26814,1.26827,1.2997,1.26069,1.26873,1.28264,1.30125,1.27671,
First Transpose (Send Complete),1.86015,1.28688,1.28838,1.35349,1.30352,1.30525,1.29186,1.35987,1.28967,1.31709,1.24857,1.24606,1.34619,1.35076,1.3265,1.29973,1.21778,1.23901,1.24287,1.18652,1.34395,1.37043,1.33695,1.24109,1.33523,1.33426,1.36598,1.3286,1.33635,1.35166,1.37065,1.34108,
1D FFT Y-Direction,1.85889,1.28366,1.28763,1.35269,1.29985,1.30091,1.28817,1.35888,1.2868,1.31632,1.24782,1.24257,1.34523,1.3499,1.32546,1.29531,1.21367,1.23402,1.24211,1.18578,1.34314,1.36949,1.336,1.23712,1.33445,1.33349,1.36511,1.32783,1.33558,1.35084,1.36958,1.34033,
Second Transpose (First Send),1.88517,1.29963,1.3007,1.36645,1.31654,1.31836,1.30499,1.37425,1.30226,1.32977,1.2613,1.25903,1.35912,1.36399,1.33966,1.313,1.23035,1.25142,1.25533,1.1987,1.35693,1.38462,1.35001,1.25336,1.34802,1.3466,1.37877,1.34107,1.34916,1.36406,1.38341,1.35401,
Second Transpose (Packing),1.92551,1.32585,1.32674,1.39184,1.34276,1.34416,1.3309,1.40282,1.34332,1.3552,1.28853,1.28406,1.38519,1.38934,1.36612,1.33844,1.27207,1.29727,1.27998,1.22383,1.38315,1.41256,1.37511,1.27923,1.37961,1.37147,1.40363,1.36668,1.37465,1.38901,1.40886,1.37941,
Second Transpose (Start Local Transpose),1.92584,1.32616,1.32708,1.3921,1.34304,1.34441,1.33116,1.40328,1.34372,1.35557,1.2888,1.28433,1.38556,1.38967,1.36644,1.33879,1.27234,1.29755,1.28021,1.22406,1.38351,1.41292,1.37535,1.27947,1.37986,1.37174,1.40387,1.36701,1.37497,1.38926,1.40913,1.37975,
Second Transpose (Start Receive),1.92974,1.33053,1.33037,1.39539,1.34641,1.34814,1.3345,1.40756,1.34703,1.35916,1.2921,1.28763,1.38899,1.3931,1.37095,1.34287,1.27583,1.30111,1.28836,1.22744,1.38691,1.41704,1.3787,1.28794,1.38337,1.37542,1.40733,1.3705,1.37848,1.39288,1.41272,1.383,
Second Transpose (First Receive),1.94141,1.34876,1.34894,1.4139,1.36768,1.36924,1.35175,1.42874,1.35588,1.38307,1.30864,1.30538,1.40779,1.43085,1.39162,1.3607,1.29133,1.30984,1.30514,1.28174,1.40705,1.44555,1.39943,1.3734,1.40082,1.39551,1.42461,1.39614,1.39557,1.41294,1.4357,1.40691,
Second Transpose (Finished Receive),1.9524,1.90857,1.93255,1.94353,1.39279,1.41188,1.41745,1.45169,1.37761,1.39983,1.34515,1.37415,1.43888,1.44122,1.4247,1.40449,1.31606,1.32999,1.32592,1.30996,1.4288,1.46095,1.42059,1.42003,1.42418,1.42496,1.44479,1.40909,1.41913,1.43431,1.44924,1.42033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96278,1.91924,1.94348,1.95388,1.40306,1.42262,1.42773,1.46369,1.38824,1.41095,1.35615,1.38486,1.44935,1.45156,1.43527,1.42456,1.3269,1.34042,1.33685,1.32041,1.43954,1.47233,1.43101,1.43074,1.43431,1.43518,1.45512,1.419,1.42951,1.44526,1.45977,1.43046,
1D FFT X-Direction,0.020583,0.013964,0.014053,0.014978,0.013572,0.014259,0.013454,0.014779,0.013925,0.013816,0.013455,0.013814,0.013911,0.014307,0.01431,0.014608,0.014067,0.013675,0.013229,0.013767,0.014073,0.014326,0.014346,0.0132,0.013364,0.013584,0.013583,0.01353,0.014454,0.013478,0.014906,0.013344,
Run complete,1.98537,1.94269,1.95712,1.96737,1.45066,1.44465,1.44135,1.47894,1.40143,1.42278,1.38674,1.39833,1.46313,1.46751,1.45156,1.43947,1.34239,1.35438,1.35053,1.33303,1.45319,1.48725,1.45667,1.44461,1.44773,1.44861,1.46719,1.44757,1.44327,1.45942,1.47202,1.45123,

init,1619.19,1595.69,1571.81,1612.52,1525.03,1616.6,1598.12,1611.54,1581.86,1585.79,1581.38,1544.15,1531.8,1576.94,1580.48,1536.39,1636.4,1590.68,1637.05,1594.25,1580.81,1582.01,1535.84,1481.4,1615.87,1615.99,1617.52,1615.23,1574.34,1529.93,1574.5,1503.44,
1D FFT Z-Direction,1.50543,1.45366,1.46305,1.47152,1.46541,1.45562,1.4652,1.49824,1.41799,1.4156,1.43459,1.40111,1.41749,1.44266,1.42465,1.414,1.38134,1.4042,1.40476,1.4355,1.48327,1.4918,1.4696,1.49475,1.47607,1.48662,1.51204,1.50604,1.49761,1.49055,1.50477,1.49795,
