,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.041988,0.030235,0.02915,0.029917,0.030458,0.030326,0.030495,0.032686,0.030131,0.028849,0.029596,0.030353,0.029811,0.030171,0.031149,0.029412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764366,0.603902,0.678735,0.660526,0.658794,0.710914,0.659373,0.667673,0.907281,0.579592,0.632807,0.664024,0.593468,0.657031,0.686976,0.670724,
First Transpose (Send Complete),0.784678,0.621033,0.694729,0.676936,0.675192,0.727438,0.675806,0.684658,0.923686,0.595589,0.648655,0.679673,0.610723,0.672703,0.702781,0.686876,
1D FFT Y-Direction,0.784349,0.62083,0.694543,0.676677,0.674964,0.72723,0.675526,0.684435,0.923462,0.595357,0.648472,0.679498,0.610478,0.672528,0.70257,0.686691,
Second Transpose (First Send),0.800491,0.633601,0.707409,0.690706,0.688617,0.741024,0.688608,0.697815,0.936012,0.608711,0.661532,0.692311,0.624345,0.685964,0.716776,0.699466,
Second Transpose (Packing),0.897292,0.71432,0.784124,0.767157,0.763448,0.817493,0.763773,0.780352,1.01706,0.684733,0.739377,0.774646,0.699301,0.767554,0.791828,0.779058,
Second Transpose (Start Local Transpose),0.897719,0.714646,0.784333,0.767402,0.763667,0.817691,0.763999,0.78058,1.0172,0.684966,0.739554,0.774877,0.699516,0.76776,0.792017,0.779253,
Second Transpose (Start Receive),0.901256,0.718037,0.787556,0.770584,0.766838,0.821013,0.767243,0.785358,1.02016,0.68801,0.746221,0.778137,0.702888,0.770981,0.795132,0.782283,
Second Transpose (First Receive),1.58479,1.5121,1.59296,1.58986,1.68928,1.60561,1.73571,1.60051,1.79182,1.4511,1.5643,1.58709,1.56807,1.58154,1.60081,1.77101,
Second Transpose (Finished Receive),1.58501,1.51242,1.59324,1.59018,1.68946,1.6059,1.73604,1.6008,1.79211,1.45145,1.56461,1.58738,1.56842,1.58186,1.60094,1.77131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.763984,0.603503,0.678552,0.659915,0.658497,0.710681,0.659137,0.667415,0.907034,0.579302,0.632506,0.6638,0.593283,0.656813,0.686785,0.670538,
Second Transpose (Unpacking),1.58721,1.5147,1.59525,1.59235,1.69156,1.60809,1.73825,1.60315,1.7942,1.45347,1.56655,1.58955,1.57066,1.58395,1.60288,1.77339,
1D FFT X-Direction,0.021267,0.014747,0.014207,0.01467,0.014792,0.014588,0.014806,0.015943,0.015018,0.014454,0.014452,0.014978,0.014463,0.014673,0.015417,0.014266,
Run complete,1.7337,1.60745,1.61586,1.61164,1.70841,1.628,1.75515,1.62328,1.81508,1.4794,1.63959,1.68601,1.5883,1.69371,1.62203,1.79172,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.70375,1.58506,1.58904,1.60647,1.63873,1.65611,1.64513,1.63805,1.65668,1.59145,1.61905,1.63734,1.58677,1.61418,1.68618,1.68348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042633,0.029858,0.029447,0.030422,0.030221,0.030077,0.029414,0.03237,0.029728,0.029809,0.02932,0.030248,0.029007,0.02998,0.030407,0.029796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717069,0.598066,0.652669,0.656285,0.668656,0.689029,0.643409,0.658446,0.675726,0.581875,0.661171,0.665606,0.626956,0.661285,0.673959,0.683189,
First Transpose (Send Complete),0.735064,0.616417,0.668456,0.672392,0.684917,0.704435,0.660132,0.67541,0.692801,0.600103,0.676993,0.681054,0.64399,0.679829,0.689616,0.698689,
1D FFT Y-Direction,0.734777,0.616197,0.668252,0.672104,0.684687,0.70422,0.659922,0.675217,0.692542,0.599882,0.676818,0.680865,0.643783,0.679636,0.689414,0.698496,
Second Transpose (First Send),0.749811,0.628788,0.681587,0.685951,0.697105,0.716888,0.673061,0.689012,0.705056,0.61398,0.689776,0.694557,0.65648,0.692178,0.701791,0.710594,
Second Transpose (Packing),0.846433,0.708069,0.75507,0.764261,0.771334,0.792427,0.747209,0.76817,0.783526,0.688677,0.762645,0.773756,0.731491,0.767466,0.776504,0.784828,
Second Transpose (Start Local Transpose),0.847011,0.70834,0.75525,0.764465,0.771541,0.792639,0.747374,0.768426,0.783668,0.688909,0.762793,0.773939,0.731707,0.767645,0.776682,0.785018,
Second Transpose (Start Receive),0.850785,0.711444,0.758218,0.767559,0.774578,0.795867,0.750691,0.772152,0.786911,0.692248,0.766067,0.777055,0.735278,0.770714,0.779824,0.788086,
Second Transpose (First Receive),1.68307,1.56595,1.57079,1.58702,1.61979,1.63759,1.62615,1.61788,1.63831,1.57323,1.60056,1.6186,1.56696,1.59613,1.66796,1.66536,
Second Transpose (Finished Receive),1.6833,1.5663,1.57099,1.58729,1.62011,1.63784,1.62645,1.61827,1.63864,1.57353,1.60086,1.61893,1.56715,1.59646,1.66826,1.66565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.716742,0.597839,0.652484,0.656006,0.668437,0.688826,0.643195,0.658202,0.675497,0.581581,0.660906,0.665411,0.626701,0.661105,0.673757,0.683002,
Second Transpose (Unpacking),1.6855,1.56861,1.57317,1.58943,1.62213,1.63993,1.6286,1.62052,1.64067,1.57557,1.6029,1.62114,1.56927,1.59858,1.67022,1.66782,
1D FFT X-Direction,0.022421,0.014262,0.014554,0.014673,0.014954,0.014687,0.01434,0.015837,0.014521,0.014636,0.014588,0.015002,0.014169,0.014362,0.01519,0.014965,
Run complete,1.72226,1.61009,1.65773,1.68667,1.64243,1.66023,1.64686,1.64189,1.66974,1.62142,1.6229,1.64169,1.58946,1.63684,1.69079,1.68747,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.6969,1.62861,1.66693,1.71598,1.65739,1.63795,1.66286,1.68955,1.62628,1.64141,1.63148,1.65189,1.61903,1.65364,1.63111,1.63009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042212,0.030364,0.030279,0.030816,0.029396,0.030678,0.030775,0.034603,0.030013,0.030052,0.029448,0.029309,0.029188,0.02931,0.030491,0.029637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71951,0.642353,0.693648,0.722492,0.692264,0.639726,0.717908,0.717611,0.704122,0.592588,0.670144,0.690229,0.664003,0.595016,0.686323,0.679731,
First Transpose (Send Complete),0.737443,0.658602,0.709546,0.738364,0.707683,0.656363,0.733774,0.734889,0.720613,0.609202,0.686303,0.70583,0.679975,0.611407,0.701542,0.695367,
1D FFT Y-Direction,0.737156,0.658391,0.709387,0.738159,0.707457,0.656167,0.733512,0.734666,0.720427,0.608966,0.686134,0.705644,0.679792,0.611226,0.701375,0.695182,
Second Transpose (First Send),0.750695,0.672544,0.722902,0.751694,0.720793,0.670609,0.746603,0.748361,0.734667,0.621949,0.698716,0.718881,0.693293,0.625012,0.71442,0.708272,
Second Transpose (Packing),0.842185,0.751894,0.799419,0.831396,0.797268,0.748213,0.823545,0.828986,0.817148,0.699501,0.774596,0.796929,0.770197,0.704566,0.791333,0.782422,
Second Transpose (Start Local Transpose),0.842733,0.752157,0.799614,0.831644,0.797468,0.7484,0.823726,0.829205,0.817313,0.69973,0.774766,0.797119,0.770492,0.705013,0.791527,0.782621,
Second Transpose (Start Receive),0.846288,0.755183,0.802561,0.834986,0.800362,0.751461,0.826973,0.832955,0.820553,0.703433,0.778024,0.800266,0.773533,0.708115,0.794425,0.785509,
Second Transpose (First Receive),1.67609,1.60991,1.64773,1.69665,1.63852,1.61852,1.6442,1.66932,1.6073,1.62349,1.61209,1.63303,1.59992,1.6356,1.61329,1.61223,
Second Transpose (Finished Receive),1.67633,1.61022,1.64804,1.69695,1.63884,1.61883,1.64451,1.66969,1.60757,1.62381,1.61236,1.6332,1.60023,1.63594,1.61355,1.61251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.719261,0.642063,0.693407,0.72218,0.692062,0.63956,0.717696,0.717367,0.703897,0.592384,0.669913,0.690007,0.663821,0.594809,0.68612,0.679524,
Second Transpose (Unpacking),1.67866,1.61248,1.65006,1.69915,1.64088,1.62111,1.6466,1.67202,1.60974,1.62585,1.61442,1.63538,1.6026,1.63803,1.61556,1.61462,
1D FFT X-Direction,0.022152,0.014327,0.01486,0.015717,0.014538,0.015052,0.014865,0.016549,0.014171,0.014195,0.014917,0.014597,0.014364,0.014334,0.01539,0.01466,
Run complete,1.70682,1.6303,1.67065,1.72174,1.66116,1.69603,1.66736,1.69449,1.63404,1.64194,1.63476,1.65595,1.62283,1.65671,1.63475,1.63342,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.68215,1.55827,1.5689,1.62101,1.63538,1.57445,1.64404,1.67106,1.65621,1.61608,1.66325,1.65764,1.61632,1.58186,1.64933,1.63543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042439,0.030036,0.029375,0.031101,0.029283,0.030315,0.030776,0.031414,0.030134,0.029472,0.029589,0.029289,0.029095,0.028878,0.029803,0.029503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728525,0.616171,0.667155,0.698369,0.709442,0.640935,0.68052,0.686622,0.671945,0.642971,0.653108,0.652459,0.690912,0.631492,0.651531,0.646859,
First Transpose (Send Complete),0.745781,0.632128,0.683353,0.713827,0.72499,0.657007,0.696374,0.70344,0.688185,0.658688,0.669233,0.668146,0.706157,0.649415,0.666923,0.663292,
1D FFT Y-Direction,0.7455,0.631904,0.683159,0.713576,0.72477,0.656793,0.69612,0.703211,0.687937,0.658495,0.669044,0.667965,0.705974,0.649239,0.66672,0.66314,
Second Transpose (First Send),0.759916,0.64442,0.696775,0.726323,0.737125,0.670205,0.70932,0.717545,0.70038,0.671115,0.681884,0.680662,0.719064,0.663067,0.680866,0.677042,
Second Transpose (Packing),0.85066,0.7224,0.77423,0.802971,0.815415,0.744711,0.78436,0.797647,0.7804,0.743557,0.757622,0.75827,0.795917,0.735932,0.756001,0.75169,
Second Transpose (Start Local Transpose),0.851225,0.722649,0.774421,0.803305,0.815589,0.744893,0.784512,0.79787,0.780625,0.743757,0.757784,0.75845,0.796159,0.736082,0.756181,0.751887,
Second Transpose (Start Receive),0.854899,0.726011,0.777747,0.806422,0.818691,0.747862,0.787953,0.801667,0.783829,0.746771,0.760967,0.761474,0.799056,0.739588,0.758968,0.754811,
Second Transpose (First Receive),1.66046,1.53931,1.54996,1.60162,1.61755,1.55492,1.62556,1.65202,1.63748,1.59684,1.64499,1.63863,1.59774,1.56318,1.6314,1.61724,
Second Transpose (Finished Receive),1.66066,1.53963,1.55023,1.60196,1.6178,1.55517,1.62575,1.65239,1.63778,1.59715,1.64516,1.63891,1.59793,1.5635,1.63171,1.61742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.728282,0.615906,0.666913,0.698162,0.709227,0.64068,0.680236,0.686364,0.671748,0.642718,0.652902,0.652219,0.690725,0.631267,0.651316,0.646665,
Second Transpose (Unpacking),1.66296,1.54186,1.55227,1.60423,1.61982,1.55731,1.62781,1.6547,1.63974,1.59929,1.6471,1.64125,1.60005,1.56564,1.63372,1.61945,
1D FFT X-Direction,0.022015,0.015069,0.014578,0.015603,0.014499,0.015139,0.015327,0.015597,0.014057,0.014612,0.014715,0.014473,0.014384,0.014048,0.015338,0.014639,
Run complete,1.69928,1.6515,1.59104,1.62553,1.63918,1.66123,1.64703,1.67535,1.66109,1.64092,1.66783,1.66242,1.6365,1.59956,1.65346,1.63921,

init,1427.85,1425.35,1430.62,1434.04,1433.83,1421.84,1428.08,1427.22,1445.31,1437.16,1440.5,1439.28,1411.84,1411.24,1449.86,1407.13,
1D FFT Z-Direction,1.69564,1.57941,1.59679,1.59814,1.67609,1.671,1.63227,1.63856,1.63614,1.63812,1.66908,1.67845,1.64344,1.68527,1.73473,1.62078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041766,0.031599,0.029506,0.031005,0.029185,0.029994,0.030689,0.033725,0.029511,0.029976,0.030243,0.029315,0.03014,0.029256,0.029306,0.03119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721581,0.593372,0.652924,0.664737,0.693452,0.719871,0.674408,0.669497,0.6899,0.621638,0.663691,0.649355,0.627123,0.68285,0.636378,0.636742,
First Transpose (Send Complete),0.740025,0.609598,0.67068,0.680105,0.710665,0.735694,0.690593,0.686554,0.706048,0.6382,0.6861,0.66518,0.645459,0.698638,0.652577,0.652361,
1D FFT Y-Direction,0.739783,0.609389,0.6705,0.679863,0.710479,0.735508,0.690322,0.686353,0.705838,0.637979,0.685931,0.66493,0.645248,0.69845,0.652402,0.652204,
Second Transpose (First Send),0.754781,0.623249,0.684779,0.692784,0.723777,0.748003,0.703591,0.700332,0.718949,0.652417,0.699379,0.694587,0.658763,0.71141,0.665306,0.664358,
Second Transpose (Packing),0.845677,0.699307,0.764884,0.772126,0.80335,0.822059,0.781549,0.783731,0.797347,0.748027,0.777401,0.771999,0.744641,0.791302,0.739447,0.7454,
Second Transpose (Start Local Transpose),0.846206,0.699587,0.765075,0.772355,0.803645,0.822289,0.781757,0.783972,0.797492,0.748263,0.77757,0.772204,0.744857,0.791499,0.739637,0.745611,
Second Transpose (Start Receive),0.849734,0.7026,0.768013,0.775622,0.806629,0.825557,0.785708,0.787982,0.800783,0.751432,0.780711,0.775507,0.747813,0.795106,0.743031,0.748532,
Second Transpose (First Receive),1.67349,1.56001,1.57784,1.57959,1.65816,1.65248,1.61309,1.61884,1.61733,1.61908,1.64996,1.65946,1.62455,1.66707,1.71635,1.60247,
Second Transpose (Finished Receive),1.67374,1.56031,1.57815,1.57975,1.65845,1.65278,1.61336,1.61908,1.61762,1.61936,1.65028,1.65975,1.62486,1.66725,1.71667,1.60276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.721275,0.593017,0.65268,0.664404,0.693237,0.71968,0.674216,0.669282,0.689666,0.62143,0.663475,0.649108,0.626917,0.682632,0.636176,0.636538,
Second Transpose (Unpacking),1.67606,1.56259,1.58021,1.58197,1.66037,1.65479,1.61557,1.62136,1.61965,1.6214,1.65228,1.6622,1.62716,1.6693,1.71864,1.60502,
1D FFT X-Direction,0.021731,0.016008,0.014829,0.015403,0.014224,0.015119,0.014686,0.016346,0.014324,0.014939,0.015223,0.014264,0.0144,0.014504,0.014613,0.014684,
Run complete,1.70724,1.61522,1.60028,1.67622,1.67977,1.6747,1.65703,1.64255,1.71495,1.64181,1.67391,1.68258,1.64524,1.68911,1.73533,1.62254,
