,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.73224,10.7462,9.24883,9.80184,9.52088,9.60543,11.1401,9.54635,11.0333,5.60932,9.91703,10.6226,10.4807,10.3825,5.61582,10.1115,
Second Transpose (Finished Receive),11.2782,11.5034,11.3343,11.2905,11.3464,11.3789,11.5583,11.0449,12.2335,11.0176,11.7523,12.0437,12.2059,12.104,11.2722,11.8247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2952,11.5196,11.351,11.308,11.3628,11.3962,11.5754,11.0624,12.2503,11.0343,11.7694,12.0606,12.2233,12.1214,11.2907,11.8423,
1D FFT X-Direction,0.067822,0.056339,0.054992,0.055384,0.056166,0.056002,0.055836,0.055757,0.059775,0.055366,0.054692,0.055455,0.05489,0.056547,0.058781,0.05691,
Run complete,11.4609,11.5786,11.4807,11.523,11.4183,11.4535,11.6344,11.1392,12.3071,11.3056,11.9167,12.1991,12.2781,12.1757,11.3471,12.0092,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,11.7511,10.8678,11.4905,11.5307,11.3422,11.4768,11.7263,11.6576,12.1138,11.9393,12.3674,12.3755,12.1142,12.2293,12.0598,12.1493,
First Transpose (First Send),0.071246,0.057109,0.058695,0.059175,0.057705,0.061557,0.05753,0.057922,0.061514,0.057268,0.056402,0.05668,0.059913,0.056753,0.06002,0.058078,
First Transpose (Packing),0.068687,0.055926,0.057391,0.057832,0.056649,0.0597,0.056321,0.056521,0.060406,0.0565,0.055486,0.055809,0.059173,0.055842,0.058707,0.056646,
First Transpose (Start Local Transpose),0.07475,0.059059,0.06062,0.06129,0.059399,0.063597,0.06016,0.059753,0.063816,0.058769,0.058513,0.058147,0.061416,0.058248,0.062012,0.059809,
First Transpose (Start Receive),0.083288,0.063494,0.064664,0.065628,0.063953,0.068762,0.064129,0.063846,0.067656,0.062556,0.062454,0.062006,0.065637,0.062124,0.067301,0.063938,
First Transpose (First Receive),5.89944,3.34487,3.40895,3.4047,3.26538,3.3694,3.37387,3.3683,3.46791,5.96162,5.89157,5.95945,5.89716,5.91993,5.98212,5.87204,
First Transpose (Finished Receive),5.89984,3.34522,3.40958,3.405,3.26563,3.36968,3.37408,3.36862,3.46829,5.96195,5.89183,5.95975,5.89747,5.92028,5.98245,5.87236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9071,3.35719,3.4511,3.42572,3.27858,3.39125,3.41649,3.38441,3.48964,5.96488,5.8945,5.96297,5.90051,5.92317,5.98543,5.87536,
First Transpose (Send Complete),6.2328,4.71771,4.86023,4.86441,4.78728,4.86949,4.87444,4.83362,5.0867,6.19733,6.15056,6.18688,6.11567,6.12282,6.1829,6.11478,
1D FFT Y-Direction,6.23156,3.55789,3.65612,3.62499,3.5181,3.61486,3.63529,3.59614,3.80174,6.19679,6.14996,6.18628,6.1151,6.12225,6.18224,6.11418,
Second Transpose (First Send),6.25862,4.73747,4.87952,4.88434,4.80653,4.88941,4.89369,4.85235,5.10779,6.21522,6.1683,6.20501,6.13351,6.14084,6.20251,6.13516,
Second Transpose (Packing),6.36681,4.83749,4.97606,4.98602,4.90794,4.99763,4.99232,4.95167,5.21429,6.31689,6.26756,6.30333,6.22945,6.23962,6.30778,6.2364,
Second Transpose (Start Local Transpose),6.36714,4.83778,4.97656,4.98647,4.90816,4.99796,4.99263,4.95226,5.21467,6.31735,6.26785,6.30367,6.22976,6.24,6.30825,6.23672,
Second Transpose (Start Receive),6.3708,4.84186,4.98062,4.99015,4.91206,5.00234,4.99615,4.95611,5.21914,6.32104,6.27147,6.30711,6.23326,6.24328,6.31336,6.24052,
Second Transpose (First Receive),10.5459,9.78276,9.80494,9.93718,9.50945,9.80049,9.68124,9.36224,11.5581,11.5423,11.886,12.0338,11.7459,11.1867,11.3802,10.8333,
Second Transpose (Finished Receive),11.6798,10.7927,11.4196,11.4583,11.2697,11.4036,11.6525,11.5853,12.0417,11.8684,12.2959,12.3034,12.0436,12.1602,11.9845,12.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6968,10.8108,11.4369,11.4749,11.2872,11.4214,11.6699,11.6028,12.0584,11.8856,12.3125,12.3218,12.0607,12.1766,12.0018,12.0945,
1D FFT X-Direction,0.067877,0.055529,0.056927,0.057401,0.056251,0.05922,0.055955,0.056207,0.060035,0.055992,0.055161,0.055378,0.058808,0.055396,0.058196,0.056103,
Run complete,11.7615,10.8684,11.521,11.5543,11.443,11.6196,11.7292,11.6605,12.1416,12.0989,12.3709,12.3808,12.2712,12.2486,12.1614,12.204,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,10.8567,10.5916,10.7246,10.8006,10.8331,10.736,11.0179,10.9852,12.9624,12.4799,12.7135,12.7464,12.5947,12.7592,12.6911,12.8466,
First Transpose (First Send),0.071989,0.058053,0.056949,0.056976,0.056934,0.059017,0.05695,0.058356,0.060864,0.056535,0.056446,0.057412,0.056058,0.057005,0.059483,0.058368,
First Transpose (Packing),0.069575,0.056653,0.055874,0.055797,0.055639,0.057427,0.055892,0.056657,0.059755,0.055785,0.055493,0.056401,0.055233,0.056151,0.058343,0.057138,
First Transpose (Start Local Transpose),0.075184,0.059724,0.058976,0.058673,0.058525,0.060897,0.058571,0.059834,0.062676,0.05809,0.058537,0.059295,0.057403,0.058646,0.061488,0.060303,
First Transpose (Start Receive),0.08429,0.063616,0.063,0.062525,0.062189,0.066181,0.062144,0.063587,0.066408,0.06223,0.062243,0.063153,0.061245,0.062317,0.065895,0.064657,
First Transpose (First Receive),3.55563,3.30794,3.45638,3.53544,3.4233,3.50627,3.42757,3.49888,6.72011,5.81816,6.06572,6.03239,5.96956,6.00029,5.96474,5.93691,
First Transpose (Finished Receive),3.55612,3.30819,3.45671,3.53575,3.4236,3.5066,3.42789,3.49915,6.72042,5.81845,6.06601,6.03284,5.96986,6.00057,5.96501,5.93722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60613,3.33132,3.48062,3.5584,3.43624,3.54051,3.44204,3.51059,6.72653,5.82116,6.06949,6.03582,5.97288,6.00365,5.96815,5.94011,
First Transpose (Send Complete),5.10569,4.54652,4.78375,4.8089,4.76849,4.8103,4.7949,4.79708,7.04844,6.04918,6.29945,6.25352,6.2074,6.21739,6.19213,6.16356,
1D FFT Y-Direction,3.93505,3.53435,3.71354,3.76939,3.65354,3.74601,3.64819,3.73059,7.04759,6.04857,6.29879,6.25285,6.20682,6.21685,6.19138,6.16286,
Second Transpose (First Send),5.13032,4.56632,4.80319,4.82855,4.78771,4.83076,4.81289,4.81542,7.07078,6.06673,6.31851,6.27099,6.22447,6.23509,6.21126,6.18182,
Second Transpose (Packing),5.24104,4.68389,4.90339,4.93256,4.88721,4.93803,4.91043,4.91661,7.1888,6.16594,6.42052,6.36874,6.31953,6.33141,6.31224,6.27904,
Second Transpose (Start Local Transpose),5.24142,4.68423,4.90385,4.93287,4.88751,4.9384,4.91069,4.91691,7.18915,6.16635,6.42088,6.36899,6.3199,6.33167,6.31258,6.27942,
Second Transpose (Start Receive),5.24561,4.68809,4.90765,4.93639,4.89174,4.94318,4.91415,4.92067,7.19271,6.17018,6.42439,6.37311,6.32329,6.33539,6.31689,6.28273,
Second Transpose (First Receive),9.63441,10.1158,10.2532,10.3707,10.0125,10.0253,10.0498,9.87433,12.2011,11.3243,11.828,11.6611,11.6329,11.5961,11.5911,11.4337,
Second Transpose (Finished Receive),10.7847,10.5214,10.6514,10.7271,10.7619,10.661,10.9458,10.914,12.8855,12.4102,12.6406,12.6749,12.524,12.6888,12.6172,12.7758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8018,10.5381,10.6696,10.7446,10.7789,10.6785,10.9627,10.9315,12.9029,12.4269,12.6574,12.6915,12.5409,12.7053,12.6345,12.7932,
1D FFT X-Direction,0.068948,0.056258,0.055478,0.055389,0.055213,0.056963,0.055571,0.056214,0.059358,0.055273,0.055191,0.055977,0.054894,0.055837,0.057856,0.056641,
Run complete,10.9439,10.5949,10.7253,10.8013,10.8338,10.7367,11.0185,10.9858,12.9665,12.4805,12.8029,12.8862,12.7428,12.8369,12.7687,12.8685,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,12.5245,12.0564,12.3978,12.4861,11.3038,12.2883,11.8061,12.2719,11.3459,11.1999,11.2701,11.2786,11.3759,11.0753,11.4382,10.8813,
First Transpose (First Send),0.071507,0.057363,0.058524,0.058593,0.056843,0.059107,0.058099,0.057997,0.060466,0.056388,0.056846,0.057458,0.056479,0.056504,0.059336,0.057283,
First Transpose (Packing),0.069495,0.056134,0.057122,0.057008,0.055514,0.057665,0.056999,0.056411,0.059205,0.055403,0.055855,0.056198,0.055695,0.055817,0.058251,0.056055,
First Transpose (Start Local Transpose),0.074594,0.059149,0.060344,0.060289,0.058611,0.060663,0.060427,0.059695,0.062826,0.058249,0.058584,0.058972,0.057838,0.057909,0.065869,0.058695,
First Transpose (Start Receive),0.084718,0.062867,0.064479,0.064411,0.062427,0.065667,0.064055,0.063624,0.066902,0.062514,0.06277,0.063186,0.062031,0.061519,0.070413,0.062593,
First Transpose (First Receive),6.3277,5.77974,5.89982,5.89888,3.13258,5.99301,3.18765,5.84456,3.51929,3.28144,3.39898,3.50542,5.65003,3.36846,5.5954,3.27511,
First Transpose (Finished Receive),6.32806,5.78039,5.90013,5.89918,3.1329,5.99327,3.18797,5.84489,3.51956,3.28175,3.39934,3.50571,5.65029,3.36877,5.59569,3.27545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33615,5.78358,5.90331,5.90236,3.14475,5.9966,3.20987,5.84758,3.53514,3.29788,3.40242,3.53175,5.65304,3.38009,5.599,3.27814,
First Transpose (Send Complete),6.65722,6.00457,6.12527,6.10542,4.5779,6.21318,4.59852,6.06977,5.05548,4.734,4.86358,4.82584,5.86548,4.80789,5.83432,4.63001,
1D FFT Y-Direction,6.65615,6.00402,6.12466,6.10475,3.35236,6.21247,3.4119,6.06916,3.84192,3.52898,3.60018,3.73828,5.86497,3.61413,5.8336,3.47297,
Second Transpose (First Send),6.6788,6.02409,6.1438,6.12484,4.59745,6.23505,4.61727,6.08804,5.07786,4.75496,4.88242,4.84532,5.88334,4.82839,5.85523,4.65105,
Second Transpose (Packing),6.78492,6.12597,6.24721,6.22879,4.70886,6.34717,4.72464,6.19178,5.18787,4.85784,4.98533,4.94503,5.98418,4.93279,5.96401,4.75384,
Second Transpose (Start Local Transpose),6.78549,6.1263,6.24755,6.2293,4.70931,6.34754,4.72504,6.19203,5.18833,4.85818,4.98566,4.94534,5.98453,4.93324,5.9643,4.75417,
Second Transpose (Start Receive),6.7894,6.13046,6.25091,6.2327,4.71286,6.35182,4.72905,6.19546,5.19273,4.86193,4.98935,4.94932,5.9879,4.93729,5.96816,4.75773,
Second Transpose (First Receive),11.5083,10.0148,10.6112,10.6498,5.49598,10.6746,5.49247,10.4154,9.91732,8.85882,9.71974,9.27807,10.5318,8.90965,10.3777,9.27589,
Second Transpose (Finished Receive),12.4535,11.983,12.3279,12.4158,11.2298,12.2153,11.733,12.2006,11.2736,11.1289,11.1995,11.2081,11.3033,11.0039,11.3642,10.8078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4699,12.0008,12.345,12.4325,11.2486,12.2335,11.7506,12.2176,11.2912,11.1463,11.2168,11.2249,11.3209,11.0206,11.3821,10.8265,
1D FFT X-Direction,0.068622,0.05574,0.056768,0.056536,0.054997,0.057089,0.056668,0.056028,0.058892,0.054962,0.05557,0.055718,0.055353,0.055277,0.057741,0.055615,
Run complete,12.5311,12.0711,12.4461,12.4888,11.5903,12.3549,11.8067,12.3406,11.3659,11.2403,11.3208,11.2838,11.3803,11.1475,11.4414,11.0016,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,11.0948,10.9667,11.3548,10.9149,11.2474,11.2962,11.2604,10.8432,12.0452,11.8504,11.0334,11.8383,11.9206,11.9834,11.3531,11.9122,
First Transpose (First Send),0.069242,0.056604,0.058115,0.056848,0.057384,0.057832,0.056403,0.057132,0.060688,0.057741,0.057358,0.057548,0.056803,0.056768,0.06054,0.056975,
First Transpose (Packing),0.067295,0.055783,0.05718,0.055471,0.055868,0.056366,0.055284,0.055665,0.059698,0.056689,0.056486,0.056609,0.055993,0.055995,0.059303,0.056066,
First Transpose (Start Local Transpose),0.072193,0.059009,0.060065,0.058549,0.058835,0.059761,0.057948,0.058912,0.062559,0.05916,0.059046,0.059239,0.058247,0.058497,0.062995,0.058558,
First Transpose (Start Receive),0.081019,0.062905,0.064044,0.061957,0.062997,0.064463,0.061848,0.062645,0.066718,0.063119,0.064938,0.063081,0.062729,0.062519,0.067368,0.062565,
First Transpose (First Receive),3.78852,3.28282,5.48995,3.33342,3.52963,3.4289,5.48045,3.39065,5.92404,5.90043,3.38623,6.02147,5.75437,5.91346,3.43095,6.01816,
First Transpose (Finished Receive),3.78891,3.28321,5.4903,3.33379,3.52993,3.42924,5.48071,3.3909,5.92431,5.90075,3.38657,6.02181,5.75471,5.91378,3.43133,6.01838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84175,3.30473,5.49424,3.35278,3.53327,3.44185,5.48463,3.42542,5.92897,5.90423,3.41964,6.02525,5.75768,5.91695,3.47406,6.02273,
First Transpose (Send Complete),4.98122,4.78448,5.71733,4.77567,4.93021,4.93429,5.70185,4.71826,6.24075,6.11078,4.73997,6.24772,5.97129,6.12792,4.73268,6.25226,
1D FFT Y-Direction,4.15071,3.51996,5.71665,3.56991,3.77422,3.67343,5.701,3.64443,6.23977,6.11021,3.62704,6.247,5.97074,6.12737,3.6999,6.25164,
Second Transpose (First Send),5.00481,4.8044,5.73623,4.79679,4.94884,4.9548,5.72207,4.73642,6.26197,6.13103,4.76074,6.26728,5.98887,6.14849,4.75484,6.27111,
Second Transpose (Packing),5.11237,4.90912,5.83738,4.90355,5.05441,5.06473,5.83021,4.83702,6.37232,6.23151,4.86688,6.37405,6.08525,6.24853,4.86581,6.37354,
Second Transpose (Start Local Transpose),5.11304,4.90942,5.83795,4.90395,5.05478,5.06515,5.83058,4.83733,6.37267,6.23193,4.8673,6.37442,6.08551,6.24882,4.86609,6.37381,
Second Transpose (Start Receive),5.11674,4.91344,5.84201,4.90751,5.05832,5.06976,5.83596,4.84157,6.37624,6.23567,4.87148,6.37801,6.08934,6.25247,4.87081,6.3773,
Second Transpose (First Receive),9.86026,9.1348,10.8835,9.05272,9.85959,9.82833,10.6337,9.05524,11.018,10.0324,5.60614,10.6492,9.8974,10.5227,5.60015,10.7786,
Second Transpose (Finished Receive),11.0218,10.8955,11.2852,10.8422,11.176,11.2212,11.1884,10.7706,11.973,11.7802,10.9597,11.7686,11.8492,11.9131,11.2784,11.8425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0395,10.9119,11.302,10.8609,11.1928,11.2404,11.2056,10.7879,11.9898,11.797,10.9768,11.7853,11.8658,11.9303,11.2973,11.8596,
1D FFT X-Direction,0.066702,0.055377,0.056689,0.055139,0.055437,0.055865,0.054804,0.055156,0.059408,0.056235,0.056197,0.05622,0.055562,0.055558,0.058848,0.055662,
Run complete,11.2096,11.1051,11.3592,11.1568,11.2669,11.3012,11.2625,10.8813,12.0493,11.909,11.1223,11.8403,11.9379,11.9875,11.3539,11.9141,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,11.2954,11.5158,11.4641,11.2681,11.3656,11.1458,11.2207,11.5437,12.1054,11.0989,11.1786,12.0083,11.3709,11.9658,12.0222,11.4222,
First Transpose (First Send),0.072164,0.058261,0.057615,0.058018,0.058055,0.059043,0.058437,0.0582,0.060616,0.05689,0.056808,0.057385,0.056205,0.058034,0.059577,0.056899,
First Transpose (Packing),0.070008,0.057178,0.055998,0.056735,0.05695,0.057465,0.05693,0.056665,0.059687,0.055928,0.055499,0.055886,0.055376,0.056724,0.058474,0.055948,
First Transpose (Start Local Transpose),0.075849,0.059736,0.059704,0.059714,0.059413,0.060869,0.060733,0.060376,0.06341,0.058552,0.058762,0.059235,0.057479,0.059598,0.06102,0.05853,
First Transpose (Start Receive),0.085158,0.063811,0.06416,0.06363,0.063692,0.065808,0.064468,0.064149,0.067236,0.062516,0.062587,0.063007,0.0618,0.063204,0.065539,0.062738,
First Transpose (First Receive),3.50369,5.5149,5.37594,3.37715,5.54653,3.30841,3.41779,5.72719,6.12774,3.28487,3.59717,5.78781,3.32837,5.82946,5.80781,3.37846,
First Transpose (Finished Receive),3.50407,5.51515,5.37615,3.37751,5.54677,3.30873,3.41822,5.72744,6.12803,3.28515,3.59742,5.78813,3.32866,5.82971,5.80819,3.37874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51107,5.51806,5.37912,3.41944,5.54959,3.31213,3.44292,5.73034,6.13431,3.32845,3.60956,5.79118,3.36054,5.83277,5.81149,3.39114,
First Transpose (Send Complete),4.94387,5.73665,5.58378,4.87215,5.78573,4.81174,4.82021,5.9388,6.45865,4.65815,4.73863,6.0027,4.67446,6.03899,6.02989,4.79244,
1D FFT Y-Direction,3.81609,5.73605,5.58318,3.62816,5.78505,3.54235,3.68069,5.93822,6.45752,3.52752,3.87188,6.00206,3.62418,6.03843,6.02906,3.60607,
Second Transpose (First Send),4.96667,5.75534,5.6027,4.89361,5.80439,4.83302,4.83972,5.95744,6.47979,4.6793,4.7583,6.02255,4.69599,6.05675,6.04971,4.81195,
Second Transpose (Packing),5.07697,5.857,5.70422,4.99701,5.91067,4.94228,4.94062,6.06286,6.59167,4.78203,4.86193,6.13014,4.79839,6.16535,6.16084,4.91414,
Second Transpose (Start Local Transpose),5.07859,5.85735,5.70466,4.99742,5.91114,4.94263,4.94098,6.06316,6.59199,4.7825,4.86228,6.1307,4.79878,6.16566,6.16112,4.91445,
Second Transpose (Start Receive),5.0829,5.86077,5.70833,5.00143,5.91527,4.94745,4.94453,6.06717,6.59586,4.78592,4.86624,6.13428,4.80248,6.16926,6.16534,4.91837,
Second Transpose (First Receive),9.08185,10.7913,10.3998,8.89541,10.7571,8.27939,8.34763,10.8652,11.1185,7.62518,7.91241,10.6759,7.60159,10.6596,10.6299,7.96816,
Second Transpose (Finished Receive),11.2221,11.4445,11.3936,11.1944,11.2964,11.0693,11.1465,11.4748,12.0322,11.0255,11.1061,11.9381,11.2986,11.896,11.9499,11.3505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2395,11.461,11.4113,11.2122,11.3133,11.0876,11.166,11.4906,12.0497,11.0428,11.1245,11.9548,11.316,11.9123,11.9671,11.3677,
1D FFT X-Direction,0.069405,0.056825,0.055514,0.056411,0.056617,0.056888,0.056379,0.05614,0.059371,0.055486,0.055102,0.055503,0.055065,0.056273,0.05805,0.055592,
Run complete,11.3594,11.5188,11.4661,11.2697,11.3796,11.1477,11.2213,11.5453,12.1089,11.1198,11.2055,12.0318,11.3715,11.9972,12.0254,11.4265,

init,1489.62,1566.03,1573.19,1564.96,1594.31,1597.6,1592.57,1616.34,1599.25,1604.48,1607.13,1599.22,1580.26,1539.29,1576.28,1580.32,
1D FFT Z-Direction,11.5735,11.5594,11.2948,11.3827,11.4701,11.4795,11.6762,11.0714,12.5302,12.0892,12.3723,11.894,12.2679,12.4651,11.8933,12.3311,
First Transpose (First Send),0.069504,0.058261,0.058242,0.057989,0.057649,0.059491,0.057662,0.056638,0.060784,0.058742,0.056996,0.057528,0.056475,0.056252,0.059434,0.058054,
First Transpose (Packing),0.067291,0.057385,0.056724,0.056486,0.056525,0.058094,0.056382,0.0555,0.059868,0.057322,0.055946,0.056708,0.055656,0.055191,0.058168,0.057118,
First Transpose (Start Local Transpose),0.072531,0.060182,0.060124,0.05953,0.059431,0.060976,0.059232,0.058162,0.062706,0.060407,0.059077,0.05926,0.057889,0.05777,0.061147,0.064947,
First Transpose (Start Receive),0.081634,0.064304,0.064838,0.063361,0.063192,0.065729,0.063109,0.061897,0.066706,0.064257,0.062983,0.063129,0.061847,0.061554,0.066029,0.069011,
First Transpose (First Receive),3.56511,3.21586,3.3677,3.52955,3.45571,3.33082,5.67208,3.34829,6.32718,5.83352,5.98987,5.67512,5.7595,5.99146,3.22988,6.00196,
First Transpose (Finished Receive),3.56565,3.21616,3.36808,3.52995,3.45601,3.33117,5.67235,3.34871,6.32758,5.83388,5.99021,5.6754,5.75984,5.99174,3.23027,6.00231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63345,3.24185,3.39102,3.56132,3.47871,3.35617,5.67526,3.35874,6.3332,5.83767,5.99444,5.67824,5.76352,5.99518,3.25155,6.00534,
First Transpose (Send Complete),5.10412,4.62126,4.84869,4.82273,4.78981,4.8295,5.88295,4.80021,6.65166,6.03711,6.20241,5.89714,5.99671,6.2138,4.90458,6.20634,
1D FFT Y-Direction,3.95,3.45576,3.62643,3.77938,3.6901,3.58122,5.88242,3.60482,6.65058,6.03651,6.20168,5.8965,5.99603,6.21312,3.4536,6.20583,
Second Transpose (First Send),5.12765,4.64053,4.8677,4.84282,4.80918,4.84893,5.90188,4.82039,6.67279,6.05576,6.2215,5.91451,6.01576,6.23457,4.92605,6.22561,
Second Transpose (Packing),5.24111,4.74333,4.96901,4.9447,4.90871,4.95498,6.00492,4.92296,6.78581,6.15727,6.32606,6.01246,6.11411,6.33382,5.03279,6.32555,
Second Transpose (Start Local Transpose),5.24154,4.74358,4.96949,4.94517,4.90907,4.95534,6.0052,4.92326,6.78613,6.15762,6.32685,6.01278,6.11443,6.33417,5.03315,6.32583,
Second Transpose (Start Receive),5.24622,4.7474,4.97373,4.9491,4.91254,4.96178,6.00853,4.92691,6.78982,6.16114,6.33033,6.01673,6.1181,6.33763,5.03721,6.32971,
Second Transpose (First Receive),10.0426,9.91126,10.17,10.155,9.82436,9.88967,11.201,9.59617,11.613,10.6724,11.4039,9.5897,11.0889,11.3876,10.5785,11.4018,
Second Transpose (Finished Receive),11.502,11.4874,11.2247,11.3123,11.3944,11.406,11.6032,10.9991,12.4584,12.017,12.3014,11.8227,12.1975,12.3926,11.8196,12.2603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5186,11.5045,11.2413,11.3295,11.4127,11.4234,11.6205,11.0159,12.4757,12.0338,12.3183,11.8391,12.2143,12.4103,11.838,12.2776,
1D FFT X-Direction,0.066551,0.057011,0.05627,0.055997,0.056052,0.057505,0.055855,0.055016,0.059496,0.056906,0.055499,0.056292,0.055301,0.054863,0.057647,0.056665,
Run complete,11.6164,11.56,11.5633,11.5285,11.4709,11.4841,11.6789,11.1998,12.5323,12.1023,12.4249,12.0273,12.4125,12.467,11.894,12.3776,
