,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.42712,2.47339,2.45827,2.31363,2.31924,2.37459,2.53474,2.2503,2.24261,2.13315,2.19746,2.50599,2.4822,2.57259,2.31229,2.26628,
Second Transpose (First Receive),5.4178,5.38678,5.40586,5.24115,5.30894,5.28038,5.33951,5.33713,5.16401,5.27156,5.24032,5.25768,5.31091,5.39067,5.30992,5.15687,
Second Transpose (Finished Receive),5.418,5.38713,5.40622,5.24151,5.30931,5.2807,5.3398,5.33752,5.16436,5.27183,5.24066,5.25803,5.31123,5.39107,5.31017,5.15729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42031,5.38941,5.40887,5.24409,5.31142,5.28303,5.34196,5.34002,5.16679,5.27415,5.24312,5.26049,5.31351,5.39346,5.31259,5.15985,
1D FFT X-Direction,0.04733,0.036963,0.038552,0.039077,0.038593,0.039228,0.038301,0.038278,0.039258,0.037782,0.037193,0.03812,0.038777,0.038106,0.039891,0.037686,
Run complete,5.46128,5.4275,5.44829,5.36505,5.34633,5.38454,5.40447,5.37443,5.20193,5.30774,5.2775,5.29799,5.3507,5.42998,5.39106,5.36035,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.47522,5.2436,5.34846,5.43092,5.36461,5.29459,5.5137,5.48144,5.22622,5.34331,5.31857,5.19082,5.44755,5.434,5.24766,5.24523,
First Transpose (First Send),0.202283,0.137135,0.138995,0.174257,0.198218,0.227918,0.254282,0.183718,0.265091,0.157019,0.169998,0.270254,0.214987,0.178391,0.238604,0.256472,
First Transpose (Packing),0.206458,0.140467,0.154487,0.179758,0.204213,0.233313,0.259187,0.188928,0.269904,0.160444,0.174051,0.273616,0.218883,0.182716,0.244193,0.26246,
First Transpose (Start Local Transpose),0.164158,0.085126,0.087634,0.081513,0.092506,0.095408,0.097727,0.092572,0.094273,0.088305,0.087619,0.087483,0.099476,0.094242,0.083709,0.094194,
First Transpose (Start Receive),0.171882,0.0883,0.091478,0.084912,0.095902,0.098954,0.102636,0.096352,0.098086,0.092289,0.092008,0.091937,0.104444,0.097517,0.086951,0.098158,
First Transpose (First Receive),2.40606,2.21805,2.24236,2.34842,2.38931,2.30768,1.86986,2.40502,1.57312,1.45074,1.54534,1.59392,1.69707,1.8564,2.16639,1.57094,
First Transpose (Finished Receive),2.40633,2.21834,2.2427,2.34879,2.38959,2.30807,1.87021,2.4054,1.57346,1.4511,1.54577,1.59442,1.69751,1.85668,2.16657,1.57131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41199,2.22211,2.24757,2.35233,2.39208,2.31178,1.87523,2.40906,1.63441,1.4635,1.55821,1.59782,1.70096,1.88729,2.16947,1.60354,
First Transpose (Send Complete),2.46071,2.26127,2.29036,2.39436,2.43041,2.35365,2.10645,2.45055,2.20978,2.02224,2.08123,2.16507,2.20544,2.20111,2.2077,2.19315,
1D FFT Y-Direction,2.45949,2.26026,2.28922,2.39327,2.42932,2.35247,1.92011,2.44943,1.67346,1.5014,1.59955,1.63387,1.74172,1.92432,2.20668,1.641,
Second Transpose (First Send),2.47911,2.27765,2.30948,2.41266,2.45077,2.37161,2.12668,2.46742,2.22768,2.04116,2.09994,2.18183,2.2225,2.21752,2.22356,2.20874,
Second Transpose (Packing),2.58798,2.37704,2.40919,2.5116,2.5464,2.47382,2.23336,2.56725,2.32944,2.14274,2.19923,2.2802,2.31825,2.31502,2.31757,2.30685,
Second Transpose (Start Local Transpose),2.5885,2.3775,2.40964,2.51216,2.54734,2.47467,2.2338,2.56767,2.32992,2.14335,2.19987,2.28067,2.31864,2.31533,2.31786,2.30731,
Second Transpose (Start Receive),2.59176,2.38121,2.41354,2.516,2.55125,2.47902,2.23749,2.57138,2.33336,2.14678,2.20359,2.28452,2.32276,2.31868,2.32108,2.31099,
Second Transpose (First Receive),5.43863,5.20857,5.31111,5.39553,5.3287,5.25881,5.47806,5.44701,5.18875,5.30893,5.2832,5.15456,5.41274,5.40001,5.2128,5.20909,
Second Transpose (Finished Receive),5.4389,5.20895,5.31153,5.39588,5.32902,5.25912,5.47835,5.44729,5.18898,5.30922,5.28343,5.15489,5.41305,5.40037,5.21316,5.20944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44126,5.21133,5.31441,5.39814,5.33104,5.2618,5.48069,5.44967,5.19136,5.31146,5.28586,5.1574,5.41535,5.40269,5.21555,5.21198,
1D FFT X-Direction,0.046217,0.038948,0.038413,0.037692,0.03826,0.038736,0.038998,0.038512,0.040399,0.039263,0.038378,0.037305,0.039519,0.039131,0.036408,0.037776,
Run complete,5.48978,5.34453,5.45071,5.43474,5.39222,5.34375,5.5144,5.48669,5.40672,5.34391,5.31919,5.19146,5.45238,5.44015,5.39913,5.35975,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.52543,5.38196,5.43475,5.42693,5.41677,5.37111,5.65556,5.69507,5.18487,5.15739,5.19116,5.20131,5.22226,5.35356,5.29975,5.26776,
First Transpose (First Send),0.121179,0.127187,0.150815,0.178305,0.180986,0.224416,0.250695,0.177738,0.249419,0.159516,0.197975,0.254021,0.195448,0.195328,0.231508,0.254801,
First Transpose (Packing),0.125979,0.13064,0.162321,0.182533,0.184903,0.23473,0.256666,0.181479,0.254574,0.169654,0.201726,0.257881,0.199443,0.199203,0.240359,0.259053,
First Transpose (Start Local Transpose),0.096637,0.078001,0.09534,0.094418,0.083719,0.093572,0.089628,0.085911,0.091411,0.085141,0.151803,0.086793,0.092808,0.094991,0.090966,0.095608,
First Transpose (Start Receive),0.185482,0.081003,0.099215,0.097842,0.087324,0.097426,0.096122,0.089469,0.094738,0.088673,0.158589,0.091658,0.097714,0.098562,0.09458,0.099156,
First Transpose (First Receive),2.39296,2.23624,2.35055,2.35224,2.40747,2.34641,2.3987,2.43251,1.62945,1.4944,1.52882,1.5935,1.6549,1.73693,1.72707,1.56493,
First Transpose (Finished Receive),2.39328,2.2366,2.35091,2.35263,2.40779,2.34677,2.39907,2.43293,1.62981,1.49476,1.52929,1.59393,1.65534,1.73728,1.7274,1.56525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39788,2.23986,2.35518,2.35618,2.4112,2.3503,2.40287,2.43666,1.66412,1.51941,1.5444,1.59736,1.66997,1.75615,1.76618,1.58361,
First Transpose (Send Complete),2.44475,2.27814,2.39557,2.39647,2.45196,2.39184,2.44365,2.47806,2.17721,2.01716,2.10854,2.17124,2.16438,2.12285,2.22426,2.212,
1D FFT Y-Direction,2.44353,2.27723,2.39449,2.39543,2.45084,2.3907,2.44255,2.4769,1.70387,1.55841,1.58581,1.63564,1.70933,1.79355,1.80187,1.62147,
Second Transpose (First Send),2.46228,2.29359,2.41311,2.4131,2.46886,2.40948,2.46042,2.49402,2.19577,2.03531,2.12658,2.18774,2.18237,2.14085,2.24017,2.2275,
Second Transpose (Packing),2.5718,2.38828,2.51267,2.51253,2.57009,2.50439,2.55733,2.59073,2.29492,2.13587,2.22781,2.28684,2.28028,2.23847,2.3365,2.32725,
Second Transpose (Start Local Transpose),2.57232,2.38871,2.51317,2.51304,2.57095,2.50486,2.55783,2.59124,2.29539,2.13639,2.22845,2.28746,2.28095,2.23914,2.33677,2.32764,
Second Transpose (Start Receive),2.57613,2.39231,2.51709,2.51662,2.57542,2.50847,2.56162,2.59483,2.29942,2.13983,2.23264,2.29131,2.28495,2.2426,2.34028,2.33178,
Second Transpose (First Receive),5.48988,5.34665,5.39723,5.3924,5.38156,5.33065,5.61929,5.65875,5.14647,5.12089,5.15655,5.16362,5.18715,5.31897,5.26589,5.23299,
Second Transpose (Finished Receive),5.49013,5.34693,5.39757,5.39271,5.38194,5.33105,5.6196,5.65902,5.14682,5.12125,5.15688,5.16406,5.18754,5.31936,5.26618,5.23329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49239,5.34924,5.40045,5.3951,5.38421,5.33447,5.62187,5.66143,5.1503,5.12368,5.15928,5.16656,5.19008,5.32176,5.26837,5.23584,
1D FFT X-Direction,0.046824,0.037903,0.038402,0.039111,0.039187,0.039054,0.037255,0.037094,0.040758,0.037887,0.038458,0.03803,0.038684,0.038199,0.038516,0.038569,
Run complete,5.65614,5.64667,5.58021,5.4854,5.4211,5.63655,5.65907,5.69982,5.26232,5.15793,5.19279,5.20473,5.22468,5.35423,5.30445,5.31852,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.41786,5.26329,5.24936,5.26727,5.20671,5.10916,5.25893,5.32674,5.18724,5.29534,5.1107,5.14375,5.50315,5.39113,5.39727,5.23858,
First Transpose (First Send),0.203458,0.178279,0.137228,0.178498,0.209268,0.252411,0.249207,0.197292,0.252362,0.149023,0.185584,0.254965,0.191388,0.186359,0.228862,0.244037,
First Transpose (Packing),0.210469,0.181733,0.153648,0.233445,0.215791,0.259522,0.254603,0.201654,0.26355,0.152586,0.18939,0.263741,0.19511,0.190017,0.237625,0.251788,
First Transpose (Start Local Transpose),0.16876,0.074273,0.090069,0.081825,0.095553,0.095458,0.099154,0.095496,0.095923,0.088778,0.101106,0.088805,0.102006,0.10167,0.098547,0.100548,
First Transpose (Start Receive),0.175417,0.077398,0.093993,0.085178,0.100123,0.099267,0.10256,0.098976,0.100119,0.092251,0.148322,0.093205,0.106789,0.105007,0.101907,0.103969,
First Transpose (First Receive),2.33491,1.47481,2.11583,2.28772,2.27394,2.16031,1.71037,2.16489,1.61693,2.23325,1.86445,1.85332,1.84654,2.08859,2.3808,2.06851,
First Transpose (Finished Receive),2.33528,1.47505,2.1162,2.28805,2.27429,2.16069,1.7107,2.16532,1.61725,2.23355,1.86482,1.85364,1.84691,2.08894,2.38106,2.06886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34019,1.478,2.12094,2.29146,2.27741,2.16435,1.75986,2.16928,1.669,2.23776,1.86953,1.87141,1.89533,2.09269,2.38485,2.07239,
First Transpose (Send Complete),2.39136,2.09566,2.16272,2.33423,2.31651,2.20515,2.23978,2.21047,2.19723,2.27589,2.06814,2.17369,2.159,2.14627,2.42453,2.11332,
1D FFT Y-Direction,2.39013,1.51938,2.16172,2.33324,2.31533,2.20418,1.80166,2.20928,1.71125,2.27478,1.9103,1.9103,1.93353,2.12953,2.42356,2.1121,
Second Transpose (First Send),2.41061,2.11288,2.18349,2.35343,2.33275,2.22261,2.257,2.22695,2.21363,2.29273,2.08645,2.19109,2.1754,2.16291,2.44246,2.13078,
Second Transpose (Packing),2.52775,2.20893,2.28605,2.45685,2.43773,2.31995,2.35776,2.32462,2.31678,2.39375,2.18918,2.29083,2.2728,2.25984,2.54722,2.23076,
Second Transpose (Start Local Transpose),2.52827,2.20947,2.28648,2.45738,2.43879,2.32043,2.35818,2.32512,2.31723,2.39432,2.18984,2.29141,2.27313,2.26011,2.54793,2.23142,
Second Transpose (Start Receive),2.5324,2.21276,2.29065,2.46074,2.44267,2.32448,2.36199,2.32918,2.32114,2.39816,2.19446,2.29511,2.27727,2.26348,2.55125,2.23493,
Second Transpose (First Receive),5.37908,5.22751,5.21147,5.23281,5.17209,5.07214,5.2232,5.29257,5.14872,5.2607,5.0751,5.10661,5.46717,5.35701,5.36297,5.20309,
Second Transpose (Finished Receive),5.37935,5.22785,5.21185,5.23313,5.17239,5.07249,5.22351,5.29287,5.14909,5.26102,5.07546,5.10712,5.46754,5.35738,5.36326,5.20336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38183,5.23028,5.21508,5.23556,5.17462,5.07484,5.22566,5.29512,5.15137,5.26324,5.07793,5.10969,5.4698,5.35967,5.36541,5.20567,
1D FFT X-Direction,0.047204,0.037096,0.038413,0.038341,0.03874,0.038125,0.038208,0.039001,0.038972,0.036838,0.038285,0.036811,0.037826,0.037832,0.037586,0.038753,
Run complete,5.431,5.26391,5.26363,5.27017,5.21066,5.18896,5.35187,5.37997,5.26385,5.30021,5.11235,5.21406,5.50381,5.39178,5.46748,5.24021,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.16618,5.3706,5.35765,5.31622,5.16196,5.13397,5.46485,5.45054,5.62532,5.64192,5.45877,5.37178,5.42735,5.53378,5.48579,5.45283,
First Transpose (First Send),0.147126,0.197484,0.173941,0.212233,0.203993,0.234371,0.272765,0.205169,0.268165,0.158263,0.220231,0.268027,0.207656,0.158569,0.118788,0.284751,
First Transpose (Packing),0.151546,0.200629,0.178186,0.217845,0.207979,0.238787,0.277424,0.209519,0.273257,0.161572,0.223701,0.271388,0.211533,0.165168,0.125049,0.288758,
First Transpose (Start Local Transpose),0.193569,0.078777,0.088202,0.097479,0.086239,0.098166,0.095217,0.099997,0.109488,0.094383,0.154737,0.108102,0.104486,0.10484,0.095113,0.102213,
First Transpose (Start Receive),0.203596,0.081924,0.0916,0.101172,0.090864,0.101721,0.09856,0.1051,0.112954,0.098721,0.161377,0.112845,0.109304,0.108683,0.098412,0.105624,
First Transpose (First Receive),2.02055,1.50426,2.2403,2.34766,1.72742,1.50944,1.4653,1.84246,2.30649,2.3464,1.93865,2.15574,2.36213,2.44363,2.3126,2.26261,
First Transpose (Finished Receive),2.02085,1.50452,2.24056,2.34801,1.72773,1.50977,1.46567,1.84282,2.30685,2.34678,1.93904,2.15608,2.3626,2.44396,2.31286,2.26306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04804,1.51945,2.24499,2.35232,1.78645,1.52392,1.48015,1.84641,2.30996,2.35016,1.94372,2.173,2.36606,2.44711,2.31584,2.26706,
First Transpose (Send Complete),2.19808,2.10172,2.28688,2.39336,2.11384,2.15912,2.13813,2.13863,2.3523,2.38979,2.19107,2.26647,2.41258,2.49199,2.35402,2.30711,
1D FFT Y-Direction,2.09357,1.55817,2.2858,2.39221,1.8275,1.56318,1.52125,1.88793,2.35107,2.38877,1.98373,2.21113,2.41148,2.49085,2.3531,2.30594,
Second Transpose (First Send),2.21514,2.11818,2.30446,2.41156,2.13095,2.17629,2.15495,2.15426,2.36818,2.40577,2.20875,2.28242,2.42985,2.5082,2.37007,2.32358,
Second Transpose (Packing),2.3265,2.2148,2.40794,2.51353,2.22747,2.2783,2.25039,2.25059,2.46729,2.50419,2.30668,2.37625,2.52649,2.60755,2.4666,2.42041,
Second Transpose (Start Local Transpose),2.32699,2.21535,2.40843,2.51401,2.22809,2.27885,2.25083,2.25106,2.46775,2.50476,2.30726,2.37679,2.52753,2.6082,2.46696,2.42098,
Second Transpose (Start Receive),2.33031,2.2185,2.41257,2.51799,2.23196,2.2824,2.25427,2.25453,2.47084,2.50826,2.31125,2.38063,2.53115,2.61161,2.47024,2.42468,
Second Transpose (First Receive),5.12773,5.33612,5.32096,5.28061,5.12709,5.09695,5.42736,5.41574,5.59,5.60831,5.42338,5.33467,5.38102,5.48763,5.45013,5.41549,
Second Transpose (Finished Receive),5.12802,5.33635,5.32132,5.28093,5.12736,5.09728,5.42762,5.41605,5.59043,5.60852,5.42382,5.33505,5.38131,5.4879,5.45048,5.41584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13069,5.33849,5.3242,5.28337,5.12971,5.09978,5.42981,5.41832,5.59287,5.6106,5.42623,5.3376,5.38389,5.49012,5.45277,5.41834,
1D FFT X-Direction,0.048097,0.037543,0.039088,0.039313,0.03813,0.039742,0.038952,0.038722,0.040386,0.037702,0.038292,0.037351,0.038687,0.038855,0.037018,0.038428,
Run complete,5.1687,5.37118,5.36091,5.42833,5.25235,5.25958,5.46558,5.45115,5.63087,5.64733,5.55143,5.54081,5.58386,5.60696,5.48912,5.48179,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.36493,5.18659,5.48385,5.48679,5.31113,5.35114,5.28943,5.41,5.31051,5.16508,5.30867,5.29358,5.27675,5.09482,5.37621,5.22034,
First Transpose (First Send),0.201176,0.191038,0.17761,0.217731,0.193579,0.215289,0.244754,0.234552,0.242173,0.15574,0.18041,0.240837,0.215151,0.17526,0.229903,0.250931,
First Transpose (Packing),0.207751,0.194245,0.180646,0.226268,0.197586,0.218933,0.253836,0.23928,0.246531,0.15933,0.185269,0.244257,0.218688,0.178781,0.235723,0.256328,
First Transpose (Start Local Transpose),0.164781,0.079944,0.10041,0.09221,0.086656,0.099071,0.101615,0.104374,0.093911,0.092883,0.097748,0.091854,0.103758,0.099788,0.086625,0.101312,
First Transpose (Start Receive),0.173118,0.083875,0.103895,0.095437,0.091256,0.102686,0.105546,0.109758,0.097397,0.097246,0.103028,0.0962,0.109013,0.103003,0.089967,0.105143,
First Transpose (First Receive),2.36968,1.87465,2.31524,2.32025,2.21721,2.24478,2.29015,2.39429,1.82736,2.10722,1.58014,1.65466,1.59339,1.89159,1.71767,1.60408,
First Transpose (Finished Receive),2.37008,1.8749,2.31554,2.32081,2.21752,2.24515,2.29047,2.39463,1.8277,2.10766,1.58059,1.65496,1.59371,1.89192,1.71794,1.60439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37564,1.87859,2.32029,2.32454,2.2206,2.24898,2.29406,2.39797,1.85462,2.11154,1.593,1.67408,1.60729,1.92827,1.73297,1.64408,
First Transpose (Send Complete),2.42473,1.92047,2.36288,2.3677,2.26144,2.28894,2.33495,2.43938,2.24484,2.15185,2.17454,2.15995,2.1011,2.12765,2.14105,2.18892,
1D FFT Y-Direction,2.42336,1.9176,2.36169,2.36659,2.26013,2.2879,2.3338,2.43822,1.89469,2.15068,1.63383,1.711,1.64507,1.96497,1.76941,1.68067,
Second Transpose (First Send),2.44387,1.93766,2.38068,2.38517,2.27892,2.30595,2.35279,2.45486,2.26109,2.1691,2.19333,2.17753,2.11895,2.14462,2.1576,2.20494,
Second Transpose (Packing),2.5535,2.04426,2.48684,2.4856,2.37497,2.40356,2.45342,2.55618,2.37043,2.2714,2.29181,2.27266,2.21544,2.24073,2.25197,2.30658,
Second Transpose (Start Local Transpose),2.5541,2.04484,2.48735,2.486,2.37565,2.40407,2.45398,2.5567,2.37096,2.27201,2.29252,2.2733,2.21579,2.24103,2.25228,2.30706,
Second Transpose (Start Receive),2.55751,2.04849,2.49123,2.48936,2.37923,2.40813,2.45765,2.56014,2.37491,2.27529,2.29773,2.27704,2.21927,2.24461,2.25569,2.31086,
Second Transpose (First Receive),5.32739,5.1509,5.44317,5.45077,5.27706,5.31513,5.25385,5.37167,5.2729,5.12994,5.27269,5.25876,5.24203,5.06002,5.34136,5.18336,
Second Transpose (Finished Receive),5.3276,5.15127,5.44348,5.4514,5.27737,5.31549,5.25415,5.37198,5.27328,5.13027,5.27306,5.25906,5.24236,5.06035,5.34159,5.18366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32996,5.15354,5.4469,5.45388,5.27958,5.31792,5.25652,5.3743,5.27561,5.1325,5.27541,5.26139,5.24487,5.06282,5.34382,5.18616,
1D FFT X-Direction,0.046961,0.037558,0.038355,0.03849,0.037674,0.039217,0.038974,0.039107,0.04029,0.038474,0.037866,0.03848,0.038311,0.038716,0.036802,0.038326,
Run complete,5.44677,5.18717,5.48918,5.4927,5.31179,5.36474,5.4247,5.41516,5.34312,5.21423,5.3121,5.29608,5.27741,5.17107,5.3768,5.22372,

init,1423.1,1422.41,1429.97,1426.68,1405.7,1411.67,1414.88,1415.79,1419.58,1456.92,1428.72,1414.21,1442.13,1446.64,1381.07,1436.77,
1D FFT Z-Direction,5.32944,5.24021,5.2575,5.2673,5.18273,5.2336,5.18511,5.27681,5.4079,5.25019,5.37302,5.28872,5.13383,5.19833,5.37229,5.52419,
First Transpose (First Send),0.196676,0.217629,0.130347,0.216415,0.22825,0.210087,0.242633,0.22937,0.228323,0.167195,0.17613,0.229973,0.209884,0.147742,0.227961,0.250153,
First Transpose (Packing),0.20411,0.22093,0.134131,0.226147,0.234085,0.213707,0.248482,0.234435,0.232498,0.171017,0.180217,0.233512,0.214188,0.152147,0.23276,0.257187,
First Transpose (Start Local Transpose),0.168514,0.081418,0.10167,0.090661,0.096535,0.097665,0.095857,0.096651,0.100621,0.099631,0.09331,0.089678,0.10631,0.092764,0.094248,0.101375,
First Transpose (Start Receive),0.176472,0.084569,0.105355,0.093951,0.101268,0.101407,0.099316,0.100047,0.104454,0.10368,0.097168,0.09401,0.111216,0.095899,0.097548,0.104734,
First Transpose (First Receive),1.99868,2.15054,2.00182,2.08813,2.20956,1.72112,1.75458,2.1616,2.28829,2.07318,2.20475,2.16225,1.88926,2.19119,2.24849,1.94246,
First Transpose (Finished Receive),1.99905,2.15086,2.00216,2.08858,2.20989,1.72149,1.75488,2.16188,2.28858,2.07356,2.20516,2.16255,1.88978,2.19153,2.24883,1.94282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01803,2.15465,2.02865,2.09265,2.21315,1.72557,1.77024,2.16534,2.29213,2.08261,2.2098,2.166,1.89434,2.19554,2.25168,1.94662,
First Transpose (Send Complete),2.2097,2.19547,2.14798,2.1499,2.25415,2.05986,2.13509,2.20975,2.33572,2.14789,2.25119,2.20646,2.12703,2.2327,2.28952,2.11526,
1D FFT Y-Direction,2.06158,2.19451,2.07064,2.13252,2.25299,1.76737,1.81009,2.20873,2.33453,2.1199,2.24984,2.20544,1.93347,2.23178,2.28861,1.98504,
Second Transpose (First Send),2.22723,2.21109,2.16659,2.1668,2.27088,2.07876,2.1521,2.22532,2.3518,2.16538,2.2688,2.22322,2.14415,2.24939,2.30616,2.13302,
Second Transpose (Packing),2.33357,2.3075,2.26632,2.26401,2.36813,2.18141,2.24807,2.32208,2.45872,2.26429,2.37619,2.3246,2.24425,2.34777,2.40353,2.23187,
Second Transpose (Start Local Transpose),2.33416,2.30806,2.26693,2.26458,2.36873,2.18201,2.24854,2.32261,2.45919,2.26503,2.37683,2.32518,2.24492,2.34845,2.40439,2.23233,
Second Transpose (Start Receive),2.33784,2.31148,2.27225,2.268,2.37243,2.18577,2.25214,2.32627,2.46294,2.26848,2.38115,2.32932,2.24853,2.35175,2.40776,2.2366,
Second Transpose (First Receive),5.29158,5.20539,5.21922,5.23312,5.14762,5.19767,5.14799,5.24096,5.37109,5.21403,5.33606,5.25249,5.09857,5.16464,5.33458,5.48776,
Second Transpose (Finished Receive),5.29185,5.20568,5.21953,5.23352,5.14799,5.19797,5.1483,5.24125,5.37141,5.21448,5.33641,5.25289,5.09891,5.16501,5.33502,5.48817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29446,5.20799,5.22249,5.23603,5.15059,5.20039,5.15051,5.24359,5.37364,5.21708,5.33916,5.25539,5.10142,5.16732,5.33845,5.49043,
1D FFT X-Direction,0.047855,0.03978,0.040357,0.038351,0.039831,0.037639,0.037874,0.03792,0.04052,0.040615,0.038197,0.037711,0.038565,0.039335,0.037492,0.039264,
Run complete,5.33892,5.24374,5.29351,5.27043,5.215,5.23433,5.22652,5.28049,5.48751,5.3666,5.37652,5.37288,5.27551,5.20134,5.37574,5.52492,
