,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.39978,1.35401,1.37846,1.3582,1.27018,1.21501,1.38217,1.37662,1.28937,1.52585,1.27124,1.27751,1.28221,1.30635,1.26416,1.23951,1.32947,1.35326,1.36099,1.35081,1.2339,1.30767,1.30159,1.36177,1.31106,1.35724,1.47282,1.36109,1.22914,1.26822,1.34296,1.43268,1.30945,1.27666,1.28991,1.40263,1.29355,1.09069,1.28331,1.35099,1.47799,1.38492,1.39434,1.34569,1.25174,1.24758,1.32636,1.36737,1.39496,1.34154,1.39687,1.33904,1.17359,1.26893,1.34578,1.34981,1.3106,1.29708,1.35542,1.45821,1.16915,1.21423,1.31512,1.3194,
Second Transpose (First Receive),1.63149,1.46017,1.64359,1.70558,1.73947,1.36125,1.66085,1.86483,1.55185,1.73176,1.86531,1.46699,1.66755,1.50346,1.52213,1.45006,1.70403,1.55941,1.63447,1.70258,1.7096,1.75821,1.43135,1.60722,1.60802,1.54867,1.61863,1.58165,1.81852,1.42355,1.62811,1.65214,1.58577,1.4068,1.35105,1.57391,1.70399,1.71352,1.44538,1.64712,1.80833,1.7354,1.72135,1.60307,1.87633,1.66571,1.49238,1.66287,1.65149,1.57952,1.66243,1.48805,1.75952,1.3551,1.66524,1.70535,1.49563,1.5448,1.60471,1.74604,1.59728,1.75815,1.6827,1.53274,
Second Transpose (Finished Receive),2.75584,2.1847,2.22168,2.19495,2.24995,2.32984,2.27839,2.25486,2.20301,2.43775,2.18755,2.40796,2.17132,2.26906,2.17352,2.18132,2.19826,2.04598,2.21905,2.21133,2.3954,2.30527,2.25767,2.23945,2.29864,2.29876,2.32018,2.18861,2.13174,2.1913,2.42576,2.23556,2.14788,2.30107,2.10517,2.24762,2.11428,2.16603,2.13597,2.16059,2.45832,2.2687,2.29237,2.29132,2.40011,2.35232,2.22802,2.37184,2.24285,2.18024,2.22244,2.1435,2.17882,2.28361,2.19244,2.17878,2.30657,2.14414,2.13229,2.33536,2.25844,2.14773,2.16551,2.17571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7695,2.19738,2.23388,2.20744,2.26318,2.34196,2.2902,2.26789,2.2165,2.45009,2.19984,2.41968,2.18309,2.28192,2.18558,2.19277,2.21078,2.05842,2.23123,2.22423,2.40752,2.31741,2.26954,2.25308,2.31161,2.31125,2.33271,2.20128,2.14351,2.20299,2.43813,2.24758,2.16133,2.31368,2.11772,2.25987,2.12652,2.17826,2.14873,2.17278,2.47115,2.28282,2.30577,2.3039,2.41179,2.36787,2.2415,2.38549,2.25522,2.19392,2.2355,2.15799,2.19199,2.30217,2.20459,2.19093,2.31933,2.15646,2.14371,2.34782,2.27156,2.15986,2.17853,2.18771,
1D FFT X-Direction,0.025486,0.015522,0.01585,0.015866,0.015262,0.016416,0.015417,0.020488,0.016695,0.015701,0.015564,0.01588,0.01511,0.015044,0.015347,0.015344,0.015935,0.016163,0.015411,0.014965,0.01678,0.017257,0.014973,0.016844,0.015742,0.015412,0.016783,0.015345,0.015054,0.015372,0.014855,0.016006,0.016852,0.016463,0.016018,0.017046,0.016078,0.01752,0.015762,0.015546,0.016332,0.018073,0.01609,0.015422,0.016359,0.015368,0.01714,0.018098,0.016632,0.015004,0.016818,0.016637,0.015538,0.016275,0.015789,0.016817,0.016062,0.015618,0.01534,0.017328,0.016536,0.015634,0.015196,0.01537,
Run complete,2.79966,2.28014,2.29994,2.22819,2.2805,2.7576,2.33052,2.28664,2.30353,2.47393,2.21941,2.44045,2.20051,2.33597,2.20521,2.21125,2.23539,2.36232,2.30714,2.39579,2.42963,2.33884,2.28868,2.2916,2.33085,2.33055,2.42555,2.2253,2.1615,2.22123,2.45576,2.34004,2.18342,2.33288,2.14173,2.28506,2.14792,2.1988,2.2496,2.29875,2.49779,2.30866,2.40031,2.32948,2.43059,2.42132,2.26278,2.45807,2.2803,2.28536,2.27346,2.24195,2.21168,2.32191,2.22695,2.2107,2.34094,2.22948,2.25773,2.37855,2.29156,2.17917,2.20355,2.20905,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.15665,2.17713,2.08507,2.18505,2.32546,2.42795,2.20663,2.67094,2.09427,2.32844,2.32217,2.42876,2.27944,2.05606,2.23053,2.08491,2.16472,2.11888,2.32209,2.09764,2.01182,2.16989,2.05437,2.24848,2.15072,2.19173,2.30427,2.21923,2.25378,2.34821,2.29193,2.18731,2.18896,2.17361,2.22462,2.19789,2.37575,2.27878,2.20803,2.16851,2.47418,2.27361,2.21389,2.22632,2.37686,2.12501,2.44394,2.21876,2.31743,2.29586,2.13464,2.23346,2.22096,2.17719,2.09363,2.22157,2.14162,2.20911,2.202,2.40614,2.19086,2.20803,2.32598,2.37351,
First Transpose (First Send),0.026486,0.016806,0.018025,0.017114,0.016922,0.016876,0.01696,0.017586,0.019623,0.019408,0.019188,0.017757,0.019886,0.020187,0.019464,0.017922,0.017712,0.0176,0.016708,0.017101,0.016788,0.018307,0.016792,0.019368,0.017254,0.017575,0.018581,0.016457,0.015916,0.017246,0.016165,0.017313,0.018392,0.017636,0.018259,0.017665,0.018338,0.017585,0.01736,0.016912,0.017811,0.018021,0.018612,0.020175,0.019088,0.018112,0.017811,0.017957,0.018443,0.016964,0.018962,0.016724,0.017219,0.018615,0.017212,0.017555,0.018026,0.017735,0.017113,0.018337,0.018191,0.01682,0.017371,0.016147,
First Transpose (Packing),0.024764,0.015866,0.017106,0.016183,0.016142,0.015823,0.016052,0.016236,0.018708,0.018194,0.018185,0.016886,0.019046,0.019282,0.018627,0.017253,0.016715,0.016742,0.015743,0.0161,0.015887,0.017123,0.015871,0.018036,0.0164,0.016391,0.017423,0.015597,0.015152,0.016243,0.015323,0.016391,0.017359,0.016684,0.016899,0.016682,0.017452,0.016619,0.016563,0.015912,0.016825,0.016972,0.01757,0.019153,0.018012,0.017215,0.016906,0.016928,0.017348,0.015911,0.017663,0.015619,0.015977,0.017286,0.016331,0.01642,0.016903,0.0164,0.016129,0.017246,0.01702,0.01594,0.016405,0.015336,
First Transpose (Start Local Transpose),0.041649,0.02749,0.028289,0.026951,0.02694,0.025543,0.025474,0.027499,0.029887,0.030679,0.031097,0.028048,0.028475,0.029021,0.027613,0.02574,0.028454,0.027507,0.027014,0.026461,0.026666,0.028628,0.026929,0.030312,0.026797,0.027659,0.030071,0.027961,0.023887,0.026216,0.025498,0.027184,0.029012,0.029442,0.030372,0.028154,0.0286,0.027262,0.027201,0.02647,0.030685,0.029589,0.030756,0.029689,0.027603,0.026963,0.026461,0.028299,0.031625,0.02601,0.031324,0.026787,0.027279,0.028483,0.027102,0.027108,0.030825,0.028416,0.027726,0.029998,0.027122,0.025835,0.0266,0.024328,
First Transpose (Start Receive),0.049448,0.031623,0.032271,0.031026,0.031243,0.029709,0.02988,0.031791,0.034293,0.034975,0.035555,0.032085,0.033087,0.033529,0.031935,0.029833,0.032679,0.031734,0.031432,0.03044,0.031048,0.03269,0.031043,0.035406,0.03107,0.031839,0.034486,0.032096,0.028008,0.030491,0.02981,0.03141,0.033396,0.033708,0.034714,0.032526,0.032878,0.031724,0.031431,0.030679,0.037222,0.033884,0.036932,0.035475,0.033011,0.032033,0.031753,0.033878,0.03647,0.030373,0.036147,0.030882,0.031685,0.032478,0.031174,0.031141,0.035166,0.032496,0.031981,0.034785,0.032277,0.029936,0.031205,0.028874,
First Transpose (First Receive),1.02661,0.707723,0.754211,0.738229,0.822774,0.442963,0.704746,0.901474,1.02821,1.00528,0.972659,0.956268,0.44716,0.376312,0.917135,0.995031,0.508655,0.515579,0.635263,0.4971,0.350941,0.437064,0.695449,0.747262,0.459418,0.601152,0.841528,0.91646,0.492089,0.95724,0.660695,0.902215,0.712157,0.64222,0.547555,0.696729,0.580637,0.365964,0.786498,0.877037,1.08562,1.08627,0.940787,0.929771,0.846548,0.639373,0.872358,0.809334,0.673104,0.702009,0.791043,0.78828,0.717825,1.00856,0.693513,0.837385,0.761373,0.838271,0.620097,0.848998,0.543098,0.756975,0.867436,0.893244,
First Transpose (Finished Receive),1.15763,1.13943,1.05004,1.1594,0.89221,0.975215,1.14309,1.12572,1.05163,1.08227,1.10029,1.09154,0.920756,0.895787,1.08916,1.04848,0.983983,1.1314,1.00785,1.08813,0.940509,1.04967,1.13752,1.1558,1.02591,1.13639,1.06799,1.15478,0.888168,1.00284,1.13824,1.12151,1.0748,1.12686,1.07919,1.08898,0.939648,1.04221,1.09088,1.12406,1.15126,1.13585,1.06457,1.08826,1.02596,1.03823,1.13653,1.15169,1.15068,1.13249,1.07889,1.0861,0.99581,1.02955,1.06464,1.15216,1.06942,1.12537,1.06573,1.15273,1.02439,1.03743,1.08602,1.10876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1707,1.1516,1.06164,1.17161,0.905455,0.988209,1.15572,1.1383,1.06352,1.09422,1.11252,1.10337,0.933216,0.908938,1.10097,1.06107,0.99615,1.14371,1.01989,1.09939,0.953643,1.06161,1.1499,1.1688,1.03769,1.14786,1.08061,1.16687,0.902459,1.01642,1.15013,1.13414,1.0872,1.13936,1.09169,1.10035,0.952532,1.05448,1.10294,1.13619,1.16374,1.14876,1.07713,1.10132,1.03981,1.05046,1.14929,1.16486,1.16291,1.14458,1.09089,1.09833,1.00952,1.0417,1.07606,1.16401,1.08134,1.13823,1.0797,1.16451,1.03819,1.04906,1.09821,1.1208,
First Transpose (Send Complete),1.24995,1.22102,1.1316,1.24023,0.982553,1.05894,1.22641,1.21061,1.14088,1.17055,1.1886,1.17624,1.00873,0.983521,1.17382,1.14125,1.0714,1.20966,1.0916,1.1647,1.02374,1.13285,1.21683,1.26771,1.10696,1.21719,1.15505,1.24145,0.971441,1.093,1.22077,1.20612,1.16581,1.21344,1.16422,1.16915,1.03395,1.12531,1.1724,1.20555,1.33146,1.22436,1.15598,1.1726,1.11617,1.12155,1.2193,1.24022,1.30372,1.21076,1.16429,1.16531,1.0817,1.11054,1.14468,1.2355,1.15361,1.209,1.14667,1.34196,1.11156,1.11896,1.16875,1.18639,
1D FFT Y-Direction,1.24892,1.22027,1.12788,1.23951,0.981578,1.05822,1.2256,1.20979,1.1368,1.1658,1.18767,1.17193,1.00803,0.982832,1.17023,1.12528,1.06832,1.20892,1.0885,1.164,1.02292,1.13204,1.21595,1.26666,1.10331,1.21648,1.15429,1.24066,0.970607,1.08948,1.22002,1.2053,1.16495,1.21225,1.16346,1.16833,1.03323,1.12463,1.17149,1.20448,1.33035,1.22367,1.15519,1.17186,1.11538,1.12086,1.21852,1.23945,1.30277,1.20997,1.16347,1.16458,1.07946,1.10974,1.14399,1.23474,1.15283,1.2083,1.14599,1.34078,1.11075,1.11822,1.16797,1.18566,
Second Transpose (First Send),1.3725,1.30866,1.22785,1.33824,1.08641,1.17616,1.33737,1.31493,1.30116,1.43214,1.29215,1.27748,1.10842,1.1113,1.31948,1.2269,1.16618,1.30492,1.1779,1.24579,1.11921,1.23496,1.30364,1.36561,1.20513,1.34301,1.24881,1.34766,1.05566,1.21542,1.35584,1.39611,1.27813,1.31512,1.31267,1.26483,1.23761,1.21639,1.30874,1.31917,1.45816,1.33149,1.29415,1.2715,1.20278,1.20881,1.30648,1.33653,1.39695,1.30584,1.28579,1.27439,1.18179,1.22406,1.24479,1.35261,1.31387,1.31475,1.25109,1.45353,1.21922,1.30138,1.274,1.27906,
Second Transpose (Packing),1.39091,1.39829,1.36072,1.35103,1.1058,1.18675,1.34878,1.32484,1.31641,1.44534,1.30314,1.2891,1.11939,1.12124,1.33112,1.26076,1.20974,1.31639,1.18828,1.26044,1.12869,1.24778,1.31497,1.3768,1.24463,1.3554,1.27021,1.35841,1.06607,1.22818,1.37035,1.40731,1.2963,1.32724,1.32422,1.30825,1.2476,1.22761,1.3214,1.3334,1.47209,1.35411,1.31005,1.38172,1.21323,1.22788,1.3241,1.36981,1.41082,1.31521,1.29857,1.3354,1.3027,1.23434,1.27081,1.36416,1.38107,1.3739,1.26364,1.46792,1.23563,1.31109,1.28378,1.29233,
Second Transpose (Start Local Transpose),1.36322,1.30579,1.22327,1.33093,1.08348,1.15432,1.33297,1.3121,1.23096,1.42778,1.28937,1.27319,1.10513,1.1078,1.31562,1.2223,1.14797,1.30026,1.17092,1.24063,1.11556,1.2309,1.29949,1.36199,1.19989,1.33823,1.28236,1.3437,1.05202,1.21237,1.35096,1.39177,1.26788,1.31051,1.30733,1.25144,1.23353,1.21153,1.30551,1.31393,1.45585,1.32677,1.28837,1.25639,1.19829,1.19975,1.30017,1.33264,1.39148,1.30177,1.25017,1.24841,1.1641,1.2205,1.242,1.34997,1.25822,1.30027,1.24707,1.44948,1.21124,1.29913,1.27116,1.26582,
Second Transpose (Start Receive),1.36837,1.30968,1.22741,1.33542,1.08829,1.1582,1.33779,1.31787,1.23884,1.433,1.29597,1.27756,1.11005,1.11319,1.32137,1.22641,1.15229,1.30453,1.1775,1.24505,1.12001,1.3021,1.30416,1.36725,1.20472,1.3432,1.35746,1.34965,1.0562,1.21955,1.35659,1.3967,1.27419,1.31516,1.31395,1.25837,1.239,1.21799,1.3116,1.31889,1.461,1.33165,1.29451,1.26059,1.20249,1.20393,1.30429,1.33766,1.39587,1.30569,1.25423,1.25269,1.16827,1.23701,1.24602,1.35644,1.26501,1.30501,1.25149,1.45446,1.21602,1.304,1.27678,1.2699,
Second Transpose (First Receive),1.49189,1.36879,1.28711,1.47375,1.63995,1.27128,1.50094,1.72225,1.30283,1.54394,1.51202,1.51538,1.26112,1.59528,1.7011,1.28225,1.29465,1.43975,1.43263,1.35127,1.62807,1.69664,1.4503,1.6193,1.27063,1.41082,1.86914,1.41959,1.55384,1.28911,1.74854,1.54393,1.71373,1.73163,1.73478,1.58786,1.44752,1.71561,1.84272,1.58726,1.91048,1.60657,1.61543,1.45172,1.4855,1.63208,1.5215,1.67763,1.54885,1.58287,1.47494,1.34469,1.49062,1.57911,1.48729,1.58641,1.46591,1.43129,1.48605,1.81707,1.71844,1.62025,1.69169,1.56553,
Second Transpose (Finished Receive),2.12524,2.14554,2.05548,2.15487,2.29657,2.39425,2.17255,2.64177,2.06365,2.29785,2.29226,2.39913,2.25155,2.02678,2.20115,2.05607,2.13301,2.08711,2.29212,2.06866,1.98118,2.13839,2.02451,2.21597,2.12023,2.16169,2.26982,2.18733,2.22521,2.31838,2.25717,2.15518,2.15686,2.14307,2.19324,2.16665,2.34581,2.24655,2.17646,2.13829,2.44046,2.24031,2.18255,2.19547,2.34732,2.09513,2.41443,2.18784,2.2863,2.26545,2.10372,2.20403,2.19183,2.14768,2.06317,2.19147,2.1095,2.17717,2.17191,2.37258,2.16035,2.17912,2.29554,2.34053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13783,2.1579,2.06849,2.16737,2.30875,2.4065,2.18714,2.65396,2.07673,2.30966,2.30446,2.41161,2.2633,2.03891,2.21316,2.06847,2.14582,2.09998,2.30393,2.08018,1.99416,2.15091,2.03656,2.22907,2.13213,2.17351,2.28375,2.2003,2.23712,2.33082,2.27145,2.16842,2.16959,2.1554,2.20567,2.17957,2.35844,2.25943,2.18997,2.15027,2.45599,2.25459,2.19541,2.20778,2.3602,2.1075,2.42707,2.20104,2.29845,2.27877,2.11595,2.21644,2.20374,2.15983,2.07601,2.20335,2.12213,2.18993,2.18442,2.38659,2.17295,2.1912,2.30862,2.35311,
1D FFT X-Direction,0.024102,0.015444,0.016635,0.01567,0.01558,0.015362,0.015564,0.015711,0.018201,0.017553,0.017664,0.01649,0.018537,0.018865,0.018082,0.016821,0.016162,0.016341,0.015258,0.015683,0.015473,0.016552,0.015489,0.017465,0.015973,0.016009,0.016973,0.015205,0.014725,0.015752,0.014884,0.015981,0.016886,0.016087,0.01643,0.016142,0.016941,0.016179,0.01608,0.015451,0.016288,0.016508,0.017026,0.018781,0.017359,0.015967,0.016408,0.016431,0.016895,0.015538,0.017069,0.015188,0.015512,0.016867,0.015915,0.015971,0.016403,0.015882,0.01568,0.016754,0.01651,0.015474,0.015783,0.014796,
Run complete,2.64647,2.18158,2.11996,2.1909,2.32665,2.42913,2.29605,2.67229,2.09937,2.4005,2.32367,2.43011,2.28078,2.09435,2.25151,2.08609,2.16608,2.27917,2.32352,2.102,2.0131,2.21842,2.26738,2.28976,2.15191,2.19698,2.30606,2.22561,2.25498,2.34956,2.29863,2.31649,2.19297,2.34597,2.23413,2.20068,2.37726,2.28015,2.21965,2.33021,2.48163,2.32717,2.21765,2.29197,2.37818,2.12771,2.44884,2.34232,2.32289,2.29703,2.13832,2.28641,2.22397,2.18015,2.09632,2.22824,2.16144,2.21625,2.20327,2.41486,2.19227,2.21156,2.32724,2.37773,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.27027,2.18185,2.14373,2.14842,2.17547,2.34946,2.17893,2.19943,2.09557,2.3741,2.21193,2.13346,2.22905,2.11757,2.34591,2.20855,2.16115,2.2693,2.05472,2.1085,2.20554,2.2414,2.10282,2.14364,2.20379,2.19104,2.26341,2.24412,2.2721,2.23041,2.2249,2.3853,2.22486,2.32848,2.2721,2.23363,2.20294,2.36307,2.22752,2.18777,2.42702,2.26164,2.24122,2.21606,2.27885,2.37041,2.20288,2.39641,2.31997,2.2969,2.16903,2.16263,2.26936,2.19511,2.1574,2.31313,2.0526,2.36364,2.22666,2.3246,2.29135,2.2605,2.24263,2.27649,
First Transpose (First Send),0.027459,0.01727,0.016908,0.018339,0.016944,0.017217,0.017082,0.017151,0.01717,0.017723,0.017498,0.017422,0.016336,0.016235,0.016392,0.01624,0.016735,0.016913,0.016473,0.016831,0.016585,0.017045,0.016401,0.019221,0.017219,0.017851,0.018328,0.017322,0.016188,0.017475,0.018948,0.017373,0.018011,0.017529,0.017288,0.017692,0.017823,0.017722,0.017066,0.016957,0.017043,0.018023,0.018561,0.0171,0.016541,0.016106,0.01904,0.020402,0.017307,0.016335,0.016907,0.016797,0.017067,0.01822,0.016487,0.017595,0.019074,0.017121,0.017123,0.018982,0.017659,0.017247,0.016517,0.017753,
First Transpose (Packing),0.025496,0.016318,0.015604,0.017407,0.016021,0.016196,0.016152,0.016038,0.016223,0.016618,0.016359,0.016627,0.015603,0.015349,0.015508,0.01556,0.015591,0.016031,0.015503,0.015989,0.015735,0.016081,0.015537,0.017915,0.016371,0.016393,0.017223,0.016431,0.015304,0.016391,0.017658,0.016486,0.017048,0.016751,0.016302,0.016225,0.016927,0.016605,0.016153,0.015916,0.016168,0.017083,0.017497,0.016058,0.015548,0.015362,0.018155,0.019317,0.016383,0.01554,0.015896,0.015667,0.016086,0.016939,0.015662,0.016467,0.01797,0.015918,0.016117,0.017539,0.016498,0.016328,0.015547,0.017011,
First Transpose (Start Local Transpose),0.040885,0.027884,0.03112,0.028499,0.026699,0.027041,0.02664,0.027097,0.027295,0.028312,0.028443,0.02724,0.024867,0.024758,0.024637,0.02414,0.027662,0.026499,0.025724,0.026725,0.02682,0.028585,0.027169,0.029213,0.02683,0.027408,0.030102,0.03134,0.024144,0.027558,0.031416,0.027391,0.029525,0.028331,0.029307,0.028688,0.026906,0.02736,0.026289,0.027479,0.029797,0.030307,0.031111,0.02899,0.026458,0.025351,0.027515,0.030248,0.028609,0.025348,0.027429,0.026123,0.027075,0.027765,0.026416,0.027438,0.030473,0.027767,0.027371,0.031006,0.026748,0.026035,0.025624,0.026224,
First Transpose (Start Receive),0.048903,0.031986,0.035472,0.032672,0.031093,0.031176,0.030908,0.031056,0.031271,0.032682,0.032842,0.031174,0.028981,0.028852,0.028834,0.028371,0.031909,0.030708,0.029895,0.030822,0.030988,0.032685,0.031487,0.034155,0.031352,0.031592,0.03473,0.036269,0.028439,0.031737,0.036264,0.031726,0.033727,0.03251,0.033675,0.032917,0.031447,0.031678,0.030469,0.031813,0.034631,0.034904,0.036903,0.034661,0.030503,0.02958,0.032704,0.035523,0.033406,0.029401,0.031739,0.030261,0.031344,0.031903,0.03045,0.031444,0.034563,0.032196,0.031608,0.035913,0.031448,0.030146,0.0298,0.030682,
First Transpose (First Receive),1.01453,0.761506,0.702314,0.941715,0.362162,0.406406,0.735217,0.879357,1.00673,0.78945,1.03552,0.733432,0.401117,0.434656,1.00505,0.993639,0.474735,0.602402,0.750873,0.719003,0.344815,0.315623,0.92262,0.527711,0.974922,0.705691,0.829941,0.833076,0.407093,0.987234,0.954513,1.01355,0.720165,0.770344,0.70757,0.680265,0.484249,0.40256,0.527886,0.413631,0.833027,0.97877,0.573713,0.892921,0.827326,0.450111,0.93136,1.01262,0.756188,0.777689,0.764365,0.780731,0.974814,1.07592,0.955944,0.771543,0.75164,0.532349,0.51109,0.721057,0.955296,0.87192,0.68275,0.650204,
First Transpose (Finished Receive),1.16113,1.12102,1.14743,1.13897,1.11576,0.954065,1.16391,1.02628,1.0309,1.08488,1.1267,1.10082,0.929662,0.917413,1.02528,1.08439,1.04318,0.986876,1.01566,1.13277,1.10716,0.889135,1.11865,1.13876,1.12261,1.10643,1.15992,1.15941,1.05056,1.00943,1.21903,1.08572,1.13822,1.11167,1.14651,1.15305,1.01008,1.10873,1.12609,1.10669,1.15801,1.1314,1.15632,1.14375,1.04874,0.94983,1.1639,1.11009,1.13341,1.09694,1.14279,1.12935,1.07545,1.09637,1.07086,1.10861,1.13935,1.11915,1.15305,1.14044,1.04298,1.11009,1.1141,1.10491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17384,1.13311,1.159,1.15108,1.12778,0.967103,1.17824,1.03857,1.0425,1.09718,1.13909,1.1129,0.941712,0.929782,1.03732,1.09663,1.05537,0.998696,1.02723,1.14513,1.12025,0.901875,1.13123,1.15156,1.13472,1.11929,1.17276,1.1718,1.06266,1.02271,1.23154,1.09767,1.15072,1.12378,1.15899,1.16473,1.02295,1.12138,1.13792,1.11899,1.17066,1.1452,1.16889,1.15598,1.06211,0.963365,1.17733,1.12391,1.14555,1.10862,1.1548,1.14189,1.08877,1.10844,1.0828,1.12043,1.15217,1.13228,1.16444,1.15292,1.0568,1.12176,1.15416,1.11724,
First Transpose (Send Complete),1.25105,1.20146,1.22457,1.21744,1.19629,1.03683,1.26121,1.12427,1.14511,1.1697,1.22087,1.19301,1.01692,1.00018,1.15418,1.16577,1.13634,1.09715,1.13053,1.21041,1.18709,0.979159,1.19984,1.23176,1.20259,1.19131,1.31553,1.24406,1.13066,1.09758,1.30764,1.16946,1.22363,1.19588,1.23098,1.24516,1.099,1.19394,1.20982,1.18928,1.32077,1.22569,1.24722,1.22912,1.14319,1.03891,1.25022,1.20382,1.21634,1.17539,1.22376,1.20779,1.16039,1.17844,1.15449,1.18985,1.22446,1.20457,1.23603,1.31688,1.13308,1.19269,1.22988,1.18461,
1D FFT Y-Direction,1.25003,1.20078,1.22377,1.21663,1.19557,1.03617,1.26029,1.12112,1.11356,1.16894,1.21985,1.1884,1.01623,0.999419,1.10693,1.16239,1.13206,1.0652,1.09633,1.20975,1.18636,0.976509,1.19685,1.23094,1.20193,1.19051,1.31471,1.24328,1.12988,1.09685,1.30664,1.16865,1.22281,1.19511,1.23025,1.24417,1.09566,1.19325,1.20907,1.18854,1.31987,1.22488,1.24649,1.22844,1.1424,1.03822,1.24947,1.20289,1.21558,1.17458,1.22303,1.20717,1.15808,1.17605,1.15189,1.18908,1.22373,1.20386,1.23522,1.31556,1.13224,1.1919,1.22912,1.18395,
Second Transpose (First Send),1.36741,1.31522,1.32415,1.30346,1.30221,1.13293,1.34897,1.22437,1.2508,1.45468,1.32923,1.27565,1.10906,1.11876,1.29299,1.27409,1.2417,1.20269,1.2251,1.33576,1.26937,1.0844,1.28997,1.35583,1.2901,1.28776,1.40309,1.34943,1.21116,1.21374,1.38947,1.28807,1.32568,1.28433,1.35366,1.37183,1.39234,1.29356,1.33929,1.29539,1.43682,1.33702,1.35766,1.3221,1.30493,1.12278,1.35309,1.29568,1.43631,1.28724,1.34828,1.30492,1.28125,1.31256,1.25369,1.29585,1.36436,1.32292,1.34154,1.42394,1.23454,1.34462,1.35483,1.2634,
