,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85433,1.68225,1.68816,1.75486,1.86004,1.80494,1.87227,1.86792,1.8282,1.70863,1.77378,1.70071,1.70901,1.73564,1.85286,1.80784,1.7721,1.68689,1.67363,1.75244,1.87542,1.80347,1.85746,1.65225,1.7785,1.57026,1.79166,1.6954,1.8734,1.80992,1.85608,1.86109,
First Transpose (Send Complete),1.8859,1.70757,1.71367,1.78392,1.88677,1.83233,1.89561,1.89279,1.85928,1.73214,1.80064,1.72656,1.83135,1.79219,1.88696,1.84858,1.81915,1.71149,1.77007,1.77635,1.89902,1.82966,1.88182,1.72526,1.80608,1.6541,1.81903,1.74744,1.89622,1.83846,1.87868,1.8869,
1D FFT Y-Direction,1.88408,1.70632,1.71243,1.7825,1.88532,1.83094,1.89448,1.8916,1.85782,1.73103,1.79886,1.72542,1.73335,1.75919,1.8815,1.82941,1.7978,1.71029,1.69947,1.77517,1.89755,1.82837,1.88057,1.6756,1.80474,1.59522,1.81796,1.71933,1.89503,1.83736,1.87753,1.88562,
Second Transpose (First Send),1.90429,1.72242,1.72776,1.79889,1.90285,1.84701,1.90991,1.90646,1.87429,1.74695,1.81503,1.74199,1.84641,1.80742,1.90335,1.86697,1.83492,1.7274,1.78441,1.79125,1.91384,1.84523,1.89714,1.73891,1.82706,1.66822,1.84002,1.76301,1.91019,1.85284,1.89327,1.90166,
Second Transpose (Packing),1.99809,1.81009,1.81082,1.88811,1.99761,1.9348,1.99321,1.99646,1.97507,1.83559,1.90934,1.8266,1.94382,1.89932,1.99853,1.9618,1.92906,1.81474,1.87045,1.87518,2.00481,1.9344,1.98554,1.82219,1.91731,1.7535,1.92736,1.86608,1.99653,1.93639,1.97812,1.98831,
Second Transpose (Start Local Transpose),1.99871,1.81079,1.81148,1.88913,1.99842,1.93545,1.99359,1.99721,1.97609,1.83628,1.91039,1.82728,1.94475,1.90001,1.99926,1.96235,1.9298,1.81535,1.87137,1.87592,2.00582,1.93502,1.9863,1.823,1.91813,1.75379,1.92831,1.86679,1.99718,1.93699,1.9788,1.98906,
Second Transpose (Start Receive),2.00262,1.81401,1.81488,1.89237,2.00264,1.93903,1.99694,2.00097,1.97985,1.83992,1.91381,1.8308,1.94992,1.90756,2.00392,1.96665,1.93314,1.81894,1.87492,1.87967,2.0094,1.9386,1.9899,1.8265,1.92196,1.75712,1.93179,1.87039,2.00118,1.94078,1.98238,1.99373,
Second Transpose (First Receive),3.52383,3.55681,3.51883,3.6072,3.56021,3.50369,3.54118,3.53632,3.64175,3.60256,3.58665,3.67778,3.74063,3.7198,3.76362,3.7157,3.41098,3.48151,3.43407,3.52851,3.42944,3.36779,3.51991,3.35969,3.44145,3.4304,3.51255,3.5617,3.48866,3.45596,3.47168,3.50066,
Second Transpose (Finished Receive),3.5241,3.55715,3.51919,3.60749,3.56044,3.50407,3.5415,3.53671,3.64212,3.60288,3.58692,3.67816,3.74094,3.7201,3.76396,3.71593,3.41124,3.48186,3.43436,3.52874,3.4298,3.36814,3.52022,3.35992,3.44174,3.43062,3.51279,3.56195,3.48897,3.45619,3.47202,3.50106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52645,3.55936,3.52156,3.60997,3.56298,3.50649,3.54376,3.53919,3.64447,3.60524,3.58936,3.68052,3.74322,3.72245,3.76644,3.71809,3.41414,3.48427,3.43686,3.53098,3.4321,3.37037,3.52254,3.36203,3.44422,3.43304,3.515,3.56426,3.49126,3.4584,3.47429,3.50337,
1D FFT X-Direction,0.031893,0.023051,0.022346,0.022937,0.024743,0.023639,0.022515,0.023816,0.024257,0.024152,0.022438,0.022497,0.02354,0.023773,0.024675,0.023185,0.025416,0.023032,0.023485,0.023755,0.024127,0.023301,0.024283,0.022491,0.02548,0.024389,0.024227,0.023713,0.024769,0.023258,0.023112,0.023827,
Run complete,3.56388,3.58241,3.54547,3.63292,3.60761,3.53276,3.56783,3.56568,3.71232,3.62913,3.70986,3.7032,3.77048,3.76316,3.7932,3.74549,3.517,3.50736,3.46272,3.55388,3.45891,3.39726,3.5503,3.39659,3.50418,3.45659,3.5416,3.58753,3.56311,3.51023,3.50041,3.53134,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.68097,3.55447,3.61185,3.60389,3.7467,3.63659,3.62359,3.67957,3.78345,3.63343,3.68617,3.74737,3.79908,3.71739,3.77239,3.84236,3.52928,3.48898,3.55649,3.53793,3.69092,3.5908,3.57893,3.59099,3.71194,3.55608,3.56559,3.56225,3.70821,3.52049,3.5684,3.54548,
First Transpose (First Send),0.20531,0.095963,0.171459,0.103811,0.195505,0.206205,0.122171,0.175522,0.207004,0.203884,0.097662,0.190948,0.261695,0.193161,0.132164,0.19627,0.1359,0.125054,0.180941,0.161867,0.146711,0.195212,0.13415,0.144027,0.177694,0.101551,0.146301,0.188614,0.11726,0.112676,0.287148,0.23128,
First Transpose (Packing),0.241429,0.125775,0.224449,0.233569,0.223644,0.227599,0.181272,0.189821,0.2212,0.258261,0.11673,0.199874,0.310626,0.20092,0.155702,0.204543,0.168937,0.173272,0.205011,0.178434,0.211718,0.223087,0.176716,0.166492,0.192928,0.248902,0.181103,0.261799,0.181697,0.173284,0.316633,0.243578,
First Transpose (Start Local Transpose),0.111889,0.085629,0.203709,0.216575,0.122908,0.110415,0.101404,0.108556,0.149567,0.10981,0.086759,0.096709,0.094041,0.093292,0.095004,0.092819,0.129631,0.12303,0.116705,0.116991,0.134008,0.187687,0.124946,0.123045,0.138265,0.087824,0.113549,0.116976,0.111049,0.098501,0.103126,0.200468,
First Transpose (Start Receive),0.118205,0.089194,0.208593,0.255169,0.14822,0.115574,0.105377,0.114616,0.159031,0.115818,0.090186,0.100204,0.100393,0.098782,0.099726,0.096115,0.135562,0.12947,0.120726,0.122598,0.139103,0.195104,0.130292,0.12733,0.144229,0.091153,0.117081,0.121312,0.114768,0.102165,0.10701,0.205332,
First Transpose (First Receive),1.82288,1.53482,1.97799,1.68337,1.9835,1.89046,1.85853,1.90147,1.7929,1.5986,1.90376,1.78969,1.84783,1.82002,1.83862,1.77137,1.84524,1.60516,1.90799,1.68288,1.93819,1.83662,1.84468,1.91472,1.82884,1.60518,1.90341,1.68376,1.97905,1.83639,1.84035,1.85349,
First Transpose (Finished Receive),1.82338,1.53527,1.97833,1.68371,1.98384,1.89093,1.85879,1.90186,1.79345,1.59896,1.90417,1.79015,1.84824,1.82036,1.83896,1.77185,1.8456,1.6055,1.90836,1.68319,1.9385,1.83692,1.84495,1.91516,1.8292,1.60554,1.90376,1.6842,1.97941,1.83667,1.84063,1.85381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82897,1.53907,1.98217,1.68788,1.98843,1.89598,1.86231,1.90662,1.79847,1.60278,1.90967,1.79497,1.85293,1.82475,1.84277,1.77578,1.8507,1.60949,1.91632,1.68662,1.9419,1.84088,1.84867,1.92004,1.8343,1.60886,1.90687,1.68796,1.98327,1.8395,1.84372,1.85767,
First Transpose (Send Complete),1.85854,1.58833,2.0068,1.71758,2.01688,1.92561,1.88706,1.93095,1.83244,1.63005,1.96091,1.82485,1.95312,1.8729,1.87481,1.87896,1.87963,1.63559,1.9429,1.70968,1.96501,1.86726,1.87188,1.94592,1.86303,1.63327,1.92907,1.71277,2.00585,1.86143,1.86677,1.88267,
1D FFT Y-Direction,1.85705,1.56508,2.00522,1.71331,2.01543,1.92425,1.88597,1.92983,1.82657,1.62872,1.94161,1.82327,1.87821,1.84919,1.86966,1.80079,1.8781,1.6344,1.94155,1.70851,1.96392,1.86551,1.87076,1.94454,1.86159,1.63206,1.92806,1.71148,2.00485,1.86027,1.86583,1.88128,
Second Transpose (First Send),1.87777,1.60294,2.02185,1.73335,2.03417,1.94114,1.90132,1.94625,1.8499,1.64541,1.9805,1.8413,1.97023,1.88908,1.89221,1.89329,1.89723,1.6507,1.95916,1.72392,1.97995,1.88304,1.88592,1.96058,1.8806,1.64736,1.94468,1.72847,2.02165,1.87531,1.88098,1.89758,
Second Transpose (Packing),1.96857,1.68629,2.11698,1.82169,2.13157,2.02858,1.9858,2.03516,1.94078,1.73254,2.08291,1.92999,2.07541,1.98151,1.98583,1.97789,1.99391,1.73588,2.04763,1.80721,2.06922,1.97015,1.96958,2.04993,1.97199,1.73257,2.0336,1.81326,2.11202,1.95851,1.9616,1.98335,
Second Transpose (Start Local Transpose),1.96929,1.68699,2.11776,1.82235,2.13257,2.0295,1.98641,2.036,1.94132,1.73315,2.08405,1.93069,2.07647,1.98228,1.98657,1.97835,1.99473,1.73658,2.04843,1.80784,2.06966,1.97081,1.97024,2.05097,1.9727,1.7329,2.03419,1.81394,2.11259,1.95909,1.96218,1.98403,
Second Transpose (Start Receive),1.97304,1.69036,2.12176,1.82575,2.13718,2.03425,1.98967,2.04013,1.94508,1.73694,2.08845,1.93453,2.08089,1.98601,1.99542,1.9818,1.99826,1.74065,2.052,1.81151,2.07348,1.9749,1.97399,2.05495,1.97644,1.73647,2.03741,1.8174,2.11633,1.96251,1.96574,1.98818,
Second Transpose (First Receive),3.65535,3.5294,3.58617,3.57908,3.71897,3.61017,3.59938,3.65074,3.75803,3.60804,3.6565,3.72133,3.7738,3.69143,3.74552,3.81703,3.50188,3.46352,3.53075,3.51227,3.66544,3.56453,3.55462,3.5664,3.68629,3.53041,3.54043,3.53579,3.68407,3.49494,3.54326,3.51953,
Second Transpose (Finished Receive),3.6556,3.52959,3.58652,3.57933,3.7193,3.61054,3.59968,3.65111,3.75835,3.6083,3.6568,3.7217,3.77407,3.6918,3.74592,3.81733,3.50221,3.46387,3.53125,3.5126,3.66575,3.56485,3.55493,3.56671,3.68652,3.53074,3.5408,3.53618,3.68428,3.49529,3.54357,3.51988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65802,3.53184,3.589,3.58157,3.7219,3.61332,3.60218,3.65339,3.76073,3.61077,3.6593,3.72416,3.77632,3.69423,3.74874,3.81983,3.50472,3.46638,3.53347,3.51514,3.668,3.56711,3.55716,3.56891,3.6889,3.53322,3.54316,3.53867,3.68652,3.49788,3.54581,3.52227,
1D FFT X-Direction,0.031843,0.023115,0.024028,0.02282,0.025788,0.02345,0.023429,0.024432,0.024255,0.02316,0.022541,0.023626,0.022919,0.022954,0.024044,0.02247,0.026,0.023013,0.02371,0.023556,0.023938,0.023031,0.025019,0.023334,0.024565,0.022916,0.024016,0.023798,0.023229,0.023714,0.023168,0.024041,
Run complete,3.68168,3.55514,3.63047,3.60462,3.75128,3.65814,3.7107,3.71771,3.78417,3.63407,3.71777,3.748,3.81827,3.72065,3.77578,3.84313,3.60013,3.48969,3.57113,3.53863,3.69529,3.65776,3.66572,3.59381,3.71263,3.55679,3.56883,3.56306,3.71354,3.56578,3.62948,3.68359,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.54082,3.49615,3.6211,3.63102,3.65379,3.53871,3.57801,3.55917,3.63945,3.73586,3.74898,3.68705,3.64278,3.61616,3.59959,3.59169,3.41496,3.42856,3.42409,3.5464,3.45938,3.45692,3.45469,3.47031,3.57539,3.46633,3.62001,3.63195,3.52832,3.40353,3.50162,3.36714,
First Transpose (First Send),0.208919,0.098191,0.192265,0.122677,0.19675,0.220126,0.153155,0.15506,0.183057,0.175892,0.272919,0.158075,0.341143,0.275587,0.198654,0.237236,0.134151,0.173191,0.151788,0.096878,0.106446,0.186814,0.135927,0.121062,0.11319,0.176434,0.124894,0.167466,0.130772,0.09937,0.252223,0.232129,
First Transpose (Packing),0.229981,0.199182,0.201178,0.264106,0.240411,0.229338,0.225658,0.179095,0.33662,0.227253,0.30927,0.180715,0.364032,0.320602,0.236904,0.305186,0.181219,0.202522,0.203808,0.200682,0.177073,0.204892,0.20075,0.163276,0.139822,0.215052,0.135411,0.187456,0.227482,0.16623,0.282559,0.253504,
First Transpose (Start Local Transpose),0.128746,0.090539,0.160142,0.279886,0.137648,0.124362,0.090298,0.134914,0.241316,0.166264,0.169778,0.147026,0.158365,0.161149,0.155744,0.159526,0.106726,0.11013,0.09223,0.093141,0.101992,0.153949,0.096964,0.106061,0.109992,0.097113,0.093745,0.102665,0.091156,0.089731,0.082551,0.170865,
First Transpose (Start Receive),0.134579,0.093777,0.163698,0.285963,0.146861,0.130499,0.093879,0.140391,0.245473,0.172048,0.17458,0.150697,0.163598,0.166554,0.159615,0.162855,0.112132,0.115211,0.095603,0.096438,0.106594,0.165675,0.102307,0.10986,0.115108,0.100906,0.097755,0.108569,0.094356,0.093412,0.085432,0.176047,
First Transpose (First Receive),1.84239,1.66401,1.7779,1.76354,1.95706,1.86898,1.68697,1.86656,1.79468,1.69597,1.71298,1.70546,1.78965,1.72746,1.74397,1.70465,1.82362,1.64613,1.75474,1.65471,1.87451,1.84195,1.68544,1.86008,1.82977,1.65044,1.6857,1.58623,1.99176,1.84293,1.67303,1.84496,
First Transpose (Finished Receive),1.84288,1.66438,1.77822,1.76388,1.95741,1.86938,1.68736,1.867,1.79506,1.69632,1.71346,1.70572,1.79004,1.72793,1.74431,1.70513,1.82405,1.6465,1.75514,1.65511,1.87488,1.84228,1.68571,1.8604,1.83018,1.65071,1.686,1.58656,1.9921,1.84324,1.67327,1.84528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84789,1.66855,1.78183,1.76734,1.96216,1.87339,1.69239,1.87114,1.79946,1.70065,1.71799,1.70906,1.80559,1.73747,1.74776,1.73746,1.82869,1.65008,1.75875,1.65915,1.87875,1.84665,1.68949,1.86388,1.83517,1.65389,1.68947,1.59052,1.99565,1.84711,1.67613,1.8497,
First Transpose (Send Complete),1.87884,1.69518,1.80788,1.79347,1.99052,1.89999,1.71915,1.8968,1.83064,1.72825,1.74719,1.73651,1.92296,1.84053,1.77321,1.83837,1.85801,1.6875,1.78308,1.68327,1.90268,1.87246,1.71364,1.88798,1.86354,1.67785,1.71449,1.68782,2.02084,1.87231,1.71753,1.87515,
1D FFT Y-Direction,1.87748,1.69362,1.80654,1.79208,1.98906,1.89877,1.71781,1.8955,1.82498,1.72644,1.74259,1.73545,1.83046,1.76446,1.77178,1.76056,1.85658,1.67338,1.78187,1.68196,1.90146,1.87119,1.71246,1.88674,1.86211,1.67667,1.71078,1.61429,2.0197,1.8709,1.69834,1.87365,
Second Transpose (First Send),1.89644,1.70957,1.82199,1.80888,2.00797,1.91655,1.73533,1.91161,1.8465,1.74869,1.76182,1.75058,1.93925,1.86138,1.79022,1.85225,1.87499,1.70123,1.79722,1.69833,1.91782,1.89059,1.72849,1.90226,1.88182,1.692,1.72863,1.70271,2.03622,1.8882,1.73223,1.89203,
Second Transpose (Packing),1.98712,1.79757,1.9067,1.89612,2.10696,2.00051,1.82197,1.99933,1.94877,1.83387,1.84679,1.83663,2.04849,1.96061,1.88106,1.95819,1.96602,1.78521,1.88445,1.78383,2.00484,1.97489,1.81094,1.99093,1.97421,1.7759,1.81159,1.79072,2.12814,1.97198,1.81246,1.98279,
Second Transpose (Start Local Transpose),1.9878,1.79815,1.90753,1.89681,2.10783,2.00136,1.82244,2.00012,1.94924,1.83461,1.84773,1.83747,2.05,1.96132,1.88345,1.95922,1.96689,1.78594,1.8853,1.78464,2.00575,1.9756,1.81172,1.9917,1.97467,1.7762,1.81229,1.79132,2.12866,1.97269,1.81308,1.98354,
Second Transpose (Start Receive),1.99179,1.80138,1.91133,1.90022,2.11202,2.00538,1.82653,2.00396,1.95307,1.83819,1.85171,1.8414,2.05545,1.96578,1.89082,1.96428,1.97036,1.78923,1.88885,1.78787,2.00927,1.97914,1.81544,1.99527,1.97853,1.77962,1.81571,1.79469,2.13198,1.97607,1.8166,1.98719,
Second Transpose (First Receive),3.51194,3.47127,3.59485,3.60533,3.62606,3.51256,3.5535,3.53483,3.61228,3.70825,3.7237,3.66157,3.61761,3.59092,3.57417,3.56657,3.38853,3.40223,3.39776,3.52009,3.43362,3.43123,3.4296,3.44608,3.54793,3.44038,3.5946,3.60637,3.50269,3.37714,3.47623,3.33993,
Second Transpose (Finished Receive),3.51236,3.47156,3.5952,3.60567,3.62646,3.51292,3.55386,3.53502,3.61275,3.70854,3.72391,3.66184,3.61792,3.59118,3.57447,3.56693,3.38883,3.40248,3.39803,3.52039,3.43398,3.43155,3.4298,3.44631,3.54829,3.44079,3.59498,3.60661,3.50294,3.37751,3.47661,3.34024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51546,3.47383,3.59764,3.60797,3.62911,3.5154,3.55641,3.53735,3.61519,3.71087,3.72648,3.6641,3.62029,3.59339,3.57679,3.56917,3.39116,3.40477,3.4003,3.52272,3.43626,3.43396,3.43215,3.44862,3.55063,3.44312,3.59733,3.60894,3.5053,3.37985,3.47902,3.34275,
1D FFT X-Direction,0.031331,0.023083,0.023339,0.023557,0.024933,0.023999,0.022127,0.024344,0.025037,0.022805,0.023705,0.023359,0.024,0.023206,0.024084,0.023139,0.025375,0.023916,0.023829,0.023338,0.022575,0.024209,0.02376,0.023964,0.024169,0.025169,0.024476,0.024744,0.024011,0.023246,0.023372,0.024725,
Run complete,3.70272,3.49691,3.62177,3.63178,3.66011,3.54196,3.57867,3.56223,3.64114,3.73647,3.7497,3.68763,3.72235,3.62004,3.60178,3.59487,3.41829,3.42926,3.44956,3.54725,3.52035,3.45974,3.45532,3.51008,3.57606,3.46693,3.62067,3.63268,3.60672,3.44431,3.50232,3.50465,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.52584,3.72176,3.73569,3.73277,3.75976,3.58888,3.61263,3.51679,3.63377,3.88514,3.65336,3.87413,3.83027,3.59895,3.747,3.72055,3.52727,3.62178,3.48095,3.52393,3.54427,3.45422,3.5431,3.55252,3.50475,3.67016,3.61358,3.49107,3.68079,3.42961,3.60393,3.65182,
First Transpose (First Send),0.23147,0.106411,0.220142,0.211958,0.226062,0.224638,0.224801,0.191477,0.208962,0.15109,0.21836,0.128823,0.365216,0.222647,0.126597,0.180069,0.123383,0.109842,0.165646,0.101295,0.117411,0.176477,0.131473,0.132654,0.126275,0.166514,0.122639,0.14832,0.189779,0.114568,0.259878,0.11618,
First Transpose (Packing),0.275434,0.192638,0.259984,0.285325,0.261916,0.254378,0.285836,0.200818,0.275771,0.186699,0.226804,0.175876,0.382314,0.28704,0.139178,0.256303,0.145792,0.154676,0.178923,0.120786,0.146397,0.207413,0.140049,0.143554,0.157376,0.181045,0.155898,0.174816,0.247452,0.139784,0.293775,0.201682,
First Transpose (Start Local Transpose),0.123773,0.102763,0.267901,0.314662,0.124849,0.118386,0.112429,0.115187,0.207569,0.100224,0.099255,0.104229,0.117542,0.126637,0.111445,0.10659,0.114039,0.097935,0.095191,0.095412,0.113614,0.158742,0.106908,0.110424,0.097083,0.087645,0.088936,0.094969,0.101024,0.1059,0.096931,0.168595,
First Transpose (Start Receive),0.15885,0.106237,0.274614,0.321482,0.148841,0.12316,0.115971,0.122,0.212331,0.106037,0.102963,0.107504,0.122969,0.13143,0.11545,0.110343,0.119664,0.10316,0.098464,0.100729,0.118548,0.170561,0.111448,0.115973,0.102525,0.090791,0.092654,0.099862,0.104634,0.109138,0.099916,0.172505,
First Transpose (First Receive),1.84582,1.78327,1.81856,1.82188,1.99117,1.89664,1.79536,1.85563,1.80345,1.62867,1.83417,1.83361,1.84884,1.83962,1.77064,1.75489,1.75358,1.72548,1.6771,1.8863,1.95588,1.8399,1.78915,1.83613,1.84312,1.72532,1.83561,1.87159,1.98743,1.84887,1.68389,1.85295,
First Transpose (Finished Receive),1.84629,1.7836,1.81893,1.8222,1.99157,1.89707,1.79563,1.85599,1.80384,1.62919,1.83452,1.83385,1.84921,1.83999,1.77097,1.75534,1.75398,1.72579,1.67745,1.88664,1.95618,1.84025,1.78938,1.83646,1.84341,1.7257,1.83606,1.87206,1.98785,1.84921,1.6842,1.85323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85212,1.78789,1.8226,1.82594,1.99581,1.90081,1.79937,1.85974,1.80836,1.637,1.83834,1.837,1.86808,1.84466,1.77438,1.76074,1.75851,1.72926,1.68097,1.89013,1.95982,1.84433,1.79267,1.84025,1.84781,1.73329,1.84093,1.87616,1.99173,1.85286,1.6871,1.85785,
First Transpose (Send Complete),1.88255,1.81269,1.85221,1.87174,2.02565,1.92755,1.82482,1.88487,1.83815,1.74874,1.865,1.8604,1.956,1.88593,1.80181,1.83397,1.78652,1.75216,1.70528,1.91406,1.98376,1.86997,1.81686,1.86524,1.87416,1.75802,1.86731,1.90148,2.01477,1.87666,1.70975,1.8831,
1D FFT Y-Direction,1.88099,1.81127,1.84662,1.85057,2.02426,1.92633,1.82334,1.88369,1.83432,1.66238,1.86373,1.85929,1.89277,1.87053,1.7979,1.78503,1.7851,1.75101,1.70408,1.91295,1.9826,1.86838,1.81585,1.86333,1.87282,1.75686,1.86587,1.90024,2.01367,1.87552,1.70851,1.88186,
Second Transpose (First Send),1.89936,1.82657,1.86606,1.88722,2.04241,1.94256,1.83971,1.89937,1.85394,1.76481,1.87968,1.8743,1.97097,1.90129,1.81819,1.84945,1.80211,1.76701,1.71949,1.92898,1.99972,1.88802,1.83042,1.88134,1.89017,1.77242,1.88439,1.91683,2.02934,1.89185,1.72388,1.89875,
Second Transpose (Packing),1.98999,1.91419,1.94994,1.97846,2.14212,2.03575,1.92341,1.99031,1.94193,1.85024,1.96717,1.95773,2.07494,1.9882,1.90573,1.93613,1.89343,1.84929,1.80379,2.02206,2.08962,1.97602,1.91693,1.96635,1.98268,1.85806,1.97639,2.00348,2.12825,1.97323,1.81172,1.98942,
Second Transpose (Start Local Transpose),1.99053,1.91514,1.95095,1.97889,2.14345,2.03644,1.92376,1.99095,1.9426,1.85077,1.9682,1.95852,2.07636,1.99007,1.90644,1.93665,1.8943,1.84993,1.80448,2.02276,2.09036,1.97673,1.91762,1.96723,1.98309,1.85837,1.97713,2.00397,2.12899,1.9739,1.81239,1.99005,
Second Transpose (Start Receive),1.99397,1.91893,1.9551,1.98231,2.14787,2.04041,1.92759,1.99469,1.94646,1.85432,1.97177,1.9625,2.0802,1.99533,1.91029,1.94019,1.89778,1.85318,1.80814,2.02611,2.09432,1.98018,1.92125,1.97125,1.98662,1.86157,1.98043,2.00776,2.13283,1.97729,1.81599,1.99391,
Second Transpose (First Receive),3.49887,3.69568,3.71143,3.70651,3.73165,3.56365,3.5877,3.49166,3.60757,3.85965,3.62806,3.84934,3.80461,3.57341,3.72122,3.69559,3.50079,3.59591,3.45506,3.49795,3.51915,3.4287,3.51913,3.528,3.47873,3.64503,3.58663,3.465,3.65691,3.40437,3.57974,3.62596,
Second Transpose (Finished Receive),3.49923,3.69603,3.71164,3.70684,3.73201,3.56388,3.58805,3.49204,3.60801,3.85992,3.62824,3.8496,3.80485,3.57371,3.72155,3.69581,3.50109,3.5962,3.45539,3.49826,3.51939,3.42898,3.51943,3.52833,3.47906,3.64543,3.58696,3.46533,3.65724,3.4047,3.58009,3.62628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50172,3.69842,3.71398,3.70926,3.73469,3.56618,3.59067,3.49445,3.61042,3.86224,3.63062,3.85186,3.80719,3.57622,3.7241,3.69811,3.50342,3.5985,3.45786,3.50059,3.52166,3.43131,3.52177,3.53095,3.48131,3.64774,3.58928,3.46786,3.6596,3.40719,3.58231,3.62865,
1D FFT X-Direction,0.033274,0.02367,0.023192,0.023202,0.02571,0.024675,0.023118,0.025486,0.024682,0.023949,0.023143,0.022679,0.025226,0.023206,0.023435,0.023193,0.025978,0.024378,0.023925,0.023124,0.024416,0.024765,0.023979,0.023503,0.025216,0.024109,0.023986,0.022946,0.025079,0.024379,0.023708,0.024456,
Run complete,3.53071,3.72248,3.7364,3.73337,3.76504,3.59229,3.73116,3.5651,3.7291,3.88588,3.66716,3.87471,3.85812,3.60145,3.74777,3.80352,3.52932,3.62249,3.48155,3.52748,3.5946,3.45666,3.5437,3.55564,3.50694,3.67074,3.61429,3.49355,3.68428,3.65678,3.60456,3.65243,

init,1491.05,1489.51,1485.17,1484.68,1480.77,1456.42,1452.05,1477.04,1469.18,1457.11,1466.04,1471.44,1472.38,1474.13,1474.98,1470.84,1483.47,1483.6,1490.34,1483.21,1468.93,1470.05,1429.02,1469.22,1482.18,1472.03,1474.4,1470.17,1474.7,1444.38,1468.91,1476.06,
1D FFT Z-Direction,3.50301,3.63181,3.6857,3.7363,3.68568,3.68395,3.63407,3.5569,3.69027,3.62437,3.71648,3.7941,3.83116,3.76841,3.66794,3.72187,3.53266,3.60318,3.48679,3.52967,3.60948,3.57633,3.64136,3.57329,3.52573,3.38812,3.53999,3.5713,3.57739,3.51611,3.48725,3.65292,
