,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690114,0.612323,0.653536,0.679714,0.696603,0.729076,0.663532,0.652247,0.751336,0.637843,0.636872,0.655069,0.652982,0.662356,0.63383,0.602258,
Second Transpose (Finished All2All),1.54199,1.63975,1.54333,1.52963,1.56587,1.63841,1.53387,1.55359,1.72147,1.4406,1.71569,1.51197,1.66557,1.51183,1.59131,1.66724,
Second Transpose (Unpacking),1.54223,1.63999,1.54365,1.52993,1.56612,1.63865,1.53415,1.5539,1.72171,1.44085,1.71593,1.51224,1.66577,1.5121,1.59164,1.66749,
1D FFT X-Direction,0.022726,0.014995,0.014855,0.014806,0.014678,0.015026,0.014985,0.014102,0.014497,0.014907,0.015031,0.015225,0.014793,0.01494,0.015961,0.014471,
Run complete,1.56063,1.65612,1.5601,1.54782,1.58254,1.65524,1.55132,1.57032,1.73793,1.45807,1.73226,1.52882,1.68246,1.52839,1.61003,1.68351,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.71015,1.71078,1.43864,1.51599,1.50324,1.53289,1.61408,1.5091,1.78733,1.44502,1.77657,1.78213,1.54149,1.68377,1.60148,1.4973,
First Transpose (First Send),0.03778,0.028629,0.027013,0.027922,0.028083,0.027926,0.027099,0.027313,0.027758,0.027539,0.027039,0.027842,0.027455,0.02829,0.029864,0.028172,
First Transpose (Packing),0.039982,0.029884,0.028249,0.029349,0.029327,0.029031,0.028265,0.028272,0.028948,0.02875,0.028109,0.02897,0.028804,0.029532,0.031351,0.029353,
First Transpose (Start Local Transpose),0.040195,0.03014,0.028426,0.02955,0.02953,0.029212,0.028456,0.028454,0.029149,0.02895,0.028293,0.029165,0.028996,0.029715,0.031551,0.029549,
First Transpose (Start Receive),0.044357,0.033384,0.031476,0.032731,0.032751,0.032432,0.032081,0.031718,0.032027,0.032251,0.031774,0.032485,0.0323,0.033046,0.035682,0.032982,
First Transpose (First Receive),0.581159,0.591393,0.539731,0.624258,0.599081,0.602591,0.587905,0.522254,0.844583,0.410271,0.595516,0.577797,0.532966,0.554755,0.610753,0.597924,
First Transpose (Finished Receive),0.581523,0.591608,0.53992,0.624456,0.599284,0.602803,0.588134,0.522461,0.844791,0.410469,0.595711,0.577985,0.533148,0.55492,0.610947,0.598095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584379,0.59381,0.542181,0.626689,0.60153,0.604996,0.590316,0.524483,0.847225,0.433878,0.597687,0.580333,0.535687,0.556948,0.613306,0.6001,
First Transpose (Send Complete),0.717282,0.609879,0.575776,0.643278,0.617529,0.621273,0.607244,0.564579,0.863181,0.54372,0.61316,0.610783,0.567315,0.589644,0.629995,0.615584,
1D FFT Y-Direction,0.602497,0.609421,0.557972,0.642836,0.617127,0.620846,0.606778,0.540784,0.862729,0.449463,0.612777,0.596042,0.552916,0.573224,0.629565,0.615178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.758712,0.641952,0.608239,0.676806,0.650598,0.653985,0.640354,0.600243,0.896917,0.575486,0.64798,0.64263,0.599526,0.621103,0.668947,0.647487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.758973,0.642152,0.6084,0.676992,0.650786,0.654151,0.640551,0.600454,0.897098,0.575659,0.648149,0.642785,0.59972,0.621265,0.66914,0.647628,
Second Transpose (Finished All2All),1.69119,1.69434,1.42175,1.49808,1.48542,1.51603,1.59714,1.49238,1.77118,1.42816,1.76005,1.76583,1.52378,1.66797,1.5845,1.47952,
Second Transpose (Unpacking),1.69152,1.69456,1.42196,1.49846,1.4857,1.51627,1.59738,1.49273,1.77155,1.4284,1.76028,1.76609,1.52404,1.66821,1.58476,1.47979,
1D FFT X-Direction,0.021076,0.015748,0.014458,0.015034,0.015274,0.014409,0.01465,0.01444,0.014921,0.015304,0.01435,0.01536,0.014688,0.015168,0.01594,0.015877,
Run complete,1.71044,1.71093,1.43882,1.51617,1.50345,1.53308,1.61424,1.50927,1.78754,1.44519,1.77671,1.78228,1.54167,1.68391,1.60168,1.49747,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.62912,1.61678,1.61572,1.52711,1.57474,1.56772,1.63153,1.63139,1.61763,1.69014,1.64988,1.5855,1.60971,1.68927,1.65481,1.65114,
First Transpose (First Send),0.039851,0.027589,0.027672,0.027206,0.027104,0.028152,0.027208,0.027118,0.028347,0.027157,0.026747,0.027906,0.026875,0.028274,0.030399,0.027511,
First Transpose (Packing),0.042338,0.028799,0.029148,0.028394,0.0281,0.029306,0.028334,0.028101,0.029478,0.028335,0.027789,0.02908,0.028034,0.029457,0.032238,0.028632,
First Transpose (Start Local Transpose),0.042597,0.029039,0.029378,0.028616,0.028315,0.029476,0.028523,0.02827,0.029692,0.028565,0.027967,0.029262,0.028215,0.029628,0.032443,0.028838,
First Transpose (Start Receive),0.046526,0.032366,0.032692,0.031824,0.031434,0.032576,0.031667,0.031366,0.033059,0.03162,0.030951,0.032359,0.031083,0.03266,0.036231,0.031834,
First Transpose (First Receive),0.564884,0.513513,0.558573,0.579311,0.576417,0.569948,0.588179,0.552721,0.70315,0.562434,0.690641,0.657914,0.684003,0.704666,0.675436,0.682592,
First Transpose (Finished Receive),0.565217,0.513697,0.558747,0.579485,0.576594,0.570241,0.588421,0.552925,0.703347,0.56262,0.690849,0.658125,0.684186,0.704848,0.675668,0.682814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578675,0.515988,0.575658,0.581822,0.579271,0.5851,0.590669,0.566964,0.705607,0.564825,0.69293,0.660315,0.686345,0.707136,0.678054,0.684872,
First Transpose (Send Complete),0.659282,0.551402,0.659003,0.635891,0.630305,0.663837,0.643636,0.649543,0.721831,0.582083,0.708871,0.676789,0.703913,0.723343,0.69551,0.701054,
1D FFT Y-Direction,0.59653,0.532824,0.590917,0.598471,0.595907,0.600561,0.606984,0.583991,0.721337,0.581632,0.708446,0.676239,0.703495,0.722926,0.695053,0.700655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.69711,0.58429,0.68967,0.66966,0.663113,0.696272,0.675432,0.682269,0.755004,0.617081,0.741324,0.708305,0.736015,0.75488,0.729139,0.732164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.697337,0.584481,0.689839,0.669845,0.663292,0.69646,0.675604,0.682488,0.75519,0.617277,0.741506,0.70849,0.736159,0.755121,0.729324,0.732346,
Second Transpose (Finished All2All),1.6108,1.60001,1.59938,1.50892,1.55802,1.54977,1.6154,1.61401,1.60026,1.67399,1.63346,1.56889,1.59259,1.67348,1.63757,1.63397,
Second Transpose (Unpacking),1.61107,1.60028,1.59962,1.50933,1.55823,1.55003,1.61565,1.61434,1.6005,1.67424,1.63369,1.56917,1.59289,1.67369,1.6379,1.63427,
1D FFT X-Direction,0.022485,0.014268,0.014719,0.014655,0.014704,0.014935,0.014009,0.014434,0.015741,0.014196,0.014382,0.014733,0.014305,0.014908,0.016704,0.015,
Run complete,1.62937,1.61695,1.61588,1.52729,1.57491,1.56789,1.63172,1.63157,1.61778,1.69029,1.65005,1.58567,1.60986,1.6894,1.65501,1.65133,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.61254,1.53149,1.57474,1.57327,1.51669,1.5919,1.59128,1.59866,1.64659,1.57762,1.59289,1.60673,1.64483,1.64508,1.5722,1.6039,
First Transpose (First Send),0.039276,0.026727,0.027983,0.028074,0.028244,0.027367,0.02908,0.027273,0.027701,0.027111,0.027416,0.027962,0.026845,0.027791,0.029874,0.026743,
First Transpose (Packing),0.04147,0.027926,0.029238,0.02945,0.029272,0.028625,0.030266,0.028435,0.02868,0.028238,0.028465,0.029121,0.028029,0.028945,0.031359,0.027765,
First Transpose (Start Local Transpose),0.041677,0.028146,0.029437,0.029674,0.02949,0.028798,0.030477,0.028606,0.028882,0.028418,0.028655,0.029301,0.028208,0.029144,0.031584,0.027945,
First Transpose (Start Receive),0.045704,0.031255,0.032439,0.033032,0.032673,0.032001,0.033746,0.032271,0.031734,0.031396,0.031827,0.03242,0.031376,0.032498,0.03549,0.030919,
First Transpose (First Receive),0.621748,0.500996,0.526734,0.57678,0.526136,0.532107,0.55681,0.561853,0.687857,0.623126,0.645655,0.654163,0.643933,0.645891,0.664744,0.626486,
First Transpose (Finished Receive),0.622064,0.50116,0.52691,0.576959,0.52633,0.532387,0.557014,0.562063,0.688046,0.623323,0.645883,0.654412,0.64419,0.646068,0.66494,0.626769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626735,0.517101,0.529093,0.579186,0.541793,0.53475,0.569711,0.564421,0.6902,0.625718,0.647918,0.656498,0.646235,0.648085,0.667258,0.62913,
First Transpose (Send Complete),0.662672,0.586243,0.619493,0.625205,0.612646,0.588455,0.634434,0.604821,0.70586,0.642445,0.664369,0.672544,0.66219,0.663438,0.684459,0.645981,
1D FFT Y-Direction,0.644012,0.535701,0.544674,0.595173,0.558056,0.551874,0.585201,0.580184,0.705435,0.641956,0.663959,0.672077,0.661781,0.66301,0.684005,0.645568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.700432,0.619665,0.651952,0.658321,0.646891,0.623156,0.668501,0.638359,0.738419,0.676395,0.696399,0.704821,0.694315,0.6949,0.718679,0.678215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700708,0.619822,0.65213,0.658503,0.647101,0.623346,0.66869,0.63854,0.738585,0.676592,0.696569,0.705016,0.694488,0.695065,0.718896,0.678378,
Second Transpose (Finished All2All),1.59429,1.51395,1.55815,1.55657,1.49908,1.5752,1.57495,1.58158,1.63016,1.55924,1.57689,1.59078,1.62844,1.62903,1.55378,1.5874,
Second Transpose (Unpacking),1.59461,1.51416,1.55839,1.55679,1.49941,1.57543,1.57531,1.58183,1.63043,1.55947,1.57715,1.59102,1.62865,1.62929,1.55408,1.58765,
1D FFT X-Direction,0.022213,0.014294,0.015276,0.01538,0.014861,0.014663,0.014705,0.014563,0.015004,0.01439,0.014861,0.014992,0.014279,0.015032,0.016559,0.014465,
Run complete,1.6128,1.53165,1.57488,1.57342,1.51684,1.59208,1.59148,1.59886,1.64677,1.57779,1.59303,1.60688,1.64499,1.64525,1.5724,1.60405,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.55224,1.48839,1.53779,1.54582,1.49919,1.5741,1.57372,1.55224,1.54638,1.46733,1.47154,1.54086,1.47171,1.54398,1.49297,1.48966,
First Transpose (First Send),0.038592,0.027184,0.026782,0.029167,0.028118,0.027605,0.026281,0.026655,0.027345,0.027452,0.027508,0.027206,0.027062,0.027826,0.029822,0.026492,
First Transpose (Packing),0.040806,0.028357,0.02803,0.030339,0.029123,0.028721,0.027784,0.027687,0.028365,0.028521,0.028583,0.028423,0.028145,0.028987,0.031325,0.02754,
First Transpose (Start Local Transpose),0.041036,0.028571,0.028234,0.030551,0.029336,0.028886,0.02795,0.027855,0.028554,0.028716,0.028769,0.028623,0.028335,0.029177,0.03153,0.027693,
First Transpose (Start Receive),0.045349,0.032275,0.031736,0.034215,0.032717,0.032422,0.031734,0.031425,0.0315,0.03169,0.031887,0.031927,0.031549,0.032384,0.035327,0.030705,
First Transpose (First Receive),0.614987,0.434479,0.526411,0.612313,0.600286,0.624589,0.54759,0.603883,0.650954,0.589439,0.604079,0.58065,0.555449,0.668097,0.621191,0.494407,
First Transpose (Finished Receive),0.61528,0.434655,0.526625,0.61249,0.600452,0.624814,0.547789,0.604076,0.651155,0.589643,0.604296,0.580883,0.555631,0.668264,0.62143,0.494567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617556,0.437013,0.528737,0.614558,0.602577,0.626829,0.549802,0.606211,0.653402,0.591775,0.606341,0.583164,0.558165,0.670375,0.623717,0.50717,
First Transpose (Send Complete),0.638338,0.569202,0.585158,0.630622,0.619689,0.65716,0.58872,0.621811,0.669897,0.607528,0.622043,0.602155,0.587692,0.687757,0.640808,0.563902,
1D FFT Y-Direction,0.634581,0.454223,0.544683,0.630177,0.619219,0.642529,0.56586,0.621384,0.669508,0.607099,0.621621,0.600291,0.574059,0.687371,0.640338,0.523927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.680269,0.603302,0.617893,0.66439,0.652352,0.691625,0.622028,0.654417,0.706431,0.642293,0.654538,0.635366,0.621929,0.721496,0.677642,0.59738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.68053,0.603473,0.618037,0.664566,0.652542,0.691826,0.622197,0.654571,0.706593,0.642479,0.654694,0.635574,0.622091,0.721684,0.677855,0.597547,
Second Transpose (Finished All2All),1.53348,1.47075,1.52126,1.52848,1.48256,1.55749,1.55739,1.53556,1.5301,1.4499,1.45557,1.52515,1.45361,1.52796,1.4757,1.47362,
Second Transpose (Unpacking),1.53377,1.47112,1.52152,1.5288,1.48284,1.55776,1.55762,1.53582,1.53037,1.45014,1.45581,1.52538,1.45385,1.52817,1.47597,1.4739,
1D FFT X-Direction,0.02158,0.014698,0.014253,0.015411,0.014746,0.014403,0.013984,0.014274,0.014726,0.014549,0.015335,0.014755,0.01414,0.014685,0.016142,0.014329,
Run complete,1.5525,1.48853,1.53795,1.54598,1.49935,1.57429,1.57392,1.55242,1.54655,1.46749,1.47169,1.54104,1.47183,1.54415,1.49316,1.48981,

init,1398.02,1402.45,1396.72,1403.33,1392.09,1402.87,1406.38,1398.81,1397.81,1424.95,1397.76,1394.74,1393.55,1398.07,1362.78,1386.56,
1D FFT Z-Direction,1.70289,1.52801,1.66057,1.59073,1.5801,1.56872,1.58091,1.69749,1.66049,1.6934,1.66444,1.69261,1.61388,1.57862,1.52273,1.54256,
First Transpose (First Send),0.042685,0.02683,0.027212,0.027946,0.027799,0.028016,0.026756,0.027407,0.027295,0.026806,0.027065,0.027151,0.026163,0.027834,0.029892,0.026719,
First Transpose (Packing),0.045063,0.027991,0.028358,0.029234,0.02892,0.029125,0.027898,0.028576,0.028351,0.027896,0.028171,0.028377,0.027331,0.029221,0.031373,0.027807,
First Transpose (Start Local Transpose),0.04528,0.028202,0.028542,0.029424,0.029121,0.029321,0.028083,0.028749,0.028557,0.028069,0.028359,0.028583,0.027511,0.02944,0.031563,0.027982,
First Transpose (Start Receive),0.049309,0.031395,0.031596,0.032639,0.032165,0.03254,0.031274,0.032147,0.031881,0.031393,0.031842,0.031937,0.031339,0.033923,0.035618,0.031448,
First Transpose (First Receive),0.696801,0.6386,0.575586,0.60459,0.481324,0.520179,0.538587,0.537041,0.604238,0.512981,0.710844,0.68645,0.612053,0.661635,0.633253,0.653285,
First Transpose (Finished Receive),0.697255,0.638799,0.57578,0.604769,0.481509,0.520448,0.538754,0.537232,0.604414,0.513152,0.711018,0.686703,0.612234,0.661937,0.633525,0.653476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700061,0.640844,0.597883,0.606971,0.483532,0.535987,0.541065,0.550515,0.610801,0.51541,0.713181,0.68887,0.614791,0.664483,0.635934,0.655672,
First Transpose (Send Complete),0.719264,0.656743,0.665401,0.642753,0.546465,0.606043,0.587989,0.604783,0.643663,0.561568,0.729503,0.705614,0.631331,0.681434,0.654285,0.671817,
1D FFT Y-Direction,0.718613,0.656301,0.613543,0.622931,0.500075,0.552758,0.557105,0.566135,0.626771,0.531449,0.729107,0.705135,0.630939,0.680931,0.653836,0.671423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759839,0.688926,0.699017,0.675204,0.580099,0.638081,0.620323,0.63685,0.677098,0.596278,0.763091,0.740084,0.66652,0.71679,0.690127,0.705197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.760078,0.689077,0.699185,0.67541,0.580269,0.63827,0.620509,0.63701,0.677305,0.596458,0.763267,0.740298,0.666697,0.717072,0.690333,0.705358,
Second Transpose (Finished All2All),1.68355,1.5116,1.64401,1.57294,1.563,1.55113,1.56403,1.68132,1.64319,1.67695,1.64801,1.6761,1.59792,1.56079,1.5046,1.52606,
Second Transpose (Unpacking),1.68395,1.51176,1.64431,1.57318,1.56333,1.55139,1.56428,1.68159,1.64344,1.67722,1.64821,1.67651,1.59813,1.56111,1.50523,1.52634,
1D FFT X-Direction,0.02566,0.014439,0.014442,0.014911,0.015386,0.015731,0.014218,0.014445,0.014706,0.014636,0.014814,0.014792,0.013957,0.01467,0.01565,0.014407,
Run complete,1.70317,1.52817,1.66074,1.59089,1.58032,1.56889,1.58113,1.69767,1.66064,1.69355,1.66457,1.69282,1.61404,1.57887,1.52292,1.54272,
