,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),226.927,257.001,221.886,222.146,237.744,161.098,228.974,237.046,226.706,249.235,221.649,223.126,231.165,171.053,224.412,229.002,
Second Transpose (Start Local Transpose),226.928,257.001,221.887,222.147,237.744,161.098,228.975,237.047,226.707,249.236,221.649,223.127,231.166,171.054,224.412,229.002,
Second Transpose (Start Receive),226.932,257.006,221.891,222.151,237.748,161.102,228.98,237.051,226.711,249.24,221.654,223.132,231.17,171.062,224.416,229.007,
Second Transpose (First Receive),229.884,257.03,225.138,225.113,237.763,231.855,228.989,237.065,232.588,249.256,226.122,226.082,231.192,227.287,224.426,229.022,
Second Transpose (Finished Receive),263.131,262.91,253.491,262.464,246.722,248.766,246.007,242.792,254.992,261.242,251.493,254.997,239.842,240.252,238.066,234.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.539,263.33,253.899,262.874,247.137,249.183,246.422,243.207,255.409,261.657,251.902,255.405,240.256,240.67,238.481,235.17,
1D FFT X-Direction,1.65184,1.44908,1.45982,1.44021,1.63954,1.45718,1.44082,1.46362,1.63502,1.44528,1.44438,1.45497,1.65895,1.46027,1.45165,1.44967,
Run complete,264.88,264.673,257.016,264.217,248.767,250.524,247.765,246.72,261.237,262.998,253.246,256.749,241.609,242.016,239.822,239.84,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,226.253,229.553,229.876,236.114,234.102,234.48,238.303,237.841,225.795,232.112,222.581,227.359,236.346,238.01,239.391,244.531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67182,1.44933,1.4497,1.4614,1.64215,1.45278,1.45244,1.44709,1.64704,1.46559,1.4683,1.4515,1.65038,1.45151,1.45959,1.4508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6721,1.44954,1.44998,1.46169,1.64244,1.45307,1.45266,1.44732,1.64726,1.46581,1.46857,1.45171,1.65059,1.45176,1.45983,1.45101,
First Transpose (Finished All2All),182.692,183.974,152.111,198.033,181.153,183.696,200.069,199.809,187.458,190.766,184.545,189.487,188.257,189.395,201.753,206.322,
First Transpose (Unpacking),184.244,185.461,153.569,199.544,182.716,185.174,201.56,201.339,189.021,192.222,186.035,190.944,189.827,190.88,203.212,207.779,
First Transpose (Send Complete),203.612,207.081,175.43,221.304,202.052,206.948,223.44,223.132,208.294,213.788,207.8,212.884,209.221,212.739,225.014,229.687,
1D FFT Y-Direction,203.611,207.081,175.429,221.303,202.051,206.948,223.439,223.131,208.294,213.788,207.8,212.883,209.221,212.739,225.014,229.686,
Second Transpose (First Send),203.997,210.26,175.821,221.656,202.438,207.302,223.828,223.484,208.679,214.175,208.153,213.235,209.61,213.097,225.369,230.041,
Second Transpose (Packing),210.329,211.03,176.528,225.211,203.208,208.006,224.532,224.25,209.461,214.946,208.857,213.941,210.388,213.835,226.089,230.757,
Second Transpose (Start Local Transpose),210.33,211.031,176.528,225.211,203.209,208.007,224.532,224.251,209.461,214.946,208.858,213.942,210.389,213.836,226.089,230.757,
Second Transpose (Start Receive),210.334,211.035,176.533,225.216,203.213,208.011,224.536,224.255,209.465,214.951,208.862,213.946,210.393,213.841,226.093,230.761,
Second Transpose (First Receive),210.342,211.051,215.611,225.23,213.925,213.936,230.447,227.261,215.375,220.863,215.017,216.883,219.753,219.766,232.09,233.771,
Second Transpose (Finished Receive),224.467,227.784,228.126,234.364,232.35,232.691,236.549,236.07,224.045,230.364,220.766,225.578,234.594,236.227,237.642,242.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.876,228.192,228.535,234.772,232.76,233.125,236.958,236.497,224.454,230.771,221.19,225.995,235.004,236.643,238.051,243.192,
1D FFT X-Direction,1.67116,1.44887,1.44922,1.46104,1.64171,1.45237,1.45204,1.44675,1.64671,1.46521,1.46793,1.45109,1.64999,1.45104,1.45912,1.45038,
Run complete,228.399,234.368,229.877,236.115,234.102,234.483,238.304,237.843,225.796,232.113,224.186,230.36,236.347,240.014,242.78,244.531,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,249.559,244.689,251.559,251.823,251.88,249.712,246.092,251.822,257.946,249.335,255.035,255.385,258.061,253.234,260.073,260.317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64681,1.44155,1.4537,1.45663,1.64356,1.46119,1.45377,1.45603,1.67529,1.46085,1.44215,1.45124,1.64114,1.4501,1.456,1.45727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64705,1.44178,1.45393,1.45683,1.64377,1.46143,1.45396,1.45625,1.67552,1.46107,1.4424,1.45147,1.64139,1.45038,1.45622,1.45753,
First Transpose (Finished All2All),210.469,122.928,178.557,178.473,210.511,209.309,178.515,183.665,220.089,209.285,178.529,179.989,219.093,107.298,139.61,180.199,
First Transpose (Unpacking),212.021,124.414,180.043,179.957,212.079,210.766,180.004,185.124,221.667,210.82,179.985,181.439,220.651,108.791,141.065,181.677,
First Transpose (Send Complete),231.387,146.187,201.879,201.62,231.461,232.59,201.75,207.046,241.033,232.455,201.713,203.332,239.903,130.521,162.758,203.422,
1D FFT Y-Direction,231.386,146.187,201.878,201.62,231.461,232.589,201.75,207.046,241.031,232.455,201.712,203.332,239.903,130.521,162.757,203.421,
Second Transpose (First Send),237.328,146.543,202.233,201.974,231.846,235.727,202.105,207.434,241.424,235.614,202.071,203.687,245.833,130.881,163.143,203.818,
Second Transpose (Packing),246.426,147.246,205.757,208.227,240.956,242.013,202.808,208.177,250.625,241.939,202.778,204.392,254.93,131.588,166.669,212.905,
Second Transpose (Start Local Transpose),246.426,147.246,205.758,208.228,240.957,242.013,202.809,208.178,250.627,241.94,202.778,204.393,254.931,131.589,166.67,212.906,
Second Transpose (Start Receive),246.431,147.251,205.762,208.232,240.961,242.017,202.813,208.182,250.631,241.944,202.782,204.397,254.935,131.594,166.674,212.911,
Second Transpose (First Receive),246.445,208.63,205.771,208.248,240.97,242.034,211.174,211.131,250.664,241.956,207.38,207.35,254.949,169.54,166.683,212.922,
Second Transpose (Finished Receive),246.452,242.928,249.801,250.065,250.112,247.891,244.331,250.069,256.189,247.569,253.277,253.625,254.956,251.443,258.316,258.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.152,243.344,250.219,250.481,250.529,248.325,244.748,250.477,256.598,247.985,253.693,254.041,256.653,251.869,258.732,258.974,
1D FFT X-Direction,1.64596,1.44116,1.45325,1.4562,1.64314,1.4605,1.45346,1.45567,1.67491,1.46038,1.44187,1.45083,1.64076,1.44971,1.45559,1.4569,
Run complete,250.063,246.441,251.56,251.824,251.881,250.105,246.093,251.822,257.947,256.188,255.036,255.386,258.562,254.94,260.074,260.318,

init,2274.02,2335.22,2335.5,2323.74,2365.32,2346.6,2347.34,2347.38,2358.17,2346.87,2372.02,2379.86,2308.26,2402.68,2392.6,2281.71,
1D FFT Z-Direction,268.355,270.38,267.799,267.095,267.889,273.227,270.276,263.958,275.056,271.038,271.597,269.06,267.651,270.616,270.887,270.893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64685,1.45092,1.45668,1.45312,1.65205,1.45104,1.46862,1.44305,1.6582,1.45621,1.46829,1.45413,1.6431,1.46066,1.47033,1.46334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64712,1.45119,1.45693,1.45339,1.65233,1.45127,1.46887,1.44327,1.65843,1.45641,1.46855,1.4544,1.64336,1.46087,1.47056,1.46357,
First Transpose (Finished All2All),229.795,179.763,226.197,229.43,229.558,170.073,231.837,226.667,236.304,179.786,232.165,214.622,219.1,179.831,232.987,233.338,
First Transpose (Unpacking),231.358,181.252,227.718,230.923,231.109,171.601,233.323,228.148,237.872,181.247,233.623,216.08,220.669,181.294,234.478,234.796,
First Transpose (Send Complete),250.644,203.018,249.52,252.761,250.547,193.296,255.181,249.819,257.32,202.979,255.525,238.06,240.036,203.048,256.325,256.671,
1D FFT Y-Direction,250.644,203.018,249.519,252.761,250.546,193.295,255.181,249.819,257.32,202.978,255.525,238.06,240.035,203.047,256.324,256.67,
Second Transpose (First Send),256.586,203.372,249.909,253.151,256.479,193.657,255.539,250.174,263.327,203.333,255.908,238.415,245.975,203.409,256.68,257.024,
Second Transpose (Packing),257.385,204.076,253.399,259.465,257.241,194.364,259.051,256.436,264.134,204.037,259.421,244.68,246.77,204.12,260.186,263.319,
Second Transpose (Start Local Transpose),257.385,204.077,253.4,259.465,257.241,194.365,259.052,256.437,264.135,204.037,259.422,244.68,246.771,204.121,260.186,263.319,
Second Transpose (Start Receive),257.39,204.081,253.405,259.469,257.245,194.369,259.056,256.441,264.139,204.042,259.427,244.684,246.775,204.126,260.191,263.323,
Second Transpose (First Receive),257.405,256.279,253.414,259.488,257.262,261.932,259.071,256.458,264.158,249.999,259.441,244.694,246.784,251.67,260.206,263.339,
Second Transpose (Finished Receive),266.606,268.631,266.05,265.225,266.077,271.469,268.45,262.202,273.304,269.276,269.808,267.303,265.887,268.857,269.138,269.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.014,269.038,266.459,265.695,266.502,271.882,268.886,262.616,273.714,269.695,270.233,267.72,266.31,269.268,269.544,269.549,
1D FFT X-Direction,1.64634,1.4505,1.45639,1.4527,1.6516,1.45053,1.46821,1.44266,1.65778,1.45572,1.46785,1.45368,1.64271,1.4602,1.46991,1.46289,
Run complete,268.355,270.381,267.8,268.629,268.451,273.228,271.474,263.959,275.057,271.039,273.302,269.061,267.654,270.617,270.889,270.893,
