,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,73.3294,71.9532,72.2088,72.2595,72.9616,72.114,71.9826,72.0944,37.8976,37.4513,37.4473,37.471,38.4015,38.0377,37.1841,37.3169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.9015,72.5124,72.7451,72.8183,73.5381,72.6334,72.5575,72.6167,62.5348,61.9392,62.2843,62.3016,62.9553,62.4249,62.0659,62.1487,
Second Transpose (Start Local Transpose),73.347,71.9702,72.2227,72.2755,72.9777,72.1283,71.9982,72.1099,61.9824,61.4371,61.7471,61.8,62.4063,61.9252,61.565,61.6465,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.9019,72.5128,72.7455,72.8186,73.5384,72.6337,72.5579,72.617,62.5352,61.9396,62.2846,62.3018,62.9556,62.4252,62.0661,62.1489,
Second Transpose (Finished All2All),80.9963,79.9005,79.6111,80.9988,80.7181,80.7207,78.3715,78.5179,69.6398,69.4393,68.253,69.6367,70.1241,70.127,67.9089,68.0204,
Second Transpose (Unpacking),81.6045,80.5114,80.2125,81.601,81.3242,81.3251,78.9802,79.1271,70.2449,70.0496,68.8565,70.2397,70.7306,70.728,68.5179,68.6283,
1D FFT X-Direction,0.82629,0.737575,0.736609,0.73682,0.82778,0.739776,0.735222,0.743845,0.822256,0.735026,0.73575,0.729196,0.816914,0.734608,0.731504,0.732483,
Run complete,82.295,81.1921,80.8925,82.2796,82.0054,82.0045,79.6596,79.8071,70.9245,70.7294,69.5385,70.9203,71.4099,71.4075,69.1992,69.3086,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,77.9351,78.0691,78.0626,76.6819,77.4729,77.8195,77.8143,76.4236,72.9492,70.1399,72.9561,70.1739,76.7738,72.6569,75.3707,76.7584,
First Transpose (First Send),0.833414,0.738444,0.737262,0.737044,0.825598,0.73231,0.738848,0.740635,0.826805,0.731753,0.737899,0.734672,0.828386,0.734736,0.735082,0.740096,
First Transpose (Packing),0.829776,0.737275,0.736181,0.735974,0.824625,0.731148,0.737292,0.73913,0.82553,0.730644,0.736797,0.733429,0.826829,0.733476,0.733887,0.73855,
First Transpose (Start Local Transpose),0.852297,0.746457,0.743243,0.745291,0.833047,0.740678,0.745225,0.748326,0.833131,0.737455,0.743423,0.7408,0.834008,0.740947,0.740604,0.745641,
First Transpose (Start Receive),0.861833,0.751738,0.747678,0.749604,0.837789,0.745101,0.749662,0.752567,0.83745,0.742308,0.748149,0.745951,0.838412,0.744982,0.744617,0.750438,
First Transpose (First Receive),4.44957,2.28672,3.75315,3.92501,3.38555,2.27582,3.75661,3.82499,2.35867,8.10881,5.91304,8.48714,2.38196,9.54927,8.471,6.83821,
First Transpose (Finished Receive),32.8327,68.0281,67.9597,67.8652,32.8844,67.7603,67.4446,67.3773,62.696,35.9218,35.6691,35.6988,66.3793,35.978,35.6339,35.7925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2312,68.3938,68.3274,68.2423,33.2753,68.1267,67.8116,67.7558,63.1,36.2903,36.0411,36.0731,66.7653,36.3635,36.0076,36.1601,
First Transpose (Send Complete),58.6292,69.124,69.054,68.9615,58.1045,68.8536,68.5272,68.4886,64.053,59.6401,61.0628,61.064,67.7554,59.6516,60.9049,60.9631,
1D FFT Y-Direction,34.1769,69.1224,69.0526,68.9602,34.2077,68.8523,68.5257,68.4873,64.0517,37.0254,36.7654,36.7991,67.7412,37.0971,36.7296,36.8768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.1958,69.6434,69.5893,69.5123,58.6703,69.4035,69.0603,69.0418,64.6195,60.1597,61.582,61.5804,68.3267,60.17,61.4212,61.4814,
Second Transpose (Start Local Transpose),58.6461,69.1368,69.0676,68.9747,58.1209,68.8679,68.5399,68.5013,64.0673,59.6565,61.0793,61.0798,67.7765,59.6685,60.9214,60.9809,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.1962,69.6438,69.5897,69.5128,58.6707,69.4041,69.0606,69.0421,64.6198,60.16,61.5823,61.5807,68.3271,60.1703,61.4214,61.4817,
Second Transpose (Finished All2All),76.6477,76.7805,76.7813,75.3929,76.1863,76.5339,76.5336,75.141,71.6628,68.8492,71.6698,68.8917,75.4758,71.3663,74.0861,75.4772,
Second Transpose (Unpacking),77.2537,77.3899,77.3834,76.0012,76.7915,77.1409,77.1361,75.7431,72.27,69.4588,72.2725,69.4944,76.0827,71.9768,74.6894,76.0796,
1D FFT X-Direction,0.829232,0.736662,0.735599,0.735497,0.824139,0.730611,0.736707,0.738566,0.824805,0.730186,0.73631,0.73291,0.82622,0.732925,0.733474,0.737879,
Run complete,77.9355,78.0694,78.0629,76.6822,77.4731,77.8198,77.8146,76.4238,72.9494,70.1402,72.9563,70.1741,76.774,72.6572,75.3709,76.7587,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,70.8962,70.9072,70.872,69.471,70.9762,70.7534,69.1253,70.9756,82.0401,82.0482,79.4637,79.5527,82.5798,82.5804,79.9206,80.0843,
First Transpose (First Send),0.822827,0.735805,0.740799,0.742365,0.823447,0.738547,0.735933,0.745058,0.820462,0.737447,0.736922,0.730481,0.833555,0.734887,0.737601,0.733863,
First Transpose (Packing),0.82078,0.734538,0.739794,0.741032,0.822285,0.73692,0.734277,0.743672,0.818412,0.736306,0.735603,0.729215,0.831979,0.733885,0.736135,0.73256,
First Transpose (Start Local Transpose),0.835555,0.741943,0.746808,0.748556,0.830429,0.745188,0.741856,0.751617,0.827478,0.742915,0.742689,0.736347,0.848473,0.74039,0.743604,0.738992,
First Transpose (Start Receive),0.84459,0.746095,0.75081,0.75284,0.834836,0.749406,0.745796,0.75607,0.831801,0.747522,0.747979,0.740738,0.853463,0.744649,0.74766,0.743472,
First Transpose (First Receive),13.8487,5.06122,13.9098,14.8586,10.5169,7.63881,16.1508,15.4302,2.40878,2.26479,3.72641,3.74445,2.43008,2.26521,3.7471,3.72391,
First Transpose (Finished Receive),36.6064,36.3328,36.8029,36.7839,36.7245,36.5378,36.1768,36.2671,71.6242,71.3209,70.1229,70.6512,72.1819,71.2892,70.6613,71.1279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9972,36.7007,37.1703,37.1525,37.1221,36.9045,36.5438,36.6345,72.0197,71.6824,70.4908,71.014,72.5798,71.6569,71.0277,71.4883,
First Transpose (Send Complete),61.9901,61.3229,61.9409,61.9222,62.0505,61.6088,61.5091,61.5855,72.9622,72.5083,71.2232,71.8339,73.5363,72.369,71.7607,72.3211,
1D FFT Y-Direction,37.937,37.4295,37.9072,37.8698,38.0616,37.6365,37.2772,37.3496,72.9606,72.5058,71.2216,71.8326,73.5349,72.3678,71.759,72.3185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5555,61.8419,62.4569,62.4413,62.619,62.1269,62.0257,62.1329,73.5294,73.0614,71.7582,72.3545,74.1049,72.9226,72.3004,72.8427,
Second Transpose (Start Local Transpose),62.0063,61.3393,61.9549,61.9401,62.0692,61.6254,61.5235,61.601,72.9761,72.5235,71.2398,71.8489,73.5512,72.3839,71.7736,72.3359,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5559,61.8423,62.4572,62.4416,62.6194,62.1272,62.0262,62.1331,73.5297,73.0617,71.7585,72.3548,74.1052,72.9228,72.3007,72.843,
Second Transpose (Finished All2All),69.6129,69.6173,69.5857,68.1826,69.689,69.4638,67.8377,69.6914,80.7522,80.7575,78.1749,78.2531,81.292,81.2968,78.6308,78.7861,
Second Transpose (Unpacking),70.2162,70.2278,70.1885,68.7915,70.2959,70.0717,68.4457,70.2941,81.3586,81.3602,78.7832,78.8617,81.8986,81.9014,79.2405,79.3947,
1D FFT X-Direction,0.820139,0.733979,0.739072,0.740582,0.821784,0.736,0.73381,0.743166,0.817795,0.73589,0.735114,0.728782,0.831482,0.73316,0.735674,0.731969,
Run complete,70.8965,70.9074,70.8723,69.4714,70.9764,70.7537,69.1257,70.9759,82.0404,82.0484,79.464,79.553,82.58,82.5806,79.9209,80.0845,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,82.0953,82.0948,78.8207,79.2153,82.5767,82.5681,79.2262,79.6742,71.0713,71.0641,68.9114,69.0344,71.2318,70.682,69.8384,71.226,
First Transpose (First Send),0.836039,0.741164,0.742847,0.738622,0.82001,0.739099,0.737433,0.740395,0.819751,0.745209,0.734222,0.747323,0.822953,0.740479,0.734218,0.741693,
First Transpose (Packing),0.833797,0.740085,0.741861,0.737561,0.819033,0.737834,0.735773,0.739069,0.818581,0.742987,0.732907,0.742964,0.821677,0.739209,0.733005,0.738711,
First Transpose (Start Local Transpose),0.850843,0.747004,0.748221,0.745753,0.826308,0.745236,0.743528,0.745838,0.826698,0.76246,0.740378,0.768145,0.828762,0.746463,0.740572,0.757214,
First Transpose (Start Receive),0.859679,0.751834,0.752794,0.751219,0.830615,0.75013,0.74763,0.749805,0.830749,0.766809,0.745521,0.777096,0.833179,0.750599,0.744483,0.761369,
First Transpose (First Receive),2.37888,2.39784,3.92178,3.74154,2.37222,2.3721,3.8887,3.74705,5.42443,3.44335,7.39459,19.276,4.69148,2.97996,5.48108,17.9552,
First Transpose (Finished Receive),71.6901,70.9591,69.66,70.027,72.1254,71.5569,70.0016,70.3918,36.9267,36.8548,36.8603,36.4953,37.3107,37.1037,36.7658,36.3524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0822,71.3265,70.0285,70.3933,72.5159,71.9252,70.3677,70.771,37.3218,37.2251,37.2284,36.8636,37.7017,37.4733,37.1336,36.722,
First Transpose (Send Complete),73.0017,72.0442,70.7564,71.1302,73.4745,72.6531,71.1167,71.4923,62.056,61.5389,61.2014,61.361,62.305,61.7371,61.1163,61.2875,
1D FFT Y-Direction,73.0003,72.0428,70.755,71.1289,73.4731,72.6518,71.1152,71.4909,38.2533,37.9489,37.9549,37.6007,38.6291,38.183,37.8505,37.4692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5694,72.5636,71.2966,71.683,74.0418,73.2291,71.6522,72.0677,62.6216,62.0551,61.7208,61.8801,62.8757,62.2551,61.6369,61.834,
Second Transpose (Start Local Transpose),73.0179,72.0582,70.7699,71.1431,73.4874,72.6661,71.1298,71.5052,62.0717,61.5557,61.2197,61.3789,62.3222,61.7537,61.1352,61.3043,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5697,72.564,71.2969,71.6834,74.0422,73.2293,71.6526,72.068,62.6219,62.0555,61.7212,61.8805,62.8761,62.2554,61.6372,61.8343,
Second Transpose (Finished All2All),80.8066,80.8128,77.5322,77.9344,81.29,81.2886,77.9384,78.394,69.781,69.7804,67.6218,67.7448,69.9446,69.391,68.5555,69.9415,
Second Transpose (Unpacking),81.4144,81.4155,78.1415,78.5375,81.8966,81.8892,78.5478,78.996,70.3912,70.3837,68.2313,68.3546,70.551,70.0011,69.1578,70.5438,
1D FFT X-Direction,0.833025,0.739589,0.741393,0.73699,0.818449,0.737269,0.735238,0.73846,0.817962,0.742505,0.732337,0.742176,0.821225,0.73873,0.732336,0.738138,
Run complete,82.0956,82.0951,78.821,79.2156,82.577,82.5684,79.2265,79.6744,71.0716,71.0644,68.9118,69.0347,71.232,70.6823,69.8387,71.2262,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,70.6928,70.4285,69.3084,70.6926,71.1105,71.0938,69.1073,69.1693,84.2886,81.3093,82.8863,84.2734,82.3608,82.3503,79.6821,79.7931,
First Transpose (First Send),0.831772,0.734358,0.73832,0.739225,0.826662,0.737968,0.735246,0.734588,0.827412,0.736946,0.73665,0.736078,0.825185,0.734871,0.732764,0.739717,
First Transpose (Packing),0.829564,0.733167,0.737246,0.73814,0.82553,0.736907,0.733495,0.732956,0.825769,0.735701,0.735408,0.734631,0.823679,0.733768,0.731492,0.738023,
First Transpose (Start Local Transpose),0.842174,0.740071,0.743999,0.744903,0.83265,0.743484,0.741226,0.740006,0.832967,0.744104,0.74278,0.743616,0.830884,0.740385,0.737574,0.746562,
First Transpose (Start Receive),0.851571,0.744031,0.747995,0.749691,0.83676,0.747746,0.745339,0.74475,0.837105,0.748881,0.74732,0.748791,0.835303,0.744594,0.74166,0.750983,
First Transpose (First Receive),5.96296,18.2804,22.9741,26.8812,14.354,6.68378,27.1912,20.9059,2.35574,2.38006,3.72648,3.76272,2.35329,2.39831,3.73994,3.73679,
First Transpose (Finished Receive),36.5451,36.1418,36.4442,36.3837,37.0661,36.8672,36.5702,36.4388,73.9596,70.0105,71.1341,71.1481,71.9887,71.1804,70.8195,70.9919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9356,36.5108,36.8129,36.7517,37.4629,37.2354,36.9382,36.8086,74.3475,70.3783,71.5017,71.5166,72.3837,71.548,71.1867,71.3583,
First Transpose (Send Complete),61.741,60.9034,61.4527,61.5186,62.1186,61.6431,61.569,61.5233,75.318,71.102,72.2391,72.252,73.3161,72.2614,71.9052,72.0869,
1D FFT Y-Direction,37.8629,37.2224,37.5454,37.4865,38.4124,37.9502,37.6455,37.5333,75.3158,71.1005,72.2379,72.2505,73.3147,72.2603,71.9038,72.0856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3049,61.4217,61.9713,62.0367,62.6822,62.1599,62.0887,62.0402,75.8913,71.67,72.7763,72.804,73.8821,72.8183,72.4441,72.6069,
Second Transpose (Start Local Transpose),61.756,60.9195,61.4678,61.5343,62.1335,61.6595,61.588,61.5391,75.3323,71.1164,72.2515,72.2658,73.3297,72.2749,71.9187,72.1017,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3052,61.4221,61.9717,62.037,62.6825,62.1602,62.089,62.0405,75.8917,71.6703,72.7767,72.8042,73.8824,72.8186,72.4444,72.6071,
Second Transpose (Finished All2All),69.4074,69.1367,68.0229,69.4085,69.8243,69.8138,67.8156,67.8813,82.9913,80.0216,81.6041,82.9919,81.0764,81.0664,78.3952,78.5048,
Second Transpose (Unpacking),70.0134,69.7486,68.6281,70.012,70.4298,70.4143,68.4263,68.4909,83.5987,80.6303,82.2073,83.5951,81.6818,81.6698,79.0037,79.1125,
1D FFT X-Direction,0.828842,0.732608,0.736681,0.737656,0.8251,0.736446,0.732914,0.73209,0.825208,0.735147,0.734993,0.734097,0.823223,0.733253,0.730953,0.737621,
Run complete,70.6931,70.4289,69.3086,70.6932,71.1107,71.0943,69.1076,69.1696,84.2889,81.3095,82.8866,84.2737,82.3611,82.3506,79.6824,79.7933,

init,2375.64,2380.89,2195.25,2383.25,2368.72,2369.04,2374.17,2356.15,2376.36,2315.05,2368.69,2351.9,2243.53,2358.35,2324.22,2279.72,
1D FFT Z-Direction,81.5136,81.5187,79.0483,79.1914,81.794,81.7874,78.7728,78.904,70.3417,69.8188,68.9441,70.3344,70.8261,70.3024,69.4322,70.8237,
First Transpose (First Send),0.831095,0.737489,0.741403,0.737488,0.817688,0.733863,0.736133,0.736704,0.830112,0.739752,0.736695,0.736924,0.81936,0.733804,0.735402,0.737891,
First Transpose (Packing),0.828596,0.736298,0.740459,0.736192,0.816611,0.732573,0.734795,0.734972,0.827478,0.738421,0.735546,0.735433,0.817979,0.732825,0.733942,0.73654,
First Transpose (Start Local Transpose),0.841189,0.743207,0.747703,0.742698,0.823143,0.739463,0.742316,0.741957,0.849417,0.747442,0.742742,0.745168,0.825784,0.739957,0.741318,0.744967,
First Transpose (Start Receive),0.850168,0.748036,0.751942,0.747432,0.827709,0.743448,0.747293,0.74627,0.853845,0.751733,0.746741,0.749338,0.830001,0.74398,0.745314,0.749659,
First Transpose (First Receive),2.36245,2.25634,3.72347,3.72773,2.37181,2.26075,3.72095,3.73595,5.97051,6.45759,12.3464,24.3582,6.2334,10.4285,9.36176,11.3232,
First Transpose (Finished Receive),71.1255,70.48,70.3421,70.3978,71.3799,70.7322,69.7166,69.9881,36.2135,35.8369,35.8662,35.8223,37.0523,36.5625,36.5855,36.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5272,70.8473,70.7098,70.7649,71.7703,71.1005,70.075,70.3547,36.6088,36.2063,36.2342,36.1922,37.4439,36.9319,36.9529,36.8763,
First Transpose (Send Complete),72.4778,71.5678,71.4253,71.4766,72.704,71.8252,70.7991,71.0965,61.3839,60.555,60.8442,61.0282,61.8666,61.3437,61.3418,61.3903,
1D FFT Y-Direction,72.4764,71.5664,71.4238,71.4753,72.7025,71.8239,70.7977,71.095,37.5278,36.9325,36.9533,36.9187,38.3957,37.667,37.6767,37.6036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.0452,72.1223,71.9622,71.9969,73.2702,72.3449,71.3764,71.6691,61.9605,61.074,61.3622,61.5457,62.4393,61.8605,61.8605,61.9133,
Second Transpose (Start Local Transpose),72.491,71.585,71.4384,71.4902,72.7165,71.8392,70.8134,71.1103,61.4011,60.5714,60.8622,61.0449,61.8837,61.359,61.3578,61.4127,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.0455,72.1226,71.9626,71.9972,73.2705,72.3453,71.3767,71.6694,61.9609,61.0743,61.3626,61.546,62.4396,61.8609,61.8608,61.9137,
Second Transpose (Finished All2All),80.2284,80.2362,77.7597,77.903,80.5064,80.5054,77.4841,77.6209,69.0534,68.5289,67.6607,69.0513,69.5387,69.0137,68.1499,69.5371,
Second Transpose (Unpacking),80.8341,80.8395,78.3691,78.513,81.1133,81.1083,78.0938,78.2245,69.6594,69.1379,68.2621,69.6543,70.1458,69.6223,68.7527,70.1418,
1D FFT X-Direction,0.82793,0.735707,0.739868,0.735641,0.816104,0.732071,0.734201,0.734415,0.826838,0.737879,0.735136,0.734987,0.817591,0.73239,0.733546,0.736055,
Run complete,81.5139,81.5189,79.0486,79.1917,81.7943,81.7877,78.773,78.9043,70.342,69.8191,68.9444,70.3347,70.8264,70.3027,69.4324,70.824,
