,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2286.25,2257.33,2268.9,2270.67,2301.9,2299.19,2311.69,2300.09,2285.08,2273.02,2283.67,2276.31,2307.57,2302.4,2307.25,2317.37,2295.29,2276.09,2276.61,2281.1,2312.11,2312.11,2304.13,2307.66,2286.81,2279.19,2277.26,2283.55,2301.13,2301.59,2301.58,2300.13,
First Transpose (First Send),4.11593,3.83797,3.82033,3.81286,3.79096,3.83527,3.82358,3.80204,4.03768,3.85206,3.82922,3.80072,3.83274,3.81525,3.80998,3.81198,4.04435,3.79477,3.82331,3.80082,3.82829,3.85598,3.80186,3.82642,4.07707,3.80018,3.82371,3.82812,3.79768,3.82564,3.86756,3.81803,
First Transpose (Packing),5.54795,5.25937,5.23724,5.23144,5.21356,5.25436,5.24542,5.22084,5.46986,5.2731,5.26823,5.2217,5.25097,5.23464,5.22634,5.23084,5.4776,5.21094,5.24246,5.22262,5.25199,5.27902,5.22336,5.24895,5.50892,5.22057,5.24475,5.24873,5.21837,5.24521,5.30863,5.24096,
First Transpose (Start Local Transpose),5.5483,5.25966,5.23752,5.23174,5.21386,5.25469,5.24572,5.22117,5.47015,5.27339,5.26861,5.22197,5.25132,5.2349,5.22661,5.23112,5.47796,5.21123,5.24278,5.22297,5.25237,5.27941,5.22368,5.24922,5.5092,5.2209,5.24508,5.24906,5.21865,5.24553,5.30892,5.24128,
First Transpose (Start Receive),5.55393,5.26786,5.2428,5.23663,5.21866,5.26333,5.25084,5.22596,5.4763,5.27903,5.27462,5.22742,5.25606,5.23982,5.23235,5.23589,5.48465,5.21603,5.24813,5.22814,5.25727,5.2858,5.22846,5.25436,5.51477,5.22615,5.25041,5.25454,5.22356,5.25133,5.31595,5.24617,
First Transpose (First Receive),351.156,347.504,347.275,338.528,396.692,395.767,381.541,385.193,344.55,341.288,334.949,343.285,308.433,308.304,316.622,309.547,351.167,347.462,346.739,343.269,396.995,395.622,382.096,384.914,350.521,347.514,347.215,342.801,396.946,395.636,382.293,386.061,
First Transpose (Finished Receive),351.157,347.504,347.275,338.529,396.693,395.767,381.542,385.194,344.551,341.289,334.95,343.286,308.434,308.305,316.623,309.547,351.168,347.463,346.74,343.269,396.996,395.623,382.096,384.915,350.522,347.514,347.216,342.801,396.946,395.636,382.294,386.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.165,347.511,347.283,338.537,396.701,395.775,381.551,385.202,344.561,341.297,334.965,343.294,308.444,308.315,316.814,309.715,351.175,347.47,346.749,343.277,397.003,395.633,382.104,384.922,350.529,347.522,347.224,342.808,396.954,395.644,382.301,386.072,
First Transpose (Send Complete),354.897,350.758,350.546,343.197,399.957,399.054,384.828,388.531,351.11,347.452,347.184,346.556,396.902,395.619,382.173,385.099,354.873,350.779,350.041,346.662,400.294,398.995,385.398,388.215,354.266,350.817,350.531,346.071,400.3,398.897,385.657,389.413,
1D FFT Y-Direction,354.895,350.757,350.544,341.825,399.955,399.052,384.827,388.529,348.312,344.547,338.272,346.554,311.763,311.603,320.07,312.987,354.872,350.777,350.039,346.66,400.292,398.994,385.397,388.213,354.264,350.815,350.529,346.07,400.299,398.896,385.656,389.409,
Second Transpose (First Send),354.901,350.762,350.55,343.2,399.96,399.059,384.832,388.536,351.114,347.456,347.19,346.56,396.907,395.625,382.178,385.104,354.878,350.781,350.045,346.665,400.297,399.001,385.402,388.22,354.268,350.82,350.536,346.075,400.303,398.902,385.662,389.419,
Second Transpose (Packing),354.897,350.759,350.547,343.198,399.957,399.055,384.829,388.532,351.111,347.453,347.185,346.557,396.903,395.62,382.174,385.1,354.874,350.779,350.042,346.662,400.295,398.996,385.399,388.216,354.266,350.817,350.532,346.072,400.301,398.898,385.658,389.414,
Second Transpose (Start Local Transpose),354.917,350.778,350.567,343.217,399.981,399.077,384.854,388.554,351.13,347.472,347.213,346.58,396.925,395.643,382.198,385.121,354.893,350.799,350.062,346.686,400.316,399.019,385.422,388.237,354.284,350.836,350.553,346.092,400.324,398.919,385.694,389.438,
Second Transpose (Start Receive),354.926,350.786,350.575,343.225,399.991,399.085,384.863,388.563,351.138,347.481,347.222,346.589,396.937,395.654,382.21,385.133,354.903,350.808,350.071,346.694,400.325,399.03,385.43,388.245,354.291,350.844,350.56,346.101,400.333,398.928,385.705,389.446,
Second Transpose (First Receive),2276.68,2247.84,2259.42,2261.1,2292.33,2289.67,2302.22,2290.51,2275.59,2263.53,2274.2,2266.74,2297.99,2292.8,2297.73,2307.88,2285.64,2266.52,2267.02,2271.53,2302.52,2302.53,2294.64,2298.17,2277.32,2269.61,2267.67,2274.07,2291.66,2292.01,2292.01,2290.53,
Second Transpose (Finished Receive),2276.68,2247.84,2259.42,2261.1,2292.33,2289.67,2302.22,2290.51,2275.59,2263.54,2274.2,2266.74,2298,2292.8,2297.74,2307.88,2285.64,2266.52,2267.02,2271.53,2302.52,2302.53,2294.64,2298.17,2277.32,2269.61,2267.67,2274.07,2291.67,2292.01,2292.01,2290.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.69,2247.85,2259.42,2261.11,2292.34,2289.68,2302.23,2290.52,2275.59,2263.54,2274.21,2266.74,2298,2292.81,2297.74,2307.89,2285.67,2266.53,2267.02,2271.53,2302.52,2302.54,2294.65,2298.18,2277.33,2269.62,2267.68,2274.08,2291.67,2292.02,2292.02,2290.54,
1D FFT X-Direction,3.39821,3.12514,3.11036,3.10309,3.07929,3.12425,3.11211,3.08943,3.32307,3.14149,3.1081,3.0885,3.12238,3.10318,3.10035,3.10028,3.32887,3.08775,3.11149,3.09006,3.1165,3.1441,3.09155,3.11652,3.36119,3.09067,3.11329,3.11748,3.08768,3.11559,3.1466,3.10783,
Run complete,2290.51,2257.33,2268.9,2270.68,2302.22,2299.19,2311.69,2300.09,2289.5,2273.02,2283.67,2276.31,2307.88,2302.4,2307.25,2317.37,2298.19,2276.09,2276.62,2281.1,2312.11,2312.12,2304.14,2307.66,2291.08,2279.2,2277.26,2283.55,2301.14,2301.59,2301.59,2300.13,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2289.21,2259.87,2266.64,2268.66,2303.99,2300,2313.84,2298.86,2282.65,2274.96,2284.61,2272.97,2305.56,2299.84,2304.05,2315.45,2292.52,2278.55,2276.55,2283.08,2312.59,2312.59,2304.72,2308.23,2288.34,2279.86,2273.97,2285.86,2302.09,2301.97,2301.09,2298.83,
First Transpose (First Send),4.06476,3.81231,3.81569,3.85844,3.82723,3.78818,3.82158,3.81343,4.07185,3.80261,3.81098,3.80367,3.79149,3.80813,3.77938,3.8057,4.05016,3.84005,3.80469,3.83613,3.80807,3.83088,3.81581,3.80758,4.10057,3.79541,3.77764,3.80901,3.79785,3.79291,3.83126,3.82944,
First Transpose (Packing),5.49593,5.23075,5.23254,5.27701,5.24866,5.20639,5.24201,5.23197,5.50106,5.22132,5.23332,5.22517,5.2078,5.22685,5.19689,5.22501,5.50286,5.25373,5.2247,5.25805,5.23033,5.25537,5.23688,5.22833,5.53239,5.22052,5.20063,5.22872,5.21989,5.21239,5.25285,5.25404,
First Transpose (Start Local Transpose),5.49628,5.23105,5.23287,5.27731,5.24897,5.20674,5.24232,5.23227,5.5014,5.22159,5.23366,5.22549,5.20818,5.22714,5.19716,5.22536,5.50324,5.25402,5.22497,5.25836,5.23108,5.25576,5.23717,5.22861,5.53281,5.2209,5.20093,5.22907,5.22016,5.2127,5.25312,5.25437,
First Transpose (Start Receive),5.50173,5.23558,5.23748,5.28193,5.2538,5.2126,5.24682,5.23707,5.50711,5.22666,5.23886,5.23079,5.21274,5.23157,5.20233,5.23009,5.50983,5.25844,5.22946,5.26291,5.2354,5.26171,5.24225,5.23304,5.5381,5.22563,5.20543,5.23442,5.22472,5.21744,5.2579,5.25959,
First Transpose (First Receive),350.667,348.973,345.86,346.544,397.293,396.483,383.833,386.681,341.755,341.182,340.171,340.69,307.442,310.834,316.007,308.386,350.548,348.435,345.675,346.558,396.912,396.42,383.891,387.04,350.886,348.924,346.416,346.349,397.164,396.451,383.94,386.645,
First Transpose (Finished Receive),350.667,348.974,345.86,346.545,397.294,396.484,383.834,386.682,341.756,341.182,340.172,340.69,307.443,310.835,316.007,308.387,350.549,348.435,345.675,346.558,396.913,396.42,383.892,387.041,350.886,348.925,346.417,346.35,397.164,396.451,383.941,386.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.674,348.981,345.868,346.553,397.302,396.492,383.842,386.689,341.764,341.218,340.182,340.721,307.705,310.924,316.062,308.41,350.558,348.442,345.683,346.566,396.92,396.429,383.9,387.049,350.893,348.935,346.425,346.358,397.172,396.46,383.954,386.654,
First Transpose (Send Complete),354.463,352.305,349.169,349.834,400.588,399.818,387.144,389.941,350.776,348.877,346.396,346.533,397.173,396.414,383.874,386.866,354.261,351.759,348.955,349.814,400.224,399.789,387.155,390.363,354.555,352.253,349.696,349.687,400.489,399.752,387.266,389.918,
1D FFT Y-Direction,354.462,352.304,349.167,349.833,400.587,399.817,387.142,389.939,345.428,344.481,343.461,344.032,310.996,314.232,319.423,311.706,354.26,351.757,348.953,349.813,400.222,399.787,387.153,390.362,354.554,352.251,349.694,349.686,400.488,399.751,387.262,389.916,
Second Transpose (First Send),354.466,352.309,349.172,349.837,400.591,399.823,387.147,389.948,350.78,348.881,346.4,346.537,397.178,396.42,383.878,386.871,354.266,351.763,348.958,349.818,400.227,399.794,387.158,390.368,354.559,352.258,349.699,349.691,400.492,399.757,387.27,389.923,
Second Transpose (Packing),354.464,352.306,349.17,349.835,400.589,399.819,387.145,389.942,350.777,348.878,346.397,346.534,397.174,396.415,383.875,386.867,354.262,351.76,348.955,349.815,400.224,399.789,387.156,390.364,354.556,352.254,349.696,349.688,400.49,399.753,387.267,389.919,
Second Transpose (Start Local Transpose),354.483,352.324,349.193,349.854,400.61,399.841,387.171,389.966,350.795,348.897,346.419,346.554,397.196,396.437,383.897,386.888,354.29,351.778,348.975,349.836,400.248,399.813,387.179,390.384,354.575,352.274,349.716,349.708,400.513,399.776,387.291,389.94,
Second Transpose (Start Receive),354.492,352.332,349.201,349.862,400.618,399.849,387.179,389.976,350.804,348.908,346.429,346.561,397.208,396.449,383.907,386.899,354.299,351.785,348.983,349.845,400.255,399.823,387.188,390.392,354.583,352.285,349.724,349.717,400.521,399.784,387.302,389.948,
Second Transpose (First Receive),2279.68,2250.38,2257.07,2259.18,2294.49,2290.49,2304.32,2289.37,2273.16,2265.48,2275.05,2263.48,2296.07,2290.34,2294.54,2305.86,2283,2269.08,2267.05,2273.6,2303.09,2303.11,2295.22,2298.75,2278.84,2270.34,2264.47,2274.08,2292.48,2292.48,2291.6,2289.33,
Second Transpose (Finished Receive),2279.68,2250.38,2257.07,2259.18,2294.49,2290.49,2304.32,2289.37,2273.16,2265.48,2275.05,2263.48,2296.07,2290.34,2294.54,2305.86,2283.01,2269.08,2267.05,2273.6,2303.09,2303.11,2295.22,2298.75,2278.84,2270.34,2264.47,2274.08,2292.48,2292.49,2291.6,2289.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.71,2250.39,2257.07,2259.19,2294.5,2290.5,2304.35,2289.38,2273.17,2265.49,2275.06,2263.48,2296.08,2290.35,2294.54,2305.87,2283.01,2269.09,2267.06,2273.61,2303.1,2303.12,2295.22,2298.75,2278.85,2270.34,2264.48,2274.08,2292.5,2292.49,2291.61,2289.34,
1D FFT X-Direction,3.34463,3.10145,3.10408,3.14804,3.1164,3.07771,3.1095,3.10146,3.35545,3.09257,3.10158,3.09359,3.0808,3.09687,3.06799,3.09643,3.32057,3.13307,3.09283,3.12646,3.09765,3.11776,3.1064,3.09735,3.38633,3.08275,3.06516,3.09883,3.08883,3.0832,3.12032,3.11847,
Run complete,2291.35,2259.87,2266.64,2268.67,2304.31,2300,2313.85,2298.86,2286.94,2274.96,2284.61,2272.97,2305.86,2299.84,2304.05,2315.45,2296.13,2278.55,2276.55,2283.08,2312.59,2312.59,2304.72,2308.23,2291.84,2279.87,2273.97,2285.87,2302.1,2301.97,2301.1,2298.83,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2285.27,2263.44,2265.26,2264.64,2301.5,2298.9,2311.37,2297.75,2282.76,2271.27,2282.67,2273.63,2308.64,2298.84,2305.4,2306.1,2293,2276.05,2279.79,2280.9,2311.53,2311.53,2306.11,2308.89,2292.75,2280.84,2279.16,2285.48,2303.3,2304.45,2304.44,2303.04,
First Transpose (First Send),4.12821,3.86427,3.82148,3.80133,3.83499,3.82858,3.81351,3.87593,4.00205,3.82762,3.84499,3.81987,3.80963,3.79272,3.84252,3.82098,4.10204,3.75828,3.81574,3.82644,3.81766,3.83336,3.8073,3.8287,4.0836,3.8442,3.78991,3.85873,3.83788,3.82415,3.83091,3.82315,
First Transpose (Packing),5.57561,5.28465,5.23759,5.21964,5.25494,5.24712,5.2521,5.2955,5.4327,5.24705,5.26744,5.23817,5.22765,5.21096,5.26345,5.23997,5.53542,5.1691,5.23306,5.24501,5.23687,5.25417,5.22516,5.24629,5.51598,5.28708,5.21045,5.30123,5.2733,5.24368,5.25504,5.24246,
First Transpose (Start Local Transpose),5.57592,5.28496,5.23789,5.21996,5.25528,5.24743,5.25241,5.29579,5.43303,5.24736,5.26777,5.23848,5.22797,5.21127,5.26375,5.24032,5.53574,5.16939,5.23337,5.24534,5.2373,5.2545,5.2255,5.24659,5.51623,5.28743,5.21071,5.30156,5.2736,5.24399,5.25533,5.24278,
First Transpose (Start Receive),5.58392,5.29012,5.24304,5.22478,5.26048,5.2521,5.26062,5.30073,5.43766,5.25179,5.27302,5.24364,5.23255,5.21602,5.2684,5.24527,5.54168,5.17417,5.23781,5.24966,5.24184,5.2606,5.23043,5.25126,5.5216,5.29422,5.21519,5.30952,5.27965,5.24854,5.26039,5.24746,
First Transpose (First Receive),351.053,349.099,345.992,345.589,396.647,397.394,385.68,386.917,344.559,341.954,339.352,345.306,308.493,306.881,312.828,310.57,351.01,348.978,346.474,345.433,396.668,397.25,385.696,387.071,350.679,349.003,345.778,339.773,396.446,397.516,385.869,387.032,
First Transpose (Finished Receive),351.054,349.099,345.993,345.59,396.647,397.395,385.681,386.918,344.56,341.955,339.352,345.307,308.494,306.882,312.829,310.57,351.01,348.978,346.475,345.433,396.668,397.251,385.696,387.072,350.68,349.004,345.779,339.774,396.447,397.516,385.869,387.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.061,349.107,346.001,345.599,396.656,397.403,385.689,386.926,344.649,342.071,339.383,345.316,308.539,306.892,312.951,310.635,351.018,348.987,346.484,345.441,396.676,397.258,385.704,387.081,350.687,349.012,345.787,339.806,396.455,397.523,385.878,387.04,
First Transpose (Send Complete),354.758,352.4,349.343,348.864,399.924,400.711,388.933,390.234,350.976,348.985,346.353,348.566,396.599,397.399,385.76,386.981,354.734,352.267,349.803,348.711,399.953,400.575,389.044,390.413,354.398,352.328,349.047,345.43,399.738,400.782,389.189,390.367,
1D FFT Y-Direction,354.756,352.399,349.341,348.863,399.923,400.71,388.932,390.232,348.359,345.319,342.63,348.565,311.858,310.16,316.287,314.004,354.732,352.265,349.802,348.71,399.951,400.574,389.043,390.411,354.396,352.326,349.046,343.058,399.737,400.78,389.187,390.365,
Second Transpose (First Send),354.761,352.403,349.346,348.868,399.927,400.716,388.937,390.239,350.981,348.99,346.357,348.571,396.602,397.405,385.765,386.987,354.736,352.27,349.807,348.715,399.956,400.581,389.048,390.417,354.4,352.332,349.053,345.433,399.743,400.786,389.192,390.372,
Second Transpose (Packing),354.759,352.401,349.344,348.865,399.925,400.712,388.934,390.235,350.977,348.986,346.354,348.568,396.6,397.4,385.762,386.983,354.734,352.267,349.804,348.712,399.953,400.576,389.045,390.414,354.398,352.328,349.048,345.431,399.739,400.782,389.19,390.368,
Second Transpose (Start Local Transpose),354.787,352.42,349.364,348.885,399.949,400.733,388.965,390.257,350.997,349.006,346.38,348.588,396.622,397.421,385.785,387.005,354.752,352.286,349.824,348.733,399.975,400.598,389.066,390.434,354.417,352.366,349.069,345.468,399.779,400.804,389.214,390.389,
Second Transpose (Start Receive),354.797,352.428,349.372,348.894,399.957,400.742,388.975,390.265,351.004,349.015,346.39,348.597,396.632,397.432,385.796,387.017,354.76,352.294,349.832,348.741,399.982,400.607,389.074,390.442,354.426,352.375,349.077,345.476,399.79,400.812,389.222,390.397,
Second Transpose (First Receive),2275.79,2253.84,2255.78,2255.16,2292.02,2289.39,2301.8,2288.26,2273.26,2261.79,2273.19,2264.15,2299.15,2289.34,2295.8,2296.61,2283.49,2266.57,2270.28,2271.42,2302.02,2302.04,2296.6,2299.29,2283.21,2271.34,2269.66,2275.89,2293.83,2294.96,2294.95,2293.5,
Second Transpose (Finished Receive),2275.79,2253.84,2255.78,2255.17,2292.02,2289.39,2301.8,2288.26,2273.27,2261.79,2273.19,2264.15,2299.15,2289.34,2295.8,2296.61,2283.49,2266.57,2270.29,2271.42,2302.02,2302.04,2296.6,2299.29,2283.21,2271.34,2269.67,2275.89,2293.83,2294.96,2294.95,2293.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2275.8,2253.85,2255.79,2255.17,2292.03,2289.4,2301.81,2288.27,2273.27,2261.8,2273.2,2264.15,2299.16,2289.35,2295.81,2296.62,2283.5,2266.58,2270.29,2271.43,2302.03,2302.05,2296.61,2299.3,2283.24,2271.35,2269.67,2275.9,2293.83,2294.97,2294.96,2293.53,
1D FFT X-Direction,3.39886,3.15248,3.11098,3.09281,3.12559,3.1186,3.09646,3.16535,3.28601,3.11469,3.13541,3.10748,3.09987,3.08017,3.13138,3.11025,3.38436,3.05176,3.10598,3.11804,3.1065,3.11915,3.09543,3.11925,3.36904,3.10991,3.07982,3.12301,3.11674,3.11493,3.12031,3.11411,
Run complete,2289.38,2263.44,2265.26,2264.65,2301.81,2298.91,2311.37,2297.75,2287.55,2271.27,2282.67,2273.63,2308.64,2299.15,2305.41,2306.1,2296.87,2276.05,2279.79,2280.9,2311.54,2311.53,2306.11,2308.89,2294.95,2280.84,2279.16,2285.48,2303.31,2304.45,2304.44,2303.04,

init,1527.82,1530.26,1520.81,1509.44,1448.1,1497.99,1476.21,1482.91,1522.53,1509.19,1513.97,1514.43,1492.48,1486.73,1459.97,1519.69,1510.66,1500.49,1515.95,1515.02,1489.13,1483.15,1512.68,1465.85,1510.99,1526.87,1525.72,1518.79,1489.05,1478.67,1497.33,1439.12,
1D FFT Z-Direction,2287.13,2257.47,2264.59,2263.28,2303.38,2301.34,2313.17,2299.92,2283.22,2274.2,2279.71,2275.29,2308.66,2298.77,2303.78,2305.61,2294.07,2277.53,2279.71,2283.88,2311.95,2311.96,2307.23,2309.1,2290.39,2283,2281.62,2289.45,2302.42,2304.2,2314.09,2302.65,
First Transpose (First Send),4.12935,3.82692,3.81044,3.80307,3.78587,3.79622,3.82654,3.83162,4.04658,3.83484,3.80484,3.8126,3.81567,3.81744,3.80746,3.81743,4.10937,3.8213,3.81392,3.79842,3.82142,3.79842,3.80704,3.79703,4.07498,3.79224,3.82767,3.80525,3.78435,3.83036,3.79952,3.84997,
First Transpose (Packing),5.56573,5.24515,5.22988,5.22401,5.2047,5.21525,5.25054,5.25354,5.47918,5.25377,5.22342,5.23183,5.23375,5.23563,5.22495,5.23415,5.54319,5.23343,5.23322,5.21773,5.24216,5.22163,5.22704,5.21628,5.52732,5.2125,5.24853,5.22626,5.20831,5.2498,5.22372,5.29932,
First Transpose (Start Local Transpose),5.56607,5.24544,5.2302,5.22432,5.205,5.21557,5.25085,5.25386,5.47949,5.25411,5.22379,5.23215,5.23407,5.23592,5.22521,5.23452,5.54358,5.23373,5.23353,5.21816,5.24258,5.22191,5.22736,5.21656,5.52774,5.21284,5.24881,5.22655,5.20856,5.25007,5.22401,5.29962,
First Transpose (Start Receive),5.57153,5.25038,5.2348,5.22876,5.21007,5.22021,5.25605,5.259,5.48443,5.25881,5.22838,5.23735,5.23846,5.24024,5.22963,5.23889,5.54881,5.23851,5.23844,5.22261,5.24697,5.22745,5.23176,5.22149,5.53433,5.21765,5.25314,5.23126,5.21314,5.2544,5.2291,5.30593,
First Transpose (First Receive),351.14,347.978,346.407,347.155,396.31,397.385,385.978,387.708,344.063,344.448,339.475,338.019,307.68,306.958,312.178,309.867,351.095,348.798,346.022,347.625,396.781,397.246,385.748,387.428,351.427,348.955,345.404,347.754,396.244,397.395,385.194,387.371,
First Transpose (Finished Receive),351.141,347.979,346.407,347.156,396.311,397.385,385.978,387.709,344.064,344.449,339.476,338.019,307.681,306.959,312.179,309.868,351.096,348.798,346.023,347.625,396.781,397.246,385.749,387.429,351.428,348.956,345.405,347.755,396.244,397.396,385.194,387.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.149,347.988,346.416,347.163,396.32,397.393,385.986,387.716,344.097,344.496,339.485,338.047,307.766,306.969,312.188,309.875,351.104,348.806,346.031,347.633,396.788,397.255,385.757,387.436,351.436,348.963,345.413,347.763,396.251,397.403,385.225,387.379,
First Transpose (Send Complete),354.853,351.244,349.707,350.545,399.629,400.646,389.27,390.993,351.295,348.859,346.292,347.644,396.63,397.322,385.873,387.544,354.809,352.1,349.29,350.95,400.093,400.55,388.999,390.727,355.113,352.237,348.681,351.041,399.563,400.706,388.56,390.696,
1D FFT Y-Direction,354.852,351.243,349.705,350.543,399.627,400.644,389.268,390.991,347.8,347.785,342.785,341.373,311.043,310.221,315.534,313.205,354.807,352.098,349.289,350.948,400.091,400.548,388.997,390.725,355.112,352.236,348.679,351.039,399.562,400.705,388.557,390.694,
Second Transpose (First Send),354.857,351.247,349.71,350.548,399.632,400.651,389.273,390.998,351.299,348.863,346.296,347.647,396.633,397.327,385.878,387.549,354.812,352.103,349.293,350.953,400.096,400.556,389.002,390.732,355.116,352.242,348.684,351.044,399.567,400.711,388.567,390.705,
Second Transpose (Packing),354.854,351.245,349.707,350.545,399.629,400.647,389.271,390.993,351.296,348.86,346.293,347.645,396.631,397.323,385.875,387.545,354.809,352.101,349.291,350.95,400.093,400.55,389,390.728,355.114,352.238,348.682,351.042,399.564,400.707,388.561,390.697,
Second Transpose (Start Local Transpose),354.874,351.262,349.726,350.565,399.652,400.67,389.295,391.015,351.318,348.879,346.316,347.662,396.651,397.345,385.896,387.567,354.829,352.119,349.311,350.972,400.116,400.574,389.022,390.749,355.141,352.256,348.701,351.062,399.587,400.73,388.625,390.728,
Second Transpose (Start Receive),354.882,351.27,349.734,350.573,399.661,400.678,389.303,391.023,351.326,348.887,346.323,347.67,396.661,397.356,385.907,387.578,354.837,352.127,349.32,350.98,400.124,400.584,389.029,390.758,355.152,352.264,348.71,351.07,399.595,400.738,388.642,390.74,
Second Transpose (First Receive),2277.55,2247.98,2255.11,2253.71,2293.81,2291.73,2303.69,2290.34,2273.73,2264.63,2270.24,2265.71,2299.08,2289.18,2294.28,2296.12,2284.47,2267.97,2270.11,2274.32,2302.36,2302.38,2297.73,2299.62,2280.89,2273.42,2272.03,2279.97,2292.95,2294.63,2304.5,2293.06,
Second Transpose (Finished Receive),2277.55,2247.98,2255.11,2253.71,2293.81,2291.73,2303.69,2290.34,2273.73,2264.63,2270.24,2265.71,2299.08,2289.18,2294.28,2296.12,2284.47,2267.97,2270.11,2274.32,2302.36,2302.38,2297.73,2299.62,2280.9,2273.42,2272.03,2279.97,2292.95,2294.63,2304.5,2293.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2277.56,2247.98,2255.12,2253.71,2293.82,2291.74,2303.7,2290.35,2273.73,2264.64,2270.25,2265.72,2299.09,2289.19,2294.28,2296.13,2284.48,2267.97,2270.12,2274.32,2302.37,2302.39,2297.74,2299.63,2280.9,2273.42,2272.04,2279.98,2292.96,2294.64,2304.51,2293.07,
1D FFT X-Direction,3.40836,3.11672,3.10073,3.0936,3.07595,3.08715,3.11677,3.12242,3.33201,3.12464,3.09436,3.1034,3.10509,3.10766,3.09565,3.10888,3.39453,3.11362,3.10539,3.08833,3.11257,3.08745,3.09779,3.08745,3.3523,3.08103,3.1172,3.09481,3.07507,3.12002,3.08828,3.13127,
Run complete,2291.11,2257.47,2264.59,2263.28,2303.69,2301.35,2313.17,2299.92,2288.12,2274.2,2279.71,2275.29,2308.66,2299.08,2303.79,2305.61,2298.52,2277.53,2279.71,2283.88,2311.95,2311.96,2307.23,2309.1,2293.86,2283,2281.62,2289.46,2302.42,2304.5,2314.1,2302.65,

