,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.9544,20.4584,21.1151,21.1078,20.8898,20.9853,21.1248,21.2353,21.9068,22.0588,22.0656,22.072,21.7899,22.0494,22.0794,21.8884,
1D FFT X-Direction,0.110997,0.103102,0.103303,0.104213,0.10411,0.101892,0.102575,0.102776,0.104631,0.103327,0.100724,0.105545,0.104366,0.103066,0.102818,0.106417,
Run complete,21.2099,20.5568,21.2132,21.206,21.0382,21.085,21.2208,21.3346,22.0538,22.155,22.1612,22.1694,21.8882,22.1459,22.1755,21.9861,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.8683,21.2346,21.6585,21.5923,21.6893,21.7526,21.8738,22.0401,21.8432,21.7214,21.9889,21.9815,21.7928,21.8386,21.3288,21.6951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110922,0.10201,0.103961,0.103316,0.103607,0.103754,0.102371,0.103572,0.103106,0.101658,0.103324,0.103374,0.102775,0.103297,0.102556,0.104969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111144,0.102212,0.104201,0.103516,0.103847,0.103963,0.102574,0.103798,0.103301,0.101846,0.103508,0.1036,0.10298,0.103524,0.102763,0.105233,
First Transpose (Finished All2All),9.42195,9.18858,9.02198,9.09959,8.90478,9.05461,8.96011,9.04132,8.82601,8.64672,8.46987,8.57103,8.52643,8.49109,8.43781,8.56847,
First Transpose (Unpacking),9.53718,9.299,9.13361,9.20875,9.0147,9.16386,9.06902,9.15434,8.93649,8.75312,8.57794,8.67797,8.63356,8.59759,8.5453,8.67615,
First Transpose (Send Complete),10.3315,9.91494,9.76069,9.79137,9.6236,9.78753,9.6782,9.78344,9.71461,9.39528,9.2229,9.27727,9.24248,9.21717,9.17822,9.28352,
1D FFT Y-Direction,10.3312,9.9147,9.76039,9.79114,9.62335,9.78732,9.67793,9.78319,9.71435,9.39501,9.22261,9.27704,9.24225,9.2169,9.17796,9.28327,
Second Transpose (First Send),10.3598,9.95767,9.78625,9.81557,9.64774,9.81233,9.70255,9.80835,9.73946,9.42212,9.24825,9.30207,9.26687,9.2419,9.20373,9.30957,
Second Transpose (Packing),10.5169,10.1159,9.9358,9.96341,9.78643,9.95681,9.84184,9.95046,9.88882,9.56625,9.3917,9.45023,9.40544,9.38454,9.34629,9.45658,
Second Transpose (Start Local Transpose),10.5174,10.1166,9.93622,9.96382,9.78672,9.95707,9.84221,9.95081,9.88913,9.56665,9.39202,9.45063,9.4058,9.38485,9.34658,9.45688,
Second Transpose (Start Receive),10.5209,10.1209,9.93961,9.96737,9.79018,9.96069,9.84535,9.95411,9.89246,9.57018,9.39798,9.45454,9.40948,9.38821,9.35001,9.461,
Second Transpose (First Receive),20.3322,20.5133,21.0083,20.7861,20.9692,21.0368,20.8954,21.3128,20.8687,20.1077,20.3319,20.4737,20.0173,19.9424,19.8305,19.9272,
Second Transpose (Finished Receive),21.7449,21.1121,21.5371,21.4688,21.5694,21.6309,21.7509,21.9194,21.7215,21.6017,21.8685,21.8608,21.6711,21.7199,21.2079,21.5717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7715,21.1383,21.5622,21.4948,21.5933,21.6557,21.7768,21.9443,21.7479,21.6263,21.8936,21.8847,21.6962,21.744,21.2325,21.5987,
1D FFT X-Direction,0.110409,0.101656,0.103596,0.10301,0.103264,0.103468,0.101969,0.103266,0.102782,0.101391,0.103023,0.103037,0.102482,0.102908,0.10217,0.104637,
Run complete,21.9187,21.3754,21.8054,21.7244,21.7911,21.7547,21.8769,22.0408,21.8703,21.722,21.9896,21.9825,21.7936,21.8393,21.3295,21.696,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.9193,21.4442,22.1407,22.1412,21.9884,21.9467,22.1643,22.2779,21.6301,21.1921,21.7723,21.7796,21.1139,21.2234,21.149,21.3233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112654,0.103477,0.105353,0.105053,0.102926,0.100805,0.103034,0.102177,0.104138,0.103021,0.101222,0.103046,0.103086,0.10297,0.1033,0.10511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112898,0.103688,0.105564,0.105284,0.103159,0.100985,0.103241,0.102384,0.104372,0.103186,0.101412,0.103257,0.103297,0.1032,0.103542,0.105322,
First Transpose (Finished All2All),9.78265,9.50753,9.6521,9.70534,9.62906,9.57188,9.56971,9.64701,8.68495,8.45388,8.63836,8.65967,8.6571,8.64024,8.62862,8.65249,
First Transpose (Unpacking),9.8972,9.61774,9.76321,9.81488,9.73785,9.68166,9.67967,9.75577,8.79437,8.56136,8.74484,8.76828,8.76442,8.74667,8.73627,8.75964,
First Transpose (Send Complete),10.661,10.2589,10.3843,10.4564,10.3897,10.2965,10.2844,10.368,9.57649,9.20837,9.35089,9.35676,9.40276,9.39628,9.34078,9.37012,
1D FFT Y-Direction,10.6607,10.2586,10.384,10.4562,10.3894,10.2963,10.2841,10.3677,9.57624,9.20807,9.35069,9.35649,9.40254,9.39602,9.34045,9.36985,
Second Transpose (First Send),10.6898,10.2839,10.4095,10.4807,10.4131,10.3209,10.3087,10.3926,9.60218,9.23323,9.37625,9.38199,9.4277,9.42074,9.3661,9.39612,
Second Transpose (Packing),10.8442,10.4259,10.5525,10.6231,10.5545,10.4626,10.4498,10.5348,9.75513,9.37646,9.51764,9.52222,9.57081,9.56188,9.50986,9.54305,
Second Transpose (Start Local Transpose),10.8446,10.4262,10.5529,10.6235,10.555,10.4629,10.4502,10.5351,9.75552,9.37675,9.51804,9.52255,9.57132,9.56218,9.51023,9.54341,
Second Transpose (Start Receive),10.8487,10.4297,10.5567,10.6271,10.5593,10.4661,10.4543,10.5384,9.75954,9.38028,9.52195,9.52592,9.57563,9.56634,9.51365,9.54866,
Second Transpose (First Receive),20.7675,20.3259,21.3865,21.4773,21.1273,20.7167,20.7623,21.4443,20.5849,20.1647,21.1785,21.1287,20.0444,20.0066,20.0336,20.2238,
Second Transpose (Finished Receive),21.7981,21.3208,22.0164,22.0206,21.8687,21.8261,22.0422,22.156,21.5077,21.0695,21.6526,21.6589,20.99,21.0996,21.0264,21.1986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8218,21.347,22.0437,22.046,21.8933,21.8514,22.0677,22.1815,21.535,21.0949,21.6775,21.6833,21.0163,21.1248,21.0512,21.225,
1D FFT X-Direction,0.112105,0.10318,0.104984,0.104646,0.102598,0.100513,0.102666,0.101857,0.103788,0.102705,0.100981,0.102742,0.102747,0.10269,0.102851,0.104748,
Run complete,22.1553,21.4787,22.1452,22.1446,21.9919,21.9486,22.1674,22.2816,21.6567,21.321,21.7731,21.7804,21.323,21.3498,21.2135,21.3564,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.906,21.4049,21.894,21.8569,22.1746,22.2095,22.2436,22.271,21.7559,21.5855,21.9049,21.8995,21.0315,21.3598,21.5915,21.5755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111506,0.103144,0.104717,0.103681,0.104065,0.102045,0.103288,0.102353,0.10366,0.104606,0.102168,0.10306,0.102616,0.10421,0.104541,0.106117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111757,0.103371,0.104937,0.103868,0.104316,0.10222,0.103484,0.10255,0.103921,0.104832,0.102354,0.103282,0.102823,0.104469,0.104759,0.106375,
First Transpose (Finished All2All),9.64318,9.37652,9.38172,9.43961,9.6645,9.6799,9.62848,9.68502,8.63628,8.4155,8.38541,8.43469,8.62062,8.56669,8.60693,8.61881,
First Transpose (Unpacking),9.75815,9.48736,9.49124,9.54898,9.77418,9.7889,9.73799,9.79359,8.74504,8.52173,8.49092,8.54137,8.72598,8.67563,8.7126,8.72702,
First Transpose (Send Complete),10.5607,10.0947,10.1101,10.139,10.4009,10.3913,10.3394,10.4068,9.52982,9.16025,9.10481,9.1355,9.34505,9.27966,9.31524,9.33128,
1D FFT Y-Direction,10.5603,10.0945,10.1098,10.1388,10.4007,10.3911,10.3392,10.4066,9.52956,9.16001,9.1046,9.13522,9.34482,9.27942,9.31501,9.33103,
Second Transpose (First Send),10.5856,10.1191,10.1365,10.1638,10.4255,10.4164,10.3652,10.4324,9.55468,9.18545,9.1292,9.16069,9.37012,9.30476,9.34084,9.35731,
Second Transpose (Packing),10.7396,10.259,10.2788,10.3054,10.5674,10.5592,10.5084,10.5744,9.70029,9.32706,9.27297,9.30433,9.51254,9.45271,9.48281,9.5067,
Second Transpose (Start Local Transpose),10.7401,10.2593,10.2793,10.3057,10.5676,10.5596,10.5087,10.5748,9.70055,9.32738,9.2733,9.30472,9.51287,9.45308,9.48316,9.50695,
Second Transpose (Start Receive),10.7446,10.2626,10.2836,10.3089,10.571,10.5635,10.5124,10.5782,9.70379,9.33079,9.2768,9.30822,9.51643,9.45653,9.4871,9.51131,
Second Transpose (First Receive),21.1724,20.2221,20.2128,20.2459,21.2544,21.2371,21.1912,21.3688,20.5884,20.1828,20.8413,20.9142,19.9409,19.698,20.1622,20.3889,
Second Transpose (Finished Receive),21.7822,21.2829,21.7679,21.733,22.0521,22.0886,22.1219,22.1481,21.6346,21.4627,21.7851,21.7779,20.9079,21.2394,21.4689,21.4514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8078,21.3079,21.7961,21.7608,22.0781,22.1146,22.1482,22.1759,21.6597,21.4892,21.81,21.803,20.935,21.2646,21.4946,21.4776,
1D FFT X-Direction,0.110976,0.102832,0.104012,0.103372,0.103719,0.101717,0.102996,0.10198,0.103348,0.104266,0.101933,0.102769,0.102197,0.103789,0.10418,0.105739,
Run complete,22.133,21.4071,21.9903,21.9406,22.1778,22.2124,22.2458,22.2741,21.7833,21.5862,21.9057,21.9003,21.2152,21.3604,21.5922,21.5763,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,20.5972,20.161,20.7217,20.8089,20.8812,20.9112,21.0265,20.7527,22.0924,22.2364,21.9974,22.0272,21.6139,21.5538,21.4145,21.4753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111886,0.104347,0.103588,0.104029,0.10267,0.101635,0.103614,0.103853,0.103836,0.103378,0.102567,0.103827,0.102121,0.104361,0.103152,0.104974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112122,0.10458,0.103801,0.104191,0.1029,0.101805,0.103821,0.104071,0.104117,0.103578,0.102764,0.104028,0.102298,0.10453,0.103349,0.105159,
First Transpose (Finished All2All),8.66882,8.56018,8.54922,8.52792,8.46399,8.57371,8.74798,8.3671,8.67628,8.98789,8.70488,8.77949,8.70798,8.33187,8.40692,8.85497,
First Transpose (Unpacking),8.78156,8.66724,8.65699,8.63443,8.57093,8.68217,8.8557,8.47338,8.78604,9.09676,8.81284,8.88902,8.81635,8.43996,8.51633,8.96518,
First Transpose (Send Complete),9.53921,9.28042,9.24789,9.24805,9.19426,9.29779,9.4822,9.11574,9.59392,9.70273,9.45062,9.49632,9.45184,9.09195,9.14828,9.57064,
1D FFT Y-Direction,9.53886,9.28009,9.24759,9.24783,9.19401,9.29758,9.48194,9.11541,9.59367,9.70247,9.4503,9.49605,9.45158,9.09168,9.14804,9.57038,
Second Transpose (First Send),9.56736,9.30581,9.27513,9.27201,9.21844,9.3229,9.50629,9.13998,9.61796,9.72699,9.47508,9.52204,9.47553,9.11621,9.17251,9.59681,
Second Transpose (Packing),9.72064,9.4483,9.43014,9.41484,9.35824,9.47474,9.65349,9.2805,9.76156,9.86813,9.6191,9.66762,9.61589,9.25794,9.31186,9.74578,
Second Transpose (Start Local Transpose),9.7211,9.44859,9.43056,9.41509,9.35853,9.47506,9.65385,9.28087,9.76189,9.8684,9.61941,9.66797,9.61626,9.25818,9.31221,9.74607,
Second Transpose (Start Receive),9.72518,9.4518,9.43418,9.41871,9.36204,9.47842,9.65736,9.28413,9.76517,9.87236,9.62276,9.67131,9.61968,9.26457,9.31551,9.75083,
Second Transpose (First Receive),19.8139,19.6922,19.8823,19.7323,19.9459,20.0591,20.2779,19.8759,20.9939,21.1836,20.2446,20.3761,19.647,16.9288,17.3019,20.0093,
Second Transpose (Finished Receive),20.4726,20.035,20.5985,20.6879,20.7606,20.7877,20.9017,20.631,21.9736,22.1141,21.8785,21.9051,21.4922,21.4334,21.294,21.3529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5004,20.0616,20.6242,20.7128,20.7855,20.8162,20.9309,20.6566,21.9968,22.1393,21.9029,21.9307,21.5175,21.4578,21.3183,21.3784,
1D FFT X-Direction,0.111362,0.103934,0.103157,0.103731,0.102389,0.101391,0.103311,0.103481,0.103513,0.103076,0.102292,0.103481,0.101776,0.103955,0.102766,0.104669,
Run complete,20.7858,20.2796,20.8916,20.8199,20.9026,20.9136,21.0304,20.8529,22.111,22.2371,21.9981,22.0281,21.6147,21.5546,21.4152,21.492,

init,1606.46,1593.5,1611.61,1605.13,1563.3,1603.12,1599.23,1502.35,1606.06,1584.64,1600.53,1607.23,1575.87,1597.55,1592,1618.53,
1D FFT Z-Direction,21.85,21.5205,21.7822,21.9997,22.0176,22.0241,21.992,22.0056,21.6247,21.5171,21.6021,21.7684,21.3312,21.2653,21.5333,21.5759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111833,0.103451,0.104706,0.10173,0.10255,0.102007,0.101703,0.103229,0.103086,0.104221,0.102838,0.102138,0.102269,0.103262,0.103923,0.104029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112077,0.103643,0.104924,0.101911,0.102777,0.102194,0.101944,0.1035,0.103301,0.104409,0.103026,0.102366,0.102466,0.103439,0.104108,0.104238,
First Transpose (Finished All2All),9.49856,9.26024,9.40899,9.28626,9.28774,9.3675,9.11896,9.21989,8.75651,8.57779,8.72159,8.64869,8.6001,8.62144,8.47537,8.50594,
First Transpose (Unpacking),9.61391,9.36901,9.51973,9.39791,9.39853,9.4794,9.22927,9.32915,8.8662,8.68459,8.83003,8.75614,8.70819,8.72829,8.58162,8.61591,
First Transpose (Send Complete),10.4147,9.99562,10.1238,10.0362,10.0063,10.1181,9.8525,9.97631,9.67981,9.30969,9.43082,9.35858,9.34022,9.3357,9.22097,9.21793,
1D FFT Y-Direction,10.4143,9.99541,10.1235,10.036,10.006,10.1179,9.85228,9.97604,9.67957,9.30945,9.43058,9.35829,9.33997,9.33542,9.22071,9.21767,
Second Transpose (First Send),10.4405,10.0214,10.1488,10.0608,10.0313,10.1424,9.87685,10.0008,9.70523,9.33532,9.45593,9.38384,9.36489,9.36156,9.24531,9.24536,
Second Transpose (Packing),10.5934,10.1612,10.2971,10.2037,10.1727,10.292,10.0187,10.1432,9.85399,9.47532,9.6006,9.52568,9.50498,9.50459,9.38565,9.39187,
Second Transpose (Start Local Transpose),10.5939,10.1615,10.2974,10.204,10.1731,10.2922,10.0191,10.1435,9.85433,9.47567,9.60096,9.52601,9.50559,9.50497,9.38598,9.39216,
Second Transpose (Start Receive),10.5977,10.1646,10.3014,10.2074,10.1764,10.296,10.0229,10.1468,9.85809,9.4793,9.60515,9.52987,9.50896,9.50874,9.38924,9.39627,
Second Transpose (First Receive),21.0367,20.6928,21.1162,20.9709,21.053,21.1738,20.5661,20.634,21.0074,20.3474,21.1082,20.9601,20.1732,20.1934,19.7866,20.0465,
Second Transpose (Finished Receive),21.7265,21.3979,21.6587,21.8783,21.8958,21.9053,21.8709,21.885,21.503,21.3968,21.4828,21.6429,21.2111,21.1433,21.4101,21.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.754,21.4231,21.6842,21.9044,21.9213,21.9292,21.8962,21.9096,21.5288,21.421,21.5079,21.6692,21.2357,21.1689,21.4378,21.4774,
1D FFT X-Direction,0.11092,0.103172,0.1043,0.101408,0.102149,0.101727,0.101377,0.102898,0.102801,0.103937,0.102558,0.101774,0.101968,0.102866,0.103582,0.103654,
Run complete,21.9036,21.5214,21.783,22.0005,22.0183,22.0248,21.9928,22.0065,21.6466,21.5178,21.6031,21.7693,21.3322,21.2675,21.5345,21.5768,
