,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.04475,7.09848,7.00022,6.90337,6.98124,6.99228,7.05575,7.21675,7.10408,7.00055,7.08811,7.08741,7.10796,6.77194,6.94312,6.85904,7.20601,6.9966,6.90814,6.99746,6.8394,7.14677,6.82348,7.12349,7.14091,6.8686,7.03328,7.03324,7.11077,6.79297,6.77757,6.9289,7.22159,6.79163,6.68414,6.76557,6.70169,6.9793,6.83657,6.89885,6.88059,6.75523,6.82539,6.84351,6.85827,6.87621,6.78195,6.66963,
Second Transpose (Finished All2All),218.066,213.032,213.748,211.153,218.056,213.784,213.729,213.711,207.688,207.651,207.617,207.631,207.763,207.724,207.763,207.535,219.467,212.603,215.212,212.616,212.697,212.712,219.459,212.73,206.652,206.761,206.78,206.795,206.891,206.853,206.908,206.909,214.788,214.676,214.683,208.131,208.176,207.496,208.211,208.184,206.132,205.999,204.958,205.047,205.675,206.109,206.093,206.047,
Second Transpose (Unpacking),218.067,213.033,213.748,211.153,218.057,213.784,213.73,213.712,207.688,207.652,207.618,207.632,207.764,207.724,207.763,207.536,219.468,212.604,215.213,212.617,212.698,212.713,219.46,212.731,206.653,206.761,206.781,206.796,206.892,206.854,206.909,206.909,214.788,214.677,214.684,208.131,208.177,207.496,208.212,208.184,206.133,206,204.959,205.048,205.676,206.11,206.094,206.048,
1D FFT X-Direction,0.095454,0.08729,0.081534,0.079839,0.080591,0.087843,0.084671,0.083929,0.082206,0.085687,0.086594,0.09006,0.082686,0.07922,0.085785,0.084463,0.091879,0.080616,0.084609,0.090339,0.082783,0.082443,0.082873,0.08577,0.082766,0.083006,0.078519,0.082153,0.083734,0.08045,0.082561,0.085167,0.095884,0.083462,0.090895,0.093973,0.083995,0.088309,0.084003,0.083127,0.08583,0.084594,0.086627,0.086529,0.089779,0.085888,0.086702,0.089769,
Run complete,218.175,213.139,213.854,211.26,218.162,213.891,213.835,213.816,207.793,207.758,207.724,207.737,207.868,207.826,207.867,207.642,219.572,212.713,215.318,212.725,212.805,212.816,219.567,212.835,206.756,206.867,206.887,206.897,206.994,206.96,207.013,207.017,214.896,214.784,214.789,208.238,208.282,207.602,208.316,208.289,206.27,206.105,205.064,205.155,205.785,206.213,206.2,206.156,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,216.808,216.707,216.764,208.154,216.798,216.779,212.943,212.923,207.163,207.017,206.983,206.988,207.094,208.3,208.344,208.336,219.085,207.012,219.04,210.568,212.413,219.08,210.551,206.993,206.808,206.634,206.798,206.697,206.837,206.833,206.748,206.757,216.573,212.506,216.574,216.543,211.863,212.511,212.4,212.476,205.642,205.582,205.442,205.377,205.571,205.586,205.462,205.47,
First Transpose (First Send),0.138465,0.124333,0.118741,0.12343,0.120511,0.121604,0.125981,0.122809,0.122903,0.126339,0.125704,0.127286,0.122523,0.120281,0.121121,0.129651,0.130146,0.123447,0.117772,0.12033,0.119603,0.118769,0.116599,0.119666,0.117646,0.122093,0.121374,0.115247,0.115181,0.121177,0.118472,0.123974,0.126498,0.118641,0.118799,0.117868,0.119563,0.12097,0.117755,0.117134,0.152264,0.119661,0.123478,0.123996,0.12457,0.118973,0.122277,0.120842,
First Transpose (Packing),0.177413,0.161514,0.155471,0.159355,0.1566,0.157064,0.161738,0.158889,0.15888,0.164021,0.162797,0.163977,0.160083,0.157042,0.156272,0.165092,0.16931,0.16022,0.15455,0.158676,0.156925,0.155672,0.153204,0.155232,0.154048,0.164783,0.158872,0.152093,0.151161,0.159074,0.154956,0.160322,0.169399,0.157085,0.157079,0.155788,0.156843,0.159063,0.155322,0.154666,0.203182,0.158361,0.161307,0.161857,0.164033,0.157289,0.160428,0.158733,
First Transpose (Start Local Transpose),0.177752,0.161858,0.155759,0.159777,0.156848,0.157338,0.162052,0.159164,0.159152,0.164282,0.163078,0.164245,0.160362,0.157331,0.156551,0.165349,0.169581,0.160538,0.154882,0.158977,0.157198,0.155969,0.153526,0.155518,0.154358,0.165055,0.159184,0.152388,0.151471,0.159309,0.155193,0.160577,0.169658,0.157459,0.157351,0.156125,0.157122,0.159331,0.155645,0.154944,0.203451,0.158623,0.161555,0.162217,0.164286,0.157607,0.160713,0.159099,
First Transpose (Start Receive),0.18335,0.166292,0.159899,0.164573,0.161767,0.162222,0.166579,0.163283,0.163785,0.169272,0.167538,0.169053,0.164853,0.161687,0.161188,0.17011,0.173621,0.164993,0.159084,0.163534,0.161295,0.160126,0.158081,0.159804,0.158917,0.170055,0.163573,0.157066,0.155817,0.163845,0.159954,0.164708,0.173972,0.162454,0.161929,0.160756,0.161676,0.164611,0.16052,0.159509,0.210303,0.163749,0.166177,0.167148,0.169665,0.162012,0.165233,0.163469,
First Transpose (First Receive),7.01297,6.68904,6.63545,6.79615,6.80111,6.60788,6.8753,6.86213,6.65168,5.89172,6.69397,6.337,6.70934,6.76012,6.61951,6.59522,7.16565,6.85044,6.3405,6.81916,5.84777,6.48074,6.77901,6.80254,5.72437,6.895,5.85725,6.6152,6.57457,6.44397,6.07536,6.61853,7.04189,6.86477,6.6125,6.61425,6.74224,6.67393,6.39367,6.56963,6.72196,6.87099,6.67374,6.59961,6.62154,6.79447,6.67728,6.01524,
First Transpose (Finished Receive),7.0133,6.68945,6.63577,6.79652,6.80141,6.60824,6.87565,6.86243,6.65202,5.89201,6.69426,6.33729,6.70963,6.76039,6.61983,6.59559,7.16603,6.85074,6.34091,6.81948,5.84817,6.48108,6.77932,6.80287,5.72473,6.89535,5.85765,6.61549,6.57493,6.44439,6.07573,6.61889,7.04254,6.86516,6.61295,6.61468,6.74254,6.67433,6.39404,6.56995,6.7223,6.87127,6.67415,6.5999,6.6219,6.79486,6.67761,6.01576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01691,6.69308,6.6391,6.79922,6.80429,6.61165,6.87861,6.86513,6.65505,5.94605,6.69714,6.34063,6.71274,6.76355,6.62282,6.59843,7.16975,6.854,6.34342,6.82235,5.89044,6.4842,6.78246,6.8059,5.72777,6.89807,5.88618,6.61856,6.57763,6.47659,6.08694,6.62173,7.04601,6.86782,6.61619,6.63097,6.74561,6.677,6.40856,6.60571,6.72582,6.87382,6.67684,6.60259,6.62479,6.79779,6.68075,6.03503,
First Transpose (Send Complete),7.13235,6.8337,6.72804,6.8854,6.88721,6.70041,6.96227,6.95167,6.7418,6.83672,6.78678,6.53692,6.79849,6.85543,6.70973,6.68837,7.26597,6.93881,6.57838,6.91123,6.68363,6.5715,6.86692,6.88705,6.63772,6.98251,6.63363,6.70355,6.68679,6.73387,6.62784,6.7049,7.13799,6.95203,6.70809,6.79469,6.83148,6.75871,6.80422,6.80209,6.81651,6.95656,6.76854,6.68714,6.71468,6.88549,6.76679,6.54514,
1D FFT Y-Direction,7.11378,6.78382,6.7274,6.88471,6.88653,6.69808,6.96153,6.95101,6.74114,6.02946,6.78613,6.42419,6.79783,6.85453,6.70902,6.68755,7.26519,6.93812,6.42605,6.91048,5.97622,6.5709,6.86614,6.88641,5.81741,6.98188,5.97423,6.70275,6.66291,6.56296,6.17182,6.70419,7.13717,6.95141,6.70732,6.71636,6.83064,6.75804,6.49491,6.68959,6.81573,6.9558,6.76778,6.6864,6.71394,6.88477,6.76617,6.12128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.13277,6.83408,6.72842,6.88594,6.88767,6.70083,6.96277,6.95199,6.74219,6.83705,6.78722,6.53741,6.79892,6.85588,6.71004,6.68889,7.2664,6.93919,6.57877,6.91164,6.68408,6.57191,6.8674,6.88735,6.63819,6.98283,6.63413,6.70386,6.68718,6.73429,6.62817,6.70524,7.13841,6.95251,6.70861,6.79507,6.83185,6.75896,6.80461,6.80247,6.81689,6.95691,6.76914,6.68747,6.71505,6.88592,6.76711,6.54562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.13313,6.83438,6.72879,6.88633,6.8879,6.70121,6.96305,6.95221,6.74255,6.83743,6.78755,6.53779,6.79917,6.85609,6.71032,6.68911,7.26667,6.9395,6.57901,6.91193,6.6844,6.57246,6.86762,6.8876,6.6386,6.98306,6.63453,6.70416,6.68741,6.73467,6.6284,6.7056,7.13869,6.95282,6.70889,6.79538,6.83224,6.75924,6.80494,6.80274,6.81719,6.95719,6.76944,6.68786,6.71528,6.88635,6.76741,6.5459,
Second Transpose (Finished All2All),216.7,216.597,216.659,208.024,216.693,216.675,212.837,212.818,207.059,206.913,206.878,206.883,206.989,208.193,208.239,208.231,218.98,206.907,218.937,210.46,212.307,218.974,210.444,206.888,206.703,206.528,206.694,206.593,206.734,206.729,206.645,206.654,216.467,212.396,216.47,216.434,211.759,212.409,212.296,212.373,205.536,205.479,205.337,205.269,205.463,205.477,205.358,205.366,
Second Transpose (Unpacking),216.7,216.598,216.659,208.026,216.694,216.675,212.838,212.819,207.06,206.913,206.878,206.884,206.99,208.194,208.24,208.232,218.981,206.908,218.938,210.461,212.308,218.974,210.445,206.888,206.704,206.529,206.694,206.594,206.735,206.73,206.645,206.655,216.468,212.397,216.471,216.435,211.76,212.409,212.297,212.373,205.537,205.48,205.338,205.269,205.464,205.478,205.358,205.367,
1D FFT X-Direction,0.096667,0.086463,0.081055,0.084835,0.083551,0.083386,0.088155,0.086009,0.085675,0.086385,0.087684,0.089322,0.084085,0.081491,0.082266,0.090242,0.09146,0.086889,0.082425,0.084266,0.08432,0.083524,0.08111,0.083149,0.082152,0.084525,0.08539,0.079549,0.080203,0.085119,0.082315,0.086889,0.089157,0.082172,0.083196,0.081014,0.082246,0.085535,0.0816,0.080804,0.100727,0.083837,0.088024,0.08831,0.086175,0.083271,0.085356,0.085631,
Run complete,216.808,216.707,216.764,208.154,216.798,216.779,212.943,212.923,207.163,207.017,206.984,206.988,207.094,208.3,208.344,208.337,219.085,207.013,219.041,210.568,212.413,219.08,210.551,206.993,206.808,206.634,206.799,206.697,206.837,206.833,206.748,206.757,216.573,212.507,216.575,216.543,211.864,212.512,212.401,212.476,205.642,205.582,205.442,205.377,205.571,205.586,205.463,205.47,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,217.004,216.953,217,207.572,211.966,212.645,211.95,211.93,206.998,207.179,207.149,207.978,208.115,208.017,208.109,208.058,216.574,210.985,215.844,216.546,209.263,211.012,216.494,216.582,206.42,207.554,206.421,206.399,206.474,206.713,208.868,208.871,218.913,208.236,212.436,206.987,210.106,208.707,218.923,218.906,205.895,205.86,205.95,205.848,205.995,206.011,205.827,206.007,
First Transpose (First Send),0.136736,0.123372,0.118829,0.142415,0.117419,0.122376,0.120304,0.119834,0.12274,0.115244,0.124071,0.121706,0.122406,0.12283,0.122021,0.122373,0.127321,0.120182,0.117889,0.120733,0.119313,0.121132,0.123996,0.121825,0.14199,0.119071,0.116638,0.11689,0.117444,0.115932,0.118965,0.119561,0.134365,0.130317,0.129965,0.128336,0.120291,0.118188,0.116397,0.215713,0.122948,0.118426,0.124691,0.125742,0.119423,0.124557,0.121319,0.119463,
First Transpose (Packing),0.175053,0.158994,0.153834,0.185463,0.153907,0.15813,0.155387,0.156178,0.158128,0.155,0.161599,0.157344,0.158152,0.158371,0.158215,0.159184,0.164752,0.156581,0.157109,0.157002,0.155916,0.158619,0.160503,0.157729,0.17922,0.155699,0.153055,0.1527,0.153462,0.15274,0.155576,0.155725,0.174828,0.169316,0.16783,0.167933,0.157989,0.156122,0.153097,0.2558,0.163804,0.15646,0.161799,0.163505,0.159052,0.161951,0.157869,0.157775,
First Transpose (Start Local Transpose),0.175347,0.159299,0.154094,0.185858,0.154175,0.158365,0.15565,0.156437,0.158405,0.155302,0.16187,0.157583,0.158418,0.158621,0.158506,0.159483,0.16506,0.156891,0.157432,0.157399,0.15623,0.158817,0.160794,0.157997,0.179512,0.15605,0.153396,0.153012,0.153752,0.153021,0.155879,0.156011,0.175139,0.169636,0.168067,0.168295,0.158246,0.156384,0.153355,0.256068,0.164047,0.156749,0.162076,0.163818,0.159335,0.162183,0.158144,0.158127,
First Transpose (Start Receive),0.180825,0.163769,0.158373,0.192907,0.158689,0.162519,0.160761,0.160493,0.163152,0.160028,0.166279,0.162026,0.163189,0.162852,0.162874,0.164814,0.169435,0.161405,0.162022,0.162078,0.160278,0.16316,0.165174,0.162368,0.183728,0.160599,0.158141,0.157459,0.158383,0.157799,0.159825,0.160045,0.180026,0.174027,0.173245,0.172947,0.162684,0.161026,0.157941,0.260883,0.168801,0.161351,0.166762,0.168595,0.164412,0.1663,0.162787,0.164704,
First Transpose (First Receive),6.92783,6.82493,6.58328,6.69456,6.68803,6.40326,6.62816,6.64397,6.38907,6.60988,6.17001,6.71192,6.81417,6.88973,6.72996,6.92573,6.71149,6.71142,6.73687,6.73246,6.6032,6.8592,6.70044,6.64786,6.64759,5.96788,6.63164,5.64348,6.55113,5.97488,6.69493,6.95349,6.94681,5.97144,6.58841,6.5716,6.67248,6.81924,6.44004,6.59876,6.73858,6.50513,6.78622,6.75387,6.88702,6.90044,6.51728,6.58448,
First Transpose (Finished Receive),6.92821,6.82535,6.58369,6.69499,6.68837,6.40361,6.62873,6.64429,6.38942,6.6102,6.1704,6.71228,6.81448,6.89001,6.73026,6.92603,6.71187,6.71176,6.73725,6.73279,6.60388,6.85953,6.70074,6.64815,6.64791,5.96828,6.63199,5.64377,6.55151,5.97528,6.69524,6.95387,6.9472,5.97193,6.58872,6.57213,6.67283,6.81962,6.44045,6.59906,6.73893,6.50543,6.78654,6.75414,6.88737,6.90077,6.51767,6.58483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93181,6.82913,6.58683,6.69797,6.69244,6.40729,6.63165,6.64715,6.39227,6.61295,6.17327,6.71498,6.81727,6.89264,6.73371,6.92895,6.7186,6.71547,6.73978,6.73571,6.60692,6.86232,6.70403,6.65096,6.65085,5.97121,6.63499,5.64663,6.62662,5.97793,6.69816,6.95816,6.95051,6.01218,6.5915,6.57675,6.67575,6.82217,6.44341,6.60207,6.74198,6.50866,6.78952,6.75683,6.89028,6.90347,6.53949,6.66978,
First Transpose (Send Complete),7.03222,6.91975,6.67704,6.78438,6.77583,6.7953,6.7203,6.73078,6.66562,6.6968,6.68249,6.80329,6.90058,6.97678,6.82242,7.01251,6.85909,6.80185,6.82556,6.82144,6.68745,6.95082,6.7915,6.73538,6.73747,6.53123,6.72012,6.65691,6.79127,6.85564,6.78027,7.04346,7.04554,6.73803,6.72093,6.71392,6.76046,6.90829,6.65521,6.69566,6.82482,6.59814,6.88004,6.84411,6.97785,6.99185,6.68756,6.8911,
1D FFT Y-Direction,7.03148,6.91895,6.67632,6.78358,6.77502,6.49654,6.71966,6.73011,6.47556,6.69617,6.25559,6.8023,6.89992,6.97604,6.82173,7.01188,6.80819,6.80121,6.82489,6.82075,6.68668,6.95016,6.79089,6.73481,6.73669,6.05561,6.7193,5.73498,6.71395,6.06028,6.77965,7.04269,7.04475,6.09778,6.67277,6.66196,6.75972,6.90759,6.53061,6.69358,6.8241,6.59742,6.87927,6.84346,6.97708,6.99084,6.62587,6.74877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.03265,6.92021,6.67745,6.78482,6.77623,6.79577,6.72072,6.73115,6.66604,6.69719,6.68299,6.80368,6.90092,6.97707,6.82271,7.01285,6.85965,6.8023,6.82595,6.82174,6.68773,6.95117,6.79181,6.73571,6.73781,6.53159,6.72052,6.6573,6.79171,6.85606,6.78056,7.04397,7.04598,6.73854,6.72148,6.71424,6.76084,6.90858,6.65567,6.6961,6.82516,6.59865,6.88055,6.84474,6.97821,6.99227,6.68796,6.89143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.03307,6.92048,6.67773,6.78526,6.77651,6.79603,6.72121,6.73142,6.66635,6.69744,6.68335,6.804,6.90121,6.97728,6.82301,7.0131,6.86004,6.80261,6.82619,6.82199,6.68808,6.95146,6.7921,6.73607,6.73812,6.53192,6.72151,6.65765,6.79205,6.85643,6.78077,7.04433,7.04627,6.73927,6.72173,6.71459,6.76119,6.9089,6.65607,6.69638,6.82545,6.59929,6.88091,6.84508,6.97842,6.99257,6.68825,6.89175,
Second Transpose (Finished All2All),216.9,216.847,216.895,207.465,211.861,212.539,211.842,211.823,206.891,207.065,207.045,207.863,207.997,207.902,207.996,207.954,216.468,210.864,215.739,216.429,209.147,210.881,216.39,216.466,206.312,207.449,206.302,206.282,206.372,206.602,208.751,208.755,218.801,208.131,212.329,206.877,209.991,208.603,218.807,218.791,205.792,205.758,205.837,205.74,205.888,205.905,205.722,205.902,
Second Transpose (Unpacking),216.901,216.847,216.896,207.466,211.862,212.54,211.843,211.824,206.892,207.066,207.045,207.865,207.999,207.904,207.997,207.954,216.469,210.866,215.74,216.431,209.149,210.882,216.39,216.468,206.312,207.45,206.304,206.284,206.372,206.604,208.753,208.757,218.803,208.132,212.329,206.878,209.992,208.603,218.809,218.792,205.792,205.759,205.839,205.74,205.889,205.906,205.723,205.903,
1D FFT X-Direction,0.095545,0.085898,0.081375,0.090467,0.079849,0.085838,0.083169,0.082777,0.08581,0.077882,0.084556,0.081784,0.084182,0.082096,0.084226,0.08248,0.088904,0.08445,0.082493,0.084064,0.081129,0.084252,0.087205,0.084836,0.102355,0.083627,0.080486,0.081349,0.082891,0.081878,0.083607,0.083946,0.097078,0.083845,0.082927,0.081779,0.085256,0.082878,0.081441,0.178046,0.08622,0.082721,0.088086,0.090035,0.081301,0.088736,0.085675,0.083496,
Run complete,217.004,216.953,217,207.572,211.966,212.645,211.951,211.93,206.998,207.179,207.15,207.979,208.115,208.018,208.109,208.058,216.575,210.985,215.845,216.546,209.263,211.012,216.494,216.582,206.421,207.555,206.421,206.399,206.474,206.713,208.868,208.872,218.913,208.236,212.436,206.988,210.107,208.707,218.924,218.906,205.895,205.86,205.95,205.848,205.995,206.012,205.827,206.008,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,217.356,207.953,217.279,217.26,210.488,217.335,217.355,210.502,207.694,207.781,207.721,207.794,207.907,207.87,207.901,207.887,216.71,206.706,216.014,216.029,207.482,209.973,216.707,209.953,206.985,205.83,206.979,206.846,207.046,206.917,207.032,206.305,218.039,213.895,218.044,213.907,206.022,207.461,207.462,207.441,205.366,205.393,205.363,205.297,205.432,205.466,205.279,205.46,
First Transpose (First Send),0.141452,0.12647,0.128475,0.125861,0.124563,0.123923,0.119139,0.121907,0.119248,0.125478,0.122086,0.117711,0.120785,0.122821,0.123117,0.11968,0.126733,0.125257,0.118264,0.119368,0.12413,0.119316,0.120982,0.121141,0.119844,0.11667,0.120995,0.120082,0.116982,0.117475,0.118966,0.120193,0.126665,0.119373,0.121436,0.126884,0.119411,0.126127,0.126215,0.116865,0.118544,0.115113,0.120186,0.11876,0.127443,0.120336,0.116251,0.117836,
First Transpose (Packing),0.179502,0.163288,0.164272,0.16211,0.16101,0.159674,0.156158,0.159227,0.154497,0.161357,0.157192,0.154586,0.157609,0.159047,0.158378,0.156091,0.164314,0.162257,0.156061,0.155881,0.16037,0.156562,0.157473,0.157564,0.157089,0.152828,0.158045,0.156807,0.15301,0.154478,0.155681,0.157442,0.167227,0.158261,0.159303,0.164488,0.156736,0.16646,0.164944,0.15554,0.158208,0.152471,0.157564,0.156542,0.166747,0.157755,0.153831,0.156101,
First Transpose (Start Local Transpose),0.179797,0.163592,0.164507,0.162418,0.161283,0.159957,0.156422,0.159495,0.154779,0.161618,0.157479,0.154899,0.157883,0.159343,0.158662,0.156395,0.164561,0.162563,0.156454,0.156182,0.160698,0.156854,0.157786,0.157879,0.15737,0.153171,0.158354,0.157128,0.153338,0.154762,0.155947,0.157707,0.167523,0.158547,0.159568,0.164805,0.157007,0.166732,0.165235,0.155805,0.158475,0.152711,0.157862,0.156779,0.167056,0.158002,0.154053,0.156393,
First Transpose (Start Receive),0.185318,0.168013,0.169218,0.167625,0.166222,0.164689,0.161231,0.163814,0.159399,0.165864,0.162182,0.160101,0.162561,0.164686,0.164042,0.161518,0.169229,0.167132,0.161093,0.160959,0.165438,0.161545,0.162749,0.162439,0.16183,0.158055,0.162886,0.161671,0.157693,0.1598,0.160697,0.162296,0.172524,0.16346,0.164619,0.170079,0.161803,0.171269,0.170258,0.160785,0.163598,0.157214,0.162781,0.161837,0.17291,0.162469,0.158878,0.160828,
First Transpose (First Receive),7.2271,6.80904,6.76212,6.58323,6.81645,6.80261,6.34934,6.70738,6.60762,6.20656,6.49854,6.69634,6.92688,6.92283,6.59185,6.69893,7.12895,6.34981,5.99929,6.73654,6.39753,6.7695,6.6139,6.72472,6.33086,6.69403,6.54602,6.49077,6.92443,6.84969,6.65613,6.72933,6.37781,6.70521,6.69495,6.78685,6.77801,6.51085,6.68875,5.5802,6.81279,6.76596,6.65268,6.23485,6.60881,6.69147,6.61172,6.29685,
First Transpose (Finished Receive),7.22741,6.8094,6.76246,6.58361,6.81675,6.80307,6.34962,6.70772,6.60819,6.20695,6.49891,6.69667,6.92721,6.9231,6.59215,6.69922,7.1293,6.35012,5.99965,6.73683,6.39789,6.76985,6.61425,6.72509,6.33119,6.69447,6.5464,6.49119,6.92472,6.85032,6.65643,6.72972,6.37815,6.70559,6.69531,6.78739,6.77829,6.51117,6.68907,5.58048,6.81303,6.76627,6.65312,6.23525,6.60913,6.69176,6.61204,6.29753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.23055,6.81258,6.76523,6.61139,6.81932,6.80597,6.35268,6.71038,6.61167,6.23817,6.50203,6.70003,6.92985,6.92604,6.59505,6.70211,7.13336,6.37895,6.00634,6.73982,6.43174,6.77343,6.61744,6.72781,6.35312,6.69718,6.5494,6.49503,6.92724,6.85289,6.65917,6.73222,6.40144,6.70887,6.69807,6.79058,6.78124,6.51921,6.69172,5.63188,6.81588,6.76885,6.65593,6.25471,6.68847,6.69567,6.61484,6.32957,
