,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.43305,1.42063,1.38109,1.24574,1.41791,1.38905,1.42404,1.38209,1.4262,4.84596,1.3584,1.32017,1.46073,4.81928,1.37552,1.34402,1.36483,5.08448,1.37566,1.26546,1.38044,1.38894,1.3817,1.35791,1.4271,4.85915,1.386,1.37456,1.31241,1.3546,1.36084,1.37114,1.46895,1.33433,1.34116,1.21984,1.33629,4.88835,1.33519,1.43616,1.31502,1.39807,1.38481,1.35548,1.41602,4.8448,1.40314,1.38666,1.47279,4.83112,1.43647,1.39824,1.47151,4.87884,1.38394,1.39658,1.38299,1.27743,1.35541,1.31914,1.3941,4.81337,1.35926,1.25153,
Second Transpose (Start Local Transpose),1.37456,1.31786,1.32785,1.18301,1.37306,1.33319,1.32482,1.2969,1.40308,4.80744,1.32507,1.29829,1.44447,4.80634,1.34376,1.29553,1.34245,5.06645,1.36462,1.24721,1.32464,1.32581,1.32405,1.31705,1.33837,4.80261,1.32007,1.30993,1.2818,1.31974,1.3206,1.31936,1.42111,1.29944,1.30793,1.19298,1.29459,4.84836,1.26229,1.39458,1.28762,1.30652,1.34392,1.34282,1.37473,4.79257,1.32527,1.30852,1.35317,4.80647,1.381,1.29406,1.34093,4.80535,1.32297,1.30123,1.3383,1.23997,1.31827,1.29621,1.37727,4.79866,1.31893,1.23009,
Second Transpose (Start Receive),1.38006,1.32174,1.33182,1.18657,1.37741,1.33805,1.32866,1.30043,1.40684,4.81154,1.33015,1.30219,1.47213,4.81067,1.34868,1.30093,1.34607,5.07221,1.37073,1.2516,1.33028,1.33124,1.32814,1.3217,1.34202,4.80678,1.32358,1.31352,1.28622,1.32535,1.3261,1.3248,1.4248,1.30552,1.31212,1.19702,1.30286,4.87567,1.26642,1.39937,1.29188,1.31171,1.34935,1.34688,1.37832,4.79595,1.32873,1.31451,1.35677,4.81012,1.38456,1.29765,1.34458,4.80952,1.32681,1.30529,1.34195,1.24348,1.32213,1.30006,1.38264,4.80258,1.32252,1.23382,
Second Transpose (First Receive),1.44732,1.45411,1.45171,1.44484,1.43475,1.44469,1.42157,1.43111,4.86655,4.82094,4.81684,4.82702,4.84113,4.82059,4.82103,4.82569,5.12161,5.08452,5.06999,5.08359,1.41896,1.39894,1.39278,1.42838,4.87639,4.81791,4.8637,4.87639,1.40027,1.39898,1.39281,1.37817,1.45935,1.49009,1.49016,1.47942,4.91127,4.88888,4.79873,4.84532,1.4151,1.41189,1.40384,1.41623,4.86275,4.83252,4.86485,4.86217,4.85081,4.82895,4.82081,4.84936,4.89991,4.82757,4.87396,4.88678,1.39079,1.36913,1.37664,1.40262,4.83247,4.81261,4.81271,4.82241,
Second Transpose (Finished Receive),1.44756,1.45433,1.45196,1.44508,1.43503,1.44499,1.42179,1.4314,4.8669,4.82119,4.81722,4.82739,4.84147,4.82079,4.8214,4.82605,5.12209,5.08474,5.07061,5.08383,1.41929,1.39919,1.39342,1.42873,4.87676,4.8181,4.8641,4.87671,1.40051,1.39923,1.39316,1.37845,1.45959,1.49046,1.49044,1.47969,4.91167,4.88906,4.79914,4.84567,1.41533,1.41222,1.40413,1.41645,4.86309,4.83272,4.86519,4.86259,4.85117,4.82916,4.82116,4.8497,4.90027,4.8278,4.87427,4.88718,1.39103,1.36936,1.37685,1.40288,4.83288,4.81282,4.81307,4.82274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45116,1.4571,1.45487,1.44793,1.43827,1.44836,1.42453,1.43453,4.86985,4.84381,4.82031,4.83108,4.8449,4.82646,4.82502,4.82949,5.12585,5.08778,5.07376,5.0866,1.42264,1.40278,1.3971,1.43212,4.87956,4.85604,4.86753,4.87989,1.40325,1.40255,1.39614,1.38321,1.46235,1.49357,1.49334,1.48269,4.91487,4.89364,4.80261,4.84899,1.41846,1.41547,1.40703,1.41942,4.86626,4.83716,4.86825,4.86604,4.8542,4.83194,4.824,4.85273,4.9032,4.87627,4.87727,4.89065,1.39494,1.37255,1.37997,1.40611,4.83614,4.81548,4.81621,4.82622,
1D FFT X-Direction,0.021763,0.017196,0.016176,0.015511,0.015536,0.015616,0.015521,0.016354,0.015204,0.015075,0.014492,0.016007,0.015156,0.01459,0.016842,0.01507,0.015702,0.016306,0.015102,0.014572,0.014995,0.016358,0.015635,0.015205,0.014576,0.015169,0.015154,0.015383,0.014978,0.016086,0.016024,0.015948,0.016951,0.016085,0.0155,0.015705,0.016134,0.015818,0.015522,0.01609,0.014924,0.01637,0.015325,0.015663,0.014943,0.015225,0.01605,0.017285,0.015656,0.015375,0.015049,0.015901,0.014947,0.015488,0.015246,0.015552,0.015911,0.015132,0.015376,0.015063,0.015724,0.015249,0.01535,0.015479,
Run complete,1.48237,1.47261,1.47173,1.46387,1.45876,1.46568,1.45109,1.45134,4.88598,4.86903,4.83916,4.84715,4.86136,4.85194,4.8439,4.84689,5.14404,5.12259,5.09301,5.10223,1.43885,1.42765,1.43217,1.44951,4.89526,4.88178,4.88539,4.89587,1.41908,1.41897,1.41283,1.40809,1.49326,1.51044,1.50957,1.49951,4.9322,4.92041,4.88378,4.88253,1.43463,1.43623,1.42559,1.43546,4.88282,4.87029,4.88459,4.88455,4.87047,4.85994,4.84243,4.86887,4.91952,4.90472,4.89264,4.90807,1.41581,1.3931,1.40214,1.42346,4.85371,4.84254,4.83217,4.84282,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.43797,1.46957,1.46041,1.45288,1.4244,1.44549,1.43013,1.42315,1.42909,1.43566,1.42739,1.40986,1.50651,1.42747,1.446,1.44873,1.52015,1.50516,1.4829,1.49189,1.39501,1.4087,1.39244,1.38485,1.4712,1.48773,1.49137,1.46265,1.45058,1.42439,1.42554,1.44987,1.49686,1.50193,1.50842,1.48308,1.50545,1.51924,1.49087,1.49212,1.43703,1.41656,1.42717,1.42003,1.42982,1.42278,1.41346,1.43407,1.46624,1.47655,1.46966,1.4622,1.45344,1.46537,1.45837,1.48307,1.47346,1.4486,1.46348,1.47084,1.47277,1.42947,1.45458,1.44692,
First Transpose (First Send),0.037621,0.026619,0.027453,0.026715,0.028311,0.027279,0.027316,0.026572,0.026678,0.028266,0.027281,0.027203,0.026069,0.02654,0.029922,0.026776,0.028301,0.035995,0.026497,0.026297,0.027911,0.026613,0.027353,0.029242,0.026148,0.026993,0.027518,0.027968,0.026437,0.027302,0.028146,0.027288,0.0296,0.028106,0.027924,0.131341,0.026655,0.028385,0.028553,0.030393,0.027719,0.026635,0.027841,0.027024,0.026983,0.02891,0.02753,0.031326,0.028009,0.028455,0.026482,0.026944,0.027749,0.028384,0.027272,0.02758,0.027961,0.02834,0.028038,0.028106,0.028794,0.026606,0.02717,0.026926,
First Transpose (Packing),0.19495,0.178683,0.180716,0.184891,0.189099,0.18815,0.20833,0.186637,0.186648,0.185838,0.183532,0.185137,0.179922,0.18752,0.203378,0.188436,0.188618,0.230929,0.183548,0.183795,0.185972,0.183469,0.184669,0.185319,0.181602,0.187599,0.183186,0.18459,0.184456,0.185622,0.183803,0.18413,0.201305,0.184866,0.189564,0.295997,0.189666,0.189342,0.188408,0.206458,0.183279,0.19796,0.185709,0.181854,0.183543,0.191888,0.193923,0.201935,0.184319,0.196831,0.179533,0.183688,0.182403,0.181868,0.182287,0.187031,0.197397,0.18273,0.187624,0.190583,0.185363,0.184054,0.185068,0.182371,
First Transpose (Start Local Transpose),0.195225,0.178903,0.180922,0.185092,0.189327,0.188382,0.208608,0.186921,0.186903,0.186105,0.183786,0.185372,0.180154,0.187768,0.203737,0.188724,0.188899,0.231183,0.183794,0.184038,0.186232,0.183675,0.184882,0.185564,0.181844,0.187879,0.183436,0.184829,0.184671,0.185853,0.18407,0.184368,0.201621,0.185135,0.18986,0.296225,0.190013,0.189566,0.188667,0.206727,0.183529,0.198194,0.185984,0.182088,0.183735,0.192088,0.194235,0.202253,0.184546,0.197083,0.179772,0.183885,0.182659,0.182148,0.182484,0.187302,0.197678,0.182965,0.187851,0.190856,0.185686,0.184301,0.185323,0.182585,
First Transpose (Start Receive),0.199088,0.182729,0.184122,0.188184,0.192658,0.191605,0.211996,0.190756,0.190068,0.189375,0.186855,0.18874,0.183399,0.19099,0.207849,0.19192,0.191967,0.234679,0.186895,0.187634,0.190223,0.187274,0.188173,0.188835,0.185088,0.192092,0.1872,0.187989,0.188194,0.188984,0.187275,0.187899,0.204929,0.188361,0.193014,0.300113,0.193437,0.192971,0.192319,0.210765,0.18702,0.201936,0.189832,0.18576,0.187098,0.19539,0.197967,0.206487,0.188065,0.200448,0.183344,0.187085,0.186175,0.18537,0.18615,0.191039,0.201175,0.186783,0.191195,0.194098,0.18933,0.188346,0.188467,0.186569,
First Transpose (First Receive),1.27427,1.19484,1.24274,1.17802,1.22332,1.20765,1.26394,1.18074,1.21753,1.21751,1.25729,1.18015,1.22082,1.23546,1.26143,1.18086,1.2371,1.29835,1.24954,1.22738,1.21011,1.19277,1.24228,1.21074,1.2173,1.2071,1.25303,1.22164,1.23906,1.20918,1.24117,1.21569,1.25049,1.19031,1.26226,1.2983,1.24057,1.20898,1.2497,1.28061,1.21219,1.20299,1.14011,1.17371,1.22271,1.21047,1.20576,1.19685,1.25315,1.21759,1.24009,1.17436,1.23473,1.21621,1.23613,1.22342,1.31312,1.19012,1.25487,1.21969,1.22429,1.21146,1.23848,1.1632,
First Transpose (Finished Receive),1.27459,1.19518,1.24308,1.17831,1.22368,1.20794,1.26428,1.18107,1.21773,1.21794,1.25763,1.18052,1.22117,1.2358,1.26196,1.1812,1.2374,1.2989,1.24996,1.22773,1.21043,1.19316,1.24266,1.21102,1.21753,1.20742,1.25339,1.22201,1.2394,1.20942,1.24155,1.21601,1.25096,1.19061,1.26263,1.29868,1.24094,1.20931,1.25008,1.28109,1.21241,1.20338,1.14053,1.1741,1.22317,1.21086,1.20603,1.19732,1.25346,1.21792,1.24034,1.17465,1.23506,1.21658,1.23648,1.22371,1.31356,1.1904,1.25514,1.22017,1.2247,1.21178,1.23882,1.16352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27817,1.19885,1.24679,1.18178,1.22764,1.21147,1.26813,1.18459,1.22127,1.22189,1.2614,1.18412,1.22546,1.24032,1.26652,1.18505,1.24143,1.3046,1.25417,1.23112,1.21439,1.19733,1.24619,1.21518,1.22095,1.21109,1.25749,1.2259,1.24299,1.21326,1.24524,1.22013,1.25521,1.19428,1.26629,1.30248,1.24481,1.21374,1.25425,1.28534,1.21591,1.20671,1.1442,1.17797,1.22685,1.2145,1.21011,1.20166,1.25768,1.22199,1.24402,1.17826,1.23869,1.2206,1.2404,1.2273,1.31869,1.19436,1.25887,1.22424,1.2288,1.21584,1.24261,1.16719,
First Transpose (Send Complete),1.29833,1.21779,1.26704,1.20114,1.24728,1.23128,1.28684,1.20455,1.24072,1.24894,1.28076,1.20336,1.24499,1.26003,1.28906,1.2104,1.26716,1.35465,1.27367,1.25055,1.23964,1.21806,1.26581,1.24132,1.2399,1.23115,1.27772,1.24495,1.26298,1.23297,1.2653,1.23959,1.31314,1.21444,1.2863,1.32225,1.2651,1.23788,1.27337,1.30768,1.235,1.22653,1.24956,1.19729,1.25123,1.23626,1.24694,1.23298,1.27821,1.2424,1.2648,1.19733,1.25783,1.24018,1.26035,1.24781,1.34167,1.21378,1.28047,1.24545,1.24982,1.24492,1.26113,1.1862,
1D FFT Y-Direction,1.29715,1.21682,1.26585,1.2001,1.24603,1.23008,1.28578,1.20335,1.23963,1.24077,1.27969,1.20224,1.24369,1.25893,1.28762,1.2043,1.26091,1.32705,1.27248,1.2494,1.23264,1.21687,1.26476,1.23425,1.23895,1.22984,1.27638,1.24375,1.26163,1.23157,1.26432,1.23855,1.31167,1.21343,1.28498,1.32111,1.26406,1.23326,1.27227,1.3062,1.23388,1.2253,1.16303,1.19628,1.2455,1.23208,1.22881,1.22287,1.27708,1.24116,1.26321,1.19622,1.25666,1.23926,1.25936,1.2468,1.34,1.21276,1.27887,1.24424,1.24852,1.23488,1.26009,1.1852,
Second Transpose (First Send),1.3939,1.27633,1.33808,1.37048,1.32113,1.32757,1.37292,1.2888,1.37103,1.33013,1.35706,1.26106,1.37567,1.33517,1.36563,1.27495,1.34237,1.43428,1.3566,1.30893,1.30876,1.28577,1.33749,1.32195,1.35576,1.34844,1.39085,1.36727,1.32857,1.37759,1.35078,1.31477,1.37441,1.27833,1.42461,1.43834,1.3438,1.37061,1.41591,1.41405,1.2979,1.37399,1.33232,1.25941,1.35482,1.35086,1.38181,1.304,1.42651,1.37556,1.33591,1.32962,1.36338,1.35823,1.33839,1.34256,1.40942,1.27719,1.34597,1.33093,1.36666,1.35012,1.32962,1.32758,
Second Transpose (Packing),1.41324,1.30212,1.40712,1.42093,1.37265,1.3362,1.40637,1.37434,1.37982,1.3652,1.39781,1.2786,1.41836,1.3555,1.38733,1.32488,1.35826,1.47145,1.37804,1.35144,1.32586,1.30667,1.35004,1.3384,1.42532,1.38615,1.44361,1.4496,1.37386,1.41218,1.37306,1.32752,1.39463,1.29599,1.46225,1.46498,1.37789,1.46379,1.42579,1.43885,1.31758,1.39502,1.37698,1.28611,1.37097,1.36063,1.38949,1.3306,1.43434,1.40698,1.37644,1.35407,1.44136,1.38475,1.38235,1.42067,1.43866,1.30222,1.38417,1.3576,1.41323,1.359,1.36785,1.37835,
Second Transpose (Start Local Transpose),1.36903,1.27145,1.32378,1.25751,1.31976,1.29023,1.34605,1.26825,1.3481,1.32741,1.34848,1.26,1.39983,1.32614,1.35382,1.27264,1.33167,1.42654,1.33976,1.30309,1.30949,1.28113,1.32435,1.29829,1.30049,1.28689,1.38478,1.29978,1.31822,1.29403,1.32515,1.30037,1.37194,1.27052,1.34208,1.41218,1.32377,1.36927,1.33432,1.40782,1.28697,1.28897,1.31785,1.25071,1.32633,1.29678,1.30593,1.30039,1.33947,1.31769,1.33221,1.25051,1.32254,1.29722,1.32266,1.3978,1.40337,1.27141,1.33754,1.31837,1.3985,1.31113,1.31432,1.24205,
Second Transpose (Start Receive),1.37262,1.27712,1.32802,1.26103,1.32473,1.29595,1.36304,1.27254,1.35314,1.33097,1.35479,1.26379,1.4363,1.32984,1.35802,1.28159,1.33537,1.43015,1.34465,1.30656,1.31503,1.28491,1.32887,1.30179,1.30422,1.29064,1.3888,1.30315,1.32237,1.29755,1.33076,1.30572,1.37612,1.27642,1.34564,1.41548,1.32895,1.3736,1.33947,1.41281,1.29062,1.29419,1.32316,1.25446,1.33122,1.30024,1.3097,1.30678,1.3442,1.32183,1.3362,1.25426,1.32641,1.30101,1.32637,1.4035,1.40704,1.27531,1.34139,1.322,1.40277,1.31471,1.31784,1.2459,
Second Transpose (First Receive),1.41609,1.45138,1.44196,1.43473,1.40412,1.42625,1.40915,1.40285,1.41058,1.41735,1.40725,1.39071,1.48543,1.40918,1.42307,1.42948,1.49985,1.48668,1.46429,1.47403,1.37621,1.38668,1.37464,1.36679,1.4539,1.46874,1.47249,1.43848,1.433,1.39503,1.40606,1.43098,1.478,1.48209,1.49031,1.46145,1.48573,1.49859,1.47166,1.47226,1.41814,1.3958,1.40736,1.40134,1.41157,1.40499,1.39208,1.41173,1.44701,1.4551,1.45194,1.44456,1.40888,1.44536,1.4411,1.46411,1.45499,1.42965,1.44499,1.45189,1.45342,1.41043,1.43336,1.42782,
Second Transpose (Finished Receive),1.4163,1.45161,1.44226,1.43493,1.40442,1.42651,1.40936,1.40328,1.41083,1.41762,1.40748,1.39098,1.48569,1.40941,1.42341,1.42972,1.50021,1.48697,1.46459,1.47426,1.37655,1.38711,1.37489,1.36707,1.45418,1.46903,1.4727,1.43875,1.43327,1.39535,1.40634,1.43127,1.47825,1.48262,1.49057,1.46164,1.48601,1.49891,1.47197,1.47254,1.41844,1.39606,1.40764,1.40161,1.41182,1.40525,1.39231,1.41207,1.44726,1.45542,1.45217,1.44477,1.40918,1.44577,1.44136,1.46436,1.45525,1.42995,1.44521,1.45221,1.45366,1.41069,1.43372,1.42806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42012,1.45488,1.44517,1.43796,1.40758,1.42971,1.41338,1.40672,1.41386,1.42061,1.41119,1.39374,1.48963,1.41245,1.42769,1.4328,1.50369,1.49033,1.46771,1.47701,1.3798,1.39142,1.37768,1.36997,1.45705,1.47206,1.4762,1.44721,1.43597,1.40857,1.40961,1.43439,1.48128,1.4857,1.49334,1.46427,1.48907,1.50242,1.47503,1.47581,1.4215,1.3999,1.41076,1.40461,1.41483,1.40813,1.39771,1.41573,1.45069,1.45913,1.45507,1.44758,1.43593,1.44911,1.44433,1.46754,1.45833,1.43317,1.44788,1.45548,1.45671,1.41384,1.43773,1.43108,
1D FFT X-Direction,0.022341,0.015251,0.015627,0.015083,0.016257,0.015079,0.015759,0.014994,0.015235,0.016125,0.015072,0.015638,0.014763,0.014817,0.016797,0.01476,0.015401,0.018805,0.014934,0.014369,0.01583,0.015005,0.014839,0.016183,0.014361,0.014904,0.014846,0.015936,0.014898,0.014875,0.015225,0.01528,0.0169,0.016078,0.015706,0.115048,0.014758,0.016072,0.016441,0.017051,0.015509,0.014544,0.01566,0.015047,0.014896,0.01626,0.015573,0.017233,0.016017,0.015907,0.014928,0.014962,0.015502,0.015796,0.015465,0.015239,0.015649,0.015669,0.015183,0.015762,0.016175,0.015323,0.015821,0.015417,
Run complete,1.47592,1.4707,1.46154,1.45821,1.42798,1.44665,1.43557,1.42439,1.43252,1.43674,1.43304,1.41095,1.50784,1.47379,1.4855,1.45927,1.5214,1.51375,1.49027,1.4953,1.39628,1.41005,1.3961,1.38825,1.47229,1.4889,1.49248,1.47316,1.45157,1.44363,1.42687,1.45095,1.49812,1.50314,1.50952,1.4939,1.50661,1.52037,1.49918,1.49628,1.43859,1.42581,1.4284,1.42159,1.43093,1.42394,1.42368,1.43564,1.4752,1.47785,1.47095,1.46328,1.46848,1.46902,1.46189,1.48437,1.4769,1.45216,1.46719,1.47202,1.4741,1.45171,1.45583,1.4506,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.54476,1.56987,1.567,1.56835,1.56666,1.57622,1.57776,1.57709,1.54039,1.51777,1.52399,1.5254,1.59215,1.56732,1.59141,1.54838,1.54743,1.5318,1.49353,1.51906,1.48321,1.48921,1.50516,1.49317,1.54369,1.55501,1.54462,1.54275,1.57973,1.53189,1.5762,1.58115,1.52963,1.53253,1.52075,1.52935,1.56436,1.60294,1.55218,1.5654,1.53701,1.52137,1.51909,1.54155,1.54706,1.53126,1.52709,1.54869,1.50147,1.52433,1.53464,1.50849,1.59863,1.60419,1.61331,1.60152,1.52332,1.52,1.52738,1.52641,1.60474,1.60884,1.60724,1.60882,
First Transpose (First Send),0.036121,0.025506,0.025456,0.026046,0.027613,0.026987,0.026705,0.027541,0.026945,0.027039,0.027184,0.028789,0.027272,0.026483,0.030184,0.02665,0.029845,0.028087,0.02752,0.026811,0.026603,0.0282,0.027434,0.027993,0.026792,0.027004,0.027961,0.02836,0.026486,0.029042,0.026781,0.026582,0.027553,0.026506,0.027366,0.026636,0.027251,0.027769,0.027545,0.03026,0.027871,0.026536,0.027146,0.026547,0.02724,0.026744,0.027352,0.030359,0.026902,0.027517,0.026695,0.026507,0.028037,0.027476,0.026734,0.027358,0.027988,0.028093,0.026406,0.026421,0.028106,0.027816,0.028123,0.027833,
First Transpose (Packing),0.200149,0.185711,0.195516,0.188787,0.197247,0.193429,0.206269,0.188387,0.186608,0.192634,0.189322,0.19271,0.180817,0.189333,0.199194,0.185989,0.188847,0.204663,0.183816,0.183147,0.184839,0.18475,0.180841,0.18401,0.183462,0.185519,0.187077,0.182842,0.181354,0.187642,0.17774,0.182774,0.182498,0.181731,0.184726,0.183974,0.18315,0.18663,0.192448,0.20296,0.192354,0.18393,0.182057,0.182135,0.184507,0.179015,0.186821,0.202612,0.182891,0.183719,0.184076,0.186935,0.189138,0.187612,0.181871,0.191601,0.185812,0.188561,0.187404,0.178039,0.186048,0.184971,0.185056,0.1837,
First Transpose (Start Local Transpose),0.200491,0.186204,0.19578,0.18901,0.197508,0.193715,0.206493,0.188643,0.186969,0.192905,0.189545,0.192999,0.181065,0.189579,0.19949,0.186235,0.189083,0.204905,0.184082,0.18339,0.18511,0.185014,0.181087,0.184292,0.183724,0.185758,0.187318,0.183112,0.181608,0.187833,0.178004,0.183029,0.182767,0.181955,0.18495,0.184234,0.18338,0.18688,0.192693,0.20323,0.192606,0.184103,0.182346,0.182365,0.184742,0.179217,0.187119,0.202915,0.183154,0.183965,0.184298,0.187174,0.18942,0.187888,0.182094,0.191857,0.186054,0.188781,0.187637,0.178296,0.186326,0.185233,0.185322,0.183937,
First Transpose (Start Receive),0.2039,0.189334,0.198968,0.192299,0.200729,0.197249,0.209855,0.192116,0.190371,0.196616,0.192689,0.196302,0.184403,0.192793,0.203353,0.18978,0.192676,0.208437,0.187305,0.187463,0.188757,0.188684,0.184465,0.187682,0.187337,0.189352,0.191191,0.186163,0.185153,0.191066,0.181674,0.186267,0.186021,0.185037,0.188415,0.187527,0.186893,0.190366,0.196545,0.207271,0.196553,0.187814,0.18556,0.1855,0.188061,0.182439,0.19066,0.207141,0.186723,0.188012,0.187594,0.194006,0.197725,0.194804,0.185332,0.195815,0.189266,0.191978,0.190953,0.181673,0.19011,0.188552,0.18859,0.187316,
First Transpose (First Receive),1.35699,1.29625,1.33898,1.33667,1.36285,1.29694,1.36487,1.29515,1.3261,1.34651,1.30015,1.33417,1.31715,1.33316,1.40167,1.29558,1.27672,1.33802,1.30477,1.26183,1.25483,1.28405,1.29641,1.27877,1.31568,1.29291,1.32525,1.32709,1.31456,1.32294,1.28629,1.28013,1.3738,1.26301,1.29528,1.28942,1.31953,1.27869,1.32401,1.33822,1.37403,1.28752,1.27956,1.29116,1.36665,1.28738,1.27003,1.33239,1.31988,1.2894,1.29398,1.33192,1.36196,1.32762,1.32708,1.37377,1.36044,1.28977,1.35071,1.28495,1.36123,1.32686,1.32069,1.29032,
First Transpose (Finished Receive),1.35737,1.29648,1.33949,1.33701,1.36321,1.29726,1.36521,1.29546,1.32635,1.34681,1.30043,1.33452,1.31742,1.33349,1.4022,1.29603,1.27723,1.33845,1.30508,1.26213,1.25522,1.28446,1.2967,1.27912,1.31595,1.29325,1.32561,1.3274,1.31495,1.32331,1.28666,1.28041,1.37425,1.26338,1.2957,1.28975,1.31993,1.27905,1.32438,1.33873,1.37443,1.28783,1.28001,1.29155,1.36708,1.28785,1.27031,1.33286,1.32023,1.28978,1.29435,1.33228,1.36238,1.32798,1.32746,1.37413,1.36094,1.29009,1.35105,1.28537,1.36177,1.32711,1.32109,1.29064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36153,1.30062,1.34376,1.34095,1.36704,1.30099,1.36932,1.29897,1.33009,1.35075,1.30433,1.33831,1.32171,1.33712,1.40762,1.29993,1.28148,1.3433,1.30879,1.26588,1.2595,1.28827,1.30063,1.283,1.31955,1.29726,1.33005,1.33142,1.31861,1.32721,1.29062,1.28416,1.37858,1.26727,1.29918,1.29332,1.3241,1.28324,1.32875,1.34305,1.37958,1.29169,1.28392,1.29551,1.37142,1.29161,1.2745,1.33743,1.3242,1.29416,1.29797,1.33596,1.36602,1.3321,1.33117,1.37819,1.36468,1.29413,1.35464,1.28949,1.36594,1.33146,1.32501,1.29453,
First Transpose (Send Complete),1.38195,1.32013,1.36463,1.36058,1.38929,1.32095,1.38863,1.31932,1.35109,1.37045,1.32412,1.35824,1.34245,1.35704,1.43171,1.32021,1.36025,1.36533,1.32859,1.28845,1.32774,1.30856,1.32062,1.32199,1.33947,1.31684,1.34998,1.35103,1.33832,1.34775,1.31019,1.3031,1.40103,1.28773,1.3179,1.31366,1.34399,1.32299,1.34885,1.36584,1.40337,1.31092,1.32384,1.31576,1.39183,1.31115,1.30804,1.3598,1.34395,1.31478,1.31653,1.35649,1.38589,1.35242,1.35059,1.44139,1.38814,1.31403,1.37595,1.31023,1.38641,1.35055,1.34434,1.31344,
