,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,3.47403,3.12474,3.08808,3.10522,3.46178,3.10017,3.13315,3.09038,3.49046,3.09972,3.12707,3.05132,3.38678,3.12088,3.13061,3.08674,3.46686,3.07666,3.12218,3.09427,3.54278,3.13771,3.09831,3.12552,3.50209,3.10901,3.08219,3.10388,3.46106,3.13677,3.11268,3.1176,
Run complete,447.725,447.752,436.181,433.19,447.768,447.793,436.205,433.313,403.909,398.905,403.882,393.563,443.889,443.894,432.323,430.224,447.684,447.659,436.122,433.322,447.981,447.954,436.415,433.557,447.41,447.411,435.826,433.281,449.093,449.145,436.329,437.434,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,449.112,449.143,437.798,431.253,448.951,448.98,437.64,430.616,402.065,400.213,402.079,394.525,445.164,445.16,433.775,428.165,448.857,448.844,437.516,431.116,449.032,449.012,437.693,430.975,448.986,448.984,437.647,431.136,448.853,448.867,437.495,431.305,
First Transpose (First Send),3.8265,3.46712,3.47816,3.48018,3.83748,3.44183,3.46839,3.45195,3.89934,3.47535,3.44329,3.46964,3.77944,3.44602,3.4821,3.43422,3.83123,3.471,3.48023,3.48006,3.81837,3.45906,3.47296,3.46071,3.81406,3.45548,3.50056,3.49136,3.80947,3.5162,3.47093,3.50703,
First Transpose (Packing),5.98363,5.60999,5.62785,5.63465,5.99717,5.59774,5.62068,5.60565,6.08013,5.62268,5.58738,5.61733,5.92895,5.58655,5.63203,5.58114,5.99011,5.60162,5.63545,5.63516,5.97368,5.59985,5.62697,5.60062,5.96276,5.59778,5.63847,5.63046,5.95756,5.69732,5.61051,5.69506,
First Transpose (Start Local Transpose),5.98404,5.61028,5.62813,5.63494,5.99764,5.59805,5.62096,5.60598,6.08048,5.623,5.58765,5.61763,5.92921,5.58686,5.63233,5.58141,5.99036,5.60188,5.63577,5.63543,5.97397,5.60015,5.62728,5.60092,5.96305,5.59806,5.63875,5.63072,5.95793,5.69762,5.61079,5.69552,
First Transpose (Start Receive),5.98996,5.61385,5.63197,5.6391,6.00368,5.60243,5.62466,5.60925,6.08467,5.62753,5.59182,5.62158,5.9341,5.59098,5.63717,5.585,5.99575,5.60582,5.63976,5.6393,5.97893,5.60433,5.63223,5.60488,5.968,5.60228,5.64324,5.6352,5.96255,5.7018,5.61447,5.70078,
First Transpose (First Receive),388.357,382.112,373.757,372.929,388.135,381.424,373.856,372.791,324.455,328.023,320.823,328.82,324.866,328.752,320.638,327.874,387.985,382.04,373.883,372.862,388.098,381.674,373.923,372.388,388.151,382.048,373.849,372.088,388.062,381.988,373.766,372.769,
First Transpose (Finished Receive),388.358,382.112,373.758,372.93,388.136,381.425,373.856,372.791,324.456,328.024,320.825,328.821,324.866,328.753,320.639,327.874,387.987,382.04,373.884,372.863,388.098,381.675,373.924,372.389,388.151,382.049,373.849,372.089,388.062,381.988,373.767,372.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.367,382.126,373.767,372.939,388.143,381.433,373.864,372.8,324.607,328.1,320.853,328.991,324.894,328.782,320.649,327.98,387.994,382.048,373.892,372.87,388.107,381.683,373.93,372.398,388.159,382.057,373.857,372.098,388.073,381.997,373.775,372.779,
First Transpose (Send Complete),392.317,385.352,377.066,376.216,392.118,384.779,377.144,376.122,344.561,342.217,342.271,334.83,388.238,382.045,373.857,372.881,391.975,385.299,377.205,376.165,392.089,384.987,377.203,375.691,392.126,385.36,377.097,375.358,392.047,385.357,377.07,376.12,
1D FFT Y-Direction,392.315,385.347,377.065,376.214,392.116,384.776,377.143,376.12,328.552,331.366,324.122,332.241,328.914,332.111,323.978,331.232,391.973,385.297,377.203,376.163,392.087,384.985,377.201,375.689,392.124,385.358,377.095,375.357,392.045,385.355,377.067,376.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.11,388.137,379.855,379.001,394.914,387.567,379.93,378.906,347.355,345,345.066,337.614,391.046,384.829,376.646,375.675,394.772,388.069,379.99,378.95,394.886,387.77,379.989,378.474,394.922,388.144,379.883,378.143,394.846,388.14,379.856,378.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.111,388.138,379.855,379.001,394.915,387.568,379.931,378.907,347.356,345,345.067,337.614,391.046,384.829,376.647,375.676,394.772,388.069,379.991,378.951,394.887,387.77,379.99,378.475,394.923,388.145,379.883,378.143,394.846,388.14,379.856,378.909,
Second Transpose (Finished All2All),439.648,439.657,428.323,421.781,439.481,439.481,428.174,421.158,392.593,390.706,392.596,385.049,435.67,435.67,424.274,418.636,439.358,439.363,428.014,421.643,439.541,439.539,428.215,421.501,439.511,439.515,428.174,421.675,439.387,439.386,428.03,421.831,
Second Transpose (Unpacking),439.649,439.657,428.323,421.781,439.482,439.481,428.174,421.158,392.594,390.706,392.597,385.05,435.67,435.67,424.274,418.636,439.358,439.364,428.014,421.644,439.541,439.54,428.216,421.502,439.511,439.516,428.174,421.675,439.387,439.386,428.03,421.831,
1D FFT X-Direction,3.46179,3.10964,3.1214,3.12398,3.48009,3.08455,3.11136,3.09657,3.53983,3.11244,3.08666,3.10475,3.42065,3.08825,3.12167,3.07627,3.47115,3.11377,3.11792,3.11726,3.45964,3.10258,3.11342,3.1036,3.45442,3.09545,3.14255,3.13341,3.4511,3.1452,3.11587,3.13533,
Run complete,449.112,449.144,437.798,431.253,448.951,448.98,437.64,430.617,402.066,400.214,402.079,394.525,445.164,445.16,433.775,428.166,448.858,448.844,437.517,431.116,449.033,449.013,437.694,430.976,448.987,448.984,437.647,431.136,448.853,448.867,437.495,431.305,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,449.684,449.704,435.216,438.159,449.729,449.769,435.465,438.167,403.9,403.943,394.987,395.516,445.831,445.853,432.178,434.28,450.662,450.63,435.916,439.105,450.291,450.271,435.613,438.748,449.9,449.91,435.24,438.365,449.643,449.68,435.44,438.107,
First Transpose (First Send),3.81925,3.47541,3.44827,3.44878,3.83999,3.45207,3.47106,3.45112,3.8583,3.46375,3.48095,3.46254,3.77947,3.46294,3.47354,3.46049,3.83621,3.453,3.46837,3.51611,3.79005,3.48257,3.41556,3.45163,3.84912,3.46487,3.44118,3.45729,3.81684,3.46015,3.46841,3.51382,
First Transpose (Packing),5.9768,5.6167,5.59623,5.59878,5.99569,5.60449,5.61789,5.59798,6.01716,5.60401,5.64344,5.60281,5.94582,5.60508,5.62187,5.60645,5.9934,5.59187,5.61522,5.66634,5.94058,5.61965,5.5582,5.59023,6.0019,5.60471,5.58077,5.5955,5.9669,5.6045,5.60481,5.67105,
First Transpose (Start Local Transpose),5.97721,5.61699,5.59652,5.59906,5.99608,5.60482,5.61817,5.59829,6.01748,5.60429,5.64375,5.60305,5.94606,5.60532,5.6222,5.6067,5.99368,5.59221,5.61549,5.66661,5.94084,5.61992,5.55847,5.59051,6.0022,5.60496,5.58107,5.59579,5.96732,5.60477,5.6051,5.6714,
First Transpose (Start Receive),5.98244,5.62052,5.59997,5.60399,6.00086,5.60922,5.62219,5.60211,6.0215,5.60854,5.64746,5.60675,5.94982,5.60924,5.62692,5.61042,5.99797,5.59671,5.6197,5.67101,5.94688,5.62424,5.56278,5.59436,6.00745,5.6088,5.585,5.59935,5.97228,5.60927,5.60925,5.67675,
First Transpose (First Receive),388.457,386.119,374.243,374.687,388.507,386.327,374.05,374.617,325.974,324.767,326.738,324.699,326.352,324.903,327.3,323.838,388.67,386.161,373.923,375.142,388.507,385.889,374.269,375.268,388.616,385.961,373.912,375.248,388.347,386.077,373.896,375.316,
First Transpose (Finished Receive),388.458,386.12,374.243,374.688,388.508,386.328,374.051,374.617,325.975,324.768,326.739,324.7,326.353,324.904,327.3,323.838,388.671,386.162,373.923,375.143,388.508,385.89,374.269,375.268,388.617,385.962,373.913,375.249,388.348,386.078,373.896,375.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.466,386.128,374.251,374.696,388.517,386.337,374.06,374.626,326.018,324.888,326.893,324.844,326.361,324.913,327.382,323.943,388.682,386.17,373.936,375.152,388.515,385.897,374.277,375.277,388.624,385.97,373.921,375.258,388.356,386.087,373.922,375.326,
First Transpose (Send Complete),392.431,389.385,377.484,377.949,392.448,389.647,377.365,377.918,345.987,343.87,341.989,342.994,388.578,386.248,374.212,375.252,392.656,389.449,377.243,378.413,392.482,389.185,377.535,378.573,392.568,389.304,377.218,378.545,392.342,389.412,377.233,378.557,
1D FFT Y-Direction,392.428,389.383,377.483,377.947,392.446,389.645,377.362,377.916,329.955,328.132,330.167,328.138,330.295,328.164,330.681,327.223,392.652,389.447,377.239,378.411,392.48,389.183,377.533,378.571,392.566,389.303,377.216,378.543,392.34,389.41,377.23,378.555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.227,392.17,380.268,380.733,395.246,392.435,380.15,380.703,348.782,346.652,344.772,345.776,391.374,389.031,377.003,378.038,395.456,392.225,380.026,381.196,395.275,391.97,380.321,381.355,395.364,392.088,380.004,381.332,395.14,392.198,380.027,381.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.228,392.171,380.269,380.733,395.246,392.436,380.15,380.704,348.782,346.653,344.773,345.777,391.374,389.032,377.003,378.038,395.456,392.226,380.026,381.197,395.276,391.97,380.322,381.356,395.364,392.088,380.004,381.332,395.141,392.199,380.027,381.343,
Second Transpose (Finished All2All),440.219,440.228,425.746,428.685,440.26,440.268,426.002,428.712,394.428,394.437,385.52,386.054,436.355,436.364,422.682,424.769,441.155,441.163,426.401,429.635,440.792,440.799,426.135,429.268,440.421,440.43,425.773,428.903,440.182,440.192,425.957,428.635,
Second Transpose (Unpacking),440.22,440.228,425.746,428.685,440.261,440.268,426.002,428.713,394.429,394.437,385.52,386.054,436.356,436.364,422.683,424.77,441.155,441.164,426.402,429.636,440.793,440.799,426.136,429.269,440.422,440.431,425.774,428.903,440.182,440.192,425.957,428.635,
1D FFT X-Direction,3.45585,3.11852,3.09153,3.0917,3.48182,3.09317,3.11537,3.0949,3.49855,3.10656,3.12432,3.1042,3.41901,3.10499,3.11337,3.1014,3.47702,3.09315,3.11116,3.15635,3.43194,3.1263,3.05849,3.09429,3.48958,3.10692,3.08388,3.09984,3.45914,3.10313,3.11224,3.15471,
Run complete,449.685,449.704,435.216,438.159,449.73,449.77,435.465,438.167,403.9,403.943,394.988,395.516,445.831,445.853,432.178,434.28,450.663,450.63,435.916,439.105,450.292,450.271,435.613,438.748,449.9,449.91,435.24,438.366,449.643,449.68,435.44,438.107,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,450.664,450.689,439.188,435.22,450.675,450.697,439.138,435.802,405.606,405.635,394.758,394.492,446.933,446.938,435.366,433.071,450.722,450.688,439.185,436.178,450.665,450.638,439.1,436.243,450.804,450.791,439.254,435.922,450.772,450.783,435.914,439.262,
First Transpose (First Send),3.86789,3.49527,3.49044,3.51786,3.87146,3.50734,3.49465,3.47694,3.85423,3.4555,3.48645,3.48381,3.8037,3.45844,3.4711,3.4351,3.80211,3.49367,3.44865,3.49271,3.80035,3.45731,3.46028,3.50535,3.83489,3.48077,3.42751,3.45172,3.80558,3.41296,3.43984,3.44538,
First Transpose (Packing),6.02679,5.63455,5.63179,5.66263,6.01972,5.65561,5.63811,5.61886,6.00715,5.59964,5.63583,5.62909,5.95311,5.59677,5.62392,5.57849,5.95777,5.62693,5.58957,5.64062,5.95167,5.60161,5.61403,5.64748,5.98342,5.62432,5.56686,5.59027,5.95546,5.55665,5.60392,5.60173,
First Transpose (Start Local Transpose),6.02723,5.63479,5.63204,5.66288,6.02015,5.65596,5.63837,5.61917,6.00744,5.59989,5.63613,5.62934,5.95339,5.59699,5.62423,5.5788,5.95807,5.62728,5.58988,5.64089,5.952,5.60193,5.61434,5.64777,5.98371,5.62459,5.56714,5.59054,5.95574,5.55693,5.60422,5.60208,
First Transpose (Start Receive),6.03195,5.63836,5.63552,5.66646,6.02476,5.66052,5.64185,5.62316,6.01165,5.60398,5.63986,5.63288,5.95763,5.60085,5.62866,5.58267,5.96296,5.63151,5.59351,5.64476,5.95707,5.60562,5.61852,5.65199,5.98851,5.62846,5.57104,5.59407,5.96079,5.56087,5.60909,5.60772,
First Transpose (First Receive),389.728,386.128,374.744,374.188,389.59,386.789,374.646,374.219,326.579,326.491,326.155,330.041,326.726,327.11,326.975,331.433,389.684,387.178,375.113,374.293,389.367,387.129,374.814,374.476,389.695,387.054,374.687,373.708,389.587,386.687,374.488,374.525,
First Transpose (Finished Receive),389.729,386.128,374.745,374.189,389.591,386.79,374.646,374.22,326.581,326.492,326.155,330.042,326.727,327.111,326.976,331.433,389.685,387.179,375.114,374.294,389.368,387.129,374.815,374.476,389.696,387.055,374.687,373.709,389.588,386.688,374.488,374.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.737,386.136,374.753,374.197,389.598,386.798,374.654,374.227,326.634,326.514,326.165,330.328,326.763,327.25,327.083,331.607,389.693,387.187,375.122,374.302,389.376,387.137,374.822,374.485,389.723,387.063,374.696,373.734,389.596,386.695,374.497,374.536,
First Transpose (Send Complete),393.661,389.454,378.009,377.489,393.574,390.115,378.018,377.563,347.414,342.91,342.131,340.557,389.66,387.113,374.938,374.473,393.62,390.441,378.413,377.593,393.334,390.403,378.135,377.775,393.721,390.324,377.949,377.068,393.583,389.936,377.755,377.899,
1D FFT Y-Direction,393.659,389.452,378.008,377.487,393.572,390.112,378.016,377.561,330.606,329.773,329.45,333.59,330.724,330.502,330.344,334.891,393.618,390.44,378.411,377.591,393.333,390.401,378.133,377.772,393.715,390.322,377.947,377.066,393.582,389.934,377.753,377.897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.458,392.241,380.792,380.271,396.371,392.902,380.807,380.349,350.21,345.695,344.914,343.338,392.457,389.896,377.728,377.261,396.417,393.212,381.197,380.376,396.131,393.188,380.93,380.561,396.534,393.108,380.737,379.864,396.382,392.72,380.538,380.687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.458,392.241,380.792,380.271,396.371,392.902,380.808,380.35,350.21,345.695,344.915,343.339,392.457,389.896,377.728,377.261,396.418,393.212,381.198,380.376,396.132,393.189,380.932,380.561,396.534,393.108,380.737,379.864,396.383,392.72,380.539,380.688,
Second Transpose (Finished All2All),441.199,441.209,429.718,425.751,441.203,441.2,429.671,426.341,396.125,396.126,385.295,385.024,437.456,437.453,425.869,423.557,441.22,441.217,429.678,426.694,441.166,441.163,429.609,426.766,441.315,441.314,429.786,426.444,441.304,441.301,426.444,429.792,
Second Transpose (Unpacking),441.199,441.209,429.718,425.751,441.204,441.2,429.671,426.341,396.125,396.127,385.295,385.024,437.457,437.454,425.87,423.557,441.22,441.218,429.679,426.697,441.166,441.163,429.609,426.767,441.315,441.315,429.787,426.445,441.305,441.302,426.445,429.793,
1D FFT X-Direction,3.50312,3.13949,3.13445,3.16095,3.5141,3.14973,3.13788,3.11978,3.49513,3.09806,3.12904,3.12614,3.44436,3.10045,3.11217,3.07761,3.44124,3.13547,3.09055,3.13327,3.44014,3.09698,3.10047,3.14695,3.47658,3.12295,3.06996,3.09459,3.44707,3.05612,3.08166,3.08753,
Run complete,450.664,450.689,439.188,435.22,450.675,450.697,439.138,435.802,405.606,405.635,394.759,394.492,446.934,446.939,435.366,433.072,450.722,450.688,439.185,436.179,450.665,450.638,439.1,436.243,450.804,450.792,439.254,435.922,450.772,450.784,435.914,439.263,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,449.269,449.286,437.762,434.219,449.007,449.035,437.468,434.22,407.146,407.218,395.439,394.307,445.296,445.304,433.76,431.206,449.18,449.141,437.641,434.315,449.397,449.367,437.836,434.609,448.872,448.869,437.326,434.097,449.026,449.039,437.526,433.683,
First Transpose (First Send),3.8485,3.46824,3.46868,3.5065,3.82994,3.4733,3.45712,3.45001,3.83638,3.49782,3.46945,3.43857,3.82184,3.4901,3.48724,3.46173,3.78874,3.45225,3.48182,3.48329,3.84248,3.45192,3.49259,3.42312,3.84535,3.46795,3.48718,3.45753,3.81913,3.49641,3.50103,3.47986,
First Transpose (Packing),6.01522,5.61332,5.61457,5.65205,5.98247,5.62502,5.60333,5.59393,5.98656,5.63905,5.61819,5.58054,5.97749,5.62908,5.63867,5.60026,5.93911,5.58475,5.62937,5.62654,5.98675,5.59002,5.63418,5.56235,6.01791,5.60838,5.63183,5.61816,5.96854,5.63562,5.64649,5.63083,
First Transpose (Start Local Transpose),6.01561,5.6136,5.61483,5.65232,5.98278,5.62533,5.6036,5.59424,5.98694,5.63935,5.6185,5.58084,5.97778,5.62933,5.63902,5.60054,5.93939,5.58506,5.62965,5.62681,5.98705,5.5903,5.63451,5.56262,6.0182,5.60864,5.6321,5.61849,5.96881,5.63589,5.64677,5.63115,
First Transpose (Start Receive),6.02042,5.61718,5.6185,5.65596,5.98676,5.62994,5.60783,5.5976,5.99169,5.64328,5.62268,5.58459,5.9829,5.63334,5.64694,5.60426,5.94342,5.59002,5.63351,5.63077,5.99272,5.59449,5.63886,5.56688,6.02443,5.61224,5.63589,5.62205,5.97418,5.63967,5.65029,5.63654,
First Transpose (First Receive),388.196,385.149,376.914,373.35,387.888,385.214,377.072,373.22,326.706,325.378,324.358,326.06,326.68,325.348,323.94,326.791,388.13,385.229,377.484,372.905,388.144,385.357,377.355,373.122,387.81,385.053,376.938,373.289,388.164,384.571,377.379,373.223,
First Transpose (Finished Receive),388.197,385.15,376.915,373.351,387.889,385.215,377.073,373.221,326.708,325.379,324.359,326.061,326.681,325.349,323.941,326.792,388.131,385.23,377.485,372.905,388.145,385.357,377.356,373.123,387.81,385.054,376.939,373.29,388.165,384.572,377.379,373.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.206,385.158,376.922,373.359,387.897,385.224,377.08,373.23,326.806,325.467,324.379,326.196,326.796,325.501,323.95,326.801,388.138,385.239,377.493,372.913,388.157,385.365,377.364,373.132,387.818,385.062,376.948,373.298,388.174,384.579,377.387,373.232,
First Transpose (Send Complete),392.151,388.502,380.189,376.661,391.857,388.477,380.385,376.61,347.531,345.87,341.342,340.674,388.131,385.292,377.403,373.278,392.093,388.5,380.748,376.181,392.141,388.653,380.717,376.434,391.776,388.359,380.25,376.602,392.095,387.824,380.664,376.489,
1D FFT Y-Direction,392.149,388.499,380.186,376.659,391.854,388.475,380.383,376.608,330.729,328.768,327.676,329.515,330.713,328.734,327.293,330.106,392.091,388.498,380.746,376.179,392.136,388.651,380.715,376.432,391.774,388.356,380.248,376.6,392.093,387.822,380.661,376.487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.949,391.288,382.974,379.443,394.652,391.265,383.171,379.394,350.328,348.654,344.123,343.457,390.924,388.075,380.214,376.061,394.891,391.272,383.535,378.965,394.939,391.437,383.499,379.221,394.573,391.141,383.033,379.386,394.889,390.61,383.448,379.276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.95,391.288,382.975,379.443,394.653,391.265,383.172,379.395,350.328,348.654,344.123,343.457,390.924,388.076,380.215,376.062,394.891,391.272,383.535,378.965,394.94,391.437,383.5,379.221,394.574,391.142,383.033,379.387,394.89,390.61,383.448,379.277,
Second Transpose (Finished All2All),439.8,439.807,428.295,424.749,439.536,439.535,427.999,424.76,397.673,397.679,385.973,384.835,435.818,435.816,424.238,421.693,439.674,439.673,428.141,424.846,439.893,439.893,428.359,425.132,439.398,439.397,427.86,424.633,439.56,439.558,428.06,424.21,
Second Transpose (Unpacking),439.801,439.808,428.295,424.75,439.537,439.536,427.999,424.76,397.674,397.68,385.973,384.835,435.818,435.816,424.238,421.694,439.675,439.674,428.141,424.847,439.893,439.893,428.359,425.133,439.398,439.397,427.86,424.633,439.561,439.559,428.06,424.211,
1D FFT X-Direction,3.48435,3.11112,3.11166,3.14855,3.47047,3.11335,3.09785,3.0944,3.47793,3.14029,3.11327,3.0828,3.46133,3.13273,3.12632,3.10319,3.42935,3.09363,3.12029,3.12368,3.48378,3.09452,3.13421,3.06538,3.48005,3.10953,3.12641,3.09601,3.46182,3.13973,3.14527,3.12167,
Run complete,449.269,449.287,437.763,434.219,449.008,449.036,437.469,434.22,407.147,407.218,395.44,394.307,445.297,445.305,433.761,431.206,449.181,449.142,437.641,434.315,449.397,449.368,437.836,434.61,448.872,448.869,437.327,434.098,449.026,449.039,437.527,433.683,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,447.953,447.982,436.312,435.12,447.916,447.945,436.261,435.068,404.137,404.168,395.282,395.437,444.382,444.39,432.715,432.122,448.259,448.214,436.625,435.036,448.242,448.22,436.568,435.402,448.04,448.038,436.397,434.783,447.986,448.003,436.358,434.69,
First Transpose (First Send),3.80344,3.44475,3.47579,3.49027,3.80042,3.4798,3.40632,3.43602,3.83926,3.49723,3.46995,3.43496,3.76918,3.47882,3.4569,3.48489,3.87521,3.43674,3.46844,3.47855,3.86232,3.43679,3.42898,3.48772,3.8231,3.4667,3.46696,3.45508,3.84701,3.4528,3.4343,3.44285,
First Transpose (Packing),5.96587,5.59011,5.61763,5.63646,5.95451,5.63157,5.54897,5.57861,5.99006,5.67631,5.61074,5.5778,5.91621,5.62435,5.63238,5.62854,6.02706,5.56527,5.60825,5.61646,6.0098,5.57699,5.57143,5.6265,5.97873,5.61409,5.61389,5.60896,5.99912,5.59437,5.58182,5.59138,
First Transpose (Start Local Transpose),5.96626,5.59039,5.61793,5.63675,5.95479,5.63192,5.54924,5.57892,5.99035,5.67666,5.61103,5.57806,5.9165,5.62462,5.63271,5.62886,6.02738,5.56557,5.60851,5.61674,6.01011,5.57725,5.57171,5.6268,5.97901,5.61436,5.61424,5.60927,5.99938,5.59463,5.58209,5.59168,
First Transpose (Start Receive),5.97185,5.59371,5.62545,5.64337,5.96059,5.63867,5.55318,5.58217,5.99436,5.68257,5.61482,5.58171,5.92127,5.62845,5.63827,5.63269,6.03188,5.56949,5.61243,5.62089,6.01429,5.58115,5.57638,5.63163,5.98434,5.6184,5.61807,5.61267,6.00526,5.59898,5.58564,5.5966,
First Transpose (First Receive),386.719,386.096,373.84,372.951,386.592,386.066,373.453,372.842,327.868,320.503,331.825,327.735,328.411,320.89,331.664,328.451,386.683,385.822,373.985,373.38,386.767,386.138,373.779,373.152,386.663,385.723,373.828,373.208,386.707,385.453,373.063,372.801,
