,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.084228,0.069913,0.066836,0.068185,0.076966,0.067249,0.06999,0.067917,0.071577,0.068781,0.070827,0.073802,0.070529,0.066767,0.079366,0.066334,
First Transpose (First Receive),1.63353,2.14451,2.15132,2.2145,2.17439,1.75636,2.07641,2.2079,2.36816,1.52485,1.63458,1.62463,1.64458,1.97619,1.73952,1.56719,
First Transpose (Finished Receive),1.63391,2.14478,2.1516,2.21482,2.1748,1.75659,2.07668,2.20815,2.36852,1.52514,1.63489,1.62502,1.64484,1.97658,1.73986,1.56744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66473,2.14754,2.15417,2.21731,2.17766,1.78716,2.07902,2.21047,2.37116,1.52753,1.65207,1.62752,1.6649,1.9794,1.7555,1.58289,
First Transpose (Send Complete),2.20352,2.18723,2.19255,2.25473,2.21674,1.90982,2.11804,2.24882,2.41056,1.92664,2.00419,2.04492,2.02509,2.01615,1.98043,2.0037,
1D FFT Y-Direction,1.71214,2.18668,2.19205,2.25426,2.21601,1.82543,2.11749,2.24831,2.40989,1.56322,1.69028,1.66385,1.70053,2.01552,1.79174,1.61901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20398,2.18754,2.19285,2.2551,2.21717,1.91005,2.11831,2.24906,2.41089,1.92702,2.00463,2.04533,2.0254,2.01652,1.98093,2.00403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20431,2.1878,2.19303,2.25532,2.21753,1.91027,2.11855,2.24926,2.41122,1.92742,2.00486,2.04564,2.02566,2.01709,1.98122,2.00436,
Second Transpose (Finished All2All),131.763,125.341,131.726,123.9,126.054,131.754,131.667,131.694,133.66,133.657,126.006,125.025,133.569,133.599,125.435,133.626,
Second Transpose (Unpacking),131.763,125.342,131.726,123.901,126.054,131.754,131.668,131.694,133.661,133.657,126.007,125.026,133.57,133.599,125.435,133.626,
1D FFT X-Direction,0.048335,0.039582,0.037862,0.038138,0.046545,0.038976,0.040005,0.039109,0.040085,0.038799,0.039336,0.040844,0.038764,0.038014,0.044917,0.036968,
Run complete,131.801,125.378,131.762,123.937,126.092,131.789,131.713,131.74,133.694,133.703,126.042,125.06,133.605,133.632,125.471,133.663,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,135.459,135.466,135.435,124.421,124.454,135.395,135.375,135.385,133.841,133.837,127.997,125.186,133.737,133.807,125.459,133.705,
First Transpose (First Send),0.076501,0.06292,0.059792,0.063534,0.066016,0.060941,0.065399,0.069078,0.069921,0.069295,0.068294,0.067612,0.065137,0.062864,0.064894,0.062032,
First Transpose (Packing),0.079475,0.065589,0.061855,0.06567,0.068826,0.063038,0.06764,0.071235,0.071852,0.071087,0.070601,0.069778,0.066923,0.065186,0.067103,0.064234,
First Transpose (Start Local Transpose),0.079728,0.065833,0.062049,0.065946,0.069085,0.063269,0.067905,0.071502,0.072069,0.071304,0.070844,0.070045,0.06713,0.065459,0.067339,0.064406,
First Transpose (Start Receive),0.084451,0.069817,0.065734,0.069964,0.074741,0.067106,0.072236,0.075663,0.075787,0.075308,0.075045,0.07404,0.071253,0.069499,0.072256,0.068386,
First Transpose (First Receive),1.76872,1.57462,1.65859,1.68555,1.72195,1.60795,1.72742,1.82005,2.31193,2.20237,2.32079,2.31626,2.18037,2.21961,2.36751,2.32501,
First Transpose (Finished Receive),1.76907,1.5749,1.65887,1.68589,1.72225,1.60826,1.72776,1.82025,2.31225,2.20267,2.32106,2.31655,2.18069,2.21996,2.36781,2.32529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78861,1.57746,1.67674,1.68825,1.72532,1.62381,1.73017,1.85109,2.31492,2.20481,2.32347,2.31908,2.18308,2.2222,2.37047,2.32778,
First Transpose (Send Complete),2.1259,2.01234,2.13579,2.13893,2.03148,2.01604,2.1511,2.1481,2.35327,2.24077,2.3597,2.35518,2.22064,2.25803,2.40701,2.36588,
1D FFT Y-Direction,1.83353,1.61801,1.71568,1.72695,1.7656,1.66198,1.77046,1.89166,2.35264,2.24018,2.35914,2.35457,2.21992,2.25749,2.40629,2.36534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12632,2.01273,2.1361,2.13931,2.03194,2.01627,2.15146,2.14846,2.35367,2.24113,2.35998,2.35545,2.22091,2.25836,2.40736,2.36624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12669,2.01306,2.13631,2.13964,2.03228,2.01649,2.15172,2.14893,2.35401,2.24136,2.36021,2.35565,2.22118,2.25857,2.40757,2.36642,
Second Transpose (Finished All2All),135.42,135.418,135.389,124.387,124.417,135.36,135.342,135.35,133.806,133.802,127.963,125.139,133.702,133.773,125.419,133.671,
Second Transpose (Unpacking),135.421,135.419,135.39,124.388,124.417,135.361,135.343,135.35,133.806,133.802,127.964,125.139,133.702,133.773,125.42,133.672,
1D FFT X-Direction,0.047593,0.03913,0.037363,0.04041,0.040362,0.038772,0.043769,0.046465,0.045361,0.045646,0.04496,0.043733,0.041599,0.040114,0.040782,0.039208,
Run complete,135.46,135.466,135.435,124.421,124.454,135.395,135.375,135.385,133.841,133.837,127.997,125.186,133.737,133.807,125.459,133.706,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,133.045,125.476,133.036,132.962,127.36,127.355,133.004,133.002,135.219,135.192,127.675,135.185,135.257,127.626,127.282,135.133,
First Transpose (First Send),0.075414,0.065467,0.064572,0.061694,0.066381,0.060964,0.060282,0.061551,0.063506,0.061325,0.062859,0.068679,0.062991,0.06394,0.06998,0.061061,
First Transpose (Packing),0.077977,0.068364,0.066452,0.063744,0.069241,0.062649,0.062368,0.062979,0.068314,0.063347,0.065272,0.073472,0.068258,0.066563,0.073255,0.062926,
First Transpose (Start Local Transpose),0.078269,0.068629,0.06662,0.063972,0.069499,0.062847,0.062575,0.063227,0.068585,0.063591,0.065539,0.073719,0.068711,0.06682,0.073522,0.063174,
First Transpose (Start Receive),0.083164,0.073339,0.070595,0.068142,0.07561,0.067286,0.06656,0.068073,0.073383,0.069323,0.072256,0.078425,0.073423,0.074172,0.079797,0.067695,
First Transpose (First Receive),2.09719,2.17053,2.13952,2.16494,2.29742,2.23958,2.11269,2.08192,1.92719,1.66752,1.97183,1.92263,1.70337,1.88276,1.906,1.85923,
First Transpose (Finished Receive),2.09752,2.17082,2.13976,2.16523,2.29775,2.23982,2.11296,2.08216,1.92753,1.66787,1.97214,1.92291,1.70375,1.88305,1.90628,1.85952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10011,2.17334,2.1422,2.16754,2.30073,2.24217,2.11559,2.08462,1.93009,1.70052,1.97451,1.92528,1.71768,1.89499,1.92444,1.86203,
First Transpose (Send Complete),2.14238,2.21246,2.17952,2.2063,2.33891,2.2824,2.15473,2.12319,2.03644,2.03265,2.06459,2.06487,2.11217,2.10632,2.04274,2.00398,
1D FFT Y-Direction,2.14166,2.21185,2.179,2.20579,2.33819,2.28178,2.15384,2.12266,1.96839,1.7363,2.00998,1.96095,1.75528,1.93042,1.96139,1.89866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14269,2.2128,2.17985,2.20655,2.33937,2.28265,2.155,2.12353,2.0368,2.03306,2.06491,2.06519,2.11259,2.10664,2.04317,2.00425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14317,2.21309,2.18006,2.20672,2.33966,2.28284,2.15522,2.12378,2.03708,2.03335,2.0651,2.06543,2.11288,2.10688,2.04352,2.00451,
Second Transpose (Finished All2All),133.007,125.441,133,132.915,127.308,127.318,132.969,132.965,135.183,135.156,127.608,135.149,135.192,127.561,127.239,135.098,
Second Transpose (Unpacking),133.008,125.442,133,132.916,127.309,127.319,132.97,132.966,135.183,135.157,127.609,135.149,135.192,127.562,127.239,135.098,
1D FFT X-Direction,0.047864,0.043096,0.043155,0.039172,0.041204,0.037293,0.037575,0.038669,0.039863,0.038294,0.038302,0.045022,0.038018,0.039594,0.041974,0.038059,
Run complete,133.045,125.477,133.037,132.962,127.36,127.355,133.005,133.002,135.219,135.192,127.676,135.185,135.257,127.626,127.282,135.133,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,132.863,131.819,132.849,126.79,128.08,128.085,132.808,132.831,137.153,131.35,125.248,137.099,137.071,128.545,137.132,137.038,
First Transpose (First Send),0.075966,0.066264,0.062832,0.065789,0.069802,0.062023,0.062089,0.062253,0.063577,0.060051,0.086903,0.062314,0.08449,0.082683,0.070473,0.060923,
First Transpose (Packing),0.078384,0.068475,0.064718,0.067772,0.073773,0.063802,0.063789,0.06382,0.065673,0.061745,0.092608,0.068231,0.091034,0.089167,0.073486,0.0626,
First Transpose (Start Local Transpose),0.078651,0.068752,0.064951,0.068015,0.074038,0.064016,0.063997,0.064017,0.065894,0.061967,0.092852,0.068414,0.091293,0.089385,0.073728,0.062775,
First Transpose (Start Receive),0.082969,0.072923,0.068907,0.072343,0.079544,0.067604,0.06786,0.068327,0.069759,0.066056,0.100364,0.072883,0.099369,0.096024,0.078621,0.066814,
First Transpose (First Receive),2.37565,2.29582,2.29941,2.27723,2.38181,2.37798,2.25261,2.23358,1.6556,1.58005,1.60997,1.52531,1.65976,1.58091,1.61907,1.5812,
First Transpose (Finished Receive),2.37603,2.29617,2.29965,2.27766,2.38214,2.37825,2.25299,2.23385,1.65592,1.58039,1.61032,1.52567,1.66004,1.58116,1.61937,1.58147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37853,2.29875,2.30207,2.28006,2.38491,2.38077,2.25539,2.23621,1.68651,1.61231,1.64791,1.54285,1.68002,1.60176,1.64053,1.60058,
First Transpose (Send Complete),2.42153,2.3378,2.3403,2.31796,2.42551,2.41916,2.29267,2.27498,2.14861,2.08685,2.09994,2.03438,2.11629,2.11878,2.08178,2.03297,
1D FFT Y-Direction,2.42082,2.33713,2.33977,2.31742,2.42485,2.41857,2.29214,2.27443,1.72478,1.64948,1.69003,1.57897,1.723,1.64199,1.67718,1.63576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.4219,2.33815,2.34065,2.31827,2.42599,2.41938,2.29296,2.27539,2.14908,2.08723,2.10029,2.03487,2.11675,2.11921,2.08216,2.03341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42225,2.33837,2.34091,2.3185,2.42632,2.41964,2.29316,2.27556,2.14944,2.08749,2.10049,2.0351,2.11707,2.11943,2.08243,2.03362,
Second Transpose (Finished All2All),132.825,131.783,132.813,126.729,128.041,128.049,132.772,132.798,137.104,131.3,125.211,137.062,137.034,128.509,137.093,137.004,
Second Transpose (Unpacking),132.825,131.783,132.813,126.73,128.042,128.049,132.772,132.798,137.106,131.301,125.211,137.062,137.034,128.51,137.093,137.004,
1D FFT X-Direction,0.047959,0.040644,0.039436,0.042671,0.042189,0.038942,0.039357,0.039769,0.04006,0.037807,0.050369,0.038739,0.04965,0.04642,0.04225,0.037548,
Run complete,132.863,131.82,132.85,126.79,128.08,128.085,132.808,132.831,137.154,131.35,125.248,137.099,137.071,128.546,137.133,137.038,

init,1424.38,1417.83,1420.68,1413.87,1415.26,1401.59,1419.63,1419.14,1416.96,1420.53,1418.13,1420.78,1372.92,1399.34,1427.79,1429.11,
1D FFT Z-Direction,135.591,135.38,135.457,135.53,127.387,129.881,135.576,135.443,137.845,129.282,129.285,127.196,137.802,137.808,137.881,137.771,
First Transpose (First Send),0.076262,0.06211,0.061123,0.084297,0.06692,0.063534,0.062576,0.062061,0.070169,0.065908,0.063435,0.061486,0.061887,0.063909,0.063958,0.060066,
First Transpose (Packing),0.078757,0.06421,0.064017,0.092916,0.070335,0.065687,0.064531,0.064014,0.07314,0.068919,0.065422,0.063585,0.064237,0.065792,0.066215,0.06149,
First Transpose (Start Local Transpose),0.079021,0.064482,0.064278,0.093186,0.0706,0.065959,0.064772,0.064218,0.073374,0.069143,0.065641,0.063781,0.064461,0.065997,0.066437,0.061678,
First Transpose (Start Receive),0.083235,0.068827,0.068315,0.099439,0.076071,0.070046,0.068591,0.068212,0.078352,0.073645,0.06939,0.067845,0.068799,0.069798,0.07138,0.065578,
First Transpose (First Receive),1.7512,1.69621,1.66988,1.70502,1.93256,1.58235,1.694,1.87782,2.24802,2.26654,2.18541,2.35652,2.01887,2.18073,2.26375,2.21614,
First Transpose (Finished Receive),1.75155,1.69656,1.67009,1.70533,1.93291,1.58262,1.69428,1.8781,2.24831,2.26681,2.18575,2.35681,2.01916,2.18107,2.26407,2.21642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78389,1.71732,1.6859,1.72717,1.93715,1.59689,1.71597,1.88051,2.25086,2.26916,2.18807,2.35937,2.02209,2.18352,2.26653,2.2188,
First Transpose (Send Complete),2.10494,2.11712,2.01138,2.14459,1.99901,2.00745,2.12302,2.0868,2.29009,2.30755,2.22416,2.39459,2.05895,2.21935,2.30371,2.25367,
1D FFT Y-Direction,1.82591,1.75812,1.7254,1.77051,1.97624,1.63551,1.75637,1.91942,2.2895,2.30701,2.2236,2.39398,2.0583,2.21875,2.303,2.25313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10534,2.11748,2.01177,2.14491,1.99949,2.00771,2.12334,2.08707,2.29043,2.30787,2.22451,2.39487,2.05932,2.21964,2.30403,2.25395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10562,2.11782,2.01199,2.14512,1.99976,2.00798,2.12357,2.08727,2.29073,2.30815,2.22474,2.39508,2.05964,2.22008,2.30429,2.25413,
Second Transpose (Finished All2All),135.542,135.328,135.418,135.494,127.349,129.842,135.54,135.406,137.808,129.243,129.251,127.159,137.767,137.775,137.812,137.737,
Second Transpose (Unpacking),135.542,135.33,135.418,135.494,127.35,129.843,135.54,135.407,137.809,129.244,129.251,127.16,137.767,137.775,137.813,137.738,
1D FFT X-Direction,0.047297,0.038718,0.037736,0.047845,0.041308,0.040395,0.039535,0.038337,0.042351,0.040424,0.040051,0.038516,0.038344,0.04001,0.039537,0.037696,
Run complete,135.591,135.38,135.457,135.53,127.388,129.881,135.576,135.443,137.845,129.282,129.286,127.196,137.802,137.808,137.881,137.771,
